代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600197.SH,伊力特,20070122,24.5534,24.5833,25.63,24.0748,24.8524,19151379,159292708,0.2991,1.218,8.3176,9.8212,1620450000,,3664710000,195000000,0,441000000,-198.6375,4.4676,7.4448,152.7464,
600197.SH,伊力特,20070123,24.8524,24.7029,24.7029,22.43,23.058,23071294,181784732,-1.7944,-7.2202,7.8793,11.8314,1503450000,,3400110000,195000000,0,441000000,-184.2955,4.145,6.9073,141.7178,
600197.SH,伊力特,20070124,23.058,23.058,23.716,22.4599,23.2674,14004674,108831474,0.2093,0.9079,7.7711,7.1819,1517100000,,3430980000,195000000,0,441000000,-185.9687,4.1826,6.97,143.0045,
600197.SH,伊力特,20070125,23.2674,23.2674,23.2973,21.6823,21.7421,11666599,87991251,-1.5252,-6.5553,7.5422,5.9829,1417650000,,3206070000,195000000,0,441000000,-173.778,3.9084,6.5131,133.6301,
600197.SH,伊力特,20070126,21.7421,20.9646,21.8318,19.7384,21.5328,12792350,89744042,-0.2093,-0.9629,7.0154,6.5602,1404000000,,3175200000,195000000,0,441000000,-172.1047,3.8708,6.4504,132.3435,
600197.SH,伊力特,20070129,21.5328,21.772,22.6094,21.772,22.5795,10170827,75900040,1.0467,4.8611,7.4625,5.2158,1472250000,,3329550000,195000000,0,441000000,-180.4709,4.059,6.764,138.7768,
600197.SH,伊力特,20070130,22.5795,22.9085,23.6861,22.759,22.9982,13522766,104789327,0.4187,1.8543,7.7491,6.9348,1499550000,,3391290000,195000000,0,441000000,-183.8174,4.1342,6.8894,141.3502,
600197.SH,伊力特,20070131,22.9982,22.8188,22.8487,20.6954,21.0543,11271194,82107971,-1.9439,-8.4525,7.2848,5.7801,1372800000,,3104640000,195000000,0,441000000,-168.2802,3.7848,6.3071,129.4025,
600197.SH,伊力特,20070201,21.0543,20.9346,21.9515,19.7683,21.5328,10101308,70279203,0.4785,2.2727,6.9574,5.1802,1404000000,,3175200000,195000000,0,441000000,-172.1047,3.8708,6.4504,132.3435,
600197.SH,伊力特,20070202,21.5328,21.5328,21.6524,19.7085,19.8281,9911396,67941961,-1.7047,-7.9167,6.8549,5.0828,1292850000,,2923830000,195000000,0,441000000,-158.4798,3.5644,5.9397,121.8663,
600197.SH,伊力特,20070205,19.8281,19.7982,20.486,19.2898,20.2767,7688436,51677473,0.4486,2.2624,6.7215,3.9428,1322100000,,2989980000,195000000,0,441000000,-162.0653,3.645,6.0741,124.6234,
600197.SH,伊力特,20070206,20.2767,20.486,21.0244,20.3365,21.0244,8171880,56381761,0.7477,3.6873,6.8995,4.1907,1370850000,,3100230000,195000000,0,441000000,-168.0411,3.7794,6.2981,129.2187,
600197.SH,伊力特,20070207,21.0244,20.9945,21.473,20.6356,20.9646,8154962,57442305,-0.0598,-0.2845,7.0438,4.182,1366950000,,3091410000,195000000,0,441000000,-167.5631,3.7687,6.2802,128.8511,
600197.SH,伊力特,20070208,20.9646,20.9346,21.4132,20.3963,21.1739,7687622,53987089,0.2093,0.9986,7.0226,3.9424,1380600000,,3122280000,195000000,0,441000000,-169.2363,3.8063,6.3429,130.1377,
600197.SH,伊力特,20070209,21.1739,21.5328,22.101,21.4132,21.7421,9294558,67766723,0.5682,2.6836,7.291,4.7664,1417650000,,3206070000,195000000,0,441000000,-173.778,3.9084,6.5131,133.6301,
600197.SH,伊力特,20070212,21.7421,21.5926,22.101,21.473,21.9814,7392628,54030665,0.2393,1.1004,7.3087,3.7911,1433250000,,3241350000,195000000,0,441000000,-175.6902,3.9515,6.5848,135.1006,
600197.SH,伊力特,20070213,21.9814,22.0113,22.6692,22.0113,22.4599,8427631,63069129,0.4785,2.1769,7.4836,4.3219,1464450000,,3311910000,195000000,0,441000000,-179.5148,4.0375,6.7281,138.0416,
600197.SH,伊力特,20070214,22.4599,22.4599,23.4767,22.1907,23.4767,14655070,111768836,1.0168,4.5273,7.6266,7.5154,1530750000,,3461850000,195000000,0,441000000,-187.642,4.2203,7.0327,144.2911,
600197.SH,伊力特,20070215,23.4767,23.9253,24.9421,23.6262,24.7029,19964984,162763802,1.2262,5.2229,8.1525,10.2385,1610700000,,3642660000,195000000,0,441000000,-197.4424,4.4407,7.4,151.8274,
600197.SH,伊力特,20070216,24.7029,24.5534,24.7926,23.6861,23.7758,16433379,133090649,-0.9271,-3.753,8.0988,8.4274,1550250000,,3505950000,195000000,0,441000000,-190.0323,4.274,7.1223,146.1292,
600197.SH,伊力特,20070226,23.7758,23.8954,24.7328,22.8786,24.7328,18398577,146174794,0.957,4.0252,7.9449,9.4352,1612650000,,3647070000,195000000,0,441000000,-197.6814,4.4461,7.409,152.0112,
600197.SH,伊力特,20070227,24.7328,24.7926,24.8823,22.2505,22.2505,17530475,138979779,-2.4823,-10.0363,7.9279,8.99,1450800000,,3281040000,195000000,0,441000000,-177.8416,3.9998,6.6654,136.7549,
600197.SH,伊力特,20070228,22.2505,21.473,23.0281,21.2337,22.6991,13403835,100025588,0.4486,2.0161,7.4625,6.8738,1480050000,,3347190000,195000000,0,441000000,-181.4271,4.0805,6.7998,139.5121,
600197.SH,伊力特,20070301,22.6991,22.759,23.9253,22.5197,23.1178,15592422,120670103,0.4187,1.8445,7.739,7.9961,1507350000,,3408930000,195000000,0,441000000,-184.7735,4.1558,6.9252,142.0854,
600197.SH,伊力特,20070302,23.1178,23.058,23.6262,22.729,23.3272,10374515,80528964,0.2093,0.9056,7.7622,5.3203,1521000000,,3439800000,195000000,0,441000000,-186.4468,4.1934,6.9879,143.3721,
600197.SH,伊力特,20070305,23.3272,23.2674,23.3272,21.5328,22.3104,8975905,67485827,-1.0168,-4.359,7.5186,4.603,1454700000,,3289860000,195000000,0,441000000,-178.3196,4.0106,6.6833,137.1225,
600197.SH,伊力特,20070306,22.3104,22.1309,22.3403,21.7421,22.0711,4923074,36256631,-0.2393,-1.0724,7.3646,2.5247,1439100000,,3254580000,195000000,0,441000000,-176.4073,3.9676,6.6117,135.6521,
600197.SH,伊力特,20070307,22.0711,22.101,23.7758,22.101,23.5963,13264005,102579756,1.5252,6.9106,7.7337,6.8021,1538550000,,3479490000,195000000,0,441000000,-188.5981,4.2418,7.0686,145.0264,
600197.SH,伊力特,20070308,23.5963,23.8057,24.4935,23.3272,24.0449,17641471,141302216,0.4486,1.9011,8.0097,9.0469,1567800000,,3545640000,195000000,0,441000000,-192.1836,4.3224,7.2029,147.7835,
600197.SH,伊力特,20070309,24.0449,24.0449,24.4337,23.5365,23.9552,13805869,111243930,-0.0897,-0.3731,8.0577,7.0799,1561950000,,3532410000,195000000,0,441000000,-191.4665,4.3063,7.1761,147.2321,
600197.SH,伊力特,20070312,23.9552,23.9253,25.8393,23.6861,25.5702,24836141,206889679,1.615,6.7416,8.3302,12.7365,1667250000,,3770550000,195000000,0,441000000,-204.3744,4.5966,7.6598,157.1579,
600197.SH,伊力特,20070313,25.5702,25.5104,25.63,24.8524,25.1216,14161770,119438132,-0.4486,-1.7544,8.4338,7.2624,1638000000,,3704400000,195000000,0,441000000,-200.7888,4.516,7.5255,154.4007,
600197.SH,伊力特,20070314,25.1216,24.9122,25.0917,23.9253,25.002,14770307,120449544,-0.1196,-0.4762,8.1548,7.5745,1630200000,,3686760000,195000000,0,441000000,-199.8327,4.4944,7.4896,153.6655,
600197.SH,伊力特,20070315,25.002,24.8823,26.0188,24.5534,25.4206,16199139,138230658,0.4187,1.6746,8.5332,8.3073,1657500000,,3748500000,195000000,0,441000000,-203.1792,4.5697,7.615,156.2388,
600197.SH,伊力特,20070316,25.4206,25.4206,25.6898,23.7459,24.1646,13787859,113335876,-1.2561,-4.9412,8.22,7.0707,1575600000,,3563280000,195000000,0,441000000,-193.1397,4.3439,7.2388,148.5188,
600197.SH,伊力特,20070319,24.1646,23.3272,24.5234,22.9683,24.1347,8304278,66622762,-0.0299,-0.1238,8.0227,4.2586,1573650000,,3558870000,195000000,0,441000000,-192.9007,4.3385,7.2298,148.335,
600197.SH,伊力特,20070320,24.1347,24.1048,24.9421,24.1048,24.7627,8504418,69611962,0.628,2.6022,8.1854,4.3612,1614600000,,3651480000,195000000,0,441000000,-197.9204,4.4514,7.418,152.195,
600197.SH,伊力特,20070321,24.7627,24.8225,26.4674,24.8225,26.1982,22225008,190161591,1.4355,5.7971,8.5562,11.3974,1708200000,,3863160000,195000000,0,441000000,-209.3941,4.7095,7.848,161.0179,
600197.SH,伊力特,20070322,26.1982,26.4973,26.6169,25.5403,25.63,22641899,198082141,-0.5682,-2.1689,8.7485,11.6112,1671150000,,3779370000,195000000,0,441000000,-204.8524,4.6073,7.6778,157.5255,
600197.SH,伊力特,20070323,25.63,25.6001,26.4973,25.3608,26.2879,13449498,116577988,0.6579,2.5671,8.6678,6.8972,1714050000,,3876390000,195000000,0,441000000,-210.1112,4.7256,7.8749,161.5693,
600197.SH,伊力特,20070326,26.2879,26.7066,27.7833,26.3178,27.6935,16454056,148934695,1.4056,5.347,9.0515,8.438,1805700000,,4083660000,195000000,0,441000000,-221.3458,4.9783,8.2959,170.2084,
600197.SH,伊力特,20070327,27.6935,27.7534,27.8132,26.7365,27.1552,18732031,170093919,-0.5383,-1.9438,9.0804,9.6062,1770600000,,4004280000,195000000,0,441000000,-217.0432,4.8815,8.1347,166.8998,
600197.SH,伊力特,20070328,27.1552,27.1552,27.1552,24.7627,26.1085,14659390,127701105,-1.0467,-3.8546,8.7112,7.5176,1702350000,,3849930000,195000000,0,441000000,39.684,4.6934,7.8211,160.4664,
600197.SH,伊力特,20070329,26.1085,26.3178,26.4674,24.9122,24.9421,14387274,122380049,-1.1664,-4.4674,8.5061,7.3781,1626300000,,3677940000,195000000,0,441000000,37.9112,4.4837,7.4717,153.2978,
600197.SH,伊力特,20070330,24.9421,24.9122,25.4206,24.4337,25.3608,7730358,64963297,0.4187,1.6787,8.4037,3.9643,1653600000,,3739680000,195000000,0,441000000,38.5476,4.559,7.5971,155.8712,
600197.SH,伊力特,20070402,25.3608,25.4206,25.9889,25.002,25.8393,9638815,82093981,0.4785,1.8868,8.517,4.943,1684800000,,3810240000,195000000,0,441000000,39.2749,4.645,7.7405,158.8121,
600197.SH,伊力特,20070403,25.8393,25.8692,26.5272,25.63,26.3477,13931715,121580804,0.5084,1.9676,8.7269,7.1445,1717950000,,3885210000,195000000,0,441000000,40.0477,4.7364,7.8928,161.9369,
600197.SH,伊力特,20070404,26.3477,26.3777,26.8562,25.6001,26.258,19282495,168837510,-0.0897,-0.3405,8.756,9.8885,1712100000,,3871980000,195000000,0,441000000,39.9113,4.7202,7.8659,161.3855,
600197.SH,伊力特,20070405,26.258,26.1085,27.3646,25.9291,27.1851,18609491,166339918,0.9271,3.5308,8.9384,9.5433,1772550000,,4008690000,195000000,0,441000000,41.3205,4.8869,8.1436,167.0836,
600197.SH,伊力特,20070406,27.1851,26.8263,27.9328,26.6169,27.4244,19136402,175695048,0.2393,0.8801,9.1812,9.8135,1788150000,,4043970000,195000000,0,441000000,41.6841,4.9299,8.2153,168.5541,
600197.SH,伊力特,20070409,27.4244,27.5141,28.3814,27.2749,27.8132,20635845,191972189,0.3888,1.4177,9.3029,10.5825,1813500000,,4101300000,195000000,0,441000000,42.2751,4.9998,8.3318,170.9436,
600197.SH,伊力特,20070410,27.8132,27.9029,28.1122,26.4973,27.873,19249733,176292381,0.0598,0.2151,9.1582,9.8717,1817400000,,4110120000,195000000,0,441000000,42.366,5.0106,8.3497,171.3112,
600197.SH,伊力特,20070411,27.873,27.7534,28.0823,26.8263,27.4842,13274077,121816900,-0.3888,-1.3948,9.1771,6.8072,1792050000,,4052790000,195000000,0,441000000,41.775,4.9407,8.2332,168.9217,
600197.SH,伊力特,20070412,27.4842,27.4842,29.3085,27.3646,28.7104,25828022,244719827,1.2262,4.4614,9.475,13.2451,1872000000,,4233600000,195000000,0,441000000,43.6388,5.1611,8.6005,176.4579,
600197.SH,伊力特,20070413,28.7104,28.6506,29.7272,28.2618,28.7104,25382498,246293128,0,0,9.7033,13.0167,1872000000,,4233600000,195000000,0,441000000,43.6388,5.1611,8.6005,176.4579,
600197.SH,伊力特,20070416,28.7104,28.9496,30.2356,28.9496,29.6076,20631342,204170106,0.8972,3.125,9.8961,10.5802,1930500000,,4365900000,195000000,0,441000000,45.0025,5.3224,8.8693,181.9723,
600197.SH,伊力特,20070417,29.6076,29.7571,30.3552,28.4711,30.0562,22813462,224127595,0.4486,1.5152,9.8244,11.6992,1959750000,,4432050000,195000000,0,441000000,45.6843,5.403,9.0037,184.7294,
600197.SH,伊力特,20070418,30.0562,30.6244,31.9702,30.5945,31.2524,23822673,249717450,1.1963,3.9801,10.4823,12.2168,2037750000,,4608450000,195000000,0,441000000,47.5026,5.6181,9.362,192.0818,
600197.SH,伊力特,20070419,31.2524,30.9534,31.402,28.1421,28.7403,20855988,206910508,-2.5122,-8.0383,9.9209,10.6954,1873950000,,4238010000,195000000,0,441000000,43.6842,5.1665,8.6095,176.6418,
600197.SH,伊力特,20070420,28.7403,28.9795,30.3851,28.9795,30.1758,15232617,152231321,1.4355,4.9948,9.9938,7.8116,1967550000,,4449690000,195000000,0,441000000,45.8662,5.4245,9.0395,185.4647,
600197.SH,伊力特,20070423,30.1758,32.0001,32.7777,31.3422,32.6281,20904068,224721760,2.4523,8.1269,10.7501,10.72,2127450000,,4811310000,195000000,0,441000000,49.5937,5.8654,9.7741,200.5371,
600197.SH,伊力特,20070424,32.6281,33.1964,33.4057,32.0001,32.2992,20112047,219802946,-0.329,-1.0082,10.9289,10.3139,2106000000,,4762800000,195000000,0,441000000,49.0936,5.8062,9.6756,198.5152,
600197.SH,伊力特,20070425,32.2992,31.9403,31.9702,30.3851,31.4618,15636401,163680516,-0.8374,-2.5926,10.4679,8.0187,2051400000,,4639320000,195000000,0,441000000,47.8208,5.6557,9.4247,193.3685,
600197.SH,伊力特,20070426,31.4618,32.0001,32.8973,31.701,32.8973,14280314,154788502,1.4355,4.5627,10.8393,7.3232,2145000000,,4851000000,195000000,0,441000000,42.9989,5.235,9.8548,202.1914,
600197.SH,伊力特,20070427,32.8973,33.5253,34.8412,32.8973,34.273,23168962,264348649,1.3757,4.1818,11.4096,11.8815,2234700000,,5053860000,195000000,0,441000000,44.797,5.4539,10.2669,210.6467,
600197.SH,伊力特,20070430,34.273,34.4524,37.7123,34.4524,37.7123,23482279,287927782,3.4393,10.0349,12.2615,12.0422,2458950000,,5561010000,195000000,0,441000000,49.2924,6.0012,11.2971,231.7849,
600197.SH,伊力特,20070508,37.7123,40.6431,41.1515,39.2076,39.6263,32713682,441097118,1.914,5.0753,13.4836,16.7762,2583750000,,5843250000,195000000,0,441000000,51.7941,6.3058,11.8705,243.5487,
600197.SH,伊力特,20070509,39.6263,39.4768,40.7328,36.7852,38.8188,25041556,325492227,-0.8075,-2.0377,12.9981,12.8418,2531100000,,5724180000,195000000,0,441000000,50.7387,6.1773,11.6286,238.5858,
600197.SH,伊力特,20070510,38.8188,38.43,39.5665,37.3833,39.3272,15725662,201274769,0.5084,1.3097,12.7991,8.0644,2564250000,,5799150000,195000000,0,441000000,51.4032,6.2582,11.7809,241.7106,
600197.SH,伊力特,20070511,39.3272,39.6263,40.673,38.0712,39.4469,15317918,203554334,0.1196,0.3042,13.2886,7.8553,2572050000,,5816790000,195000000,0,441000000,51.5596,6.2772,11.8168,242.4459,
600197.SH,伊力特,20070514,39.4469,36.4861,38.7889,36.4861,37.8319,13991208,177569652,-1.615,-4.094,12.6915,7.175,2466750000,,5578650000,195000000,0,441000000,49.4487,6.0202,11.333,232.5201,
600197.SH,伊力特,20070515,37.8319,37.8319,38.1908,34.3627,34.5721,15947117,193079355,-3.2598,-8.6166,12.1075,8.178,2254200000,,5097960000,195000000,0,441000000,45.1879,5.5015,10.3565,212.4848,
600197.SH,伊力特,20070516,34.5721,34.5721,34.5721,34.5721,34.5721,,,0,0,,,2254200000,,5097960000,195000000,0,441000000,45.1879,5.5015,10.3565,212.4848,
600197.SH,伊力特,20070517,34.5721,37.2637,37.3833,36.0973,36.5459,14082814,172634714,1.9738,5.7093,12.2585,7.222,2382900000,,5389020000,195000000,0,441000000,47.7679,5.8156,10.9478,224.6163,
600197.SH,伊力特,20070518,36.5459,36.4263,37.0244,35.6487,36.0674,11620952,140967019,-0.4785,-1.3093,12.1304,5.9595,2351700000,,5318460000,195000000,0,441000000,47.1424,5.7394,10.8044,221.6753,
600197.SH,伊力特,20070521,36.0674,34.8412,37.3833,34.5422,36.9048,13519772,165216274,0.8374,2.3217,12.2203,6.9332,2406300000,,5441940000,195000000,0,441000000,48.2369,5.8727,11.0553,226.822,
600197.SH,伊力特,20070522,36.9048,36.9048,38.6095,36.9048,38.3104,17533086,221985286,1.4056,3.8088,12.6609,8.9913,2497950000,,5649210000,195000000,0,441000000,50.0742,6.0964,11.4763,235.4611,
600197.SH,伊力特,20070523,38.3104,38.3104,40.0749,37.9814,39.417,17068441,223274144,1.1065,2.8884,13.0811,8.753,2570100000,,5812380000,195000000,0,441000000,51.5205,6.2724,11.8078,242.2621,
600197.SH,伊力特,20070524,39.417,39.5067,39.7758,37.0842,38.4599,19192003,244610893,-0.957,-2.4279,12.7455,9.8421,2507700000,,5671260000,195000000,0,441000000,50.2696,6.1202,11.5211,236.3801,
600197.SH,伊力特,20070525,38.4599,37.7123,41.1216,37.7123,40.045,27064078,361394571,1.5851,4.1213,13.3533,13.879,2611050000,,5904990000,195000000,0,441000000,52.3414,6.3724,11.9959,246.1221,
600197.SH,伊力特,20070528,40.045,40.4338,41.8095,40.1646,40.7628,28207405,385986574,0.7178,1.7924,13.6839,14.4653,2657850000,,6010830000,195000000,0,441000000,53.2795,6.4866,12.211,250.5335,
600197.SH,伊力特,20070529,40.7628,41.4207,43.5142,40.8824,43.0357,34992315,494557095,2.2729,5.5759,14.1333,17.9448,2806050000,,6345990000,195000000,0,441000000,56.2504,6.8483,12.8918,264.5031,
600197.SH,伊力特,20070530,43.0357,38.8188,41.8693,38.7291,38.7291,21190826,284471486,-4.3066,-10.0069,13.4243,10.8671,2525250000,,5710950000,195000000,0,441000000,50.6214,6.163,11.6017,238.0344,
600197.SH,伊力特,20070531,38.7291,37.7123,37.8618,34.8711,35.4992,22243795,265092427,-3.2299,-8.3398,11.9176,11.4071,2314650000,,5234670000,195000000,0,441000000,46.3997,5.649,10.6342,218.1829,
600197.SH,伊力特,20070601,35.4992,35.4992,36.8749,31.9403,31.9403,17344930,195237734,-3.5589,-10.0253,11.2562,8.8948,2082600000,,4709880000,195000000,0,441000000,41.748,5.0827,9.5681,196.3095,
600197.SH,伊力特,20070604,31.9403,31.9403,32.4487,28.7403,28.7403,10158115,99595360,-3.2,-10.0187,9.8045,5.2093,1873950000,,4238010000,195000000,0,441000000,37.5654,4.5735,8.6095,176.6418,
600197.SH,伊力特,20070605,28.7403,26.1384,28.7403,25.8692,28.7104,17972143,159908468,-0.0299,-0.1041,8.8976,9.2165,1872000000,,4233600000,195000000,0,441000000,37.5263,4.5687,8.6005,176.4579,
600197.SH,伊力特,20070606,28.7104,28.8898,29.5478,27.215,28.3814,16374846,156283087,-0.329,-1.1458,9.5441,8.3974,1850550000,,4185090000,195000000,0,441000000,37.0963,4.5163,8.502,174.436,
600197.SH,伊力特,20070607,28.3814,28.6506,30.5048,28.202,30.4749,17433901,172592701,2.0935,7.3762,9.8998,8.9405,1987050000,,4493790000,195000000,0,441000000,39.8326,4.8495,9.1291,187.3028,
600197.SH,伊力特,20070608,30.4749,30.744,31.4618,29.9066,30.6244,14451798,148911555,0.1495,0.4907,10.304,7.4112,1996800000,,4515840000,195000000,0,441000000,40.0281,4.8733,9.1739,188.2218,
600197.SH,伊力特,20070611,30.6244,30.6543,32.7777,30.5347,32.5683,19704698,206474234,1.9439,6.3477,10.4784,10.105,2123550000,,4802490000,195000000,0,441000000,42.5689,5.1826,9.7562,200.1695,
600197.SH,伊力特,20070612,32.5683,33.0468,35.0506,32.2992,34.6319,28294461,319324240,2.0636,6.3361,11.2858,14.51,2258100000,,5106780000,195000000,0,441000000,45.2661,5.511,10.3744,212.8524,
600197.SH,伊力特,20070613,34.6319,35.2898,35.4394,34.3029,34.8412,18629910,217635862,0.2093,0.6045,11.6821,9.5538,2271750000,,5137650000,195000000,0,441000000,45.5397,5.5443,10.4371,214.1391,
600197.SH,伊力特,20070614,34.8412,34.9908,35.0506,33.3758,33.4356,12470024,142442368,-1.4056,-4.0343,11.4228,6.3949,2180100000,,4930380000,195000000,0,441000000,43.7025,5.3206,10.016,205.5,
600197.SH,伊力特,20070615,33.4356,32.8973,34.0338,32.4487,32.688,10055752,110953900,-0.7477,-2.2361,11.0339,5.1568,2131350000,,4820130000,195000000,0,441000000,42.7253,5.2017,9.7921,200.9047,
600197.SH,伊力特,20070618,32.688,33.0767,34.3627,33.0767,33.4356,9802230,110421402,0.7477,2.2873,11.2649,5.0268,2180100000,,4930380000,195000000,0,441000000,43.7025,5.3206,10.016,205.5,
600197.SH,伊力特,20070619,33.4356,33.1964,33.7945,32.3889,33.6151,9837608,108758296,0.1794,0.5367,11.0554,5.0449,2191800000,,4956840000,195000000,0,441000000,43.9371,5.3492,10.0698,206.6028,
600197.SH,伊力特,20070620,33.6151,33.4954,34.4824,32.2992,32.3889,10779373,121310455,-1.2262,-3.6477,11.2539,5.5279,2111850000,,4776030000,195000000,0,441000000,42.3344,5.1541,9.7025,199.0666,
600197.SH,伊力特,20070621,32.3889,32.2992,32.987,30.6842,31.2225,8852422,94049588,-1.1664,-3.6011,10.6242,4.5397,2035800000,,4604040000,195000000,0,441000000,40.8099,4.9685,9.3531,191.898,
600197.SH,伊力特,20070622,31.2225,31.0132,31.9403,28.1122,28.7403,9776139,97647365,-2.4823,-7.9502,9.9883,5.0134,1873950000,,4238010000,195000000,0,441000000,37.5654,4.5735,8.6095,176.6418,
600197.SH,伊力特,20070625,28.7403,28.7702,29.6076,25.8692,25.8992,10428942,95268660,-2.8411,-9.8855,9.135,5.3482,1688700000,,3819060000,195000000,0,441000000,33.8519,4.1213,7.7584,159.1798,
600197.SH,伊力特,20070626,25.8992,25.5702,27.6636,24.1646,27.5739,9755655,83862405,1.6748,6.4665,8.5963,5.0029,1797900000,,4066020000,195000000,0,441000000,36.0409,4.3879,8.2601,169.4732,
600197.SH,伊力特,20070627,27.5739,27.1851,27.9627,26.8562,27.6038,7767150,71284366,0.0299,0.1085,9.1777,3.9832,1799850000,,4070430000,195000000,0,441000000,36.08,4.3926,8.269,169.657,
600197.SH,伊力特,20070628,27.6038,27.7534,27.7534,24.8524,24.8524,7634690,67535756,-2.7514,-9.9675,8.8459,3.9152,1620450000,,3664710000,195000000,0,441000000,32.4837,3.9548,7.4448,152.7464,
600197.SH,伊力特,20070629,24.8524,23.9253,24.9421,23.0281,23.6262,6864043,54962841,-1.2262,-4.9338,8.0074,3.52,1540500000,,3483900000,195000000,0,441000000,30.881,3.7597,7.0775,145.2102,
600197.SH,伊力特,20070702,23.6262,23.6562,24.9122,23.6262,24.8225,5539859,44941331,1.1963,5.0633,8.1124,2.841,1618500000,,3660300000,195000000,0,441000000,32.4446,3.95,7.4359,152.5626,
600197.SH,伊力特,20070703,24.8225,25.1814,25.5702,24.4038,25.5403,5551753,46644351,0.7178,2.8916,8.4017,2.8471,1665300000,,3766140000,195000000,0,441000000,33.3828,4.0642,7.6509,156.974,
600197.SH,伊力特,20070704,25.5403,25.4206,27.7534,24.972,25.7795,10342475,91791827,0.2393,0.9368,8.8752,5.3038,1680900000,,3801420000,195000000,0,441000000,33.6955,4.1023,7.7226,158.4445,
600197.SH,伊力特,20070705,25.7795,25.6001,26.7664,24.2244,24.9122,7926066,67899420,-0.8673,-3.3643,8.5666,4.0646,1624350000,,3673530000,195000000,0,441000000,32.5619,3.9643,7.4627,153.114,
600197.SH,伊力特,20070706,24.9122,24.6132,27.3945,24.6132,27.3945,17117556,152725419,2.4823,9.964,8.9222,8.7782,1786200000,,4039560000,195000000,0,441000000,35.8064,4.3593,8.2063,168.3703,
600197.SH,伊力特,20070709,27.3945,28.1122,30.1459,27.5141,30.1459,24007937,236463135,2.7514,10.0437,9.8494,12.3118,1965600000,,4445280000,195000000,0,441000000,39.4026,4.7971,9.0306,185.2808,
600197.SH,伊力特,20070710,30.1459,31.402,33.1665,29.5478,29.8169,42192957,447626095,-0.329,-1.0913,10.609,21.6374,1944150000,,4396770000,195000000,0,441000000,38.9726,4.7448,8.932,183.2589,
