代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002151.SZ,北斗星通,20091202,54.3567,54.4429,56.6826,54.4429,55.804,1314476,42496177.3,1.4472,2.6624,32.3294,5.7276,743350500,,2945870500,22950000,0,90950000,69.8267,10.0684,12.8718,-60.8088,
002151.SZ,北斗星通,20091203,55.804,55.7867,56.338,55.0631,55.7006,1043746,33622090.9,-0.1034,-0.1852,32.2129,4.5479,741973500,,2940413500,22950000,0,90950000,69.6973,10.0497,12.848,-60.6962,
002151.SZ,北斗星通,20091204,55.7006,55.9418,57.1995,52.72,54.3567,1458514,46901093.4,-1.3438,-2.4126,32.1568,6.3552,724072500,,2869472500,22950000,0,90950000,68.0158,9.8073,12.538,-59.2318,
002151.SZ,北斗星通,20091207,54.3567,54.374,55.8901,53.926,55.6489,709557,22702093.5,1.2922,2.3772,31.9947,3.0918,741285000,,2937685000,22950000,0,90950000,69.6326,10.0404,12.836,-60.6398,
002151.SZ,北斗星通,20091208,55.6489,55.9418,55.9935,54.6152,54.8047,613482,19611299.2,-0.8442,-1.517,31.9672,2.6731,730039500,,2893119500,22950000,0,90950000,68.5763,9.8881,12.6413,-59.7199,
002151.SZ,北斗星通,20091209,54.8047,54.8047,60.1284,54.4601,56.8894,2819626,95482996.7,2.0847,3.8038,33.8637,12.286,757809000,,3003169000,22950000,0,90950000,71.1848,10.2642,13.1222,-61.9916,
002151.SZ,北斗星通,20091210,56.8894,56.6998,58.1815,56.3553,57.7508,1599081,53191172.9,0.8614,1.5142,33.2636,6.9677,769284000,,3048644000,22950000,0,90950000,72.2627,10.4197,13.3209,-62.9303,
002151.SZ,北斗星通,20091211,57.7508,57.7336,60.0767,57.6819,58.6639,2025875,69382225.3,0.9131,1.5811,34.248,8.8273,781447500,,3096847500,22950000,0,90950000,73.4053,10.5844,13.5315,-63.9253,
002151.SZ,北斗星通,20091214,58.6639,58.5778,58.8362,55.9935,57.3718,1266292,41959355,-1.2922,-2.2026,33.1356,5.5176,764235000,,3028635000,22950000,0,90950000,71.7885,10.3513,13.2334,-62.5172,
002151.SZ,北斗星通,20091215,57.3718,57.5441,57.6991,56.3208,56.4931,977286,32230493.9,-0.8787,-1.5315,32.9796,4.2583,752530500,,2982250500,22950000,0,90950000,70.689,10.1927,13.0308,-61.5598,
002151.SZ,北斗星通,20091216,56.4931,56.4931,56.4931,56.4931,56.4931,,,0,0,,,752530500,,2982250500,22950000,0,90950000,70.689,10.1927,13.0308,-61.5598,
002151.SZ,北斗星通,20091217,56.4931,56.3553,57.2684,54.0983,54.4429,960764,30807150,-2.0502,-3.6292,32.0653,4.1863,725220000,,2874020000,22950000,0,90950000,68.1236,9.8228,12.5579,-59.3257,
002151.SZ,北斗星通,20091218,54.4429,54.2706,54.374,53.0301,53.0474,641352,19902128.8,-1.3955,-2.5633,31.0315,2.7946,706630500,,2800350500,22950000,0,90950000,66.3774,9.571,12.236,-57.805,
002151.SZ,北斗星通,20091221,53.0474,53.4608,54.753,53.099,54.529,600203,18846493.4,1.4817,2.7931,31.4002,2.6153,726367500,,2878567500,22950000,0,90950000,68.2314,9.8384,12.5777,-59.4195,
002151.SZ,北斗星通,20091222,54.529,54.6152,55.132,53.4092,53.8916,763400,24009820.5,-0.6375,-1.169,31.4512,3.3264,717876000,,2844916000,22950000,0,90950000,67.4337,9.7234,12.4307,-58.7249,
002151.SZ,北斗星通,20091223,53.8916,54.3567,56.0624,53.8916,56.0279,1314815,42070379.4,2.1364,3.9642,31.9972,5.729,746334000,,2957694000,22950000,0,90950000,70.1069,10.1088,12.9235,-61.0529,
002151.SZ,北斗星通,20091224,56.0279,56.5448,57.0272,55.4421,56.6826,1188200,38798183,0.6547,1.1685,32.6529,5.1773,755055000,,2992255000,22950000,0,90950000,70.9261,10.2269,13.0745,-61.7663,
002151.SZ,北斗星通,20091225,56.6826,56.6482,58.0609,56.0968,56.9411,1129808,37571669.8,0.2584,0.4559,33.2549,4.9229,758497500,,3005897500,22950000,0,90950000,71.2495,10.2736,13.1341,-62.0479,
002151.SZ,北斗星通,20091228,56.9411,56.8721,57.613,56.3036,57.3373,1177196,38853588.4,0.3963,0.6959,33.0052,5.1294,763776000,,3026816000,22950000,0,90950000,71.7453,10.3451,13.2255,-62.4797,
002151.SZ,北斗星通,20091229,57.3373,59.4392,61.7306,57.8025,57.9575,2804190,96355959.5,0.6202,1.0817,34.3614,12.2187,772038000,,3059558000,22950000,0,90950000,72.5214,10.457,13.3686,-63.1555,
002151.SZ,北斗星通,20091230,57.9575,57.01,57.7853,56.1313,56.2864,1530362,50279964.5,-1.6712,-2.8835,32.8549,6.6682,749776500,,2971336500,22950000,0,90950000,70.4303,10.1554,12.9831,-61.3345,
002151.SZ,北斗星通,20091231,56.2864,55.7523,58.1643,55.7523,58.1126,1355782,45013175.1,1.8262,3.2446,33.2009,5.9075,774103500,,3067743500,22950000,0,90950000,72.7154,10.4849,13.4043,-63.3245,
002151.SZ,北斗星通,20100104,58.1126,59.3014,60.249,58.4055,58.4055,1948501,66996849.9,0.2929,0.504,34.3838,8.4902,778005000,,3083205000,22950000,0,90950000,73.0819,10.5378,10.4521,263.4977,
002151.SZ,北斗星通,20100105,58.4055,58.1815,64.246,58.1815,64.246,4019561,144433916.9,5.8405,10,35.9328,17.5144,855805500,,3391525500,22950000,0,90950000,80.3901,11.5916,11.4973,289.8475,
002151.SZ,北斗星通,20100106,64.246,65.4004,65.4521,62.3853,62.8161,3473792,128037859.2,-1.43,-2.2258,36.8582,15.1363,836757000,,3316037000,22950000,0,90950000,78.6008,11.3336,11.2414,283.3961,
002151.SZ,北斗星通,20100107,62.8161,62.0235,69.1046,62.0063,67.4678,5497516,212129965.5,4.6518,7.4054,38.5865,23.9543,898722000,,3561602000,22950000,0,90950000,84.4215,12.1728,12.0739,304.3826,
002151.SZ,北斗星通,20100108,67.4678,66.6753,69.1046,65.7794,67.6918,2766057,108241039.6,0.224,0.332,39.1319,12.0525,901705500,,3573425500,22950000,0,90950000,84.7018,12.2133,12.114,305.3931,
002151.SZ,北斗星通,20100111,67.6918,67.5712,69.6042,66.8648,68.1397,2609634,103588423,0.4479,0.6617,39.6946,11.371,907672500,,3597072500,22950000,0,90950000,85.2623,12.2941,12.1942,307.414,
002151.SZ,北斗星通,20100112,68.1397,67.8469,69.3458,65.9862,69.0873,2727677,106933440.3,0.9476,1.3906,39.2031,11.8853,920295000,,3647095000,22950000,0,90950000,86.448,12.465,12.3637,311.689,
002151.SZ,北斗星通,20100113,69.0873,69.0873,69.0873,69.0873,69.0873,,,0,0,,,920295000,,3647095000,22950000,0,90950000,86.448,12.465,12.3637,311.689,
002151.SZ,北斗星通,20100114,69.0873,69.0873,69.0873,69.0873,69.0873,,,0,0,,,920295000,,3647095000,22950000,0,90950000,86.448,12.465,12.3637,311.689,
002151.SZ,北斗星通,20100115,69.0873,69.0873,69.0873,69.0873,69.0873,,,0,0,,,920295000,,3647095000,22950000,0,90950000,86.448,12.465,12.3637,311.689,
002151.SZ,北斗星通,20100118,69.0873,69.0873,69.0873,69.0873,69.0873,,,0,0,,,920295000,,3647095000,22950000,0,90950000,86.448,12.465,12.3637,311.689,
002151.SZ,北斗星通,20100119,69.0873,69.0873,69.0873,69.0873,69.0873,,,0,0,,,920295000,,3647095000,22950000,0,90950000,86.448,12.465,12.3637,311.689,
002151.SZ,北斗星通,20100120,69.0873,70.6379,75.8065,69.0873,70.9136,5513434,233057356.3,1.8262,2.6434,42.2708,24.0237,944622000,,3743502000,22950000,0,90950000,73.3451,11.651,12.6906,319.9282,
002151.SZ,北斗星通,20100121,70.9136,70.9997,71.4649,65.2109,66.5719,2451147,95301246.8,-4.3416,-6.1224,38.8803,10.6804,886788000,,3514308000,22950000,0,90950000,68.8546,10.9377,11.9136,300.3408,
002151.SZ,北斗星通,20100122,66.5719,65.4521,65.7105,62.885,64.4872,1980582,73876432.5,-2.0847,-3.1315,37.3004,8.63,859018500,,3404258500,22950000,0,90950000,66.6984,10.5952,11.5405,290.9357,
002151.SZ,北斗星通,20100125,64.4872,64.4011,67.3128,64.3666,64.5217,1655180,63419599.3,0.0345,0.0534,38.3158,7.2121,859477500,,3406077500,22950000,0,90950000,66.7341,10.6009,11.5467,291.0911,
002151.SZ,北斗星通,20100126,64.5217,64.6423,65.1419,61.2655,62.5059,1585306,57590008.1,-2.0158,-3.1242,36.3274,6.9077,832626000,,3299666000,22950000,0,90950000,64.6492,10.2697,11.1859,281.9969,
002151.SZ,北斗星通,20100127,62.5059,62.0235,63.5741,61.2655,61.8512,812179,29384462.6,-0.6547,-1.0474,36.1798,3.5389,823905000,,3265105000,22950000,0,90950000,63.9721,10.1621,11.0688,279.0433,
002151.SZ,北斗星通,20100128,61.8512,62.1097,64.5389,61.3516,63.5569,1016448,37261945.1,1.7056,2.7577,36.659,4.429,846625500,,3355145500,22950000,0,90950000,65.7362,10.4424,11.374,286.7384,
002151.SZ,北斗星通,20100129,63.5569,63.5741,67.3128,62.9022,66.3307,1749352,66182401.7,2.7738,4.3643,37.8325,7.6224,883575000,,3501575000,22950000,0,90950000,68.6051,10.8981,11.8704,299.2526,
002151.SZ,北斗星通,20100201,66.3307,66.2446,67.7435,64.2633,66.9854,1463193,56397846.1,0.6547,0.987,38.5444,6.3756,892296000,,3536136000,22950000,0,90950000,69.2823,11.0057,11.9876,302.2062,
002151.SZ,北斗星通,20100202,66.9854,66.8476,68.1914,63.7464,63.7464,1367706,52282925.3,-3.239,-4.8354,38.2267,5.9595,849150000,,3365150000,22950000,0,90950000,65.9322,10.4735,11.4079,287.5934,
002151.SZ,北斗星通,20100203,63.7464,63.2295,63.6603,60.3007,62.3337,1198520,43059269.7,-1.4128,-2.2162,35.927,5.2223,830331000,,3290571000,22950000,0,90950000,64.471,10.2414,11.1551,281.2197,
002151.SZ,北斗星通,20100204,62.3337,62.3337,63.6947,61.1621,62.5059,807676,29288935.5,0.1723,0.2764,36.2632,3.5193,832626000,,3299666000,22950000,0,90950000,64.6492,10.2697,11.1859,281.9969,
002151.SZ,北斗星通,20100205,62.5059,60.5763,61.7479,59.9216,60.249,955187,33600499.3,-2.257,-3.6108,35.1769,4.162,802561500,,3180521500,22950000,0,90950000,62.3148,9.8989,10.782,271.8146,
002151.SZ,北斗星通,20100208,60.249,59.6115,60.9209,59.6115,59.6632,419914,14723583,-0.5858,-0.9723,35.0633,1.8297,794758500,,3149598500,22950000,0,90950000,61.709,9.8026,10.6772,269.1718,
002151.SZ,北斗星通,20100209,59.6632,59.6632,59.6632,59.6632,59.6632,,,0,0,,,794758500,,3149598500,22950000,0,90950000,61.709,9.8026,10.6772,269.1718,
002151.SZ,北斗星通,20100210,59.6632,60.6625,63.712,59.9561,62.6265,955709,34372807.3,2.9633,4.9668,35.9658,4.1643,834232500,,3306032500,22950000,0,90950000,64.7739,10.2895,11.2075,282.541,
002151.SZ,北斗星通,20100211,62.6265,62.6265,62.6265,61.076,61.1276,610675,21913865.1,-1.4989,-2.3934,35.8847,2.6609,814266000,,3226906000,22950000,0,90950000,63.2236,10.0432,10.9393,275.7787,
002151.SZ,北斗星通,20100212,61.1276,61.3344,62.5404,60.9037,61.9891,466560,16717098,0.8614,1.4092,35.8305,2.0329,825741000,,3272381000,22950000,0,90950000,64.1146,10.1848,11.0934,279.6651,
002151.SZ,北斗星通,20100222,61.9891,61.9374,62.6093,61.2655,62.0063,434301,15644420.8,0.0172,0.0278,36.0221,1.8924,825970500,,3273290500,22950000,0,90950000,64.1324,10.1876,11.0965,279.7429,
002151.SZ,北斗星通,20100223,62.0063,61.6273,63.5224,61.1621,63.488,956540,34550960.2,1.4817,2.3896,36.1208,4.1679,845707500,,3351507500,22950000,0,90950000,65.6649,10.431,11.3617,286.4275,
002151.SZ,北斗星通,20100224,63.488,63.4018,65.2109,62.5404,64.9352,1037465,38821822.9,1.4472,2.2795,37.4199,4.5205,864985500,,3427905500,22950000,0,90950000,67.1617,10.6688,11.6207,292.9566,
002151.SZ,北斗星通,20100225,64.9352,64.918,65.9862,64.8146,65.4693,1044331,39641472.6,0.5341,0.8225,37.9587,4.5505,872100000,,3456100000,22950000,0,90950000,67.7141,10.7566,11.7163,295.3662,
002151.SZ,北斗星通,20100226,65.4693,65.9,66.4686,63.7464,65.297,1321023,49948226.8,-0.1723,-0.2632,37.8103,5.7561,869805000,,3447005000,22950000,0,90950000,67.536,10.7282,11.6854,294.5889,
002151.SZ,北斗星通,20100301,65.297,66.1412,66.1584,64.8835,65.8483,916310,34942205.8,0.5513,0.8443,38.1336,3.9926,877149000,,3476109000,22950000,0,90950000,68.1062,10.8188,11.7841,297.0762,
002151.SZ,北斗星通,20100302,65.8483,65.9172,69.3974,65.6416,68.7428,2036203,80219357.5,2.8944,4.3956,39.3965,8.8723,915705000,,3628905000,22950000,0,90950000,71.0999,11.2944,12.3021,310.1345,
002151.SZ,北斗星通,20100303,68.7428,68.3809,69.2768,67.7435,68.7255,1351015,53828528.6,-0.0172,-0.0251,39.843,5.8868,915475500,,3627995500,22950000,0,90950000,71.082,11.2916,12.299,310.0567,
002151.SZ,北斗星通,20100304,68.7255,68.157,70.948,68.157,68.915,1863297,74889986.1,0.1895,0.2758,40.1922,8.1189,918000000,,3638000000,22950000,0,90950000,71.2781,11.3227,12.3329,310.9117,
002151.SZ,北斗星通,20100305,68.915,68.9667,70.2417,68.3982,69.1046,1059348,42544570,0.1895,0.275,40.1611,4.6159,920524500,,3648004500,22950000,0,90950000,71.4741,11.3538,12.3668,311.7668,
002151.SZ,北斗星通,20100308,69.1046,69.7592,69.7592,68.0364,68.4326,1044119,41627759.9,-0.6719,-0.9723,39.8688,4.5495,911574000,,3612534000,22950000,0,90950000,70.7791,11.2434,12.2466,308.7354,
002151.SZ,北斗星通,20100309,68.4326,68.2259,70.7757,67.0371,70.4656,1532421,61102345.9,2.033,2.9708,39.8731,6.6772,938655000,,3719855000,22950000,0,90950000,72.8818,11.5775,12.6104,317.9073,
002151.SZ,北斗星通,20100310,70.4656,70.4312,73.2222,68.2259,68.3637,1283291,52607496.7,-2.1019,-2.9829,40.9942,5.5917,910656000,,3608896000,22950000,0,90950000,70.7078,11.2321,12.2342,308.4245,
002151.SZ,北斗星通,20100311,68.3637,68.2431,68.7428,66.503,66.9682,639482,24977782.8,-1.3955,-2.0413,39.0594,2.7864,892066500,,3535226500,22950000,0,90950000,69.2645,11.0028,11.9845,302.1285,
002151.SZ,北斗星通,20100312,66.9682,66.5867,68.6502,66.2226,66.7601,470675,18257724.2,-0.2081,-0.3107,38.7905,2.0509,883575000,,3501575000,22950000,0,90950000,68.6051,10.8981,11.8704,299.2526,
002151.SZ,北斗星通,20100315,66.7601,67.0202,67.419,65.6503,66.9682,432106,16530727.7,0.2081,0.3117,38.2562,1.8828,886329000,,3512489000,22950000,0,90950000,68.819,10.9321,11.9074,300.1853,
002151.SZ,北斗星通,20100316,66.9682,66.9682,67.6271,66.0838,67.5751,284937,11006667.4,0.6069,0.9063,38.6284,1.2416,894361500,,3544321500,22950000,0,90950000,69.4426,11.0311,12.0153,302.9058,
002151.SZ,北斗星通,20100317,67.5751,67.6098,71.0605,67.2803,69.8814,852109,34116863.3,2.3063,3.4129,40.0381,3.7129,924885000,,3665285000,22950000,0,90950000,71.8126,11.4076,12.4254,313.2436,
002151.SZ,北斗星通,20100318,69.8814,69.8987,70.5056,69.0144,69.3091,681080,27347538.2,-0.5722,-0.8189,40.1532,2.9677,917311500,,3635271500,22950000,0,90950000,71.2246,11.3142,12.3236,310.6786,
002151.SZ,北斗星通,20100319,69.3091,69.3785,69.9681,68.841,69.5692,428177,17151779.6,0.2601,0.3753,40.0577,1.8657,920754000,,3648914000,22950000,0,90950000,71.4919,11.3567,12.3699,311.8445,
002151.SZ,北斗星通,20100322,69.5692,69.8814,71.1819,69.0144,70.9391,669195,27130172,1.3699,1.9691,40.5415,2.9159,938884500,,3720764500,22950000,0,90950000,72.8996,11.5803,12.6135,317.985,
002151.SZ,北斗星通,20100323,70.9391,71.0085,72.0489,70.4016,71.0778,613566,25137227.6,0.1387,0.1956,40.9691,2.6735,940720500,,3728040500,22950000,0,90950000,73.0422,11.6029,12.6381,318.6068,
002151.SZ,北斗星通,20100324,71.0778,70.7657,72.8292,70.7657,72.2743,999470,41587051,1.1965,1.6833,41.6091,4.355,956556000,,3790796000,22950000,0,90950000,74.2717,11.7982,12.8509,323.9701,
002151.SZ,北斗星通,20100325,72.2743,72.1356,72.1356,70.0548,70.0548,748754,30630832.9,-2.2196,-3.071,40.9091,3.2625,927180000,,3674380000,22950000,0,90950000,71.9908,11.4359,12.4562,314.0209,
002151.SZ,北斗星通,20100326,70.0548,70.1588,70.8698,69.3612,69.9681,452219,18241844.6,-0.0867,-0.1238,40.3385,1.9705,926032500,,3669832500,22950000,0,90950000,71.9017,11.4218,12.4408,313.6322,
002151.SZ,北斗星通,20100329,69.9681,69.9681,70.9044,67.6271,69.0664,670667,26815010.3,-0.9017,-1.2887,39.9826,2.9223,914098500,,3622538500,22950000,0,90950000,70.9751,11.2746,12.2805,309.5904,
002151.SZ,北斗星通,20100330,69.0664,69.8814,69.8814,68.4941,69.1011,597381,23833897.2,0.0347,0.0502,39.8973,2.603,914557500,,3624357500,22950000,0,90950000,71.0108,11.2802,12.2867,309.7458,
002151.SZ,北斗星通,20100331,69.1011,69.1011,71.6154,68.841,70.3669,770908,31395248.2,1.2658,1.8319,40.725,3.3591,931311000,,3690751000,22950000,0,90950000,72.3116,11.4869,12.5117,315.42,
002151.SZ,北斗星通,20100401,70.3669,70.5923,74.3898,70.5923,73.3321,1789433,75662005.4,2.9652,4.2139,42.2827,7.7971,970555500,,3846275500,22950000,0,90950000,75.3587,11.9709,13.039,328.7115,
002151.SZ,北斗星通,20100402,73.3321,74.5459,75.4303,71.8061,72.1876,1208748,50713799.7,-1.1445,-1.5607,41.9556,5.2669,955408500,,3786248500,22950000,0,90950000,74.1826,11.7841,12.8355,323.5814,
002151.SZ,北斗星通,20100406,72.1876,72.8292,74.5632,71.3553,73.7309,1159516,48531970.8,1.5433,2.1379,41.8554,5.0524,975834000,,3867194000,22950000,0,90950000,75.7686,12.036,13.1099,330.4992,
002151.SZ,北斗星通,20100407,73.7309,73.8523,80.9618,73.0026,78.6556,2811137,125175417.2,4.9246,6.6792,44.5284,12.249,1041012000,,4125492000,22950000,0,90950000,80.8293,12.8399,13.9855,352.5739,
002151.SZ,北斗星通,20100408,78.6556,78.0486,79.9387,76.8175,76.8695,1600725,72055541.5,-1.786,-2.2707,45.0143,6.9748,1017373500,,4031813500,22950000,0,90950000,78.9939,12.5484,13.6679,344.568,
002151.SZ,北斗星通,20100409,76.8695,76.4707,78.5515,75.4303,77.3377,1110923,49408785.6,0.4682,0.6091,44.4754,4.8406,1023570000,,4056370000,22950000,0,90950000,79.475,12.6248,13.7512,346.6666,
002151.SZ,北斗星通,20100412,77.3377,77.4938,79.748,76.6441,78.014,965567,43625092.1,0.6763,0.8744,45.1808,4.2073,1032520500,,4091840500,22950000,0,90950000,80.17,12.7352,13.8714,349.698,
002151.SZ,北斗星通,20100413,78.014,77.7712,79.0544,71.0952,74.7193,1861278,80245615.9,-3.2947,-4.2232,43.1132,8.1101,988915500,,3919035500,22950000,0,90950000,76.7843,12.1974,13.2856,334.9297,
002151.SZ,北斗星通,20100414,74.7193,73.8696,74.5632,72.5691,73.835,760296,32276734.2,-0.8844,-1.1836,42.4529,3.3128,977211000,,3872651000,22950000,0,90950000,75.8755,12.053,13.1284,330.9656,
002151.SZ,北斗星通,20100415,73.835,74.2685,75.2569,72.8466,74.0951,792279,33854402.7,0.2601,0.3523,42.7304,3.4522,980653500,,3886293500,22950000,0,90950000,76.1428,12.0955,13.1746,332.1315,
002151.SZ,北斗星通,20100416,74.0951,73.7309,75.4476,73.6962,74.6153,459475,19843636.1,0.5202,0.7021,43.1876,2.0021,987538500,,3913578500,22950000,0,90950000,76.6774,12.1804,13.2671,334.4633,
002151.SZ,北斗星通,20100419,74.6153,73.7136,75.8291,73.1413,73.6962,906781,38794505.4,-0.919,-1.2317,42.7827,3.9511,975375000,,3865375000,22950000,0,90950000,75.7329,12.0304,13.1037,330.3438,
002151.SZ,北斗星通,20100420,73.6962,73.9563,78.8983,71.9969,78.3781,1452238,63475432.3,4.6819,6.3529,43.7087,6.3278,1037340000,,4110940000,22950000,0,90950000,80.5442,12.7946,13.9362,351.3303,
002151.SZ,北斗星通,20100421,78.3781,78.3781,80.9618,77.1643,80.2855,1428120,65688976.5,1.9074,2.4336,45.9968,6.2227,1062585000,,4210985000,22950000,0,90950000,82.5043,13.106,14.2753,359.8804,
002151.SZ,北斗星通,20100422,80.2855,79.9387,81.2566,79.3318,80.4589,1046111,48503797.5,0.1734,0.216,46.3658,4.5582,1064880000,,4220080000,22950000,0,90950000,82.6825,13.1343,14.3062,360.6576,
002151.SZ,北斗星通,20100423,80.4589,79.9734,80.9098,77.3377,79.6266,1039672,47400655.1,-0.8323,-1.0345,45.5919,4.5302,1053864000,,4176424000,22950000,0,90950000,81.8272,12.9984,14.1582,356.9267,
002151.SZ,北斗星通,20100426,79.6266,79.2625,80.2162,77.1643,79.7653,735684,33575250.1,0.1387,0.1742,45.6381,3.2056,1055700000,,4183700000,22950000,0,90950000,81.9698,13.0211,14.1828,357.5485,
002151.SZ,北斗星通,20100427,79.7653,78.5515,81.0485,75.7944,77.2857,987587,44604014.3,-2.4797,-3.1087,45.1646,4.3032,1022881500,,4053641500,22950000,0,90950000,79.4216,12.6163,13.7419,346.4334,
002151.SZ,北斗星通,20100428,77.2857,76.2973,77.6845,74.3898,75.2048,676307,29473132.2,-2.0808,-2.6924,43.5795,2.9469,995341500,,3944501500,22950000,0,90950000,77.2832,12.2766,13.3719,337.1061,
002151.SZ,北斗星通,20100429,75.2048,73.6962,75.2569,68.6155,68.6155,1239159,51420541,-6.5893,-8.7618,41.4963,5.3994,908131500,,3598891500,22950000,0,90950000,74.3891,11.5367,12.2003,307.5695,
002151.SZ,北斗星通,20100430,68.6155,67.6445,70.2282,66.5867,68.3207,635205,25049345.5,-0.2948,-0.4296,39.4351,2.7678,904230000,,3583430000,22950000,0,90950000,74.0695,11.4872,12.1479,306.2481,
002151.SZ,北斗星通,20100504,68.3207,67.6271,70.1762,66.9335,69.4999,320787,12792168,1.1791,1.7259,39.8775,1.3978,919836000,,3645276000,22950000,0,90950000,75.3479,11.6854,12.3576,311.5336,
002151.SZ,北斗星通,20100505,69.4999,69.3612,71.2686,68.5462,70.9391,424553,17070142.3,1.4392,2.0709,40.2073,1.8499,938884500,,3720764500,22950000,0,90950000,76.9082,11.9274,12.6135,317.985,
002151.SZ,北斗星通,20100506,70.9391,70.9738,71.5287,68.1473,70.0201,530261,21398969.6,-0.919,-1.2955,40.3555,2.3105,926721000,,3672561000,22950000,0,90950000,75.9118,11.7729,12.4501,313.8654,
002151.SZ,北斗星通,20100507,70.0201,68.3207,69.864,67.315,68.1473,331240,13036424.3,-1.8728,-2.6746,39.3564,1.4433,901935000,,3574335000,22950000,0,90950000,73.8815,11.458,12.1171,305.4708,
002151.SZ,北斗星通,20100510,68.1473,68.4768,69.3438,63.4655,66.7601,442736,16980753.7,-1.3872,-2.0356,38.3541,1.9291,883575000,,3501575000,22950000,0,90950000,72.3776,11.2248,11.8704,299.2526,
002151.SZ,北斗星通,20100511,66.7601,67.0896,68.4941,64.7833,65.3035,269641,10306600.8,-1.4566,-2.1818,38.2234,1.1749,864297000,,3425177000,22950000,0,90950000,70.7984,10.9799,11.6114,292.7234,
002151.SZ,北斗星通,20100512,65.3035,64.7833,65.3729,61.2112,61.4193,538704,19514171.3,-3.8842,-5.948,36.2243,2.3473,812889000,,3221449000,22950000,0,90950000,66.5874,10.3268,10.9208,275.3123,
002151.SZ,北斗星通,20100513,61.4193,62.2863,62.9453,59.7026,62.9279,377056,13383771.8,1.5086,2.4562,35.4954,1.6429,832855500,,3300575500,22950000,0,90950000,68.2229,10.5804,11.189,282.0747,
002151.SZ,北斗星通,20100514,62.9279,62.8412,64.6619,60.8991,64.055,562758,20621828.1,1.1271,1.7911,36.6442,2.4521,847773000,,3359693000,22950000,0,90950000,69.4449,10.7699,11.3894,287.127,
002151.SZ,北斗星通,20100517,64.055,64.1417,65.9798,61.9048,61.9222,713056,26514430,-2.1329,-3.3297,37.1842,3.107,819544500,,3247824500,22950000,0,90950000,67.1325,10.4113,11.0102,277.5665,
002151.SZ,北斗星通,20100518,61.9222,61.9222,63.8296,60.2575,63.0493,483593,17317116.8,1.1271,1.8202,35.8093,2.1072,834462000,,3306942000,22950000,0,90950000,68.3545,10.6008,11.2106,282.6188,
002151.SZ,北斗星通,20100519,63.0493,63.0493,65.1822,61.558,64.5752,459342,16990361.6,1.5259,2.4202,36.9885,2.0015,854658000,,3386978000,22950000,0,90950000,70.0089,10.8574,11.4819,289.4588,
002151.SZ,北斗星通,20100520,64.5752,64.5059,67.0202,64.1591,64.6966,588878,22293600.8,0.1214,0.188,37.8578,2.5659,856264500,,3393344500,22950000,0,90950000,70.1404,10.8778,11.5035,290.0029,
002151.SZ,北斗星通,20100521,64.6966,63.1187,66.5,61.9569,66.396,555592,20768384.1,1.6993,2.6266,37.3806,2.4209,878755500,,3482475500,22950000,0,90950000,71.9828,11.1635,11.8057,297.6203,
002151.SZ,北斗星通,20100524,66.396,66.448,69.812,66.448,69.1184,733339,29089674.2,2.7224,4.1003,39.6674,3.1954,914787000,,3625267000,22950000,0,90950000,74.9343,11.6213,12.2897,309.8236,
002151.SZ,北斗星通,20100525,69.1184,68.4941,69.6559,67.7312,68.5808,560572,22193621.4,-0.5375,-0.7777,39.591,2.4426,907672500,,3597072500,22950000,0,90950000,74.3515,11.5309,12.1942,307.414,
002151.SZ,北斗星通,20100526,68.5808,68.5808,70.0548,68.5808,69.0144,498237,19909897.4,0.4335,0.6321,39.9607,2.171,913410000,,3619810000,22950000,0,90950000,74.8215,11.6038,12.2712,309.3572,
002151.SZ,北斗星通,20100527,69.0144,69.0144,69.3438,66.7601,69.2398,589950,23135199.4,0.2254,0.3266,39.2155,2.5706,916393500,,3631633500,22950000,0,90950000,75.0659,11.6417,12.3113,310.3676,
002151.SZ,北斗星通,20100528,69.2398,69.3612,70.4016,68.841,70.2282,696595,27968064.2,0.9884,1.4275,40.1497,3.0353,929475000,,3683475000,22950000,0,90950000,76.1374,11.8079,12.4871,314.7982,
002151.SZ,北斗星通,20100531,70.2282,70.2802,70.2975,67.8179,68.1473,482070,19268042.6,-2.0808,-2.963,39.9694,2.1005,901935000,,3574335000,22950000,0,90950000,73.8815,11.458,12.1171,305.4708,
002151.SZ,北斗星通,20100601,68.1473,69.4479,73.2627,68.4941,71.5287,1472885,60297474.1,3.3814,4.9618,40.9383,6.4178,946687500,,3751687500,22950000,0,90950000,77.5474,12.0265,12.7183,320.6277,
002151.SZ,北斗星通,20100602,71.5287,71.0605,73.5402,69.3785,73.1934,962835,39625797.4,1.6647,2.3273,41.1553,4.1954,968719500,,3838999500,22950000,0,90950000,79.3521,12.3064,13.0143,328.0896,
002151.SZ,北斗星通,20100603,73.1934,74.3898,74.9101,71.6674,71.7368,1358476,57332866.9,-1.4566,-1.99,42.2038,5.9193,949441500,,3762601500,22950000,0,90950000,77.773,12.0615,12.7553,321.5605,
