代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301102.SZ,兆讯传媒,20220429,24.47,24.72,26.29,24.72,25.93,2996047,76943448,1.46,5.9665,25.6817,6.9419,1119114270.22,,5186000000,43159054,0,200000000,20.8675,1.8339,8.3769,27.5867,
301102.SZ,兆讯传媒,20220505,25.93,25.92,26.9,25.61,26.43,2652229,69943629,0.5,1.9283,26.3716,6.1452,1140693797.22,,5286000000,43159054,0,200000000,21.2699,1.8692,8.5385,28.1186,
301102.SZ,兆讯传媒,20220506,26.43,25.87,26.63,25.7,26.38,1871403,49165314,-0.05,-0.1892,26.2719,4.3361,1138535844.52,,5276000000,43159054,0,200000000,21.2297,1.8657,8.5223,28.0654,
301102.SZ,兆讯传媒,20220509,26.38,26.25,26.74,26.25,26.59,1310023,34783969,0.21,0.7961,26.5522,3.0353,1147599245.86,,5318000000,43159054,0,200000000,21.3987,1.8806,8.5902,28.2888,
301102.SZ,兆讯传媒,20220510,26.59,26.18,26.86,26,26.74,1874680,49684792,0.15,0.5641,26.5031,4.3437,1154073103.96,,5348000000,43159054,0,200000000,21.5194,1.8912,8.6386,28.4484,
301102.SZ,兆讯传媒,20220511,26.74,26.68,27.88,26.67,26.74,3167129,86237587,0,0,27.2289,7.3383,1154073103.96,,5348000000,43159054,0,200000000,21.5194,1.8912,8.6386,28.4484,
301102.SZ,兆讯传媒,20220512,26.74,26.47,26.97,26.3,26.63,2159912,57517724,-0.11,-0.4114,26.6297,5.0045,1149325608.02,,5326000000,43159054,0,200000000,21.4309,1.8834,8.6031,28.3314,
301102.SZ,兆讯传媒,20220513,26.63,26.82,26.94,26.26,26.5,1252874,33293498,-0.13,-0.4882,26.5737,2.9029,1143714931,,5300000000,43159054,0,200000000,21.3263,1.8742,8.5611,28.1931,
301102.SZ,兆讯传媒,20220516,26.5,26.75,27.22,26.36,26.54,1647135,44235761,0.04,0.1509,26.8562,3.8164,1145441293.16,,5308000000,43159054,0,200000000,21.3584,1.877,8.574,28.2356,
301102.SZ,兆讯传媒,20220517,26.54,26.8,26.8,25.6,26,1775294,46151524,-0.54,-2.0347,25.9966,4.1134,1122135404,,5200000000,43159054,0,200000000,20.9239,1.8388,8.3996,27.6611,
301102.SZ,兆讯传媒,20220518,26,26.15,26.46,26.02,26.02,1208090,31700966,0.02,0.0769,26.2406,2.7992,1122998585.08,,5204000000,43159054,0,200000000,20.94,1.8403,8.406,27.6824,
301102.SZ,兆讯传媒,20220519,26.02,25.64,26,25.5,25.81,1229394,31645488,-0.21,-0.8071,25.7407,2.8485,1113935183.74,,5162000000,43159054,0,200000000,20.771,1.8254,8.3382,27.459,
301102.SZ,兆讯传媒,20220520,25.81,25.99,26.28,25.89,26.03,1383369,36032228,0.22,0.8524,26.0467,3.2053,1123430175.62,,5206000000,43159054,0,200000000,20.948,1.841,8.4092,27.693,
301102.SZ,兆讯传媒,20220523,26.03,26.4,27.61,26.4,27.21,4144854,111876838,1.18,4.5332,26.9917,9.6037,1174357859.34,,5442000000,43159054,0,200000000,21.8976,1.9244,8.7905,28.9484,
301102.SZ,兆讯传媒,20220524,27.21,26.83,27.45,26,26.04,3017108,80949284,-1.17,-4.2999,26.8301,6.9907,1123861766.16,,5208000000,43159054,0,200000000,20.9561,1.8417,8.4125,27.7037,
301102.SZ,兆讯传媒,20220525,26.04,25.99,27.03,25.38,27,2813480,73611395,0.96,3.6866,26.1638,6.5189,1165294458,,5400000000,43159054,0,200000000,21.7286,1.9096,8.7226,28.725,
301102.SZ,兆讯传媒,20220526,27,26.9,27.1,26.52,26.89,2163798,58033937,-0.11,-0.4074,26.8204,5.0135,1160546962.06,,5378000000,43159054,0,200000000,21.6401,1.9018,8.6871,28.608,
301102.SZ,兆讯传媒,20220527,26.89,26.81,27.47,26.75,27.07,2496241,67560768,0.18,0.6694,27.065,5.7838,1168315591.78,,5414000000,43159054,0,200000000,21.785,1.9145,8.7452,28.7995,
301102.SZ,兆讯传媒,20220530,27.07,27.23,27.47,26.88,27.23,1836019,49906223,0.16,0.5911,27.1818,4.2541,1175221040.42,,5446000000,43159054,0,200000000,21.9137,1.9258,8.7969,28.9697,
301102.SZ,兆讯传媒,20220531,27.23,28.85,30.5,28.38,29.36,9907202,290737112,2.13,7.8223,29.346,22.9551,1267149825.44,,5872000000,43159054,0,200000000,23.6279,2.0765,9.485,31.2358,
301102.SZ,兆讯传媒,20220601,29.36,30.06,32.9,30.06,31.95,13637220,428822968,2.59,8.8215,31.445,31.5976,1378931775.3,,6390000000,43159054,0,200000000,25.7122,2.2596,10.3218,33.9913,
301102.SZ,兆讯传媒,20220602,31.95,31.01,31.81,30.75,30.99,5984499,186619075,-0.96,-3.0047,31.1837,13.8661,1337499083.46,,6198000000,43159054,0,200000000,24.9397,2.1918,10.0116,32.9699,
301102.SZ,兆讯传媒,20220606,30.99,32,34.9,31.98,33.36,9507135,318188261,2.37,7.6476,33.4684,22.0281,1439786041.44,,6672000000,43159054,0,200000000,26.8469,2.3594,10.7773,35.4914,
301102.SZ,兆讯传媒,20220607,33.36,33.37,34.55,32.91,34.2,4528256,153441761,0.84,2.518,33.8854,10.492,1476039646.8,,6840000000,43159054,0,200000000,27.5229,2.4188,11.0486,36.385,
301102.SZ,兆讯传媒,20220608,34.2,34.2,34.6,32.66,33.2,3229187,108266893,-1,-2.924,33.5276,7.4821,1432880592.8,,6640000000,43159054,0,200000000,26.7182,2.3481,10.7256,35.3211,
301102.SZ,兆讯传媒,20220609,33.2,33.2,33.54,31.8,32.05,3168531,102502808,-1.15,-3.4639,32.3503,7.3415,1383247680.7,,6410000000,43159054,0,200000000,25.7927,2.2667,10.3541,34.0977,
301102.SZ,兆讯传媒,20220610,32.05,32.16,34.2,31.8,33.49,2961675,98147459,1.44,4.493,33.1392,6.8622,1445396718.46,,6698000000,43159054,0,200000000,26.9516,2.3686,10.8193,35.6297,
301102.SZ,兆讯传媒,20220613,33.49,32.96,35.98,32.81,35.27,3850748,135425366,1.78,5.315,35.1686,8.9222,1522219834.58,,7054000000,43159054,0,200000000,28.384,2.4945,11.3943,37.5234,
301102.SZ,兆讯传媒,20220614,35.27,35.25,35.8,33.47,34.45,3307084,113240847,-0.82,-2.3249,34.2419,7.6625,1486829410.3,,6890000000,43159054,0,200000000,27.7241,2.4365,11.1294,36.651,
301102.SZ,兆讯传媒,20220615,34.45,34.75,34.88,33.58,33.64,1981365,67407538,-0.81,-2.3512,34.0208,4.5908,1451870576.56,,6728000000,43159054,0,200000000,27.0723,2.3792,10.8677,35.7892,
301102.SZ,兆讯传媒,20220616,33.64,34.13,34.79,33.79,34.25,1814454,62448292,0.61,1.8133,34.4171,4.2041,1478197599.5,,6850000000,43159054,0,200000000,27.5632,2.4223,11.0648,36.4382,
301102.SZ,兆讯传媒,20220617,34.25,34.07,35.46,33.81,34.64,2082236,72022636,0.39,1.1387,34.5891,4.8246,1495029630.56,,6928000000,43159054,0,200000000,27.877,2.4499,11.1908,36.8531,
301102.SZ,兆讯传媒,20220620,34.64,34.5,34.83,33.31,33.73,2618005,88579766,-0.91,-2.627,33.8348,6.0659,1455754891.42,,6746000000,43159054,0,200000000,27.1447,2.3855,10.8968,35.885,
301102.SZ,兆讯传媒,20220621,33.73,33.63,34,32.6,32.83,1759535,58381900,-0.9,-2.6682,33.1803,4.0769,1416911742.82,,6566000000,43159054,0,200000000,26.4204,2.3219,10.606,34.9275,
301102.SZ,兆讯传媒,20220622,32.83,33.23,33.24,31.89,32.17,1393020,44992211,-0.66,-2.0104,32.2983,3.2276,1388426767.18,,6434000000,43159054,0,200000000,25.8893,2.2752,10.3928,34.2253,
301102.SZ,兆讯传媒,20220623,32.17,32.5,33.88,31.83,33.45,1486180,48942684,1.28,3.9789,32.9319,3.4435,1443670356.3,,6690000000,43159054,0,200000000,26.9194,2.3657,10.8063,35.5871,
301102.SZ,兆讯传媒,20220624,33.45,33.3,33.47,31.76,31.89,2654416,85832813,-1.56,-4.6637,32.3359,6.1503,1376342232.06,,6378000000,43159054,0,200000000,25.6639,2.2554,10.3024,33.9274,
301102.SZ,兆讯传媒,20220627,31.89,32,32.6,31.47,31.6,1806500,57527066,-0.29,-0.9094,31.8445,4.1857,1363826106.4,,6320000000,43159054,0,200000000,25.4306,2.2349,10.2087,33.6189,
301102.SZ,兆讯传媒,20220628,31.6,31.4,31.82,31.21,31.71,1204747,37896766,0.11,0.3481,31.4562,2.7914,1368573602.34,,6342000000,43159054,0,200000000,25.5191,2.2427,10.2442,33.7359,
301102.SZ,兆讯传媒,20220629,31.71,31.71,32.96,31.23,32.25,2804396,90238675,0.54,1.7029,32.1776,6.4978,1391879491.5,,6450000000,43159054,0,200000000,25.9537,2.2809,10.4187,34.3104,
301102.SZ,兆讯传媒,20220630,32.25,32.28,35.88,32.14,33.24,5276599,179858650,0.99,3.0698,34.0861,12.2259,1434606954.96,,6648000000,43159054,0,200000000,26.7504,2.3509,10.7385,35.3637,
301102.SZ,兆讯传媒,20220701,33.24,33.89,35.8,32.8,33.15,4889366,166673598,-0.09,-0.2708,34.089,11.3287,1430722640.1,,6630000000,43159054,0,200000000,26.6779,2.3445,10.7094,35.2679,
301102.SZ,兆讯传媒,20220704,33.15,33.05,38.28,33.05,37.17,7784593,280915278,4.02,12.1267,36.0861,18.037,1604222037.18,,7434000000,43159054,0,200000000,29.9131,2.6288,12.0081,39.5448,
301102.SZ,兆讯传媒,20220705,37.17,36.37,36.98,35.21,36.1,3815121,137450181,-1.07,-2.8787,36.0277,8.8397,1558041849.4,,7220000000,43159054,0,200000000,29.052,2.5532,11.6625,38.4064,
301102.SZ,兆讯传媒,20220706,36.1,37.83,37.86,32.88,34.7,5042855,172340048,-1.4,-3.8781,34.1751,11.6844,1497619173.8,,6940000000,43159054,0,200000000,27.9253,2.4541,11.2102,36.917,
301102.SZ,兆讯传媒,20220707,34.7,34.5,35.19,33.55,33.59,2321072,79399035,-1.11,-3.1988,34.2079,5.3779,1449712623.86,,6718000000,43159054,0,200000000,27.032,2.3756,10.8516,35.7361,
301102.SZ,兆讯传媒,20220708,33.59,33.59,34.25,33.53,33.56,1361211,46065648,-0.03,-0.0893,33.8417,3.1539,1448417852.24,,6712000000,43159054,0,200000000,27.0079,2.3735,10.8419,35.7041,
301102.SZ,兆讯传媒,20220711,33.56,33.37,33.78,32.68,33.13,1237580,40989745,-0.43,-1.2813,33.1209,2.8675,1429859459.02,,6626000000,43159054,0,200000000,26.6618,2.3431,10.703,35.2467,
301102.SZ,兆讯传媒,20220712,33.13,33.13,33.96,32.19,32.3,1752217,57944173,-0.83,-2.5053,33.0691,4.0599,1394037444.2,,6460000000,43159054,0,200000000,25.9939,2.2844,10.4348,34.3636,
301102.SZ,兆讯传媒,20220713,32.3,31.74,32.98,31.74,32.16,1617802,52165050,-0.14,-0.4334,32.2444,3.7485,1387995176.64,,6432000000,43159054,0,200000000,25.8812,2.2745,10.3896,34.2147,
301102.SZ,兆讯传媒,20220714,32.16,32.1096,32.6841,31.2429,32.1197,1750810,55527177,-0.0403,-0.1253,31.7151,4.0566,1375479050.98,,6374000000,43159054,0,200000000,25.6478,2.254,10.2959,33.9062,
301102.SZ,兆讯传媒,20220715,32.1197,32.1197,33.5811,31.515,33.0066,2633474,86210028,0.8869,2.7612,32.7362,6.1018,1413459018.5,,6550000000,43159054,0,200000000,26.356,2.3162,10.5802,34.8424,
301102.SZ,兆讯传媒,20220718,33.0066,32.5833,35.0223,32.5732,34.9416,2376605,80389494,1.935,5.8626,33.8253,5.5066,1496324402.18,,6934000000,43159054,0,200000000,27.9012,2.452,11.2005,36.8851,
301102.SZ,兆讯传媒,20220719,34.9416,34.9316,35.5564,34.1858,34.6594,1685475,58106738,-0.2822,-0.8076,34.475,3.9053,1484239867.06,,6878000000,43159054,0,200000000,27.6758,2.4322,11.11,36.5872,
301102.SZ,兆讯传媒,20220720,34.6594,35.0525,36.4836,34.6897,36.3627,2176781,77105628,1.7032,4.9142,35.4219,5.0436,1557178668.32,,7216000000,43159054,0,200000000,29.0359,2.5517,11.656,38.3851,
301102.SZ,兆讯传媒,20220721,36.3627,36.3627,37.169,35.8688,36.534,2003515,72718404,0.1713,0.4712,36.2954,4.6422,1564515707.5,,7250000000,43159054,0,200000000,29.1727,2.5638,11.7109,38.566,
301102.SZ,兆讯传媒,20220722,36.534,36.6852,36.7658,35.4153,36.0906,1114566,39776366,-0.4434,-1.2138,35.6878,2.5825,1545525723.74,,7162000000,43159054,0,200000000,28.8186,2.5326,11.5688,38.0979,
301102.SZ,兆讯传媒,20220725,36.0906,36.0906,36.8868,35.5665,35.7479,1328268,47722888,-0.3427,-0.9495,35.9287,3.0776,1530851645.38,,7094000000,43159054,0,200000000,28.545,2.5086,11.4589,37.7362,
301102.SZ,兆讯传媒,20220726,35.7479,35.7479,37.0581,35.4556,36.534,1829089,66186309,0.7861,2.199,36.1854,4.238,1564515707.5,,7250000000,43159054,0,200000000,29.1727,2.5638,11.7109,38.566,
301102.SZ,兆讯传媒,20220727,36.534,36.3325,37.7938,36.3325,37.5922,1578225,58408524,1.0582,2.8966,37.009,3.6568,1609832714.2,,7460000000,43159054,0,200000000,30.0177,2.638,12.0501,39.6831,
301102.SZ,兆讯传媒,20220728,37.5922,38.1768,38.1768,35.9999,36.141,1746194,63714473,-1.4513,-3.8606,36.4876,4.046,1547683676.44,,7172000000,43159054,0,200000000,28.8589,2.5362,11.5849,38.1511,
301102.SZ,兆讯传媒,20220729,36.141,36.2115,36.2619,34.9013,35.5766,2111505,73948045,-0.5644,-1.5616,35.0215,4.8924,1523514606.2,,7060000000,43159054,0,200000000,28.4082,2.4966,11.404,37.5553,
301102.SZ,兆讯传媒,20220801,35.5766,35.8688,36.8666,34.73,36.4836,1660409,59494181,0.9071,2.5496,35.831,3.8472,1562357754.8,,7240000000,43159054,0,200000000,29.1325,2.5602,11.6948,38.5128,
301102.SZ,兆讯传媒,20220802,36.4836,36.4635,36.4836,34.2664,35.8487,2128306,74927625,-0.6349,-1.7403,35.2053,4.9313,1535167550.78,,7114000000,43159054,0,200000000,28.6255,2.5157,11.4912,37.8426,
301102.SZ,兆讯传媒,20220803,35.8487,35.3145,37.5116,35.3145,36.8868,1868478,68302371,1.0381,2.8957,36.5551,4.3293,1579621376.4,,7320000000,43159054,0,200000000,29.4544,2.5885,11.824,38.9384,
301102.SZ,兆讯传媒,20220804,36.8868,36.8968,37.2798,35.9797,36.6348,1209930,43862033,-0.252,-0.6831,36.2517,2.8034,1568831612.9,,7270000000,43159054,0,200000000,29.2532,2.5708,11.7432,38.6724,
301102.SZ,兆讯传媒,20220805,36.6348,36.3929,36.7356,35.758,36.5945,995548,35637882,-0.0403,-0.11,35.7973,2.3067,1567105250.74,,7262000000,43159054,0,200000000,29.221,2.568,11.7303,38.6298,
301102.SZ,兆讯传媒,20220808,36.5945,36.5844,36.5844,35.4456,35.8285,674501,23946788,-0.766,-2.0931,35.503,1.5628,1534304369.7,,7110000000,43159054,0,200000000,28.6094,2.5143,11.4848,37.8213,
301102.SZ,兆讯传媒,20220809,35.8285,35.8285,36.1107,35.4153,35.8487,470828,16684704,0.0202,0.0563,35.4369,1.0909,1535167550.78,,7114000000,43159054,0,200000000,28.6255,2.5157,11.4912,37.8426,
301102.SZ,兆讯传媒,20220810,35.8487,36.1813,36.1813,34.1757,34.3672,1211360,41874821,-1.4815,-4.1327,34.5684,2.8067,1471723741.4,,6820000000,43159054,0,200000000,27.4425,2.4117,11.0163,36.2786,
301102.SZ,兆讯传媒,20220811,34.3672,34.4881,34.8509,34.3067,34.8308,576630,19795066,0.4636,1.349,34.3289,1.3361,1491576906.24,,6912000000,43159054,0,200000000,27.8127,2.4442,11.1649,36.768,
301102.SZ,兆讯传媒,20220812,34.8308,35.0424,35.0424,34.085,34.2059,671072,22949123,-0.6249,-1.794,34.1977,1.5549,1464818292.76,,6788000000,43159054,0,200000000,27.3137,2.4004,10.9646,36.1084,
301102.SZ,兆讯传媒,20220815,34.2059,34.1958,35.0223,33.8935,34.73,627536,21528796,0.5241,1.5321,34.3069,1.454,1487261000.84,,6892000000,43159054,0,200000000,27.7322,2.4372,11.1326,36.6616,
301102.SZ,兆讯传媒,20220816,34.73,34.7401,34.7502,33.833,33.8532,1026376,34781042,-0.8768,-2.5247,33.8872,2.3781,1449712623.86,,6718000000,43159054,0,200000000,27.032,2.3756,10.8516,35.7361,
301102.SZ,兆讯传媒,20220817,33.8532,33.9439,34.0648,33.6113,33.8733,680305,22852753,0.0202,0.0595,33.5919,1.5763,1450575804.94,,6722000000,43159054,0,200000000,27.0481,2.377,10.858,35.7573,
301102.SZ,兆讯传媒,20220818,33.8733,33.7625,33.9237,32.805,33.0066,1260509,41441932,-0.8667,-2.5588,32.8771,2.9206,1413459018.5,,6550000000,43159054,0,200000000,26.356,2.3162,10.5802,34.8424,
301102.SZ,兆讯传媒,20220819,33.0066,33.0167,33.5307,32.6539,32.7143,757900,24824494,-0.2923,-0.8855,32.7543,1.7561,1400942892.84,,6492000000,43159054,0,200000000,26.1227,2.2957,10.4865,34.5339,
301102.SZ,兆讯传媒,20220822,32.7143,32.6841,32.7546,32.1298,32.4825,682829,21932889,-0.2318,-0.7086,32.1206,1.5821,1391016310.42,,6446000000,43159054,0,200000000,25.9376,2.2794,10.4122,34.2892,
301102.SZ,兆讯传媒,20220823,32.4825,32.7345,32.7748,32.3515,32.6841,541900,17523519,0.2016,0.6205,32.3372,1.2556,1399648121.22,,6486000000,43159054,0,200000000,26.0985,2.2936,10.4768,34.5019,
301102.SZ,兆讯传媒,20220824,32.6841,32.6841,32.6841,31.3638,31.646,777955,24712260,-1.0381,-3.1761,31.7657,1.8025,1355194295.6,,6280000000,43159054,0,200000000,25.2696,2.2207,10.1441,33.4061,
301102.SZ,兆讯传媒,20220825,31.646,31.3034,32.1197,30.8398,31.8879,738900,23186682,0.2419,0.7643,31.38,1.712,1365552468.56,,6328000000,43159054,0,200000000,28.1249,2.2718,10.2216,33.6615,
301102.SZ,兆讯传媒,20220826,31.8879,31.9988,32.1701,30.7894,31.4948,996721,31017301,-0.3931,-1.2326,31.1193,2.3094,1348720437.5,,6250000000,43159054,0,200000000,27.7782,2.2438,10.0956,33.2466,
301102.SZ,兆讯传媒,20220829,31.4948,31.0413,31.6057,30.4467,31.4545,312749,9706573,-0.0403,-0.128,31.0363,0.7246,1346994075.34,,6242000000,43159054,0,200000000,27.7427,2.2409,10.0827,33.204,
301102.SZ,兆讯传媒,20220830,31.4545,31.6964,32.1499,31.4142,31.7569,596328,18827700,0.3024,0.9612,31.5727,1.3817,1359941791.54,,6302000000,43159054,0,200000000,28.0094,2.2624,10.1796,33.5232,
301102.SZ,兆讯传媒,20220831,31.7569,31.7569,32.1499,31.0111,31.0111,431389,13533747,-0.7458,-2.3485,31.3725,0.9995,1328004091.58,,6154000000,43159054,0,200000000,27.3516,2.2093,9.9405,32.7359,
301102.SZ,兆讯传媒,20220901,31.0111,31.0816,31.3235,30.2955,30.356,477994,14541828,-0.6551,-2.1124,30.4226,1.1075,1299950706.48,,6024000000,43159054,0,200000000,26.7738,2.1626,9.7306,32.0444,
301102.SZ,兆讯传媒,20220902,30.356,30.356,31.1824,30.356,31.1119,446090,13695464,0.7559,2.49,30.7011,1.0336,1332319996.98,,6174000000,43159054,0,200000000,27.4405,2.2165,9.9729,32.8423,
301102.SZ,兆讯传媒,20220905,31.1119,31.2328,31.5755,30.3459,30.6483,391100,11985502,-0.4636,-1.4901,30.6456,0.9062,1312466832.14,,6082000000,43159054,0,200000000,27.0316,2.1835,9.8242,32.3529,
301102.SZ,兆讯传媒,20220906,30.6483,30.8398,31.1421,30.5172,30.8901,286512,8769822,0.2419,0.7892,30.6089,0.6639,1322825005.1,,6130000000,43159054,0,200000000,27.2449,2.2007,9.9018,32.6082,
301102.SZ,兆讯传媒,20220907,30.8901,31.0212,31.7871,30.618,31.4142,473000,14677149,0.5241,1.6966,31.0299,1.0959,1345267713.18,,6234000000,43159054,0,200000000,27.7071,2.238,10.0698,33.1614,
301102.SZ,兆讯传媒,20220908,31.4142,31.7065,31.7065,30.7793,31.0413,429352,13237546,-0.3729,-1.187,30.8315,0.9948,1329298863.2,,6160000000,43159054,0,200000000,27.3782,2.2115,9.9502,32.7678,
301102.SZ,兆讯传媒,20220909,31.0413,31.0111,32.3011,30.5374,32.0592,847768,26570589,1.0179,3.2792,31.3418,1.9643,1372889507.74,,6362000000,43159054,0,200000000,28.276,2.284,10.2765,33.8423,
301102.SZ,兆讯传媒,20220913,32.0592,31.898,32.2205,31.5452,31.6158,360146,11380105,-0.4434,-1.3832,31.5986,0.8345,1353899523.98,,6274000000,43159054,0,200000000,27.8849,2.2524,10.1344,33.3742,
301102.SZ,兆讯传媒,20220914,31.6158,31.1421,31.6662,30.618,30.7692,383294,11781286,-0.8466,-2.6777,30.7369,0.8881,1317645918.62,,6106000000,43159054,0,200000000,27.1382,2.1921,9.863,32.4805,
301102.SZ,兆讯传媒,20220915,30.7692,30.9204,30.9708,29.0256,29.8118,643616,19110787,-0.9574,-3.1117,29.6928,1.4913,1276644817.32,,5916000000,43159054,0,200000000,26.2938,2.1239,9.5561,31.4699,
301102.SZ,兆讯传媒,20220916,29.8118,29.6203,30.0637,29.2877,29.6606,347507,10251086,-0.1512,-0.5071,29.4989,0.8052,1270170959.22,,5886000000,43159054,0,200000000,26.1604,2.1131,9.5076,31.3103,
301102.SZ,兆讯传媒,20220919,29.6606,29.2272,30.1343,28.7838,29.2071,205850,5967757,-0.4535,-1.5291,28.9908,0.477,1250749384.92,,5796000000,43159054,0,200000000,25.7604,2.0808,9.3623,30.8315,
301102.SZ,兆讯传媒,20220920,29.2071,29.1768,29.58,28.6326,28.7334,308226,8865178,-0.4737,-1.6218,28.7619,0.7142,1230464629.54,,5702000000,43159054,0,200000000,25.3426,2.047,9.2104,30.3315,
301102.SZ,兆讯传媒,20220921,28.7334,28.8039,28.8745,27.9775,28.7636,409112,11572170,0.0302,0.1052,28.2861,0.9479,1231759401.16,,5708000000,43159054,0,200000000,25.3693,2.0492,9.2201,30.3634,
301102.SZ,兆讯传媒,20220922,28.7636,28.6326,28.8543,28.0984,28.5117,231096,6535594,-0.252,-0.876,28.2809,0.5355,1220969637.66,,5658000000,43159054,0,200000000,25.1471,2.0312,9.1394,30.0974,
