代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300916.SZ,朗特智能,20210618,102.4,101.45,102.22,98.39,99.96,979607,97676676,-2.44,-2.3828,99.7101,9.1982,1064574000,,4256296800,10650000,0,42580000,39.7505,4.912,5.4961,7.6218,
300916.SZ,朗特智能,20210621,99.96,99.298,103.8115,95.5517,102.9841,1410004,94021707,3.0241,3.0253,66.6819,8.8263,1093488750,,4371901500,15975000,0,63870000,40.8301,5.0454,5.6453,7.8288,
300916.SZ,朗特智能,20210622,102.9841,102.9088,102.9088,98.5457,98.8316,1320578,88178469,-4.1525,-4.0321,66.7726,8.2665,1049397750,,4195620300,15975000,0,63870000,39.1838,4.842,5.4177,7.5132,
300916.SZ,朗特智能,20210623,98.8316,99.0121,113.1395,98.6962,104.7744,2320140,162354203,5.9428,6.0131,69.976,14.5236,1112499000,,4447906800,15975000,0,63870000,41.5399,5.1331,5.7435,7.9649,
300916.SZ,朗特智能,20210624,104.7744,106.0683,109.6791,104.2178,107.2719,2182805,155772903,2.4975,2.3837,71.3636,13.6639,1139017500,,4553931000,15975000,0,63870000,42.5301,5.2555,5.8804,8.1548,
300916.SZ,朗特智能,20210625,107.2719,106.0834,106.6701,101.1937,102.7433,1663100,114421483,-4.5286,-4.2216,68.8001,10.4106,1090932750,,4361682300,15975000,0,63870000,40.7347,5.0336,5.6321,7.8105,
300916.SZ,朗特智能,20210628,102.7433,103.0593,104.2328,101.7203,102.7734,1055789,72109328,0.0301,0.0293,68.299,6.609,1091252250,,4362959700,15975000,0,63870000,40.7466,5.0351,5.6338,7.8128,
300916.SZ,朗特智能,20210629,102.7734,103.631,103.631,98.1696,98.6811,1337774,88267747,-4.0923,-3.9818,65.9811,8.3742,1047800250,,4189233300,15975000,0,63870000,39.1241,4.8346,5.4095,7.5017,
300916.SZ,朗特智能,20210630,98.6811,97.9891,99.8396,97.2518,98.5758,892630,58290599,-0.1053,-0.1067,65.3021,5.5877,1046682000,,4184762400,15975000,0,63870000,39.0824,4.8295,5.4037,7.4937,
300916.SZ,朗特智能,20210701,98.5758,98.5758,99.1024,94.4835,94.5588,995211,63552638,-4.0171,-4.0751,63.8585,6.2298,1004028750,,4014229500,15975000,0,63870000,37.4897,4.6326,5.1835,7.1883,
300916.SZ,朗特智能,20210702,94.5588,93.4304,95.3863,93.0392,95.0703,734867,46013530,0.5115,0.541,62.6148,4.6001,1009460250,,4035945300,15975000,0,63870000,37.6925,4.6577,5.2115,7.2272,
300916.SZ,朗特智能,20210705,95.0703,100.637,100.637,96.1385,98.4404,1060075,69151848,3.3701,3.5449,65.233,6.6358,1045244250,,4179014100,15975000,0,63870000,39.0287,4.8228,5.3963,7.4834,
300916.SZ,朗特智能,20210706,98.4404,97.7784,98.0944,93.8667,95.296,916207,58382580,-3.1444,-3.1943,63.722,5.7353,1011856500,,4045525800,15975000,0,63870000,37.782,4.6688,5.2239,7.2444,
300916.SZ,朗特智能,20210707,95.296,94.7844,97.0412,94.303,96.2288,569075,36300156,0.9328,0.9788,63.788,3.5623,1021761000,,4085125200,15975000,0,63870000,38.1518,4.7145,5.275,7.3153,
300916.SZ,朗特智能,20210708,96.2288,96.2137,96.3642,94.0322,94.2579,697413,43924671,-1.9709,-2.0482,62.9823,4.3657,1000833750,,4001455500,15975000,0,63870000,37.3704,4.6179,5.167,7.1655,
300916.SZ,朗特智能,20210709,94.2579,93.295,93.8216,91.4745,92.8587,774900,47594417,-1.3992,-1.4844,61.4201,4.8507,985977000,,3942056400,15975000,0,63870000,36.8157,4.5494,5.0903,7.0591,
300916.SZ,朗特智能,20210712,92.8587,93.2649,95.5066,91.7754,94.965,920255,57609179,2.1063,2.2683,62.6013,5.7606,1008342000,,4031474400,15975000,0,63870000,37.6508,4.6525,5.2057,7.2192,
300916.SZ,朗特智能,20210713,94.965,95.5668,99.5538,95.3261,98.2298,1371591,89323885,3.2648,3.4379,65.1243,8.5859,1043007750,,4170072300,15975000,0,63870000,38.9452,4.8125,5.3847,7.4674,
300916.SZ,朗特智能,20210714,98.2298,99.8848,99.8848,95.8075,95.8075,915312,58888824,-2.4223,-2.4659,64.3374,5.7297,1017288000,,4067241600,15975000,0,63870000,37.9848,4.6938,5.2519,7.2833,
300916.SZ,朗特智能,20210715,95.8075,95.2358,95.5517,91.7905,93.1445,708350,43889913,-2.663,-2.7795,61.9608,4.4341,989012250,,3954191700,15975000,0,63870000,36.929,4.5634,5.106,7.0808,
300916.SZ,朗特智能,20210716,93.1445,92.317,94.1375,92.2117,92.4524,442350,27351039,-0.6921,-0.743,61.8312,2.769,981663750,,3924811500,15975000,0,63870000,36.6546,4.5295,5.068,7.0282,
300916.SZ,朗特智能,20210719,92.4524,93.2799,93.2799,89.5487,90.3762,599258,36119454,-2.0762,-2.2457,60.2736,3.7512,959618250,,3836670900,15975000,0,63870000,35.8315,4.4277,4.9542,6.8704,
300916.SZ,朗特智能,20210720,90.3762,88.8416,90.2258,88.8416,89.7443,358100,21339041,-0.6319,-0.6992,59.5896,2.2416,952908750,,3809845500,15975000,0,63870000,35.581,4.3968,4.9196,6.8223,
300916.SZ,朗特智能,20210721,89.7443,89.9399,91.5497,89.2328,90.7975,497318,30061041,1.0532,1.1735,60.4463,3.1131,964091250,,3854554500,15975000,0,63870000,35.9985,4.4484,4.9773,6.9024,
300916.SZ,朗特智能,20210722,90.7975,91.8958,91.8958,90.3762,90.9931,438150,26460363,0.1956,0.2154,60.3911,2.7427,966168000,,3862857600,15975000,0,63870000,36.076,4.458,4.988,6.9173,
300916.SZ,朗特智能,20210723,90.9931,90.7523,90.7523,87.7283,87.9088,774200,45692441,-3.0843,-3.3896,59.0189,4.8463,933419250,,3731924100,15975000,0,63870000,34.8532,4.3069,4.8189,6.6828,
300916.SZ,朗特智能,20210726,87.9088,88.4203,88.4203,85.8326,87.0512,519532,30079805,-0.8576,-0.9755,57.8979,3.2522,924313500,,3695518200,15975000,0,63870000,34.5132,4.2648,4.7719,6.6176,
300916.SZ,朗特智能,20210727,87.0512,87.3521,90.7824,86.8557,88.6912,860450,50928874,1.6399,1.8839,59.1887,5.3862,941726250,,3765136500,15975000,0,63870000,35.1634,4.3452,4.8618,6.7423,
300916.SZ,朗特智能,20210728,88.6912,88.1646,88.7363,84.2528,86.3742,460850,26383776,-2.317,-2.6124,57.2502,2.8848,917124750,,3666776700,15975000,0,63870000,34.2448,4.2317,4.7348,6.5661,
300916.SZ,朗特智能,20210729,86.3742,86.5848,90.5718,86.5698,89.8948,723028,42908110,3.5206,4.0759,59.345,4.526,954506250,,3816232500,15975000,0,63870000,35.6406,4.4041,4.9278,6.8338,
300916.SZ,朗特智能,20210730,89.8948,89.8948,92.1064,89.0673,90.7674,742267,44812010,0.8726,0.9707,60.3718,4.6464,963771750,,3853277100,15975000,0,63870000,35.9866,4.4469,4.9756,6.9001,
300916.SZ,朗特智能,20210802,90.7674,90.7072,93.0693,89.4735,92.8737,814493,49617161,2.1063,2.3206,60.9178,5.0985,986136750,,3942695100,15975000,0,63870000,36.8217,4.5501,5.0911,7.0602,
300916.SZ,朗特智能,20210803,92.8737,92.979,98.2147,91.7754,95.5668,1523307,96902812,2.6931,2.8997,63.6134,9.5356,1014732000,,4057022400,15975000,0,63870000,37.8894,4.682,5.2387,7.265,
300916.SZ,朗特智能,20210804,95.5668,94.7092,96.6801,93.3552,95.7323,867536,54945943,0.1655,0.1732,63.3356,5.4306,1016489250,,4064048100,15975000,0,63870000,37.955,4.6901,5.2478,7.2775,
300916.SZ,朗特智能,20210805,95.7323,94.303,95.4765,93.5357,93.5357,720932,45120156,-2.1966,-2.2945,62.5859,4.5129,993165750,,3970797900,15975000,0,63870000,37.0841,4.5825,5.1274,7.1106,
300916.SZ,朗特智能,20210806,93.5357,93.6109,97.974,92.4224,97.7182,1198987,76354725,4.1826,4.4716,63.6827,7.5054,1037576250,,4148356500,15975000,0,63870000,38.7424,4.7874,5.3567,7.4285,
300916.SZ,朗特智能,20210809,97.7182,98.6661,98.6661,95.8075,97.3572,867605,55978623,-0.3611,-0.3695,64.5209,5.431,1033742250,,4133027700,15975000,0,63870000,38.5992,4.7697,5.3369,7.4011,
300916.SZ,朗特智能,20210810,97.3572,97.643,97.643,95.8075,96.5598,736982,47263235,-0.7974,-0.819,64.1308,4.6133,1025275500,,4099176600,15975000,0,63870000,38.2831,4.7307,5.2932,7.3404,
300916.SZ,朗特智能,20210811,96.5598,96.4545,98.8316,96.0332,97.9439,908100,59070475,1.3842,1.4335,65.0484,5.6845,1039972500,,4157937000,15975000,0,63870000,38.8319,4.7985,5.369,7.4457,
300916.SZ,朗特智能,20210812,97.9439,97.9289,97.9289,95.7774,96.3943,598350,38411519,-1.5497,-1.5822,64.1957,3.7455,1023518250,,4092150900,15975000,0,63870000,38.2175,4.7226,5.2841,7.3279,
300916.SZ,朗特智能,20210813,96.3943,96.1836,96.289,94.1826,94.8747,632768,39915659,-1.5196,-1.5764,63.081,3.961,1007383500,,4027642200,15975000,0,63870000,37.615,4.6481,5.2008,7.2124,
300916.SZ,朗特智能,20210816,94.8747,94.8898,98.5156,94.8898,98.1696,1052700,68135865,3.2949,3.4729,64.7249,6.5897,1042368750,,4167517500,15975000,0,63870000,38.9213,4.8096,5.3814,7.4628,
300916.SZ,朗特智能,20210817,98.1696,97.5377,98.5457,95.0553,95.8527,788600,50656200,-2.317,-2.3602,64.2356,4.9365,1017767250,,4069157700,15975000,0,63870000,38.0027,4.696,5.2544,7.2867,
300916.SZ,朗特智能,20210818,95.8527,96.1235,96.6651,89.4284,90.2709,1396451,84824059,-5.5818,-5.8233,60.7426,8.7415,958500000,,3832200000,15975000,0,63870000,31.4352,4.3333,4.9484,6.8624,
300916.SZ,朗特智能,20210819,90.2709,89.3832,90.3461,88.1044,88.3301,633050,37436402,-1.9408,-2.15,59.1366,3.9628,937892250,,3749807700,15975000,0,63870000,30.7594,4.2401,4.842,6.7148,
300916.SZ,朗特智能,20210820,88.3301,89.654,89.654,87.2769,88.5257,498300,29227572,0.1956,0.2214,58.6546,3.1192,939969000,,3758110800,15975000,0,63870000,30.8275,4.2495,4.8528,6.7297,
300916.SZ,朗特智能,20210823,88.5257,88.631,94.4685,88.6159,93.6561,1093642,66912106,5.1304,5.7954,61.1828,6.846,994443750,,3975907500,15975000,0,63870000,32.614,4.4958,5.134,7.1197,
300916.SZ,朗特智能,20210824,93.6561,95.0703,97.0111,91.986,94.7844,1250420,78548728,1.1284,1.2048,62.8179,7.8274,1006425000,,4023810000,15975000,0,63870000,33.007,4.55,5.1959,7.2055,
300916.SZ,朗特智能,20210825,94.7844,94.0623,96.635,94.0623,95.0703,806363,51085272,0.2859,0.3016,63.3527,5.0477,1009460250,,4035945300,15975000,0,63870000,33.1065,4.5637,5.2115,7.2272,
300916.SZ,朗特智能,20210826,95.0703,94.98,96.6651,94.0021,95.3261,749362,47464268,0.2558,0.269,63.3396,4.6908,1012176000,,4046803200,15975000,0,63870000,33.1956,4.576,5.2255,7.2467,
300916.SZ,朗特智能,20210827,95.3261,95.3261,96.8155,93.4605,96.3642,907367,57634636,1.0381,1.089,63.5185,5.6799,1023198750,,4090873500,15975000,0,63870000,33.5571,4.6258,5.2824,7.3256,
300916.SZ,朗特智能,20210830,96.3642,96.4244,96.7704,93.295,95.7774,927510,58523654,-0.5868,-0.6089,63.0976,5.806,1016968500,,4065964200,15975000,0,63870000,33.3528,4.5976,5.2503,7.281,
300916.SZ,朗特智能,20210831,95.7774,94.9499,95.7323,91.8807,92.1515,754125,46864352,-3.6259,-3.7857,62.144,4.7207,978468750,,3912037500,15975000,0,63870000,32.0901,4.4236,5.0515,7.0053,
300916.SZ,朗特智能,20210901,92.1515,91.7754,93.1596,89.6841,92.2418,611113,36997324,0.0903,0.098,60.5409,3.8254,979427250,,3915869700,15975000,0,63870000,32.1216,4.4279,5.0565,7.0122,
300916.SZ,朗特智能,20210902,92.2418,90.5718,92.2418,90.4364,90.7523,528550,31897682,-1.4895,-1.6147,60.3494,3.3086,963612000,,3852638400,15975000,0,63870000,31.6029,4.3564,4.9748,6.899,
300916.SZ,朗特智能,20210903,90.7523,90.2859,92.5728,90.1204,91.8958,519067,31575649,1.1434,1.2599,60.8315,3.2492,975753000,,3901179600,15975000,0,63870000,32.001,4.4113,5.0375,6.9859,
300916.SZ,朗特智能,20210906,91.8958,94.4535,105.1656,93.295,103.1796,3445205,229211693,11.2839,12.279,66.5306,21.5662,1095565500,,4380204600,15975000,0,63870000,35.9305,4.953,5.6561,7.8437,
300916.SZ,朗特智能,20210907,103.1796,100.8025,103.646,100.0502,103.1796,2204145,149670315,0,0,67.904,13.7975,1095565500,,4380204600,15975000,0,63870000,35.9305,4.953,5.6561,7.8437,
300916.SZ,朗特智能,20210908,103.1796,103.1495,103.1495,99.4184,100.0352,1437961,96347390,-3.1444,-3.0475,67.0028,9.0013,1062177750,,4246716300,15975000,0,63870000,34.8355,4.802,5.4837,7.6047,
300916.SZ,朗特智能,20210909,100.0352,100.3512,102.2769,97.4926,98.4103,1056767,69666452,-1.6249,-1.6243,65.9241,6.6151,1044924750,,4177736700,15975000,0,63870000,34.2696,4.724,5.3946,7.4811,
300916.SZ,朗特智能,20210910,98.4103,97.5076,99.5838,96.6049,97.2368,947650,61728172,-1.1735,-1.1925,65.1382,5.9321,1032464250,,4127918100,15975000,0,63870000,33.861,4.6677,5.3303,7.3919,
300916.SZ,朗特智能,20210913,97.2368,97.3722,99.5688,95.627,98.0944,958166,62119307,0.8576,0.8819,64.8315,5.9979,1041570000,,4164324000,15975000,0,63870000,34.1596,4.7089,5.3773,7.4571,
300916.SZ,朗特智能,20210914,98.0944,100.291,100.291,94.7844,94.7844,1247569,80629615,-3.3099,-3.3742,64.6294,7.8095,1006425000,,4023810000,15975000,0,63870000,33.007,4.55,5.1959,7.2055,
300916.SZ,朗特智能,20210915,94.7844,95.4916,96.1987,92.7684,93.1746,749100,46495165,-1.6098,-1.6984,62.068,4.6892,989331750,,3955469100,15975000,0,63870000,32.4464,4.4727,5.1076,7.0831,
300916.SZ,朗特智能,20210916,93.1746,92.6781,94.1525,92.4224,93.1897,650657,40303778,0.015,0.0161,61.9432,4.073,989491500,,3956107800,15975000,0,63870000,32.4516,4.4734,5.1084,7.0843,
300916.SZ,朗特智能,20210917,93.1897,93.8817,93.8817,91.2639,92.1666,527697,32319242,-1.0231,-1.0978,61.2458,3.3033,978628500,,3912676200,15975000,0,63870000,32.0954,4.4243,5.0523,7.0065,
300916.SZ,朗特智能,20210922,92.1666,91.4444,94.4835,90.7373,93.2799,519550,32177656,1.1133,1.208,61.9337,3.2523,990450000,,3959940000,15975000,0,63870000,32.4831,4.4778,5.1134,7.0911,
300916.SZ,朗特智能,20210923,93.2799,94.6039,94.6039,92.5728,93.7313,508505,31601118,0.4514,0.4839,62.1451,3.1831,995242500,,3979101000,15975000,0,63870000,32.6402,4.4994,5.1381,7.1254,
300916.SZ,朗特智能,20210924,93.7313,94.6039,96.1987,93.1295,94.634,637730,40263638,0.9027,0.9631,63.1359,3.9921,1004827500,,4017423000,15975000,0,63870000,32.9546,4.5427,5.1876,7.1941,
300916.SZ,朗特智能,20210927,94.634,95.5367,95.5367,89.0673,89.6992,698553,42322560,-4.9348,-5.2146,60.586,4.3728,952429500,,3807929400,15975000,0,63870000,31.2361,4.3059,4.9171,6.8189,
300916.SZ,朗特智能,20210928,89.6992,88.962,90.5718,88.7814,90.2559,228730,13681047,0.5567,0.6206,59.8131,1.4318,958340250,,3831561300,15975000,0,63870000,31.43,4.3326,4.9476,6.8612,
300916.SZ,朗特智能,20210929,90.2559,88.9319,89.6089,87.5929,87.623,418400,24583590,-2.6329,-2.9172,58.7562,2.6191,930384000,,3719788800,15975000,0,63870000,30.5131,4.2062,4.8033,6.6611,
300916.SZ,朗特智能,20210930,87.623,87.4875,89.5186,87.4875,88.4053,195660,11520063,0.7823,0.8929,58.878,1.2248,938691000,,3753001200,15975000,0,63870000,30.7856,4.2438,4.8462,6.7205,
300916.SZ,朗特智能,20211008,88.4053,89.4886,90.978,88.4203,90.1204,244031,14608387,1.7151,1.9401,59.8628,1.5276,956902500,,3825813000,15975000,0,63870000,31.3828,4.3261,4.9402,6.8509,
300916.SZ,朗特智能,20211011,90.1204,90.1204,90.9479,89.4735,90.0904,172993,10380353,-0.0301,-0.0334,60.0045,1.0829,956583000,,3824535600,15975000,0,63870000,31.3723,4.3246,4.9385,6.8486,
300916.SZ,朗特智能,20211012,90.0904,88.9168,90.5868,88.4504,88.7212,258070,15290136,-1.3691,-1.5197,59.248,1.6155,942045750,,3766413900,15975000,0,63870000,30.8956,4.2589,4.8635,6.7446,
300916.SZ,朗特智能,20211013,88.7212,88.6159,93.2799,88.6159,92.287,447100,27167914,3.5657,4.019,60.7647,2.7987,979906500,,3917785800,15975000,0,63870000,32.1373,4.4301,5.0589,7.0156,
300916.SZ,朗特智能,20211014,92.287,93.2649,100.2007,92.302,94.4685,1056531,67444367,2.1815,2.3639,63.8357,6.6137,1003070250,,4010397300,15975000,0,63870000,32.897,4.5348,5.1785,7.1815,
300916.SZ,朗特智能,20211015,94.4685,91.7754,92.979,90.5718,91.3241,723785,44018307,-3.1444,-3.3286,60.8168,4.5307,969682500,,3876909000,15975000,0,63870000,31.802,4.3839,5.0062,6.9424,
300916.SZ,朗特智能,20211018,91.3241,91.7453,92.5277,89.0522,90.7523,327050,19712064,-0.5717,-0.626,60.2723,2.0473,963612000,,3852638400,15975000,0,63870000,31.6029,4.3564,4.9748,6.899,
300916.SZ,朗特智能,20211019,90.7523,90.8727,92.6932,90.3612,92.3772,379750,23134465,1.6249,1.7905,60.9203,2.3772,980865000,,3921618000,15975000,0,63870000,32.1687,4.4344,5.0639,7.0225,
300916.SZ,朗特智能,20211020,92.3772,92.6631,93.0994,91.3391,92.8286,335362,20529879,0.4514,0.4886,61.2171,2.0993,985657500,,3940779000,15975000,0,63870000,32.3259,4.4561,5.0886,7.0568,
300916.SZ,朗特智能,20211021,92.8286,92.8286,92.9339,90.316,90.3762,290816,17646469,-2.4524,-2.6418,60.6792,1.8204,959618250,,3836670900,15975000,0,63870000,31.4719,4.3384,4.9542,6.8704,
300916.SZ,朗特智能,20211022,90.3762,90.3913,90.7072,88.9168,89.1124,330700,19679535,-1.2638,-1.3984,59.5087,2.0701,946199250,,3783020100,15975000,0,63870000,31.0318,4.2777,4.8849,6.7743,
300916.SZ,朗特智能,20211025,89.1124,88.7814,91.0232,87.7132,90.1204,458129,27087753,1.008,1.1312,59.1269,2.8678,956902500,,3825813000,15975000,0,63870000,31.3828,4.3261,4.9402,6.8509,
300916.SZ,朗特智能,20211026,90.1204,89.97,91.0232,88.9921,90.4214,271350,16252312,0.3009,0.3339,59.8943,1.6986,960097500,,3838587000,15975000,0,63870000,31.4876,4.3405,4.9567,6.8738,
300916.SZ,朗特智能,20211027,90.4214,90.4214,90.8577,83.9519,84.5989,739000,42491673,-5.8225,-6.4393,57.4989,4.626,898274250,,3591410100,15975000,0,63870000,29.46,4.061,4.6375,6.4312,
300916.SZ,朗特智能,20211028,84.5989,88.9921,89.6691,85.4865,86.63,582050,33707655,2.0311,2.4009,57.912,3.6435,919840500,,3677634600,15975000,0,63870000,28.1048,3.9862,4.7488,6.5856,
300916.SZ,朗特智能,20211029,86.63,87.2619,87.8486,85.8326,87.5327,384000,22180142,0.9027,1.042,57.7608,2.4038,929425500,,3715956600,15975000,0,63870000,28.3976,4.0277,4.7983,6.6542,
300916.SZ,朗特智能,20211101,87.5327,86.8105,89.7895,85.7273,89.2177,500319,29247569,1.6851,1.9251,58.4578,3.1319,947317500,,3787491000,15975000,0,63870000,28.9443,4.1052,4.8907,6.7823,
300916.SZ,朗特智能,20211102,89.2177,89.2177,90.4514,86.299,86.7955,494350,28936540,-2.4223,-2.715,58.5345,3.0945,921597750,,3684660300,15975000,0,63870000,28.1585,3.9938,4.7579,6.5982,
300916.SZ,朗特智能,20211103,86.7955,88.2548,89.3682,85.8928,87.4123,339500,19796073,0.6169,0.7107,58.3095,2.1252,928147500,,3710847000,15975000,0,63870000,28.3586,4.0222,4.7917,6.6451,
300916.SZ,朗特智能,20211104,87.4123,86.8406,89.1275,86.8105,88.7664,327600,19257731,1.3541,1.5491,58.7843,2.0507,942525000,,3768330000,15975000,0,63870000,28.7979,4.0845,4.866,6.748,
300916.SZ,朗特智能,20211105,88.7664,88.7814,90.6169,87.8486,90.4514,543282,32456227,1.6851,1.8983,59.741,3.4008,960417000,,3839864400,15975000,0,63870000,29.3445,4.162,4.9583,6.8761,
300916.SZ,朗特智能,20211108,90.4514,90.2709,90.5267,88.7664,89.2779,348750,20714731,-1.1735,-1.2974,59.3971,2.1831,947956500,,3790045800,15975000,0,63870000,28.9638,4.108,4.894,6.7869,
300916.SZ,朗特智能,20211109,89.2779,89.293,92.4976,89.293,90.8426,415950,25151014,1.5647,1.7526,60.4664,2.6038,964570500,,3856470600,15975000,0,63870000,29.4714,4.18,4.9798,6.9058,
300916.SZ,朗特智能,20211110,90.8426,90.3311,92.3471,90.3311,91.7754,402500,24449379,0.9328,1.0268,60.7438,2.5196,974475000,,3896070000,15975000,0,63870000,29.7741,4.2229,5.0309,6.9767,
300916.SZ,朗特智能,20211111,91.7754,91.9108,97.643,90.9479,93.8065,1215551,75917133,2.0311,2.2131,62.4549,7.6091,996041250,,3982294500,15975000,0,63870000,30.433,4.3164,5.1422,7.1311,
300916.SZ,朗特智能,20211112,93.8065,94.634,103.2097,92.8286,99.6591,2594400,170224056,5.8526,6.239,65.6121,16.2404,1058184000,,4230748800,15975000,0,63870000,32.3317,4.5857,5.4631,7.5761,
300916.SZ,朗特智能,20211115,99.6591,99.1325,106.9861,99.1174,104.5788,3455957,237337832,4.9198,4.9366,68.675,21.6335,1110422250,,4439603700,15975000,0,63870000,33.9278,4.8121,5.7328,7.9501,
300916.SZ,朗特智能,20211116,104.5788,103.8115,103.8115,99.1475,100.8025,1820488,121729148,-3.7763,-3.611,66.8662,11.3959,1070325000,,4279290000,15975000,0,63870000,32.7027,4.6383,5.5257,7.663,
300916.SZ,朗特智能,20211117,100.8025,100.5016,102.1265,97.7935,102.0362,1423856,94642779,1.2337,1.2239,66.4693,8.913,1083424500,,4331663400,15975000,0,63870000,33.1029,4.6951,5.5934,7.7568,
300916.SZ,朗特智能,20211118,102.0362,101.9459,103.0894,97.0563,97.4023,1572014,103793855,-4.6339,-4.5414,66.026,9.8405,1034221500,,4134943800,15975000,0,63870000,31.5996,4.4818,5.3394,7.4045,
300916.SZ,朗特智能,20211119,97.4023,96.9058,99.4484,96.9058,98.5006,1071600,70114357,1.0983,1.1276,65.4296,6.708,1045883250,,4181568900,15975000,0,63870000,31.9559,4.5324,5.3996,7.488,
300916.SZ,朗特智能,20211122,98.5006,98.0944,104.293,98.0793,104.0222,1902263,128853450,5.5216,5.6056,67.7369,11.9077,1104511500,,4415971800,15975000,0,63870000,33.7472,4.7864,5.7022,7.9077,
300916.SZ,朗特智能,20211123,104.0222,105.3311,123.3702,104.1576,114.283,4942321,372130707,10.2608,9.864,75.2947,30.9378,1213461000,,4851565200,15975000,0,63870000,37.076,5.2586,6.2647,8.6878,
300916.SZ,朗特智能,20211124,114.283,115.0954,118.5558,112.8386,114.3732,3816439,291602091,0.0903,0.079,76.4069,23.8901,1214419500,,4855397400,15975000,0,63870000,37.1053,5.2627,6.2697,8.6946,
300916.SZ,朗特智能,20211125,114.3732,113.9219,114.313,110.3863,112.282,2075845,155207710,-2.0913,-1.8285,74.7684,12.9943,1192214250,,4766618100,15975000,0,63870000,36.4269,5.1665,6.155,8.5356,
300916.SZ,朗特智能,20211126,112.282,111.635,114.3281,106.0834,107.7383,2349351,169485018,-4.5436,-4.0466,72.1412,14.7064,1143969750,,4573730700,15975000,0,63870000,34.9528,4.9574,5.906,8.1902,
300916.SZ,朗特智能,20211129,107.7383,107.5879,110.4314,106.8507,109.0021,1931004,139510679,1.2638,1.173,72.2477,12.0877,1157388750,,4627381500,15975000,0,63870000,35.3628,5.0156,5.9752,8.2863,
300916.SZ,朗特智能,20211130,109.0021,109.8145,110.1305,102.9088,104.3381,2657180,185991788,-4.664,-4.2788,69.9959,16.6334,1107866250,,4429384500,15975000,0,63870000,33.8497,4.801,5.7196,7.9318,
300916.SZ,朗特智能,20211201,104.3381,103.8115,106.7905,102.307,105.9931,1495493,104768968,1.655,1.5862,70.0565,9.3615,1125438750,,4499641500,15975000,0,63870000,34.3866,4.8771,5.8103,8.0576,
300916.SZ,朗特智能,20211202,105.9931,106.1586,117.1415,105.3612,106.4745,2887750,210138842,0.4814,0.4542,72.7691,16.6326,1228708032.3,,4520079900,17361990,0,63870000,34.5428,4.8993,5.8367,8.0942,
300916.SZ,朗特智能,20211203,106.4745,108.3552,112.0864,104.6691,104.7895,2302999,166174116,-1.6851,-1.5826,72.1555,13.2646,1209262603.5,,4448545500,17361990,0,63870000,33.9961,4.8218,5.7443,7.9661,
300916.SZ,朗特智能,20211206,104.7895,102.2619,102.2769,95.6872,96.4695,2403201,156876292,-8.32,-7.9397,65.2781,13.8417,1113250798.8,,4095344400,17361990,0,63870000,31.2969,4.4389,5.2882,7.3336,
300916.SZ,朗特智能,20211207,96.4695,97.4474,97.4474,94.1074,95.5517,1224717,77627538,-0.9178,-0.9513,63.3841,7.054,1102659984.9,,4056383700,17361990,0,63870000,30.9992,4.3967,5.2379,7.2638,
300916.SZ,朗特智能,20211208,95.5517,95.5517,97.3722,94.7995,96.65,798350,51128382,1.0983,1.1494,64.0426,4.5983,1115334237.6,,4103008800,17361990,0,63870000,31.3555,4.4472,5.2981,7.3473,
300916.SZ,朗特智能,20211209,96.65,97.2518,98.2147,96.2137,96.6651,809100,52190874,0.015,0.0156,64.5048,4.6602,1115507857.5,,4103647500,17361990,0,63870000,31.3604,4.4479,5.2989,7.3485,
300916.SZ,朗特智能,20211210,96.6651,97.4926,99.0422,96.6801,98.2147,822250,53515151,1.5497,1.6031,65.0838,4.7359,1133390707.2,,4169433600,17361990,0,63870000,31.8631,4.5192,5.3839,7.4663,
300916.SZ,朗特智能,20211213,98.2147,97.7935,99.2378,96.0633,99.2378,963006,62631350,1.0231,1.0417,65.0373,5.5466,1145196860.4,,4212865200,17361990,0,63870000,32.195,4.5663,5.44,7.544,
300916.SZ,朗特智能,20211214,99.2378,98.7865,100.0653,98.2749,99.2679,828400,54574991,0.0301,0.0303,65.88,4.7713,1145544100.2,,4214142600,17361990,0,63870000,32.2048,4.5677,5.4416,7.5463,
300916.SZ,朗特智能,20211215,99.2679,99.1325,99.96,98.2147,98.2147,633604,41517668,-1.0532,-1.0609,65.5262,3.6494,1133390707.2,,4169433600,17361990,0,63870000,31.8631,4.5192,5.3839,7.4663,
300916.SZ,朗特智能,20211216,98.2147,98.305,98.8165,96.7854,98.3953,700892,45567936,0.1805,0.1838,65.0142,4.0369,1135474146,,4177098000,17361990,0,63870000,31.9217,4.5275,5.3938,7.48,
300916.SZ,朗特智能,20211217,98.3953,97.6882,101.9158,96.3491,96.5748,1527007,100397972,-1.8205,-1.8502,65.7482,8.7951,1114466138.1,,4099815300,17361990,0,63870000,31.3311,4.4438,5.294,7.3416,
300916.SZ,朗特智能,20211220,96.5748,96.0633,97.4173,95.2508,96.1084,825150,52730298,-0.4664,-0.4829,63.9039,4.7526,1109083921.2,,4080015600,17361990,0,63870000,31.1798,4.4223,5.2684,7.3061,
