代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301175.SZ,中科环保,20220725,8.76,8.68,8.71,8.08,8.24,88021843,736030812,-0.52,-5.9361,8.3619,27.5251,2635052213.6,,12128291200,319787890,0,1471880000,68.4924,7.1484,8.033,692.5167,
301175.SZ,中科环保,20220726,8.24,8.3,8.33,7.91,8.09,64931632,521804931,-0.15,-1.8204,8.0362,20.3046,2587084030.1,,11907509200,319787890,0,1471880000,67.2455,7.0183,7.8868,679.9102,
301175.SZ,中科环保,20220727,8.09,8.01,8.24,7.93,8.07,51167512,413481145,-0.02,-0.2472,8.0809,16.0005,2580688272.3,,11878071600,319787890,0,1471880000,67.0793,7.0009,7.8673,678.2293,
301175.SZ,中科环保,20220728,8.07,8.11,8.15,7.96,7.97,46721425,374855980,-0.1,-1.2392,8.0232,14.6101,2548709483.3,,11730883600,319787890,0,1471880000,66.2481,6.9142,7.7698,669.825,
301175.SZ,中科环保,20220729,7.97,7.98,8.07,7.88,7.9,37096661,295813347,-0.07,-0.8783,7.9741,11.6004,2526324331,,11627852000,319787890,0,1471880000,65.6662,6.8535,7.7016,663.942,
301175.SZ,中科环保,20220801,7.9,7.97,8.03,7.63,8.02,45754431,359632121,0.12,1.519,7.8601,14.3077,2564698877.8,,11804477600,319787890,0,1471880000,66.6637,6.9576,7.8186,674.0272,
301175.SZ,中科环保,20220802,8.02,7.9,7.91,7.33,7.35,54314480,408740399,-0.67,-8.3541,7.5254,16.9845,2350440991.5,,10818318000,319787890,0,1471880000,61.0945,6.3763,7.1654,617.7181,
301175.SZ,中科环保,20220803,7.35,7.4,7.65,7.33,7.43,40158929,302347513,0.08,1.0884,7.5288,12.558,2376024022.7,,10936068400,319787890,0,1471880000,61.7595,6.4457,7.2434,624.4417,
301175.SZ,中科环保,20220804,7.43,7.5,7.55,7.37,7.49,27843337,207467006,0.06,0.8075,7.4512,8.7068,2395211296.1,,11024381200,319787890,0,1471880000,62.2582,6.4978,7.3019,629.4842,
301175.SZ,中科环保,20220805,7.49,7.53,7.54,7.36,7.45,26510993,196925762,-0.04,-0.534,7.4281,8.2902,2382419780.5,,10965506000,319787890,0,1471880000,61.9257,6.4631,7.2629,626.1225,
301175.SZ,中科环保,20220808,7.45,7.4,7.5,7.36,7.5,23125138,172053617,0.05,0.6711,7.4401,7.2314,2398409175,,11039100000,319787890,0,1471880000,62.3414,6.5064,7.3116,630.3246,
301175.SZ,中科环保,20220809,7.5,7.5,7.83,7.48,7.64,41346385,317368203,0.14,1.8667,7.6758,12.9293,2443179479.6,,11245163200,319787890,0,1471880000,63.5051,6.6279,7.4481,642.0907,
301175.SZ,中科环保,20220810,7.64,7.56,7.57,7.42,7.47,29090208,217462845,-0.17,-2.2251,7.4755,9.0967,2388815538.3,,10994943600,319787890,0,1471880000,62.092,6.4804,7.2824,627.8033,
301175.SZ,中科环保,20220811,7.47,7.48,7.52,7.45,7.5,24735083,185083331,0.03,0.4016,7.4826,7.7348,2398409175,,11039100000,319787890,0,1471880000,62.3414,6.5064,7.3116,630.3246,
301175.SZ,中科环保,20220812,7.5,7.48,7.52,7.42,7.42,21968305,163792445,-0.08,-1.0667,7.4559,6.8696,2372826143.8,,10921349600,319787890,0,1471880000,61.6764,6.437,7.2336,623.6012,
301175.SZ,中科环保,20220815,7.42,7.4,7.41,7.2,7.3,27097133,197601340,-0.12,-1.6173,7.2923,8.4735,2334451597,,10744724000,319787890,0,1471880000,60.6789,6.3329,7.1166,613.516,
301175.SZ,中科环保,20220816,7.3,7.31,7.58,7.31,7.57,37962345,282994095,0.27,3.6986,7.4546,11.8711,2420794327.3,,11142131600,319787890,0,1471880000,62.9232,6.5672,7.3799,636.2077,
301175.SZ,中科环保,20220817,7.57,7.57,7.69,7.5,7.54,31450827,238526810,-0.03,-0.3963,7.5841,9.8349,2411200690.6,,11097975200,319787890,0,1471880000,62.6738,6.5412,7.3506,633.6864,
301175.SZ,中科环保,20220818,7.54,7.54,7.56,7.36,7.41,22728079,168651908,-0.13,-1.7241,7.4204,7.1072,2369628264.9,,10906630800,319787890,0,1471880000,57.6961,6.1986,7.2239,622.7607,
301175.SZ,中科环保,20220819,7.41,7.41,7.62,7.37,7.54,32665958,245389774,0.13,1.7544,7.5121,10.2149,2411200690.6,,11097975200,319787890,0,1471880000,58.7083,6.3073,7.3506,633.6864,
301175.SZ,中科环保,20220822,7.54,7.55,7.71,7.49,7.68,34589181,264319465,0.14,1.8568,7.6417,10.8163,2455970995.2,,11304038400,319787890,0,1471880000,59.7984,6.4244,7.4871,645.4525,
301175.SZ,中科环保,20220823,7.68,7.61,7.67,7.53,7.57,21580956,163272649,-0.11,-1.4323,7.5656,6.7485,2420794327.3,,11142131600,319787890,0,1471880000,58.9419,6.3324,7.3799,636.2077,
301175.SZ,中科环保,20220824,7.57,7.58,7.6,7.25,7.28,26601728,196168462,-0.29,-3.8309,7.3743,8.3186,2328055839.2,,10715286400,319787890,0,1471880000,56.6839,6.0898,7.0971,611.8351,
301175.SZ,中科环保,20220825,7.28,7.32,7.34,7.09,7.16,17854615,128253604,-0.12,-1.6484,7.1832,5.5833,2289681292.4,,10538660800,319787890,0,1471880000,55.7495,5.9895,6.9802,601.7499,
301175.SZ,中科环保,20220826,7.16,7.18,7.21,7.07,7.09,12930920,92387367,-0.07,-0.9777,7.1447,4.0436,2267296140.1,,10435629200,319787890,0,1471880000,55.2045,5.9309,6.9119,595.8669,
301175.SZ,中科环保,20220829,7.09,6.95,7.05,6.9,7.03,11790007,82454775,-0.06,-0.8463,6.9936,3.6868,2248108866.7,,10347316400,319787890,0,1471880000,54.7373,5.8807,6.8534,590.8243,
301175.SZ,中科环保,20220830,7.03,7.03,7.11,7.02,7.06,10074894,71072260,0.03,0.4267,7.0544,3.1505,2257702503.4,,10391472800,319787890,0,1471880000,54.9709,5.9058,6.8827,593.3456,
301175.SZ,中科环保,20220831,7.06,7.03,7.05,6.85,6.87,14608982,101292365,-0.19,-2.6912,6.9336,4.5683,2196942804.3,,10111815600,319787890,0,1471880000,53.4915,5.7469,6.6974,577.3774,
301175.SZ,中科环保,20220901,6.87,6.89,6.93,6.77,6.78,10200800,69800764,-0.09,-1.31,6.8427,3.1899,2168161894.2,,9979346400,319787890,0,1471880000,52.7907,5.6716,6.6097,569.8135,
301175.SZ,中科环保,20220902,6.78,6.78,7.13,6.76,7,17284554,120863396,0.22,3.2448,6.9926,5.405,2238515230,,10303160000,319787890,0,1471880000,54.5037,5.8556,6.8242,588.303,
301175.SZ,中科环保,20220905,7,7.04,7.04,6.93,7.03,9111193,63591875,0.03,0.4286,6.9795,2.8491,2248108866.7,,10347316400,319787890,0,1471880000,54.7373,5.8807,6.8534,590.8243,
301175.SZ,中科环保,20220906,7.03,7.03,7.07,6.95,7.07,9234546,64960894,0.04,0.569,7.0346,2.8877,2260900382.3,,10406191600,319787890,0,1471880000,55.0488,5.9142,6.8924,594.186,
301175.SZ,中科环保,20220907,7.07,7.03,7.24,7,7.16,16428469,117304533,0.09,1.273,7.1403,5.1373,2289681292.4,,10538660800,319787890,0,1471880000,55.7495,5.9895,6.9802,601.7499,
301175.SZ,中科环保,20220908,7.16,7.12,7.17,6.98,7,13018381,91910737,-0.16,-2.2346,7.0601,4.0709,2238515230,,10303160000,319787890,0,1471880000,54.5037,5.8556,6.8242,588.303,
301175.SZ,中科环保,20220909,7,7,7.03,6.9,6.94,9172027,63722879,-0.06,-0.8571,6.9475,2.8682,2219327956.6,,10214847200,319787890,0,1471880000,54.0365,5.8054,6.7657,583.2604,
301175.SZ,中科环保,20220913,6.94,6.96,7.03,6.94,6.95,5696243,39708829,0.01,0.1441,6.9711,1.7813,2222525835.5,,10229566000,319787890,0,1471880000,54.1144,5.8138,6.7754,584.1008,
301175.SZ,中科环保,20220914,6.95,6.85,7.06,6.79,7.03,12156286,84497081,0.08,1.1511,6.9509,3.8014,2248108866.7,,10347316400,319787890,0,1471880000,54.7373,5.8807,6.8534,590.8243,
301175.SZ,中科环保,20220915,7.03,7,7.04,6.83,6.92,10617877,73315286,-0.11,-1.5647,6.9049,3.3203,2212932198.8,,10185409600,319787890,0,1471880000,53.8808,5.7887,6.7462,581.5795,
301175.SZ,中科环保,20220916,6.92,6.89,6.91,6.74,6.74,9413712,64129481,-0.18,-2.6012,6.8123,2.9437,2155370378.6,,9920471200,319787890,0,1471880000,52.4793,5.6381,6.5707,566.4518,
301175.SZ,中科环保,20220919,6.74,6.72,6.74,6.54,6.57,8148640,53945461,-0.17,-2.5223,6.6202,2.5481,2101006437.3,,9670251600,319787890,0,1471880000,51.1556,5.4959,6.405,552.1644,
301175.SZ,中科环保,20220920,6.57,6.58,6.68,6.57,6.59,6903052,45719840,0.02,0.3044,6.6231,2.1586,2107402195.1,,9699689200,319787890,0,1471880000,51.3114,5.5126,6.4245,553.8453,
301175.SZ,中科环保,20220921,6.59,6.55,6.68,6.45,6.65,8336970,55084164,0.06,0.9105,6.6072,2.607,2126589468.5,,9788002000,319787890,0,1471880000,51.7785,5.5628,6.483,558.8879,
301175.SZ,中科环保,20220922,6.65,6.61,6.7,6.58,6.63,6370065,42295788,-0.02,-0.3008,6.6398,1.992,2120193710.7,,9758564400,319787890,0,1471880000,51.6228,5.5461,6.4635,557.207,
301175.SZ,中科环保,20220923,6.63,6.63,6.66,6.33,6.36,11225122,72599927,-0.27,-4.0724,6.4676,3.5102,2033850980.4,,9361156800,319787890,0,1471880000,49.5205,5.3202,6.2003,534.5153,
301175.SZ,中科环保,20220926,6.36,6.3,6.35,6.05,6.12,11271034,69975520,-0.24,-3.7736,6.2084,3.5245,1957101886.8,,9007905600,319787890,0,1471880000,47.6518,5.1195,5.9663,514.3449,
301175.SZ,中科环保,20220927,6.12,6.19,6.36,6.15,6.36,11261099,70556947,0.24,3.9216,6.2655,3.5214,2033850980.4,,9361156800,319787890,0,1471880000,49.5205,5.3202,6.2003,534.5153,
301175.SZ,中科环保,20220928,6.36,6.35,6.36,6.12,6.13,8845595,55153132,-0.23,-3.6164,6.2351,2.7661,1960299765.7,,9022624400,319787890,0,1471880000,47.7297,5.1278,5.976,515.1854,
301175.SZ,中科环保,20220929,6.13,6.19,6.24,6.02,6.06,7704171,47183047,-0.07,-1.1419,6.1244,2.4092,1937914613.4,,8919592800,319787890,0,1471880000,47.1846,5.0693,5.9078,509.3023,
301175.SZ,中科环保,20220930,6.06,6.03,6.1,5.9,5.9,8936565,53407232,-0.16,-2.6403,5.9763,2.7945,1886748551,,8684092000,319787890,0,1471880000,45.9388,4.9354,5.7518,495.8554,
301175.SZ,中科环保,20221010,5.9,5.92,5.97,5.75,5.78,7025132,41256119,-0.12,-2.0339,5.8726,2.1968,1848374004.2,,8507466400,319787890,0,1471880000,45.0045,4.8351,5.6348,485.7702,
301175.SZ,中科环保,20221011,5.78,5.83,5.86,5.72,5.85,6584785,38149714,0.07,1.2111,5.7936,2.0591,1870759156.5,,8610498000,319787890,0,1471880000,45.5495,4.8936,5.7031,491.6532,
301175.SZ,中科环保,20221012,5.85,5.81,6.02,5.78,6.02,9415075,55721376,0.17,2.906,5.9183,2.9442,1925123097.8,,8860717600,319787890,0,1471880000,46.8732,5.0358,5.8688,505.9406,
301175.SZ,中科环保,20221013,6.02,5.95,6.13,5.95,6.07,9747331,58960284,0.05,0.8306,6.0489,3.0481,1941112492.3,,8934311600,319787890,0,1471880000,47.2625,5.0777,5.9175,510.1428,
301175.SZ,中科环保,20221014,6.07,6.1,6.16,6.07,6.13,10212226,62600730,0.06,0.9885,6.13,3.1934,1960299765.7,,9022624400,319787890,0,1471880000,47.7297,5.1278,5.976,515.1854,
301175.SZ,中科环保,20221017,6.13,6.09,6.27,6.07,6.25,10015585,62110467,0.12,1.9576,6.2014,3.1319,1998674312.5,,9199250000,319787890,0,1471880000,48.664,5.2282,6.093,525.2706,
301175.SZ,中科环保,20221018,6.25,6.24,6.28,6.17,6.17,10012736,62184353,-0.08,-1.28,6.2105,3.1311,1973091281.3,,9081499600,319787890,0,1471880000,48.0411,5.1613,6.015,518.5471,
301175.SZ,中科环保,20221019,6.17,6.18,6.21,6.11,6.11,7231402,44419105,-0.06,-0.9724,6.1425,2.2613,1953904007.9,,8993186800,319787890,0,1471880000,47.574,5.1111,5.9565,513.5045,
301175.SZ,中科环保,20221020,6.11,6.08,6.16,6,6.1,8423707,51218750,-0.01,-0.1637,6.0803,2.6342,1950706129,,8978468000,319787890,0,1471880000,47.4961,5.1027,5.9468,512.6641,
301175.SZ,中科环保,20221021,6.1,6.1,6.16,6.06,6.11,5345761,32671952,0.01,0.1639,6.1117,1.6717,1953904007.9,,8993186800,319787890,0,1471880000,47.574,5.1111,5.9565,513.5045,
301175.SZ,中科环保,20221024,6.11,6.18,6.27,5.99,6.07,10449485,64036310,-0.04,-0.6547,6.1282,3.2676,1941112492.3,,8934311600,319787890,0,1471880000,45.049,2.8152,5.9175,510.1428,
301175.SZ,中科环保,20221025,6.07,6.03,6.06,5.87,5.98,7271083,43356459,-0.09,-1.4827,5.9629,2.2737,1912331582.2,,8801842400,319787890,0,1471880000,44.3811,2.7735,5.8298,502.5789,
301175.SZ,中科环保,20221026,5.98,5.95,6.13,5.95,6.09,8314229,50488160,0.11,1.8395,6.0725,2.5999,1947508250.1,,8963749200,319787890,0,1471880000,45.1975,2.8245,5.937,511.8236,
301175.SZ,中科环保,20221027,6.09,6.11,6.14,6.07,6.08,8593506,52492090,-0.01,-0.1642,6.1083,2.6873,1944310371.2,,8949030400,319787890,0,1471880000,45.1233,2.8199,5.9273,510.9832,
301175.SZ,中科环保,20221028,6.08,6.08,6.09,5.7,5.72,13540835,79318886,-0.36,-5.9211,5.8578,4.2343,1829186730.8,,8419153600,319787890,0,1471880000,42.4515,2.6529,5.5763,480.7276,
301175.SZ,中科环保,20221031,5.72,5.68,6.39,5.67,6.13,27350841,167094034,0.41,7.1678,6.1093,8.5528,1960299765.7,,9022624400,319787890,0,1471880000,45.4943,2.843,5.976,515.1854,
301175.SZ,中科环保,20221101,6.13,6.2,6.23,6.11,6.17,13254471,81486065,0.04,0.6525,6.1478,4.1448,1973091281.3,,9081499600,319787890,0,1471880000,45.7912,2.8616,6.015,518.5471,
301175.SZ,中科环保,20221102,6.17,6.18,6.42,6.09,6.34,25717302,160257330,0.17,2.7553,6.2315,8.042,2027455222.6,,9331719200,319787890,0,1471880000,47.0529,2.9404,6.1808,532.8344,
301175.SZ,中科环保,20221103,6.34,6.25,6.41,6.22,6.28,14869683,93867038,-0.06,-0.9464,6.3126,4.6499,2008267949.2,,9243406400,319787890,0,1471880000,46.6076,2.9126,6.1223,527.7919,
301175.SZ,中科环保,20221104,6.28,6.41,6.54,6.31,6.42,29753706,191709889,0.14,2.2293,6.4432,9.3042,2053038253.8,,9449469600,319787890,0,1471880000,47.6466,2.9775,6.2587,539.5579,
301175.SZ,中科环保,20221107,6.42,6.34,6.48,6.34,6.37,18663775,119416369,-0.05,-0.7788,6.3983,5.8363,2037048859.3,,9375875600,319787890,0,1471880000,47.2755,2.9543,6.21,535.3557,
301175.SZ,中科环保,20221108,6.37,6.34,6.44,6.28,6.4,13401692,85380055,0.03,0.471,6.3708,4.1908,2046642496,,9420032000,319787890,0,1471880000,47.4982,2.9683,6.2393,537.877,
301175.SZ,中科环保,20221109,6.4,6.45,6.45,6.31,6.31,11090500,70365266,-0.09,-1.4063,6.3446,3.4681,2017861585.9,,9287562800,319787890,0,1471880000,46.8302,2.9265,6.1515,530.3131,
301175.SZ,中科环保,20221110,6.31,6.31,6.33,6.25,6.26,8961000,56345402,-0.05,-0.7924,6.2878,2.8022,2001872191.4,,9213968800,319787890,0,1471880000,46.4592,2.9033,6.1028,526.111,
301175.SZ,中科环保,20221111,6.26,6.39,6.39,6.27,6.28,10826762,68345236,0.02,0.3195,6.3126,3.3856,2008267949.2,,9243406400,319787890,0,1471880000,46.6076,2.9126,6.1223,527.7919,
301175.SZ,中科环保,20221114,6.28,6.29,6.3,6.17,6.22,9385620,58507356,-0.06,-0.9554,6.2337,2.935,1989080675.8,,9155093600,319787890,0,1471880000,46.1623,2.8848,6.0638,522.7493,
301175.SZ,中科环保,20221115,6.22,6.24,6.3,6.22,6.3,8789257,55136991,0.08,1.2862,6.2732,2.7485,2014663707,,9272844000,319787890,0,1471880000,46.756,2.9219,6.1418,529.4727,
301175.SZ,中科环保,20221116,6.3,6.3,6.39,6.27,6.32,11816646,74648511,0.02,0.3175,6.3172,3.6952,2021059464.8,,9302281600,319787890,0,1471880000,46.9044,2.9312,6.1613,531.1536,
301175.SZ,中科环保,20221117,6.32,6.31,6.31,6.25,6.28,8237856,51640847,-0.04,-0.6329,6.2687,2.576,2008267949.2,,9243406400,319787890,0,1471880000,46.6076,2.9126,6.1223,527.7919,
301175.SZ,中科环保,20221118,6.28,6.3,6.31,6.17,6.18,9945477,62015467,-0.1,-1.5924,6.2355,3.11,1976289160.2,,9096218400,319787890,0,1471880000,45.8654,2.8662,6.0248,519.3875,
301175.SZ,中科环保,20221121,6.18,6.16,6.16,6.08,6.11,6814124,41630583,-0.07,-1.1327,6.1095,2.1308,1953904007.9,,8993186800,319787890,0,1471880000,45.3459,2.8338,5.9565,513.5045,
301175.SZ,中科环保,20221122,6.11,6.14,6.36,6.1,6.23,13384931,83378392,0.12,1.964,6.2293,4.1856,1992278554.7,,9169812400,319787890,0,1471880000,46.2365,2.8894,6.0735,523.5897,
301175.SZ,中科环保,20221123,6.23,6.17,7.04,6.15,7.02,99661549,676145033,0.79,12.6806,6.7844,31.1649,2244910987.8,,10332597600,319787890,0,1471880000,52.0996,3.2558,6.8437,589.9839,
301175.SZ,中科环保,20221124,7.02,6.78,6.8,6.59,6.65,51950182,347897403,-0.37,-5.2707,6.6968,16.2452,2126589468.5,,9788002000,319787890,0,1471880000,49.3536,3.0842,6.483,558.8879,
301175.SZ,中科环保,20221125,6.65,6.61,7.01,6.61,6.77,52481700,360029695,0.12,1.8045,6.8601,16.4114,2164964015.3,,9964627600,319787890,0,1471880000,50.2442,3.1399,6.6,568.973,
301175.SZ,中科环保,20221128,6.77,6.68,7.32,6.61,7.13,73463596,516503110,0.36,5.3176,7.0307,22.9726,2280087655.7,,10494504400,319787890,0,1471880000,52.9159,3.3068,6.9509,599.2286,
301175.SZ,中科环保,20221129,7.13,7.05,7.19,6.92,7.15,52115236,366956505,0.02,0.2805,7.0413,16.2968,2286483413.5,,10523942000,319787890,0,1471880000,53.0644,3.3161,6.9704,600.9095,
301175.SZ,中科环保,20221130,7.15,7.05,7.08,6.84,6.87,37633050,260267013,-0.28,-3.9161,6.9159,11.7681,2196942804.3,,10111815600,319787890,0,1471880000,50.9863,3.1862,6.6974,577.3774,
301175.SZ,中科环保,20221201,6.87,6.89,6.92,6.77,6.89,25977093,177607593,0.02,0.2911,6.8371,8.1232,2203338562.1,,10141253200,319787890,0,1471880000,51.1348,3.1955,6.7169,579.0582,
301175.SZ,中科环保,20221202,6.89,6.85,6.89,6.8,6.86,16044001,109902543,-0.03,-0.4354,6.8501,5.0171,2193744925.4,,10097096800,319787890,0,1471880000,50.9121,3.1816,6.6877,576.5369,
301175.SZ,中科环保,20221205,6.86,6.91,7.15,6.81,7.1,41328885,290066204,0.24,3.4985,7.0185,12.9238,2270494019,,10450348000,319787890,0,1471880000,52.6933,3.2929,6.9217,596.7073,
301175.SZ,中科环保,20221206,7.1,7.05,7.08,6.81,6.82,26709766,184783677,-0.28,-3.9437,6.9182,8.3523,2180953409.8,,10038221600,319787890,0,1471880000,50.6152,3.1631,6.6487,573.1752,
301175.SZ,中科环保,20221207,6.82,6.82,6.92,6.77,6.85,13777053,94394583,0.03,0.4399,6.8516,4.3082,2190547046.5,,10082378000,319787890,0,1471880000,50.8379,3.177,6.6779,575.6965,
301175.SZ,中科环保,20221208,6.85,6.82,6.82,6.67,6.7,14264006,95928163,-0.15,-2.1898,6.7252,4.4605,2142578863,,9861596000,319787890,0,1471880000,49.7247,3.1074,6.5317,563.09,
301175.SZ,中科环保,20221209,6.7,6.7,6.77,6.68,6.76,11042847,74393655,0.06,0.8955,6.7368,3.4532,2161766136.4,,9949908800,319787890,0,1471880000,50.1699,3.1352,6.5902,568.1326,
301175.SZ,中科环保,20221212,6.76,6.77,6.95,6.71,6.84,17375901,119404624,0.08,1.1834,6.8719,5.4336,2187349167.6,,10067659200,319787890,0,1471880000,50.7637,3.1723,6.6682,574.8561,
301175.SZ,中科环保,20221213,6.84,6.78,6.92,6.72,6.9,17563429,119766041,0.06,0.8772,6.8191,5.4922,2206536441,,10155972000,319787890,0,1471880000,51.209,3.2002,6.7267,579.8987,
301175.SZ,中科环保,20221214,6.9,6.83,6.9,6.72,6.73,10714798,72878039,-0.17,-2.4638,6.8016,3.3506,2152172499.7,,9905752400,319787890,0,1471880000,49.9473,3.1213,6.561,565.6113,
301175.SZ,中科环保,20221215,6.73,6.73,6.73,6.59,6.62,12424424,82369264,-0.11,-1.6345,6.6296,3.8852,2116995831.8,,9743845600,319787890,0,1471880000,49.1309,3.0703,6.4537,556.3666,
301175.SZ,中科环保,20221216,6.62,6.61,6.61,6.41,6.44,11331524,73308720,-0.18,-2.719,6.4694,3.5435,2059434011.6,,9478907200,319787890,0,1471880000,47.795,2.9868,6.2782,541.2388,
301175.SZ,中科环保,20221219,6.44,6.44,6.47,6.24,6.29,9268132,58649786,-0.15,-2.3292,6.3281,2.8982,2011465828.1,,9258125200,319787890,0,1471880000,46.6818,2.9172,6.132,528.6323,
301175.SZ,中科环保,20221220,6.29,6.33,6.35,6.23,6.33,4984735,31402425,0.04,0.6359,6.2997,1.5588,2024257343.7,,9317000400,319787890,0,1471880000,46.9787,2.9358,6.171,531.994,
301175.SZ,中科环保,20221221,6.33,6.29,6.31,6.1,6.19,8384984,51906251,-0.14,-2.2117,6.1904,2.622,1979487039.1,,9110937200,319787890,0,1471880000,45.9396,2.8709,6.0345,520.228,
301175.SZ,中科环保,20221222,6.19,6.22,6.25,6.04,6.06,6423320,39495574,-0.13,-2.1002,6.1488,2.0086,1937914613.4,,8919592800,319787890,0,1471880000,44.9748,2.8106,5.9078,509.3023,
301175.SZ,中科环保,20221223,6.06,6.09,6.12,6.03,6.09,4433229,26958148,0.03,0.495,6.0809,1.3863,1947508250.1,,8963749200,319787890,0,1471880000,45.1975,2.8245,5.937,511.8236,
301175.SZ,中科环保,20221226,6.09,6.11,6.24,6.09,6.22,5283194,32673674,0.13,2.1346,6.1845,1.6521,1989080675.8,,9155093600,319787890,0,1471880000,46.1623,2.8848,6.0638,522.7493,
301175.SZ,中科环保,20221227,6.22,6.21,6.28,6.16,6.22,4784910,29736453,0,0,6.2146,1.4963,1989080675.8,,9155093600,319787890,0,1471880000,46.1623,2.8848,6.0638,522.7493,
301175.SZ,中科环保,20221228,6.22,6.22,6.23,6.1,6.12,4171000,25597377,-0.1,-1.6077,6.137,1.3043,1957101886.8,,9007905600,319787890,0,1471880000,45.4201,2.8384,5.9663,514.3449,
301175.SZ,中科环保,20221229,6.12,6.08,6.15,6.05,6.05,3926100,23924167,-0.07,-1.1438,6.0936,1.2277,1934716734.5,,8904874000,319787890,0,1471880000,44.9006,2.8059,5.898,508.4619,
301175.SZ,中科环保,20221230,6.05,6.07,6.13,6.07,6.07,3192100,19443651,0.02,0.3306,6.0912,0.9982,1941112492.3,,8934311600,319787890,0,1471880000,45.049,2.8152,5.9175,510.1428,
