代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301101.SZ,明月镜片,20220125,58.94,57.55,61.6,56.38,57.5,3928055,232143571,-1.44,-2.4432,59.0989,13.2563,1703813492.5,,7724630500,29631539,0,134341400,88.4521,13.2273,13.4209,9.7647,
301101.SZ,明月镜片,20220126,57.5,56.54,59.09,54.3,54.4,3165535,178664408,-3.1,-5.3913,56.4405,10.683,1611955721.6,,7308172160,29631539,0,134341400,83.6834,12.5142,12.6973,9.2382,
301101.SZ,明月镜片,20220127,54.4,52.91,54.4,50,50,2757126,144596147,-4.4,-8.0882,52.4445,9.3047,1481576950,,6717070000,29631539,0,134341400,76.9149,11.502,11.6703,8.491,
301101.SZ,明月镜片,20220128,50,51.01,54.48,51.01,52.09,2343800,123772621,2.09,4.18,52.8085,7.9098,1543506866.51,,6997843526,29631539,0,134341400,80.13,11.9828,12.1581,8.8459,
301101.SZ,明月镜片,20220207,52.09,53.15,55.55,52.87,53.99,2834667,154011346,1.9,3.6475,54.3314,9.5664,1599806790.61,,7253092186,29631539,0,134341400,83.0527,12.4198,12.6016,9.1686,
301101.SZ,明月镜片,20220208,53.99,54.49,55.51,51,52.6,2870499,152583205,-1.39,-2.5746,53.1556,9.6873,1558618951.4,,7066357640,29631539,0,134341400,80.9145,12.1001,12.2772,8.9326,
301101.SZ,明月镜片,20220209,52.6,52.49,53.5,50.22,53.05,2297192,119073523,0.45,0.8555,51.8344,7.7525,1571953143.95,,7126811270,29631539,0,134341400,81.6067,12.2036,12.3822,9.009,
301101.SZ,明月镜片,20220210,53.05,52.6,52.7,50.5,50.93,1907632,97723533,-2.12,-3.9962,51.2277,6.4378,1509134281.27,,6842007502,29631539,0,134341400,78.3455,11.7159,11.8874,8.649,
301101.SZ,明月镜片,20220211,50.93,50.9,50.9,47,47.88,2465150,119561991,-3.05,-5.9886,48.5009,8.3193,1418758087.32,,6432266232,29631539,0,134341400,73.6537,11.0143,11.1755,8.131,
301101.SZ,明月镜片,20220214,47.88,47.94,48.7,46.3,46.86,1400937,66475455,-1.02,-2.1303,47.4507,4.7279,1388533917.54,,6295238004,29631539,0,134341400,72.0846,10.7797,10.9374,7.9578,
301101.SZ,明月镜片,20220215,46.86,47.5,50.35,46.71,49.77,2266410,110880480,2.91,6.21,48.9234,7.6486,1474761696.03,,6686171478,29631539,0,134341400,76.5611,11.4491,11.6166,8.452,
301101.SZ,明月镜片,20220216,49.77,50.96,50.96,48.62,49.7,1370509,67774111,-0.07,-0.1406,49.4518,4.6252,1472687488.3,,6676767580,29631539,0,134341400,76.4534,11.433,11.6003,8.4401,
301101.SZ,明月镜片,20220217,49.7,49.52,50.05,48.5,49.3,1272246,62510419,-0.4,-0.8048,49.1339,4.2936,1460834872.7,,6623031020,29631539,0,134341400,75.8381,11.341,11.5069,8.3721,
301101.SZ,明月镜片,20220218,49.3,48.63,48.8,47.74,48.17,1274709,61318771,-1.13,-2.2921,48.1041,4.3019,1427351233.63,,6471225238,29631539,0,134341400,74.0998,11.081,11.2432,8.1803,
301101.SZ,明月镜片,20220221,48.17,47.88,48.72,47.08,48.5,1584989,75834455,0.33,0.6851,47.8454,5.349,1437129641.5,,6515557900,29631539,0,134341400,74.6075,11.1569,11.3202,8.2363,
301101.SZ,明月镜片,20220222,48.5,48.6,48.97,45.45,46.1,1950776,91511181,-2.4,-4.9485,46.9101,6.5834,1366013947.9,,6193138540,29631539,0,134341400,70.9155,10.6048,10.76,7.8287,
301101.SZ,明月镜片,20220223,46.1,46.1,47.3,46.1,47.22,1271600,59658502,1.12,2.4295,46.9161,4.2914,1399201271.58,,6343600908,29631539,0,134341400,72.6384,10.8625,11.0214,8.0189,
301101.SZ,明月镜片,20220224,47.22,46.98,48,44.85,45.74,1759537,81080620,-1.48,-3.1343,46.0807,5.9381,1355346593.86,,6144775636,29631539,0,134341400,70.3618,10.522,10.676,7.7676,
301101.SZ,明月镜片,20220225,45.74,46,46.8,45,45.23,1539725,70876780,-0.51,-1.115,46.0321,5.1962,1340234508.97,,6076261522,29631539,0,134341400,69.5772,10.4047,10.557,7.681,
301101.SZ,明月镜片,20220228,45.23,45.63,45.63,43.81,45.22,1248240,55859661,-0.01,-0.0221,44.7507,4.2125,1339938193.58,,6074918108,29631539,0,134341400,69.5618,10.4024,10.5546,7.6793,
301101.SZ,明月镜片,20220301,45.22,45.5,46.29,44.81,46.14,1055134,48332421,0.92,2.0345,45.8069,3.5608,1367199209.46,,6198512196,29631539,0,134341400,70.9771,10.614,10.7694,7.8355,
301101.SZ,明月镜片,20220302,46.14,45.96,46.28,45.34,45.58,849641,38777358,-0.56,-1.2137,45.6397,2.8674,1350605547.62,,6123281012,29631539,0,134341400,70.1156,10.4852,10.6387,7.7404,
301101.SZ,明月镜片,20220303,45.58,45.88,47.55,45.87,46.91,1810028,84899352,1.33,2.9179,46.905,6.1085,1390015494.49,,6301955074,29631539,0,134341400,72.1616,10.7912,10.9491,7.9663,
301101.SZ,明月镜片,20220304,46.91,46.69,48.87,45.58,48.21,2389425,114507274,1.3,2.7713,47.9225,8.0638,1428536495.19,,6476598894,29631539,0,134341400,74.1614,11.0902,11.2525,8.187,
301101.SZ,明月镜片,20220307,48.21,47.6,50.51,47.08,50.21,2668599,132591540,2,4.1485,49.6858,9.0059,1487799573.19,,6745281694,29631539,0,134341400,77.2379,11.5503,11.7193,8.5267,
301101.SZ,明月镜片,20220308,50.21,50,50.12,48.58,49.15,1504107,74322124,-1.06,-2.1111,49.4128,5.076,1456390141.85,,6602879810,29631539,0,134341400,75.6074,11.3065,11.4719,8.3467,
301101.SZ,明月镜片,20220309,49.15,49.26,49.88,44,48.1,1983774,93700896,-1.05,-2.1363,47.2337,6.6948,1425277025.9,,6461821340,29631539,0,134341400,73.9921,11.0649,11.2268,8.1684,
301101.SZ,明月镜片,20220310,48.1,47.3,49.12,47.26,47.5,1357017,65092390,-0.6,-1.2474,47.9673,4.5796,1407498102.5,,6381216500,29631539,0,134341400,73.0692,10.9269,11.0868,8.0665,
301101.SZ,明月镜片,20220311,47.5,47.31,47.31,44.95,45.82,1103010,50423032,-1.68,-3.5368,45.714,3.7224,1357717116.98,,6155522948,29631539,0,134341400,70.4848,10.5404,10.6947,7.7812,
301101.SZ,明月镜片,20220314,45.82,45.51,45.68,44.38,44.53,788658,35442461,-1.29,-2.8154,44.9402,2.6615,1319492431.67,,5982222542,29631539,0,134341400,68.5004,10.2437,10.3936,7.5621,
301101.SZ,明月镜片,20220315,44.53,44.7,44.89,41,41.22,1244748,53971057,-3.31,-7.4332,43.359,4.2008,1221412037.58,,5537552508,29631539,0,134341400,63.4086,9.4822,9.621,7,
301101.SZ,明月镜片,20220316,41.22,42.1,42.86,40.32,42.08,1093389,45508542,0.86,2.0864,41.6215,3.69,1246895161.12,,5653086112,29631539,0,134341400,64.7316,9.6801,9.8217,7.146,
301101.SZ,明月镜片,20220317,42.08,42.38,43.18,41.86,42,1229184,52368536,-0.08,-0.1901,42.6043,4.1482,1244524638,,5642338800,29631539,0,134341400,64.6085,9.6617,9.8031,7.1325,
301101.SZ,明月镜片,20220318,42,41.43,42.75,41.43,42.27,807018,34086562,0.27,0.6429,42.2377,2.7235,1252525153.53,,5678610978,29631539,0,134341400,65.0239,9.7238,9.8661,7.1783,
301101.SZ,明月镜片,20220321,42.27,42.1,43.38,42.03,42.52,1250457,53253490,0.25,0.5914,42.5872,4.22,1259933038.28,,5712196328,29631539,0,134341400,65.4084,9.7813,9.9244,7.2208,
301101.SZ,明月镜片,20220322,42.52,42.36,42.9,40.9,41.18,1262527,52188936,-1.34,-3.1515,41.3369,4.2608,1220226776.02,,5532178852,29631539,0,134341400,63.3471,9.473,9.6117,6.9932,
301101.SZ,明月镜片,20220323,41.18,41.49,41.5,40.6,40.8,877326,35946523,-0.38,-0.9228,40.9728,2.9608,1208966791.2,,5481129120,29631539,0,134341400,62.7626,9.3856,9.523,6.9287,
301101.SZ,明月镜片,20220324,40.8,40.89,40.99,39.4,39.64,1137169,45305129,-1.16,-2.8431,39.8403,3.8377,1174594205.96,,5325293096,29631539,0,134341400,60.9781,9.1188,9.2522,6.7317,
301101.SZ,明月镜片,20220325,39.64,39.72,40.61,39.4,39.53,829313,33129105,-0.11,-0.2775,39.9476,2.7988,1171334736.67,,5310515542,29631539,0,134341400,60.8089,9.0935,9.2265,6.713,
301101.SZ,明月镜片,20220328,39.53,38.98,39.89,38.55,39.32,604423,23694276,-0.21,-0.5312,39.2015,2.0398,1165112113.48,,5282303848,29631539,0,134341400,60.4859,9.0452,9.1775,6.6773,
301101.SZ,明月镜片,20220329,39.32,39.9,39.9,38.7,38.85,663269,26027401,-0.47,-1.1953,39.2411,2.2384,1151185290.15,,5219163390,29631539,0,134341400,59.7629,8.937,9.0678,6.5975,
301101.SZ,明月镜片,20220330,38.85,39.01,39.37,38.38,39.27,981313,38335776,0.42,1.0811,39.0658,3.3117,1163630536.53,,5275586778,29631539,0,134341400,60.409,9.0337,9.1659,6.6688,
301101.SZ,明月镜片,20220331,39.27,39.18,39.87,38.9,39.64,992272,39201984,0.37,0.9422,39.5073,3.3487,1174594205.96,,5325293096,29631539,0,134341400,60.9781,9.1188,9.2522,6.7317,
301101.SZ,明月镜片,20220401,39.64,39.85,41.88,39.73,41.21,2297260,94254659,1.57,3.9606,41.0292,7.7528,1221115722.19,,5536209094,29631539,0,134341400,63.3933,9.4799,9.6187,6.9983,
301101.SZ,明月镜片,20220406,41.21,41.16,41.17,39,39.67,1589385,62999639,-1.54,-3.737,39.6377,5.3638,1175483152.13,,5329323338,29631539,0,134341400,61.0243,9.1257,9.2592,6.7368,
301101.SZ,明月镜片,20220407,39.67,39.11,39.56,37.55,37.57,1157300,44593695,-2.1,-5.2937,38.5325,3.9056,1113256920.23,,5047206398,29631539,0,134341400,57.7939,8.6426,8.7691,6.3802,
301101.SZ,明月镜片,20220408,37.57,37.61,38.1,36.04,36.1,1096082,40193198,-1.47,-3.9127,36.6699,3.699,1069698557.9,,4849724540,29631539,0,134341400,55.5326,8.3044,8.426,6.1305,
301101.SZ,明月镜片,20220411,36.1,35.99,35.99,34.27,34.34,1207478,42199668,-1.76,-4.8753,34.9486,4.075,1017547049.26,,4613283676,29631539,0,134341400,52.8252,7.8996,8.0152,5.8316,
301101.SZ,明月镜片,20220412,34.34,34.25,34.75,33.65,34.45,963243,32940401,0.11,0.3203,34.1974,3.2507,1020806518.55,,4628061230,29631539,0,134341400,52.9944,7.9249,8.0408,5.8503,
301101.SZ,明月镜片,20220413,34.45,34.7,34.72,32.88,34.4,1590862,53311678,-0.05,-0.1451,33.5112,5.3688,1019324941.6,,4621344160,29631539,0,134341400,52.9175,7.9134,8.0292,5.8418,
301101.SZ,明月镜片,20220414,34.4,34.34,35.6,34.02,34.44,1055000,36800232,0.04,0.1163,34.8817,3.5604,1020510203.16,,4626717816,29631539,0,134341400,52.979,7.9226,8.0385,5.8486,
301101.SZ,明月镜片,20220415,34.44,34.22,34.4,33.5,33.66,704664,23948540,-0.78,-2.2648,33.9858,2.3781,997397602.74,,4521931524,29631539,0,134341400,51.7791,7.7431,7.8565,5.7162,
301101.SZ,明月镜片,20220418,33.66,33.18,34.45,32.65,34.17,678578,22857656,0.51,1.5152,33.6846,2.2901,1012509687.63,,4590445638,29631539,0,134341400,52.5636,7.8605,7.9755,5.8028,
301101.SZ,明月镜片,20220419,34.17,34.18,34.85,33.81,33.94,489517,16716975,-0.23,-0.6731,34.1499,1.652,1005694433.66,,4559547116,29631539,0,134341400,52.2098,7.8075,7.9218,5.7637,
301101.SZ,明月镜片,20220420,33.94,34.05,34.24,33,33.16,699987,23489110,-0.78,-2.2982,33.5565,2.3623,982581833.24,,4454760824,29631539,0,134341400,51.01,7.6281,7.7397,5.6312,
301101.SZ,明月镜片,20220421,33.16,32.97,33.49,31.68,31.72,892400,29012555,-1.44,-4.3426,32.5107,3.0117,939912417.08,,4261309208,29631539,0,134341400,48.7948,7.2969,7.4036,5.3867,
301101.SZ,明月镜片,20220422,31.72,31.48,32.5,31.01,32.13,926354,29606758,0.41,1.2926,31.9605,3.1262,952061348.07,,4316389182,29631539,0,134341400,49.4255,7.3912,7.4993,5.4563,
301101.SZ,明月镜片,20220425,32.13,32,34.5,29.86,29.97,2039251,65238034,-2.16,-6.7227,31.9912,6.882,888057223.83,,4026211758,29631539,0,134341400,44.1469,2.8225,6.9952,5.0895,
301101.SZ,明月镜片,20220426,29.97,30.1,31.54,29.14,29.36,1660671,49784231,-0.61,-2.0354,29.9784,5.6044,869981985.04,,3944263504,29631539,0,134341400,43.2484,2.7651,6.8528,4.9859,
301101.SZ,明月镜片,20220427,29.36,29.19,30.88,28.21,30.76,1494300,44415749,1.4,4.7684,29.7234,5.0429,911466139.64,,4132341464,29631539,0,134341400,45.3106,2.8969,7.1796,5.2237,
301101.SZ,明月镜片,20220428,30.76,30.11,30.52,29,29.2,1157232,34387656,-1.56,-5.0715,29.7154,3.9054,865240938.8,,3922768880,29631539,0,134341400,43.0127,2.75,6.8155,4.9588,
301101.SZ,明月镜片,20220429,29.2,29.2,30.17,29.2,30.12,2107062,63021388,0.92,3.1507,29.9096,7.1109,892501954.68,,4046362968,29631539,0,134341400,44.3679,2.8366,7.0302,5.115,
301101.SZ,明月镜片,20220505,30.12,29.99,33.33,29.93,32.4,2642593,84112505,2.28,7.5697,31.8295,8.9182,960061863.6,,4352661360,29631539,0,134341400,47.7264,3.0514,7.5624,5.5022,
301101.SZ,明月镜片,20220506,32.4,31.33,33.67,31.32,32.78,2142551,69548176,0.38,1.1728,32.4605,7.2306,971321848.42,,4403711092,29631539,0,134341400,48.2861,3.0871,7.6511,5.5667,
301101.SZ,明月镜片,20220509,32.78,32.77,34.27,32.2,33.99,1990499,66345568,1.21,3.6913,33.3311,6.7175,1007176010.61,,4566264186,29631539,0,134341400,50.0685,3.2011,7.9335,5.7722,
301101.SZ,明月镜片,20220510,33.99,33.2,35.93,33.13,34.88,2085836,71913840,0.89,2.6184,34.4772,7.0392,1033548080.32,,4685828032,29631539,0,134341400,51.3795,3.2849,8.1412,5.9233,
301101.SZ,明月镜片,20220511,34.88,34.96,36.23,34.48,35.1,2083864,74151052,0.22,0.6307,35.5834,7.0326,1040067018.9,,4715383140,29631539,0,134341400,51.7036,3.3056,8.1926,5.9607,
301101.SZ,明月镜片,20220512,35.1,35.1,37.8,34.42,37.02,2226188,81274776,1.92,5.4701,36.5085,7.5129,1096959573.78,,4973318628,29631539,0,134341400,54.5318,3.4865,8.6407,6.2868,
301101.SZ,明月镜片,20220513,37.02,37.03,37.45,36.32,36.72,1024400,37619163,-0.3,-0.8104,36.7231,3.4571,1088070112.08,,4933016208,29631539,0,134341400,54.0899,3.4582,8.5707,6.2358,
301101.SZ,明月镜片,20220516,36.72,36.57,36.96,36,36.41,930635,33936733,-0.31,-0.8442,36.4662,3.1407,1078884334.99,,4891370374,29631539,0,134341400,53.6333,3.429,8.4983,6.1832,
301101.SZ,明月镜片,20220517,36.41,37.23,37.48,35.45,37.3,1429467,52384767,0.89,2.4444,36.6464,4.8241,1105256404.7,,5010934220,29631539,0,134341400,54.9443,3.5128,8.706,6.3343,
301101.SZ,明月镜片,20220518,37.3,37.03,39.39,36.61,38.36,1948934,74841148,1.06,2.8418,38.4011,6.5772,1136665836.04,,5153336104,29631539,0,134341400,56.5057,3.6127,8.9535,6.5143,
301101.SZ,明月镜片,20220519,38.36,37.8,38.79,37.47,38.1,835493,31740256,-0.26,-0.6778,37.9899,2.8196,1128961635.9,,5118407340,29631539,0,134341400,56.1227,3.5882,8.8928,6.4702,
301101.SZ,明月镜片,20220520,38.1,38.1,44.7,37.65,42.6,2699839,111053624,4.5,11.811,41.1334,9.1114,1262303561.4,,5722943640,29631539,0,134341400,62.7514,4.012,9.9431,7.2344,
301101.SZ,明月镜片,20220523,42.6,42.8,45.48,42.08,43.5,2630415,115661169,0.9,2.1127,43.9707,8.8771,1288971946.5,,5843850900,29631539,0,134341400,64.0771,4.0967,10.1532,7.3872,
301101.SZ,明月镜片,20220524,43.5,43.08,44.21,40.71,40.92,1743189,73189722,-2.58,-5.931,41.9861,5.8829,1212522575.88,,5497250088,29631539,0,134341400,60.2767,3.8538,9.551,6.9491,
301101.SZ,明月镜片,20220525,40.92,41.0416,43.3616,39.6029,42.7335,1926659,79105839,1.8135,4.4318,41.0586,6.5021,1249858315.02,,5666520252,29631539,0,134341400,62.1327,3.9724,9.8451,7.163,
301101.SZ,明月镜片,20220526,42.7335,42.4295,46.0971,41.5481,45.4892,2054334,89772571,2.7557,6.4486,43.6991,6.9329,1330456101.1,,6031928860,29631539,0,134341400,66.1393,4.2286,10.4799,7.6249,
301101.SZ,明月镜片,20220527,45.4892,45.4892,48.1233,45.3372,46.1984,2174553,101064491,0.7092,1.559,46.476,7.3386,1351198178.4,,6125967840,29631539,0,134341400,67.1705,4.2945,10.6433,7.7438,
301101.SZ,明月镜片,20220530,46.1984,46.3807,48.5589,45.5905,48.0828,1814160,84511196,1.8844,4.0789,46.5842,6.1224,1406312840.94,,6375842844,29631539,0,134341400,69.9103,4.4697,11.0775,8.0597,
301101.SZ,明月镜片,20220531,48.0828,48.0828,50.6561,46.4213,49.8861,2574418,122966742,1.8034,3.7505,47.7649,8.6881,1459056980.36,,6614970536,29631539,0,134341400,72.5323,4.6373,11.4929,8.362,
301101.SZ,明月镜片,20220601,49.8861,49.643,51.0208,47.9612,49.5315,1872884,91063882,-0.3546,-0.7108,48.6223,6.3206,1448685941.71,,6567951046,29631539,0,134341400,72.0168,4.6044,11.4112,8.3025,
301101.SZ,明月镜片,20220602,49.5315,48.7413,50.7777,47.9207,48.9439,1603275,77427251,-0.5876,-1.1863,48.2932,5.4107,1431499649.09,,6490033034,29631539,0,134341400,71.1624,4.5497,11.2759,8.204,
301101.SZ,明月镜片,20220606,48.9439,48.6299,49.6025,47.4952,48.8426,1636391,78422884,-0.1013,-0.207,47.9243,5.5225,1428536495.19,,6476598894,29631539,0,134341400,71.0151,4.5403,11.2525,8.187,
301101.SZ,明月镜片,20220607,48.8426,48.1334,50.1394,48.1334,48.6906,1090624,52662403,-0.152,-0.3111,48.2865,3.6806,1424091764.34,,6456447684,29631539,0,134341400,70.7941,4.5262,11.2175,8.1616,
301101.SZ,明月镜片,20220608,48.6906,48.6299,55.2151,48.2347,54.4047,2830577,145422878,5.714,11.7353,51.3757,9.5526,1591213644.3,,7214133180,29631539,0,134341400,79.1021,5.0574,12.5339,9.1194,
301101.SZ,明月镜片,20220609,54.4047,53.8677,54.7086,48.8325,49.0351,2407678,121977404,-5.3695,-9.8696,50.6618,8.1254,1434166487.6,,6502123760,29631539,0,134341400,71.295,4.5582,11.2969,8.2193,
301101.SZ,明月镜片,20220610,49.0351,48.7312,51.882,48.7312,49.9064,1779406,88454293,0.8713,1.7769,49.71,6.0051,1459649611.14,,6617657364,29631539,0,134341400,72.5618,4.6392,11.4976,8.3654,
301101.SZ,明月镜片,20220613,49.9064,49.5721,51.6692,48.022,51.3045,1544047,76385683,1.3981,2.8015,49.4711,5.2108,1500541134.96,,6803048496,29631539,0,134341400,74.5946,4.7692,11.8197,8.5997,
301101.SZ,明月镜片,20220614,51.3045,50.6257,50.646,46.4213,47.1406,3226241,151738329,-4.1639,-8.1161,47.0325,10.8879,1378755509.67,,6250905342,29631539,0,134341400,68.5404,4.3821,10.8604,7.9017,
301101.SZ,明月镜片,20220615,47.1406,47.485,49.1364,47.0798,47.8903,1657893,78747579,0.7497,1.5904,47.4986,5.595,1400682848.53,,6350317978,29631539,0,134341400,69.6304,4.4518,11.0331,8.0274,
301101.SZ,明月镜片,20220616,47.8903,47.252,49.643,46.5226,47.1406,3052555,142906246,-0.7497,-1.5655,46.8153,9.7581,1455559277.04,,6250905342,31282168,0,134341400,68.5404,4.3821,10.8604,7.9017,
301101.SZ,明月镜片,20220617,47.1406,47.0798,50.6156,47.0798,49.5214,3047839,146918682,2.3808,5.0505,48.2042,9.7431,1529072371.84,,6566607632,31282168,0,134341400,72.002,4.6034,11.4089,8.3008,
301101.SZ,明月镜片,20220620,49.5214,49.643,49.643,45.2866,46.4213,2832297,132387682,-3.1002,-6.2602,46.7422,9.054,1433348937.76,,6155522948,31282168,0,134341400,67.4945,4.3152,10.6947,7.7812,
301101.SZ,明月镜片,20220621,46.4213,46.4314,46.634,43.4629,44.1519,3543424,156595855,-2.2694,-4.8887,44.1934,11.3273,1363276881.44,,5854598212,31282168,0,134341400,64.1949,4.1043,10.1718,7.4008,
301101.SZ,明月镜片,20220622,44.1519,43.9695,45.6918,43.625,43.7466,2346540,102851947,-0.4052,-0.9179,43.8313,7.5012,1350764014.24,,5800861652,31282168,0,134341400,63.6057,4.0666,10.0785,7.3328,
301101.SZ,明月镜片,20220623,43.7466,43.8783,45.0839,43.5642,44.5976,1523431,66797912,0.851,1.9453,43.847,4.87,1377041035.36,,5913708428,31282168,0,134341400,64.8431,4.1457,10.2745,7.4755,
301101.SZ,明月镜片,20220624,44.5976,44.628,46.8164,44.628,45.7729,2324271,105517106,1.1752,2.6352,45.3979,7.43,1413328350.24,,6069544452,31282168,0,134341400,66.5518,4.255,10.5453,7.6725,
301101.SZ,明月镜片,20220627,45.7729,45.7729,46.0869,44.861,45.4081,1447663,64942505,-0.3647,-0.7968,44.8602,4.6278,1402066769.76,,6021181548,31282168,0,134341400,66.0215,4.2211,10.4613,7.6114,
