代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600938.SH,中国海油,20221021,17.8013,17.4913,17.6574,16.8049,17.6242,97348168,1510668283,-0.1771,-0.995,15.5182,5.5622,27862948224.8,,757674621585.28,1750185190,0,47592626984,6.9589,1.3809,3.0786,43.5119,
600938.SH,中国海油,20221024,17.6242,17.5467,17.7681,17.3695,17.6463,67504913,1072137793,0.0221,0.1256,15.8824,3.857,27897951928.6,,758626474124.96,1750185190,0,47592626984,6.9677,1.3826,3.0824,43.5666,
600938.SH,中国海油,20221025,17.6463,17.5688,17.6242,17.0042,17.1592,49277713,769625119,-0.4871,-2.7604,15.6181,2.8156,27127870445,,737685718252,1750185190,0,47592626984,6.7754,1.3444,2.9974,42.364,
600938.SH,中国海油,20221026,17.1592,17.1371,17.4027,16.6057,16.8049,78103210,1195370482,-0.3543,-2.0645,15.305,4.4626,26567811184.2,,722456077617.12,1750185190,0,47592626984,6.6355,1.3167,2.9355,41.4894,
600938.SH,中国海油,20221027,16.8049,16.9489,17.1592,16.8049,17.0153,50864580,781933361,0.2103,1.2516,15.3728,2.9062,26900346370.3,,731498676744.08,1750185190,0,47592626984,6.7185,1.3332,2.9722,42.0087,
600938.SH,中国海油,20221028,17.0153,17.0374,17.1592,16.8271,16.9821,44693156,686583337,-0.0332,-0.1952,15.3622,2.5536,26847840814.6,,730070897934.56,1750185190,0,47592626984,5.7827,1.2861,2.9664,41.9267,
600938.SH,中国海油,20221031,16.9821,16.8271,16.8714,16.2293,16.2736,56720383,845102832,-0.7085,-4.1721,14.8995,3.2408,25727722293,,699611616664.8,1750185190,0,47592626984,5.5414,1.2324,2.8427,40.1774,
600938.SH,中国海油,20221101,16.2736,16.03,16.9931,16.03,16.8714,52173018,778613734,0.5978,3.6735,14.9237,2.981,26672822295.6,,725311635236.16,1750185190,0,47592626984,5.745,1.2777,2.9471,41.6534,
600938.SH,中国海油,20221102,16.8714,16.8382,17.3474,16.7607,17.2256,53357819,824346734,0.3543,2.0997,15.4494,3.0487,27232881556.4,,740541275871.04,1750185190,0,47592626984,5.8656,1.3045,3.009,42.528,
600938.SH,中国海油,20221103,17.2256,16.9931,17.292,16.8935,16.9931,37612658,578701197,-0.2325,-1.3496,15.3858,2.1491,26865342666.5,,730546824204.4,1750185190,0,47592626984,5.7865,1.2869,2.9684,41.954,
600938.SH,中国海油,20221104,16.9931,16.9489,17.5245,16.9378,17.4249,74492672,1159688595,0.4317,2.5407,15.5678,4.2563,27547914890.6,,749107948728.16,1750185190,0,47592626984,5.9335,1.3196,3.0438,43.0199,
600938.SH,中国海油,20221107,17.4249,17.436,18.8198,17.436,18.1666,103465576,1700795824,0.7417,4.2567,16.4383,5.9117,28720538967.9,,780570596977.44,1750185190,0,47566763984,6.1861,1.3758,3.1716,44.8268,
600938.SH,中国海油,20221108,18.1666,18.2884,18.4434,17.8234,17.9895,52333248,856850952,-0.1771,-0.975,16.373,2.9902,28440509337.5,,772959914740,1750185190,0,47566763984,6.1224,1.3616,3.1407,44.3897,
600938.SH,中国海油,20221109,17.9895,17.7902,17.9673,17.7127,17.8013,36296371,584027202,-0.1882,-1.0462,16.0905,2.0739,28142977855.2,,764873564862.72,1750185190,0,47566763984,6.0584,1.3474,3.1078,43.9253,
600938.SH,中国海油,20221110,17.8013,17.436,17.6131,17.2035,17.5577,48278436,757919743,-0.2435,-1.3682,15.6989,2.7585,27757937113.4,,754408876786.24,1750185190,0,47566763984,5.9755,1.329,3.0653,43.3244,
600938.SH,中国海油,20221111,17.5577,17.8456,18.1113,17.5245,18.0448,61189231,987189610,0.4871,2.7743,16.1334,3.4962,28528018597,,775338252939.2,1750185190,0,47566763984,6.1413,1.3658,3.1504,44.5263,
600938.SH,中国海油,20221114,18.0448,18.1002,18.3548,17.6463,17.7459,43202292,699716846,-0.2989,-1.6564,16.1963,2.4684,28055468595.7,,762495226663.52,1750185190,0,47566763984,6.0395,1.3432,3.0982,43.7887,
600938.SH,中国海油,20221115,17.7459,17.4913,17.8013,17.281,17.7902,36380467,579595253,0.0443,0.2495,15.9315,2.0787,28125476003.3,,764397897222.88,1750185190,0,47566763984,6.0546,1.3466,3.1059,43.898,
600938.SH,中国海油,20221116,17.7902,17.8124,18.1555,17.7902,18.0227,47069174,763079104,0.2325,1.3068,16.2119,2.6894,28493014893.2,,774386917659.52,1750185190,0,47566763984,6.1337,1.3641,3.1465,44.4717,
600938.SH,中国海油,20221117,18.0227,17.7902,17.8677,17.4027,17.5909,49511695,786108463,-0.4317,-2.3956,15.8772,2.8289,27810442669.1,,755835879705.76,1750185190,0,47566763984,5.9868,1.3315,3.0711,43.4063,
600938.SH,中国海油,20221118,17.5909,17.4249,17.5467,17.281,17.3474,42636276,669383498,-0.2435,-1.3845,15.6999,2.4361,27425401927.3,,745371191629.28,1750185190,0,47566763984,5.9039,1.313,3.0286,42.8053,
600938.SH,中国海油,20221121,17.3474,17.0596,17.2145,16.9599,17.1371,33229869,512799265,-0.2103,-1.2125,15.4319,1.8986,27092866741.2,,736333506472.32,1750185190,0,47566763984,5.8323,1.2971,2.9919,42.2863,
600938.SH,中国海油,20221122,17.1371,17.0817,17.7127,17.0485,17.3917,45533651,714479913,0.2546,1.4858,15.6913,2.6016,27495409334.9,,747273862188.64,1750185190,0,47566763984,5.919,1.3164,3.0363,42.9146,
600938.SH,中国海油,20221123,17.3917,17.5135,18.1002,17.4913,17.8234,77033254,1242827410,0.4317,2.4825,16.1336,4.4014,28177981559,,765824900142.4,1750185190,0,47566763984,6.0659,1.3491,3.1117,43.98,
600938.SH,中国海油,20221124,17.8234,17.5799,17.8234,17.436,17.6684,53347470,848598168,-0.155,-0.8696,15.907,3.0481,27932955632.4,,759165553184.64,1750185190,0,47566763984,6.0132,1.3373,3.0846,43.5975,
600938.SH,中国海油,20221125,17.6684,17.6242,17.9452,17.5909,17.8456,35225256,567100294,0.1771,1.0025,16.0993,2.0127,28212985262.8,,766776235422.08,1750185190,0,47566763984,6.0734,1.3507,3.1156,44.0346,
600938.SH,中国海油,20221128,17.8456,17.5024,17.6906,17.3585,17.5688,37782694,597736720,-0.2768,-1.5509,15.8204,2.1588,27775438965.3,,754884544426.08,1750185190,0,47566763984,5.9793,1.3298,3.0672,43.3517,
600938.SH,中国海油,20221129,17.5688,17.6242,18.078,17.4692,17.9895,59644858,959501280,0.4207,2.3945,16.0869,3.4079,28440509337.5,,772959914740,1750185190,0,47566763984,6.1224,1.3616,3.1407,44.3897,
600938.SH,中国海油,20221130,17.9895,17.9231,18.3105,17.8456,18.233,51441055,843710363,0.2435,1.3538,16.4015,2.9392,28825550079.3,,783424602816.48,1750185190,0,47566763984,6.2053,1.3801,3.1832,44.9907,
600938.SH,中国海油,20221201,18.233,18.4434,18.5651,18.0559,18.3105,58992410,977903393,0.0775,0.425,16.5768,3.3706,28948063042.6,,786754276295.36,1750185190,0,47566763984,6.2317,1.3859,3.1967,45.1819,
600938.SH,中国海油,20221202,18.3105,18.233,18.9305,18.233,18.5541,58308329,981202531,0.2435,1.3301,16.8278,3.3316,29333103784.4,,797218964371.84,1750185190,0,47566763984,6.3146,1.4044,3.2393,45.7829,
600938.SH,中国海油,20221205,18.5541,18.5762,19.174,18.4877,18.9858,55720262,950468624,0.4317,2.327,17.0579,3.1837,30015676008.5,,815770002325.6,1750185190,0,47566763984,6.4615,1.437,3.3146,46.8482,
600938.SH,中国海油,20221206,18.9858,18.6869,18.7533,18.3327,18.4766,56241017,939459315,-0.5092,-2.6822,16.7042,3.2134,29210590821.1,,793889290892.96,1750185190,0,47566763984,6.2882,1.3985,3.2257,45.5916,
600938.SH,中国海油,20221207,18.4766,18.1555,18.1887,17.8566,17.9673,52604571,855237676,-0.5092,-2.7561,16.2579,3.0057,28405505633.7,,772008579460.32,1750185190,0,47566763984,6.1149,1.36,3.1368,44.3351,
600938.SH,中国海油,20221208,17.9673,17.8677,18.0227,17.7127,17.9341,42636381,687547396,-0.0332,-0.1848,16.1258,2.4361,28353000078,,770581576540.8,1750185190,0,47566763984,6.1036,1.3574,3.131,44.2531,
600938.SH,中国海油,20221209,17.9341,17.8898,17.9231,17.7791,17.8788,26801215,432028316,-0.0554,-0.3086,16.1197,1.5313,28265490818.5,,768203238341.6,1750185190,0,47566763984,6.0847,1.3533,3.1214,44.1165,
600938.SH,中国海油,20221212,17.8788,17.8788,17.8788,17.5467,17.5799,37077913,591044459,-0.2989,-1.6718,15.9406,2.1185,27792940817.2,,755360212065.92,1750185190,0,47566763984,5.983,1.3306,3.0692,43.379,
600938.SH,中国海油,20221213,17.5799,17.7459,17.8234,17.602,17.7459,22854382,366040071,0.1661,0.9446,16.0162,1.3058,28055468595.7,,762495226663.52,1750185190,0,47566763984,6.0395,1.3432,3.0982,43.7887,
600938.SH,中国海油,20221214,17.7459,17.7681,17.8124,17.5799,17.6352,25053053,399737688,-0.1107,-0.6238,15.9556,1.4315,27880450076.7,,757738550265.12,1750185190,0,47566763984,6.0019,1.3348,3.0788,43.5156,
600938.SH,中国海油,20221215,17.6352,17.7791,17.7902,17.5799,17.602,21675995,345466412,-0.0332,-0.1883,15.9377,1.2385,27827944521,,756311547345.6,1750185190,0,47566763984,5.9906,1.3323,3.073,43.4336,
600938.SH,中国海油,20221216,17.602,17.4913,17.602,17.4027,17.5356,19133221,302387814,-0.0664,-0.3774,15.8043,1.0932,27722933409.6,,753457541506.56,1750185190,0,47566763984,5.9679,1.3273,3.0614,43.2697,
600938.SH,中国海油,20221219,17.5356,17.5135,17.5245,16.8049,16.9489,48054139,741321115,-0.5867,-3.346,15.4268,2.7457,26795335258.9,,728247156595.04,1750185190,0,47566763984,5.7683,1.2829,2.959,41.8219,
600938.SH,中国海油,20221220,16.9489,16.9378,17.1371,16.8824,16.9821,21428139,329292009,0.0332,0.196,15.3673,1.2243,26847840814.6,,729674159514.56,1750185190,0,47566763984,5.7796,1.2854,2.9648,41.9039,
600938.SH,中国海油,20221221,16.9821,17.0374,17.0596,16.7717,16.8492,18345060,279696129,-0.1328,-0.7823,15.2464,1.0482,26637818591.8,,723966147836.48,1750185190,0,47566763984,5.7344,1.2753,2.9416,41.5761,
600938.SH,中国海油,20221222,16.8492,16.9931,17.0264,16.7053,16.7274,22793035,347113582,-0.1218,-0.7227,15.2289,1.3023,26445298220.9,,718733803798.24,1750185190,0,47566763984,5.6929,1.2661,2.9204,41.2756,
600938.SH,中国海油,20221223,16.7274,16.6832,16.7607,16.5725,16.6721,16785229,252705348,-0.0554,-0.3309,15.0552,0.9591,26357788961.4,,716355465599.04,1750185190,0,47566763984,5.6741,1.2619,2.9107,41.139,
600938.SH,中国海油,20221226,16.6721,16.8271,17.1038,16.7717,17.1038,31468086,481586815,0.4317,2.5896,15.304,1.798,27040361185.5,,734906503552.8,1750185190,0,47566763984,5.821,1.2946,2.9861,42.2044,
600938.SH,中国海油,20221227,17.1038,17.1592,17.2699,17.0264,17.1038,25777353,398874741,0,0,15.4738,1.4728,27040361185.5,,734906503552.8,1750185190,0,47566763984,5.821,1.2946,2.9861,42.2044,
600938.SH,中国海油,20221228,17.1038,17.1038,17.1371,16.9821,17.0153,16446958,253310894,-0.0886,-0.5178,15.4017,0.9397,26900346370.3,,731101162434.08,1750185190,0,47566763984,5.7909,1.2879,2.9706,41.9858,
600938.SH,中国海油,20221229,17.0153,16.9378,16.9378,16.6942,16.7053,26183798,396234620,-0.31,-1.8217,15.1328,1.4961,26410294517.1,,717782468518.56,1750185190,0,47566763984,5.6854,1.2644,2.9165,41.221,
600938.SH,中国海油,20221230,16.7053,16.7607,16.9378,16.7496,16.8271,16988099,258092621,0.1218,0.729,15.1926,0.9706,26602814888,,723014812556.8,1750185190,0,47566763984,5.7268,1.2737,2.9378,41.5215,
