代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300850.SZ,新强联,20210125,167.3,169.98,190,166.89,178.32,3510131,626413123,11.02,6.587,178.4586,13.2458,4725480000,,18901920000,26500000,0,106000000,62.5252,14.0271,9.1561,31.2744,
300850.SZ,新强联,20210126,178.32,178.33,187.99,172,185.7,2759379,498121028,7.38,4.1386,180.5193,10.4128,4921050000,,19684200000,26500000,0,106000000,65.1129,14.6076,9.5351,32.5687,
300850.SZ,新强联,20210127,185.7,186.22,189.9,174.5,178.2,2203400,395145812,-7.5,-4.0388,179.3346,8.3147,4722300000,,18889200000,26500000,0,106000000,62.4832,14.0177,9.15,31.2534,
300850.SZ,新强联,20210128,178.2,174,177.45,166,166.01,1570656,267069815,-12.19,-6.8406,170.0371,5.927,4399265000,,17597060000,26500000,0,106000000,58.2089,13.0588,8.5241,29.1154,
300850.SZ,新强联,20210129,166.01,166.28,173.73,165.18,167.68,1119690,188529803,1.67,1.006,168.3768,4.2252,4443520000,,17774080000,26500000,0,106000000,58.7945,13.1901,8.6098,29.4083,
300850.SZ,新强联,20210201,167.68,164.02,170.5,161,167.83,1205492,199765402,0.15,0.0895,165.7128,4.549,4447495000,,17789980000,26500000,0,106000000,58.8471,13.2019,8.6175,29.4346,
300850.SZ,新强联,20210202,167.83,167.49,169.66,163,166.31,938200,155708466,-1.52,-0.9057,165.9651,3.5404,4407215000,,17628860000,26500000,0,106000000,58.3141,13.0824,8.5395,29.1681,
300850.SZ,新强联,20210203,166.31,167.31,177.45,165.05,168.92,1320324,227320111,2.61,1.5694,172.1699,4.9824,4476380000,,17905520000,26500000,0,106000000,59.2293,13.2877,8.6735,29.6258,
300850.SZ,新强联,20210204,168.92,167,167,152.6,155.68,1771833,281777588,-13.24,-7.838,159.0317,6.6862,4125520000,,16502080000,26500000,0,106000000,54.5869,12.2462,7.9936,27.3037,
300850.SZ,新强联,20210205,155.68,156.18,157.28,145,145.01,1721645,259982075,-10.67,-6.8538,151.0079,6.4968,3842765000,,15371060000,26500000,0,106000000,50.8456,11.4068,7.4458,25.4324,
300850.SZ,新强联,20210208,145.01,148.71,150.9,137.9,145.98,1439169,208081034,0.97,0.6689,144.5842,5.4308,3868470000,,15473880000,26500000,0,106000000,51.1857,11.4832,7.4956,25.6025,
300850.SZ,新强联,20210209,145.98,146.01,162.99,146.01,160.69,1698200,264948245,14.71,10.0767,156.0171,6.4083,4258285000,,17033140000,26500000,0,106000000,56.3435,12.6403,8.2509,28.1824,
300850.SZ,新强联,20210210,160.69,162.69,162.71,151.6,153.5,1435500,224154644,-7.19,-4.4745,156.1509,5.417,4067750000,,16271000000,26500000,0,106000000,53.8225,12.0747,7.8817,26.9214,
300850.SZ,新强联,20210218,153.5,158.01,158.06,150.1,151.6,1081692,165653499,-1.9,-1.2378,153.1429,4.0819,4017400000,,16069600000,26500000,0,106000000,53.1563,11.9252,7.7841,26.5882,
300850.SZ,新强联,20210219,151.6,152.42,152.49,142,146.1,1122645,163632809,-5.5,-3.628,145.7565,4.2364,3871650000,,15486600000,26500000,0,106000000,51.2278,11.4926,7.5017,25.6236,
300850.SZ,新强联,20210222,146.1,146,154.55,142.1,145.47,1400000,208840004,-0.63,-0.4312,149.1714,5.283,3854955000,,15419820000,26500000,0,106000000,51.0069,11.443,7.4694,25.5131,
300850.SZ,新强联,20210223,145.47,145.8,153.8,144,152.35,1101395,165490172,6.88,4.7295,150.2551,4.1562,4037275000,,16149100000,26500000,0,106000000,53.4193,11.9842,7.8227,26.7197,
300850.SZ,新强联,20210224,152.35,152.08,154,146.8,153.21,1012567,152429670,0.86,0.5645,150.5379,3.821,4060065000,,16240260000,26500000,0,106000000,53.7208,12.0519,7.8668,26.8705,
300850.SZ,新强联,20210225,153.21,154.37,154.93,147.8,148.2,736091,111450979,-5.01,-3.27,151.4092,2.7777,3927300000,,15709200000,26500000,0,106000000,51.9641,11.6578,7.6096,25.9919,
300850.SZ,新强联,20210226,148.2,144,144.99,135.5,136.57,1298046,181275642,-11.63,-7.8475,139.6527,4.8983,3619105000,,14476420000,26500000,0,106000000,47.8862,10.7429,7.0124,23.9521,
300850.SZ,新强联,20210301,136.57,137.4,146.55,135.05,145.56,1073512,153046820,8.99,6.5827,142.5665,4.051,3857340000,,15429360000,26500000,0,106000000,51.0384,11.4501,7.474,25.5288,
300850.SZ,新强联,20210302,145.56,146.37,151.58,144.5,148.99,1153214,171669445,3.43,2.3564,148.8617,4.3518,3948235000,,15792940000,26500000,0,106000000,52.2411,11.7199,7.6501,26.1304,
300850.SZ,新强联,20210303,148.99,148,153.88,145.8,152,795500,119825289,3.01,2.0203,150.6289,3.0019,4028000000,,16112000000,26500000,0,106000000,53.2965,11.9567,7.8047,26.6583,
300850.SZ,新强联,20210304,152,151.99,152,140.5,142.49,973057,140257464,-9.51,-6.2566,144.1411,3.6719,3775985000,,15103940000,26500000,0,106000000,49.962,11.2086,7.3164,24.9904,
300850.SZ,新强联,20210305,142.49,140.53,145.8,138.65,142.43,552645,78684388,-0.06,-0.0421,142.3778,2.0855,3774395000,,15097580000,26500000,0,106000000,49.941,11.2039,7.3133,24.9799,
300850.SZ,新强联,20210308,142.43,145.23,145.27,130,131.13,925800,126200226,-11.3,-7.9337,136.3148,3.4936,3474945000,,13899780000,26500000,0,106000000,45.9788,10.315,6.7331,22.9981,
300850.SZ,新强联,20210309,131.13,133,135.84,128.58,129.51,724700,95970363,-1.62,-1.2354,132.4277,2.7347,3432015000,,13728060000,26500000,0,106000000,45.4107,10.1876,6.6499,22.7139,
300850.SZ,新强联,20210310,129.51,132.5,132.6,125.66,126.24,705500,90759574,-3.27,-2.5249,128.6457,2.6623,3345360000,,13381440000,26500000,0,106000000,44.2642,9.9304,6.482,22.1404,
300850.SZ,新强联,20210311,126.24,126.26,131.3,125.22,129,802691,103087761,2.76,2.1863,128.4277,3.029,3418500000,,13674000000,26500000,0,106000000,45.2319,10.1475,6.6237,22.6245,
300850.SZ,新强联,20210312,129,130.26,134,124.6,128.44,922451,118335528,-0.56,-0.4341,128.2838,3.4809,3403660000,,13614640000,26500000,0,106000000,45.0356,10.1034,6.595,22.5263,
300850.SZ,新强联,20210315,128.44,126.3,127.88,117,117.42,1233818,149380778,-11.02,-8.5799,121.072,4.6559,3111630000,,12446520000,26500000,0,106000000,41.1716,9.2366,6.0291,20.5935,
300850.SZ,新强联,20210316,117.42,118.69,121.87,116.21,118.49,749296,88717997,1.07,0.9113,118.4018,2.8275,3139985000,,12559940000,26500000,0,106000000,41.5467,9.3207,6.0841,20.7812,
300850.SZ,新强联,20210317,118.49,118.52,124.47,117.2,123.31,861500,104510271,4.82,4.0679,121.312,3.2509,3267715000,,13070860000,26500000,0,106000000,43.2368,9.6999,6.3316,21.6266,
300850.SZ,新强联,20210318,123.31,123.2,139.41,123.1,137.52,1678890,220137713,14.21,11.5238,131.121,6.3354,3644280000,,14577120000,26500000,0,106000000,48.2193,10.8177,7.0612,24.1188,
300850.SZ,新强联,20210319,137.52,134.8,141,131,134.73,1308245,178643577,-2.79,-2.0288,136.5521,4.9368,3570345000,,14281380000,26500000,0,106000000,47.2411,10.5982,6.9179,23.6294,
300850.SZ,新强联,20210322,134.73,134.76,139.98,134.76,138.2,797245,109955624,3.47,2.5755,137.9195,3.0085,3662300000,,14649200000,26500000,0,106000000,48.4578,10.8712,7.0961,24.238,
300850.SZ,新强联,20210323,138.2,137.15,139.94,136.58,138.2,693100,95853555,0,0,138.2969,2.6155,3662300000,,14649200000,26500000,0,106000000,48.4578,10.8712,7.0961,24.238,
300850.SZ,新强联,20210324,138.2,137.25,144.35,136.44,138.64,887000,125560570,0.44,0.3184,141.5564,3.3472,3673960000,,14695840000,26500000,0,106000000,48.612,10.9058,7.1187,24.3152,
300850.SZ,新强联,20210325,138.64,138.99,141.88,135.86,140.88,603300,84185584,2.24,1.6157,139.5418,2.2766,3733320000,,14933280000,26500000,0,106000000,49.3975,11.082,7.2337,24.708,
300850.SZ,新强联,20210326,140.88,142.6,156.2,140.06,155.11,1723733,258633682,14.23,10.1008,150.0428,6.5047,4110415000,,16441660000,26500000,0,106000000,54.387,12.2013,7.9644,27.2038,
300850.SZ,新强联,20210329,155.11,156,160.8,153,157.95,1135845,178068998,2.84,1.831,156.7723,4.2862,4185675000,,16742700000,26500000,0,106000000,55.3828,12.4247,8.1102,27.7018,
300850.SZ,新强联,20210330,157.95,157.41,160.48,155.62,159.55,964990,152912780,1.6,1.013,158.4605,3.6415,4228075000,,16912300000,26500000,0,106000000,55.9438,12.5506,8.1924,27.9825,
300850.SZ,新强联,20210331,159.55,157.5,157.5,136,138.01,2453908,344331875,-21.54,-13.5005,140.3198,9.26,3657265000,,14629060000,26500000,0,106000000,34.444,9.6662,7.0863,24.2047,
300850.SZ,新强联,20210401,138.01,136.13,145.5,135.82,139.25,1431072,200444779,1.24,0.8985,140.0662,5.4003,3690125000,,14760500000,26500000,0,106000000,34.7534,9.7531,7.15,24.4222,
300850.SZ,新强联,20210402,139.25,141.78,142.99,136.26,138.3,940400,130371048,-0.95,-0.6822,138.6336,3.5487,3664950000,,14659800000,26500000,0,106000000,34.5163,9.6865,7.1012,24.2556,
300850.SZ,新强联,20210406,138.3,138,139.95,131.38,132.24,1471500,197988208,-6.06,-4.3818,134.5486,5.5528,3504360000,,14017440000,26500000,0,106000000,33.0039,9.2621,6.7901,23.1927,
300850.SZ,新强联,20210407,132.24,131.12,134.98,127.52,134.2,1012900,133058768,1.96,1.4822,131.3642,3.8223,3556300000,,14225200000,26500000,0,106000000,33.4931,9.3994,6.8907,23.5365,
300850.SZ,新强联,20210408,134.2,132.2,134.19,130.5,131.91,633400,83656506,-2.29,-1.7064,132.0753,2.3902,3495615000,,13982460000,26500000,0,106000000,32.9216,9.239,6.7731,23.1349,
300850.SZ,新强联,20210409,131.91,130.5,132.86,128.11,130,588605,76533280,-1.91,-1.448,130.0249,2.2212,3445000000,,13780000000,26500000,0,106000000,32.4449,9.1052,6.6751,22.7999,
300850.SZ,新强联,20210412,130,130.19,131.8,125.1,125.12,679445,86365581,-4.88,-3.7538,127.112,2.5639,3315680000,,13262720000,26500000,0,106000000,31.2269,8.7634,6.4245,21.944,
300850.SZ,新强联,20210413,125.12,125.14,130.95,125.13,126.17,675495,86344291,1.05,0.8392,127.8237,2.549,3343505000,,13374020000,26500000,0,106000000,31.489,8.837,6.4784,22.1282,
300850.SZ,新强联,20210414,126.17,126.17,130.9,126.11,128.22,595528,76393184,2.05,1.6248,128.2781,2.2473,3397830000,,13591320000,26500000,0,106000000,32.0006,8.9805,6.5837,22.4877,
300850.SZ,新强联,20210415,128.22,128.11,130.13,123.42,129.86,956945,121046663,1.64,1.2791,126.4928,3.6111,3441290000,,13765160000,26500000,0,106000000,32.4099,9.0954,6.6679,22.7753,
300850.SZ,新强联,20210416,129.86,129.79,129.8,125.5,126.3,574260,72800293,-3.56,-2.7414,126.7724,2.167,3346950000,,13387800000,26500000,0,106000000,31.5214,8.8461,6.4851,22.151,
300850.SZ,新强联,20210419,126.3,126.24,130.96,124.31,129.15,990318,127370148,2.85,2.2565,128.6154,3.737,3422475000,,13689900000,26500000,0,106000000,32.2327,9.0457,6.6314,22.6508,
300850.SZ,新强联,20210420,129.15,128.49,135.97,128,133.73,1286672,171653536,4.58,3.5463,133.4089,4.8554,3543845000,,14175380000,26500000,0,106000000,33.3758,9.3665,6.8666,23.4541,
300850.SZ,新强联,20210421,133.73,132.49,138.9,130.22,138.27,1179800,159852326,4.54,3.3949,135.491,4.4521,3664155000,,14656620000,26500000,0,106000000,34.5089,9.6844,7.0997,24.2503,
300850.SZ,新强联,20210422,138.27,138.55,142.3,136.24,139.72,877062,122169908,1.45,1.0487,139.2945,3.3097,3702580000,,14810320000,26500000,0,106000000,34.8707,9.786,7.1741,24.5046,
300850.SZ,新强联,20210423,139.72,138.5,148.46,138.4,141.6,1429799,204603764,1.88,1.3455,143.0997,5.3955,3752400000,,15009600000,26500000,0,106000000,31.9037,9.4551,7.2707,24.8343,
300850.SZ,新强联,20210426,141.6,142.68,143.5,137.01,137.36,936400,131464005,-4.24,-2.9944,140.393,3.5336,3640040000,,14560160000,26500000,0,106000000,30.9484,9.172,7.053,24.0907,
300850.SZ,新强联,20210427,137.36,137.76,140.78,136,138.31,624745,86282876,0.95,0.6916,138.109,2.3575,3665215000,,14660860000,26500000,0,106000000,31.1625,9.2354,7.1017,24.2573,
300850.SZ,新强联,20210428,138.31,137.01,140.5,135.5,140.05,685245,94706129,1.74,1.258,138.2077,2.5858,3711325000,,14845300000,26500000,0,106000000,31.5545,9.3516,7.1911,24.5625,
300850.SZ,新强联,20210429,140.05,140,140,136.28,137,637413,87516073,-3.05,-2.1778,137.2989,2.4053,3630500000,,14522000000,26500000,0,106000000,30.8673,9.1479,7.0345,24.0276,
300850.SZ,新强联,20210430,137,136.56,140.8,134.17,140.3,772678,106596379,3.3,2.4088,137.9571,2.9158,3717950000,,14871800000,26500000,0,106000000,31.6108,9.3683,7.2039,24.6063,
300850.SZ,新强联,20210506,140.3,141,141.8,134,134.37,720212,97757454,-5.93,-4.2267,135.7343,2.7178,3560805000,,14243220000,26500000,0,106000000,30.2747,8.9723,6.8994,23.5663,
300850.SZ,新强联,20210507,134.37,133.4662,135.7853,124.9061,131.4712,1168065,89212325,-2.8988,-2.1574,76.3762,2.5928,3473355000,,13893420000,45050000,0,180200000,29.5312,8.752,6.73,22.9875,
300850.SZ,新强联,20210510,131.4712,128.9475,130.4139,118.5116,120.0463,1706464,123438937,-11.4249,-8.69,72.3361,3.7879,3171520000,,12686080000,45050000,0,180200000,26.965,7.9914,6.1452,20.9899,
300850.SZ,新强联,20210511,120.0463,117.7613,121.905,114.5044,116.4313,1984648,136065578,-3.615,-3.0114,68.559,4.4054,3076014000,,12304056000,45050000,0,180200000,26.1529,7.7508,5.9601,20.3578,
300850.SZ,新强联,20210512,116.4313,116.0902,124.5651,114.6749,124.224,1442524,102066772,7.7928,6.693,70.7557,3.2021,3281892500,,13127570000,45050000,0,180200000,27.9034,8.2695,6.359,21.7204,
300850.SZ,新强联,20210513,124.224,122.7746,122.7746,116.2948,116.7211,1553846,107324201,-7.5029,-6.0398,69.07,3.4492,3083672500,,12334690000,45050000,0,180200000,26.2181,7.7701,5.9749,20.4085,
300850.SZ,新强联,20210514,116.7211,118.307,118.4263,115.1012,117.8295,882650,60563980,1.1084,0.9496,68.6161,1.9593,3112955000,,12451820000,45050000,0,180200000,26.467,7.8438,6.0317,20.6023,
300850.SZ,新强联,20210517,117.8295,117.4544,120.8818,116.5506,119.7053,976080,68193424,1.8757,1.5919,69.8646,2.1667,3162510000,,12650040000,45050000,0,180200000,26.8883,7.9687,6.1277,20.9303,
300850.SZ,新强联,20210518,119.7053,119.7053,125.5029,117.2327,124.3605,1559558,111525734,4.6552,3.8889,71.5111,3.4618,3285496500,,13141986000,45050000,0,180200000,27.934,8.2786,6.366,21.7442,
300850.SZ,新强联,20210519,124.3605,123.6272,124.2922,119.4154,119.5859,1206860,85645499,-4.7746,-3.8393,70.9656,2.6789,3159356500,,12637426000,45050000,0,180200000,26.8615,7.9608,6.1216,20.9094,
300850.SZ,新强联,20210520,119.5859,119.3472,123.1157,118.2388,119.8076,669192,47356289,0.2217,0.1854,70.7664,1.4854,3165213000,,12660852000,45050000,0,180200000,26.9113,7.9755,6.1329,20.9482,
300850.SZ,新强联,20210521,119.8076,119.3301,122.8599,117.659,118.8526,751920,53117812,-0.9549,-0.797,70.6429,1.6691,3139985000,,12559940000,45050000,0,180200000,26.6968,7.912,6.0841,20.7812,
300850.SZ,新强联,20210524,118.8526,118.5116,119.3983,115.4422,117.2327,937746,64058740,-1.6199,-1.363,68.3114,2.0816,3097187500,,12388750000,45050000,0,180200000,26.333,7.8041,6.0011,20.498,
300850.SZ,新强联,20210525,117.2327,117.0963,121.905,115.5275,119.7223,891630,61856559,2.4896,2.1236,69.3747,1.9792,3162960500,,12651842000,45050000,0,180200000,26.8922,7.9698,6.1286,20.9333,
300850.SZ,新强联,20210526,119.7223,119.3642,123.9,117.7784,121.3252,1052377,75096358,1.6029,1.3388,71.3588,2.336,3205307500,,12821230000,45050000,0,180200000,27.2522,8.0766,6.2106,21.2135,
300850.SZ,新强联,20210527,121.3252,120.7284,122.7746,119.7053,121.8027,789364,56252210,0.4775,0.3935,71.2627,1.7522,3217921500,,12871686000,45050000,0,180200000,27.3595,8.1083,6.2351,21.297,
300850.SZ,新强联,20210528,121.8027,121.1206,132.3238,121.1206,128.2483,2225648,167856331,6.4457,5.2919,75.4191,4.9404,3388210500,,13552842000,45050000,0,180200000,28.8073,8.5374,6.565,22.424,
300850.SZ,新强联,20210531,128.2483,128.5553,135.5636,126.185,132.5454,1804770,139870613,4.2971,3.3506,77.5005,4.0061,3501736500,,14006946000,45050000,0,180200000,29.7725,8.8235,6.785,23.1754,
300850.SZ,新强联,20210601,132.5454,132.5454,144.0897,129.9024,140.5258,2855985,229660385,7.9804,6.0208,80.4137,6.3396,3712570500,,14850282000,45050000,0,180200000,31.5651,9.3547,7.1935,24.5707,
300850.SZ,新强联,20210602,140.5258,140.611,147.3466,135.683,135.7853,3376146,282893660,-4.7405,-3.3734,83.7919,7.4942,3587331500,,14349326000,45050000,0,180200000,30.5003,9.0392,6.9508,23.7419,
300850.SZ,新强联,20210603,135.7853,135.1544,141.8899,133.0058,137.0131,1986396,160886301,1.2277,0.9042,80.9941,4.4093,3619767500,,14479070000,45050000,0,180200000,30.776,9.1209,7.0137,23.9565,
300850.SZ,新强联,20210604,137.0131,136.996,138.6842,133.6197,134.6769,1174927,93497975,-2.3361,-1.705,79.5777,2.6081,3558049000,,14232196000,45050000,0,180200000,30.2513,8.9654,6.8941,23.5481,
300850.SZ,新强联,20210607,134.6769,133.8584,137.1665,130.5844,134.694,947660,73846553,0.0171,0.0127,77.9252,2.1036,3558499500,,14233998000,45050000,0,180200000,30.2551,8.9665,6.895,23.551,
300850.SZ,新强联,20210608,134.694,134.711,139.8437,131.5564,136.2457,1459123,115735187,1.5517,1.152,79.3183,3.2389,3599495000,,14397980000,45050000,0,180200000,30.6037,9.0698,6.9744,23.8224,
300850.SZ,新强联,20210609,136.2457,136.9278,139.9631,135.4102,139.1957,1382408,112121440,2.95,2.1652,81.1059,3.0686,3677431500,,14709726000,45050000,0,180200000,31.2663,9.2662,7.1254,24.3382,
300850.SZ,新强联,20210610,139.1957,138.3772,145.0275,138.292,144.2261,1842488,154352577,5.0303,3.6139,83.774,4.0899,3810329000,,15241316000,45050000,0,180200000,32.3962,9.6011,7.3829,25.2177,
300850.SZ,新强联,20210611,144.2261,144.9423,150.0579,138.5989,148.8472,2197320,186301331,4.6211,3.2041,84.7857,4.8775,3932414500,,15729658000,45050000,0,180200000,33.4342,9.9087,7.6195,26.0257,
300850.SZ,新强联,20210615,148.8472,144.9423,159.5388,144.9423,156.5717,2218436,202891619,7.7246,5.1896,91.4571,4.9244,4136491000,,16545964000,45050000,0,180200000,35.1693,10.4229,8.0149,27.3763,
300850.SZ,新强联,20210616,156.5717,156.3671,159.607,149.0859,151.729,1935609,174146164,-4.8428,-3.093,89.9697,4.2966,4008549000,,16034196000,45050000,0,180200000,34.0816,10.1005,7.767,26.5296,
300850.SZ,新强联,20210617,151.729,149.0347,156.1795,148.3527,150.3989,1278732,113430867,-1.3301,-0.8766,88.7057,2.8385,3973410000,,15893640000,45050000,0,180200000,33.7828,10.012,7.6989,26.297,
300850.SZ,新强联,20210618,150.3989,150.3819,156.9298,146.7327,156.2136,1693602,152221754,5.8147,3.8662,89.8805,3.7594,4127030500,,16508122000,45050000,0,180200000,35.0889,10.3991,7.9966,27.3137,
300850.SZ,新强联,20210621,156.2136,156.0772,157.305,151.7631,155.9749,1408807,127841127,-0.2387,-0.1528,90.7442,3.1272,4120723500,,16482894000,45050000,0,180200000,35.0353,10.3832,7.9843,27.272,
300850.SZ,新强联,20210622,155.9749,155.7362,155.7362,150.5694,152.1723,888380,79342954,-3.8026,-2.438,89.312,1.972,4020262000,,16081048000,45050000,0,180200000,34.1811,10.13,7.7897,26.6071,
300850.SZ,新强联,20210623,152.1723,153.5024,155.1905,144.9423,151.4391,1337428,117432706,-0.7332,-0.4818,87.8049,2.9688,4000890500,,16003562000,45050000,0,180200000,34.0164,10.0812,7.7522,26.4789,
300850.SZ,新强联,20210624,151.4391,150.5012,151.3709,146.1018,147.3125,754346,65325078,-4.1266,-2.7249,86.5983,1.6745,3891869500,,15567478000,45050000,0,180200000,33.0895,9.8065,7.5409,25.7574,
300850.SZ,新强联,20210625,147.3125,147.2954,158.3793,145.829,154.5084,1819322,164397698,7.196,4.8848,90.3621,4.0385,4081980500,,16327922000,45050000,0,180200000,34.7059,10.2855,7.9093,27.0156,
300850.SZ,新强联,20210628,154.5084,154.5425,155.1735,142.4868,144.0897,2587439,221780291,-10.4188,-6.7432,85.7142,5.7435,3806725000,,15226900000,45050000,0,180200000,32.3656,9.592,7.3759,25.1939,
300850.SZ,新强联,20210629,144.0897,144.0897,147.7899,139.946,145.198,2285229,194400358,1.1084,0.7692,85.0682,5.0727,3836007500,,15344030000,45050000,0,180200000,32.6146,9.6658,7.4327,25.3877,
300850.SZ,新强联,20210630,145.198,143.2541,150.0579,140.6451,149.5293,1787046,153554392,4.3312,2.983,85.9264,3.9668,3950434500,,15801738000,45050000,0,180200000,33.5875,9.9541,7.6544,26.145,
300850.SZ,新强联,20210701,149.5293,148.8642,148.8642,144.0897,144.1067,878860,75562268,-5.4225,-3.6264,85.9776,1.9509,3807175500,,15228702000,45050000,0,180200000,32.3694,9.5931,7.3768,25.1968,
300850.SZ,新强联,20210702,144.1067,141.6001,169.5654,141.5318,157.4414,2968228,270061810,13.3347,9.2533,90.9842,6.5887,4159466500,,16637866000,45050000,0,180200000,35.3647,10.4808,8.0594,27.5284,
300850.SZ,新强联,20210705,157.4414,161.9943,181.3654,158.618,179.0463,3947237,398155231,21.6049,13.7225,100.8694,8.7619,4730250000,,18921000000,45050000,0,180200000,40.2176,11.919,9.1654,31.306,
300850.SZ,新强联,20210706,179.0463,179.0463,188.4249,177.3411,183.1218,3826985,412059268,4.0754,2.2762,107.672,8.495,4837919500,,19351678000,45050000,0,180200000,41.133,12.1903,9.374,32.0186,
300850.SZ,新强联,20210707,183.1218,183.1218,195.2457,180.9561,194.3761,3050130,341798560,11.2543,6.1458,112.0603,6.7705,5135249500,,20540998000,45050000,0,180200000,43.661,12.9395,9.9501,33.9864,
300850.SZ,新强联,20210708,194.3761,192.6879,197.8035,182.9512,187.6064,3655237,407319794,-6.7697,-3.4828,111.4346,8.1137,4956401000,,19825604000,45050000,0,180200000,42.1404,12.4889,9.6036,32.8027,
300850.SZ,新强联,20210709,187.6064,188.9365,194.4102,182.4567,189.6356,2308714,256785575,2.0292,1.0816,111.2245,5.1248,5010010500,,20040042000,45050000,0,180200000,42.5962,12.6239,9.7074,33.1575,
300850.SZ,新强联,20210712,189.6356,190.9998,206.6536,189.2946,199.5599,3096086,362681073,9.9243,5.2333,117.1418,6.8726,5272201500,,21088806000,45050000,0,180200000,44.8254,13.2846,10.2155,34.8928,
300850.SZ,新强联,20210713,199.5599,190.8122,202.7145,185.6284,192.722,5984069,675180166,-6.8379,-3.4265,112.8296,5.7753,11710567300,,20366204000,103615000,0,180200000,43.2895,12.8294,9.8654,33.6972,
300850.SZ,新强联,20210714,192.722,193.8134,198.5027,192.0059,192.0059,3052844,349800731,-0.7162,-0.3716,114.5819,2.9463,11667049000,,20290520000,103615000,0,180200000,43.1286,12.7817,9.8288,33.5719,
300850.SZ,新强联,20210715,192.0059,192.0059,193.9668,182.9342,191.6648,3416130,380892018,-0.341,-0.1776,111.4981,3.2969,11646326000,,20254480000,103615000,0,180200000,43.052,12.759,9.8113,33.5123,
300850.SZ,新强联,20210716,191.6648,187.6917,193.5064,184.1619,186.6345,2981510,330029411,-5.0303,-2.6246,110.692,2.8775,11340661750,,19722890000,103615000,0,180200000,41.9221,12.4242,9.5538,32.6328,
300850.SZ,新强联,20210719,186.6345,185.2703,193.0801,182.9853,186.6515,2860925,318129116,0.0171,0.0091,111.198,2.7611,11341697900,,19724692000,103615000,0,180200000,41.9259,12.4253,9.5547,32.6357,
300850.SZ,新强联,20210720,186.6515,187.5553,187.5553,179.8989,183.0024,2370470,253925078,-3.6491,-1.9551,107.1201,2.2878,11119961800,,19339064000,103615000,0,180200000,41.1062,12.1824,9.3679,31.9977,
300850.SZ,新强联,20210721,183.0024,183.3093,192.4663,183.3093,191.7501,2167124,242120080,8.7477,4.7801,111.7241,2.0915,11651506750,,20263490000,103615000,0,180200000,43.0711,12.7647,9.8157,33.5272,
300850.SZ,新强联,20210722,191.7501,194.2397,196.0983,185.8671,191.4943,1830648,204369297,-0.2558,-0.1334,111.6377,1.7668,11635964500,,20236460000,103615000,0,180200000,43.0137,12.7477,9.8026,33.4825,
300850.SZ,新强联,20210723,191.4943,191.409,195.9278,190.7781,195.0752,2445519,278242146,3.5809,1.87,113.7763,2.3602,11853556000,,20614880000,103615000,0,180200000,43.818,12.9861,9.9859,34.1086,
300850.SZ,新强联,20210726,195.0752,196.8657,200.6853,187.777,192.2787,2547680,291108421,-2.7965,-1.4336,114.2641,2.4588,11683627400,,20319352000,103615000,0,180200000,43.1899,12.7999,9.8427,33.6196,
300850.SZ,新强联,20210727,192.2787,197.8206,230.731,197.8206,216.7825,7463702,974228203,24.5038,12.7439,130.5288,7.2033,13172574950,,22908826000,103615000,0,180200000,48.694,14.4311,11.0971,37.9041,
300850.SZ,新强联,20210728,216.7825,209.74,225.1891,204.6244,224.8651,4989768,636817175,8.0827,3.7285,127.6246,4.8157,13663710050,,23762974000,103615000,0,180200000,50.5095,14.9692,11.5108,39.3173,
300850.SZ,新强联,20210729,224.8651,230.2024,249.0961,224.8651,242.0877,6041100,835653753,17.2226,7.6591,138.3281,5.8303,14710221550,,25582994000,103615000,0,180200000,54.378,16.1156,12.3925,42.3287,
300850.SZ,新强联,20210730,242.0877,240.0926,261.7487,235.2669,253.342,5123202,758217268,11.2543,4.6489,147.9968,4.9445,15394080550,,26772314000,103615000,0,180200000,56.906,16.8648,12.9686,44.2965,
300850.SZ,新强联,20210802,253.342,253.3591,271.1273,244.0145,256.6331,4801599,733379191,3.291,1.2991,152.7365,4.6341,15594057500,,27120100000,103615000,0,180200000,57.6452,17.0839,13.137,44.8719,
300850.SZ,新强联,20210803,256.6331,256.6331,265.9264,237.1085,242.1218,4841001,706593281,-14.5113,-5.6545,145.9602,4.6721,14712293850,,25586598000,103615000,0,180200000,54.3857,16.1179,12.3942,42.3346,
300850.SZ,新强联,20210804,242.1218,241.6102,258.3553,241.6102,257.4686,4350939,640858808,15.3468,6.3385,147.2921,4.1991,15644828850,,27208398000,103615000,0,180200000,57.8329,17.1395,13.1798,45.018,
300850.SZ,新强联,20210805,257.4686,266.1822,272.8325,248.1923,251.2787,2844936,429295867,-6.1899,-2.4041,150.8983,2.7457,15268706400,,26554272000,103615000,0,180200000,56.4425,16.7275,12.8629,43.9357,
300850.SZ,新强联,20210806,251.2787,248.9426,254.0411,237.4495,241.9854,3491157,498956496,-9.2934,-3.6984,142.9201,3.3694,14704004650,,25572182000,103615000,0,180200000,54.3551,16.1088,12.3872,42.3108,
