代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000078.SZ,海王生物,20070521,58.9712,56.977,64.6689,56.2933,63.8713,25402329,274709372.5,4.9,8.3092,10.8143,8.1765,3482673218.17,,5324839680,310675577,0,475008000,170.767,7.7341,1.9742,-40.247,
000078.SZ,海王生物,20070522,63.8713,64.6689,65.9224,63.1305,63.8143,23576294,265875144.3,-0.057,-0.0892,11.2772,7.5887,3479566462.4,,5320089600,310675577,0,475008000,170.6146,7.7272,1.9725,-40.2111,
000078.SZ,海王生物,20070523,63.8143,63.9852,67.2329,63.2445,66.4922,18245594,208878568.4,2.6779,4.1964,11.4482,5.8729,3625583983.59,,5543343360,310675577,0,475008000,177.7744,8.0515,2.0552,-41.8985,
000078.SZ,海王生物,20070524,66.4922,66.6631,70.0817,64.9538,69.6829,28731172,341438147.6,3.1907,4.7986,11.8839,9.248,3799562306.71,,5809347840,310675577,0,475008000,186.3051,8.4378,2.1539,-43.9091,
000078.SZ,海王生物,20070525,69.6829,69.8538,70.0817,68.1445,70.0817,26978214,327595374.9,0.3988,0.5724,12.143,8.6837,3821309597.1,,5842598400,310675577,0,475008000,187.3714,8.4861,2.1662,-44.1604,
000078.SZ,海王生物,20070528,70.0817,70.0817,70.0817,70.0817,70.0817,,,0,0,,,3821309597.1,,5842598400,310675577,0,475008000,187.3714,8.4861,2.1662,-44.1604,
000078.SZ,海王生物,20070529,70.0817,72.3608,75.0957,70.4236,71.905,32358093,413247849.3,1.8233,2.6016,12.7711,10.4154,3920725781.74,,5994600960,310675577,0,475008000,192.2461,8.7069,2.2225,-45.3093,
000078.SZ,海王生物,20070530,71.905,67.5748,74.0132,65.2957,67.4038,61112824,752591671,-4.5012,-6.2599,12.3148,19.6709,3675292075.91,,5619344640,310675577,0,475008000,180.2117,8.1619,2.0834,-42.473,
000078.SZ,海王生物,20070531,67.4038,67.4038,69.398,60.6805,65.6945,33146864,375441590.3,-1.7093,-2.5359,11.3266,10.6693,3582089402.81,,5476842240,310675577,0,475008000,175.6417,7.9549,2.0306,-41.3959,
000078.SZ,海王生物,20070601,65.6945,64.9538,66.6631,59.1422,59.1422,22923582,248063194.5,-6.5524,-9.974,10.8213,7.3786,3224812489.26,,4930583040,310675577,0,475008000,158.1232,7.1615,1.828,-37.2671,
000078.SZ,海王生物,20070604,59.1422,56.977,56.977,53.2165,53.2165,4905700,46708444.8,-5.9256,-10.0193,9.5213,1.579,2901709889.18,,4436574720,310675577,0,475008000,142.2804,6.4439,1.6449,-33.5332,
000078.SZ,海王生物,20070605,53.2165,47.9177,51.2793,47.9177,51.1654,24468559,209787618.5,-2.0512,-3.8544,8.5738,7.8759,2789866681.46,,4265571840,310675577,0,475008000,136.7964,6.1956,1.5815,-32.2407,
000078.SZ,海王生物,20070606,51.1654,51.5642,52.4189,47.2909,50.4816,22467043,200617042.6,-0.6837,-1.3363,8.9294,7.2317,2752585612.22,,4208570880,310675577,0,475008000,134.9684,6.1128,1.5604,-31.8098,
000078.SZ,海王生物,20070607,50.4816,51.2793,53.1596,50.1968,53.1026,18221622,167028685.7,2.6209,5.1919,9.1665,5.8652,2895496377.64,,4427074560,310675577,0,475008000,141.9758,6.4301,1.6414,-33.4614,
000078.SZ,海王生物,20070608,53.1026,52.9886,55.6666,52.7607,53.6724,18967110,180427285.6,0.5698,1.073,9.5126,6.1051,2926563935.34,,4474575360,310675577,0,475008000,143.4991,6.4991,1.659,-33.8204,
000078.SZ,海王生物,20070611,53.6724,53.9003,54.584,51.3363,52.3049,19678271,182861854.8,-1.3674,-2.5478,9.2926,6.334,2852001796.86,,4360573440,310675577,0,475008000,139.8431,6.3336,1.6167,-32.9587,
000078.SZ,海王生物,20070612,52.3049,56.4073,57.5468,56.4073,57.5468,23503809,236780688.6,5.2419,10.0218,10.0741,7.5654,3137823327.7,,4797580800,310675577,0,475008000,153.8578,6.9683,1.7787,-36.2618,
000078.SZ,海王生物,20070613,57.5468,60.3957,63.3015,59.2561,63.3015,28440814,308099357.8,5.7547,10,10.833,9.1545,3451605660.47,,5277338880,310675577,0,475008000,169.2436,7.6651,1.9566,-39.888,
000078.SZ,海王生物,20070614,63.3015,65.6375,68.3724,62.3898,64.8399,34986956,404415056.2,1.5384,2.4302,11.559,11.2616,3535488066.26,,5405591040,310675577,0,475008000,173.3567,7.8514,2.0042,-40.8573,
000078.SZ,海王生物,20070615,64.8399,64.3271,65.8085,62.9596,65.0678,24154043,272928100,0.2279,0.3515,11.2995,7.7747,3547915089.34,,5424591360,310675577,0,475008000,173.966,7.879,2.0112,-41.001,
000078.SZ,海王生物,20070618,65.0678,67.1189,71.1643,65.4096,69.8538,39308241,474319828.6,4.7861,7.3555,12.0667,12.6525,3808882574.02,,5823598080,310675577,0,475008000,186.7621,8.4585,2.1591,-44.0168,
000078.SZ,海王生物,20070619,69.8538,68.5945,69.4094,66.6686,68.076,27796962,254425227.6,-1.7778,-2.5451,9.153,6.8794,3713345182.44,,5674920576,404063676,0,617510400,181.994,8.2426,2.104,-42.893,
000078.SZ,海王生物,20070620,68.076,68.0019,69.1131,64.15,64.8167,28498261,258235180.8,-3.2594,-4.7878,9.0614,7.0529,3535557165,,5403216000,404063676,0,617510400,173.2805,7.8479,2.0033,-40.8394,
000078.SZ,海王生物,20070621,64.8167,64.2981,67.9279,63.7055,66.7426,25240083,225394432.7,1.926,2.9714,8.93,6.2466,3640613720.76,,5563768704,404063676,0,617510400,178.4294,8.0811,2.0628,-42.0529,
000078.SZ,海王生物,20070622,66.7426,66.6686,66.6686,60.0758,60.0758,23956472,203198489.4,-6.6669,-9.9889,8.482,5.9289,3276956412.36,,5008009344,404063676,0,617510400,160.6063,7.2739,1.8568,-37.8523,
000078.SZ,海王生物,20070625,60.0758,59.335,61.1869,54.0756,54.0756,21084771,158870823.6,-6.0002,-9.9877,7.5349,5.2182,2949664834.8,,4507825920,404063676,0,617510400,144.5654,6.5474,1.6713,-34.0717,
000078.SZ,海王生物,20070626,54.0756,51.1126,54.0756,48.6681,54.0015,18334560,125628054,-0.0741,-0.137,6.852,4.5375,2945624198.04,,4501650816,404063676,0,617510400,144.3674,6.5385,1.669,-34.0251,
000078.SZ,海王生物,20070627,54.0015,54.3719,55.7053,52.9645,55.5571,15498827,114175998.8,1.5556,2.8807,7.3668,3.8357,3030477570,,4631328000,404063676,0,617510400,148.5261,6.7268,1.7171,-35.0052,
000078.SZ,海王生物,20070628,55.5571,55.5571,57.7794,51.8533,54.2238,20095204,149482771.6,-1.3334,-2.4,7.4387,4.9733,2957746108.32,,4520176128,404063676,0,617510400,144.9615,6.5654,1.6759,-34.1651,
000078.SZ,海王生物,20070629,54.2238,52.2237,54.2238,49.3347,49.8533,17344196,120490203.8,-4.3705,-8.0601,6.947,4.2924,2719348539.48,,4155844992,404063676,0,617510400,133.2775,6.0362,1.5408,-31.4113,
000078.SZ,海王生物,20070702,49.8533,49.557,52.3719,49.1866,52.3719,10657618,72666437.5,2.5186,5.052,6.8183,2.6376,2856730189.32,,4365798528,404063676,0,617510400,140.0106,6.3411,1.6186,-32.9982,
