代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003026.SZ,中晶科技,20210108,69.06,75.97,75.97,75.97,75.97,2411860,183229004,6.91,10.0058,75.97,9.6679,1895223590,,7578767200,24947000,0,99760000,94.0651,18.1531,27.7735,19.9598,
003026.SZ,中晶科技,20210111,75.97,81.57,83.57,78.14,82.49,14495155,1183925835,6.52,8.5823,81.6773,58.1038,2057878030,,8229202400,24947000,0,99760000,102.138,19.7111,30.1571,21.6729,
003026.SZ,中晶科技,20210112,82.49,76,90.74,75.97,87.07,14969996,1286311817,4.58,5.5522,85.926,60.0072,2172135290,,8686103200,24947000,0,99760000,107.8089,20.8055,31.8315,22.8762,
003026.SZ,中晶科技,20210113,87.07,86.02,95.78,86.02,95.78,9273289,856332969,8.71,10.0034,92.344,37.172,2389423660,,9555012800,24947000,0,99760000,118.5936,22.8867,35.0157,25.1646,
003026.SZ,中晶科技,20210114,95.78,95.78,105.36,90.11,105.36,10164868,1010652577,9.58,10.0021,99.426,40.7459,2628415920,,10510713600,24947000,0,99760000,130.4554,25.1759,38.518,27.6816,
003026.SZ,中晶科技,20210115,105.36,105,115.9,98,99.95,13911283,1505482727,-5.41,-5.1348,108.2203,55.7634,2493452650,,9971012000,24947000,0,99760000,123.7568,23.8831,36.5402,26.2602,
003026.SZ,中晶科技,20210118,99.95,100.51,109.95,100.51,109.95,9879871,1055772980,10,10.005,106.861,39.6034,2742922650,,10968612000,24947000,0,99760000,136.1387,26.2727,40.1961,28.8875,
003026.SZ,中晶科技,20210119,109.95,115,115,105,108.52,10806658,1183846403,-1.43,-1.3006,109.5479,43.3185,2707248440,,10825955200,24947000,0,99760000,134.3681,25.931,39.6733,28.5118,
003026.SZ,中晶科技,20210120,108.52,103.82,106.77,99,101.36,8243986,840130784,-7.16,-6.5979,101.9083,33.046,2528627920,,10111673600,24947000,0,99760000,125.5026,24.2201,37.0557,26.6306,
003026.SZ,中晶科技,20210121,101.36,101.58,109.47,96.8,105.19,8933293,902172977,3.83,3.7786,100.99,35.8091,2624174930,,10493754400,24947000,0,99760000,130.2449,25.1353,38.4559,27.6369,
003026.SZ,中晶科技,20210122,105.19,102,110,100.01,104,8524192,900337302,-1.19,-1.1313,105.6214,34.1692,2594488000,,10375040000,24947000,0,99760000,128.7714,24.8509,38.0209,27.3243,
003026.SZ,中晶科技,20210125,104,97,99.1,93.6,93.6,8527733,807962302,-10.4,-10,94.7453,34.1834,2335039200,,9337536000,24947000,0,99760000,115.8943,22.3658,34.2188,24.5918,
003026.SZ,中晶科技,20210126,93.6,92.99,96.5,89.44,90.85,5789307,540335748,-2.75,-2.938,93.3334,23.2064,2266434950,,9063196000,24947000,0,99760000,112.4893,21.7087,33.2134,23.8693,
003026.SZ,中晶科技,20210127,90.85,88.01,93.05,87.09,89.92,5146329,461514407,-0.93,-1.0237,89.6784,20.629,2243234240,,8970419200,24947000,0,99760000,111.3378,21.4865,32.8734,23.625,
003026.SZ,中晶科技,20210128,89.92,87.66,91.3,83.88,84.2,5250519,460644325,-5.72,-6.3612,87.7331,21.0467,2100537400,,8399792000,24947000,0,99760000,104.2553,20.1197,30.7823,22.1221,
003026.SZ,中晶科技,20210129,84.2,84.88,86.09,80.34,82.19,5084606,420782474,-2.01,-2.3872,82.7562,20.3816,2050393930,,8199274400,24947000,0,99760000,101.7666,19.6394,30.0474,21.594,
003026.SZ,中晶科技,20210201,82.19,83.51,90.41,82,89.53,6778255,586240953,7.34,8.9305,86.4885,27.1706,2233504910,,8931512800,24947000,0,99760000,110.8549,21.3933,32.7308,23.5225,
003026.SZ,中晶科技,20210202,89.53,86,86.99,81.28,81.51,6206507,517375509,-8.02,-8.9579,83.3602,24.8788,2033429970,,8131437600,24947000,0,99760000,100.9246,19.4769,29.7988,21.4154,
003026.SZ,中晶科技,20210203,81.51,81.28,83.65,78.55,78.97,4816681,389064664,-2.54,-3.1162,80.7744,19.3077,1970064590,,7878047200,24947000,0,99760000,97.7796,18.87,28.8703,20.748,
003026.SZ,中晶科技,20210204,78.97,76.69,82.44,72.56,80.38,6394786,489388934,1.41,1.7855,76.5294,25.6335,2005239860,,8018708800,24947000,0,99760000,99.5255,19.2069,29.3857,21.1185,
003026.SZ,中晶科技,20210205,80.38,78,78.5,72.34,72.34,5016270,379294809,-8.04,-10.0025,75.6129,20.1077,1804665980,,7216638400,24947000,0,99760000,89.5704,17.2857,26.4464,19.0061,
003026.SZ,中晶科技,20210208,72.34,70.2,73.99,69.33,70.55,3774883,270871544,-1.79,-2.4744,71.7563,15.1316,1760010850,,7038068000,24947000,0,99760000,87.3541,16.858,25.792,18.5358,
003026.SZ,中晶科技,20210209,70.55,70.14,71.45,68.11,69.22,4534228,315506207,-1.33,-1.8852,69.5832,18.1754,1726831340,,6905387200,24947000,0,99760000,85.7073,16.5402,25.3058,18.1864,
003026.SZ,中晶科技,20210210,69.22,69.32,69.69,65,66.09,4399096,294732439,-3.13,-4.5218,66.9984,17.6338,1648747230,,6593138400,24947000,0,99760000,81.8318,15.7923,24.1615,17.364,
003026.SZ,中晶科技,20210218,66.09,67.44,72.5,67,69.45,4724342,329567983,3.36,5.084,69.7596,18.9375,1732569150,,6928332000,24947000,0,99760000,85.9921,16.5951,25.3899,18.2468,
003026.SZ,中晶科技,20210219,69.45,68.14,72.5,68.14,71.58,4429510,313523798,2.13,3.067,70.7807,17.7557,1785706260,,7140820800,24947000,0,99760000,88.6294,17.1041,26.1686,18.8064,
003026.SZ,中晶科技,20210222,71.58,71,74.46,69.58,69.69,5110923,368127714,-1.89,-2.6404,72.0276,20.4871,1738556430,,6952274400,24947000,0,99760000,86.2893,16.6525,25.4776,18.3099,
003026.SZ,中晶科技,20210223,69.69,68,69.4,64.1,68.82,3878472,261785874,-0.87,-1.2484,67.4972,15.5468,1716852540,,6865483200,24947000,0,99760000,85.212,16.4446,25.1596,18.0813,
003026.SZ,中晶科技,20210224,68.82,69.05,72.49,66.79,67.63,4445604,310511565,-1.19,-1.7291,69.8469,17.8202,1687165610,,6746768800,24947000,0,99760000,83.7386,16.1603,24.7245,17.7687,
003026.SZ,中晶科技,20210225,67.63,66.99,68.68,64.51,64.65,4060546,267380053,-2.98,-4.4063,65.8483,16.2767,1612823550,,6449484000,24947000,0,99760000,80.0488,15.4482,23.6351,16.9857,
003026.SZ,中晶科技,20210226,64.65,62.98,64.37,62.1,62.87,2774173,174634126,-1.78,-2.7533,62.95,11.1203,1568417890,,6271911200,24947000,0,99760000,77.8448,15.0228,22.9843,16.518,
003026.SZ,中晶科技,20210301,62.87,64,68,64,67.36,3666697,241287347,4.49,7.1417,65.8051,14.6979,1680429920,,6719833600,24947000,0,99760000,83.4043,16.0957,24.6258,17.6977,
003026.SZ,中晶科技,20210302,67.36,67.39,68.48,66,68.16,3588140,241403109,0.8,1.1876,67.2781,14.3831,1700387520,,6799641600,24947000,0,99760000,84.3948,16.2869,24.9183,17.9079,
003026.SZ,中晶科技,20210303,68.16,67.37,67.58,65.6,67.49,2622833,175066242,-0.67,-0.983,66.747,10.5136,1683673030,,6732802400,24947000,0,99760000,83.5652,16.1268,24.6733,17.7319,
003026.SZ,中晶科技,20210304,67.49,67,70.4,66.72,67.4,4658576,319341019,-0.09,-0.1334,68.5491,18.6739,1681427800,,6723824000,24947000,0,99760000,83.4538,16.1053,24.6404,17.7082,
003026.SZ,中晶科技,20210305,67.4,64.97,67.98,62.8,67.98,3155672,207674691,0.58,0.8605,65.81,12.6495,1695897060,,6781684800,24947000,0,99760000,84.172,16.2439,24.8525,17.8606,
003026.SZ,中晶科技,20210308,67.98,69.48,73.18,68.4,71.51,6902539,492154728,3.53,5.1927,71.3005,27.6688,1783959970,,7133837600,24947000,0,99760000,88.5427,17.0874,26.143,18.7881,
003026.SZ,中晶科技,20210309,71.51,69.1,72.97,67,68.57,5352298,374912198,-2.94,-4.1113,70.047,21.4547,1710615790,,6840543200,24947000,0,99760000,84.9025,16.3849,25.0682,18.0156,
003026.SZ,中晶科技,20210310,68.57,69.21,69.99,64.51,64.66,4110433,272984185,-3.91,-5.7022,66.4125,16.4767,1613073020,,6450481600,24947000,0,99760000,80.0612,15.4506,23.6387,16.9883,
003026.SZ,中晶科技,20210311,64.66,64,67.5,63.41,66.07,3573294,233257689,1.41,2.1806,65.2781,14.3235,1648248290,,6591143200,24947000,0,99760000,81.807,15.7875,24.1542,17.3588,
003026.SZ,中晶科技,20210312,66.07,65.2,66.3,62.55,62.82,3745279,238567424,-3.25,-4.919,63.6982,15.0129,1567170540,,6266923200,24947000,0,99760000,77.7829,15.0109,22.9661,16.5049,
003026.SZ,中晶科技,20210315,62.82,61.01,61.06,57.17,58.1,4054803,237660650,-4.72,-7.5135,58.6121,16.2537,1449420700,,5796056000,24947000,0,99760000,71.9387,13.8831,21.2405,15.2648,
003026.SZ,中晶科技,20210316,58.1,58.23,58.96,56.6,57.65,2714047,156358623,-0.45,-0.7745,57.6109,10.8793,1438194550,,5751164000,24947000,0,99760000,71.3815,13.7755,21.076,15.1466,
003026.SZ,中晶科技,20210317,57.65,60.55,63.42,59.23,63.42,3003322,185724429,5.77,10.0087,61.8397,12.0388,1582138740,,6326779200,24947000,0,99760000,78.5258,15.1543,23.1854,16.6625,
003026.SZ,中晶科技,20210318,63.42,65.99,69.42,62.6,62.85,7956798,525530388,-0.57,-0.8988,66.048,31.8948,1567918950,,6269916000,24947000,0,99760000,77.8201,15.0181,22.977,16.5128,
003026.SZ,中晶科技,20210319,62.85,60.36,69.14,60.36,69.14,7258784,479646414,6.29,10.008,66.0781,29.0968,1724835580,,6897406400,24947000,0,99760000,85.6082,16.5211,25.2766,18.1654,
003026.SZ,中晶科技,20210322,69.14,71.11,75.42,69.36,73.27,10230857,741715349,4.13,5.9734,72.4979,41.0104,1827866690,,7309415200,24947000,0,99760000,90.722,17.5079,26.7864,19.2505,
003026.SZ,中晶科技,20210323,73.27,72,80.4,70.5,78.99,9360109,722044046,5.72,7.8067,77.1406,37.52,1970563530,,7880042400,24947000,0,99760000,97.8044,18.8747,28.8776,20.7533,
003026.SZ,中晶科技,20210324,78.99,75.68,76.89,72.01,75.25,7446377,554112467,-3.74,-4.7348,74.4137,29.8488,1877261750,,7506940000,24947000,0,99760000,93.1736,17.9811,27.5103,19.7707,
003026.SZ,中晶科技,20210325,75.25,73.27,74.25,69.83,69.9,6054897,434200782,-5.35,-7.1096,71.7107,24.271,1743795300,,6973224000,24947000,0,99760000,86.5493,16.7027,25.5544,18.3651,
003026.SZ,中晶科技,20210326,69.9,69.9,71.9,68.51,70.73,4656356,326980662,0.83,1.1874,70.2224,18.665,1764501310,,7056024800,24947000,0,99760000,87.577,16.901,25.8578,18.5831,
003026.SZ,中晶科技,20210329,70.73,71.39,73.33,69.51,69.78,4364535,311321472,-0.95,-1.3431,71.3298,17.4952,1740801660,,6961252800,24947000,0,99760000,86.4007,16.674,25.5105,18.3335,
003026.SZ,中晶科技,20210330,69.78,68.6,71.68,66.3,70.84,5763540,397015254,1.06,1.5191,68.8839,23.1031,1767245480,,7066998400,24947000,0,99760000,87.7132,16.9273,25.8981,18.612,
003026.SZ,中晶科技,20210331,70.84,69.85,70.45,66.51,66.94,3954349,269191879,-3.9,-5.5054,68.0749,15.851,1669952180,,6677934400,24947000,0,99760000,82.8842,15.9954,24.4723,17.5874,
003026.SZ,中晶科技,20210401,66.94,66.69,73.63,66.69,73.63,5865585,421764385,6.69,9.994,71.9049,23.5122,1836847610,,7345328800,24947000,0,99760000,91.1677,17.594,26.918,19.3451,
003026.SZ,中晶科技,20210402,73.63,76.53,80.99,76,80.99,4544937,357101405,7.36,9.9959,78.5713,18.2184,2020457530,,8079562400,24947000,0,99760000,100.2808,19.3526,29.6087,21.2788,
003026.SZ,中晶科技,20210406,80.99,89.09,89.09,89.09,89.09,493308,43948809,8.1,10.0012,89.09,1.9774,2222528230,,8887618400,24947000,0,99760000,110.3101,21.2881,32.57,23.4069,
003026.SZ,中晶科技,20210407,89.09,93,98,88.3,91,14601905,1359720945,1.91,2.1439,93.1194,58.5317,2270177000,,9078160000,24947000,0,99760000,112.675,21.7445,33.2682,23.9087,
003026.SZ,中晶科技,20210408,91,88.53,99.8,85.49,85.49,12644860,1166110663,-5.51,-6.0549,92.2201,50.6869,2132719030,,8528482400,24947000,0,99760000,105.8526,20.4279,31.2539,22.4611,
003026.SZ,中晶科技,20210409,85.49,81.01,86.36,80.01,81.7,8708899,716242505,-3.79,-4.4333,82.2426,34.9096,2038169900,,8150392000,24947000,0,99760000,101.1599,19.5223,29.8683,21.4653,
003026.SZ,中晶科技,20210412,81.7,80.5,84.5,78.88,81.07,6677396,540928001,-0.63,-0.7711,81.0088,26.7663,2022453290,,8087543200,24947000,0,99760000,100.3798,19.3718,29.638,21.2998,
003026.SZ,中晶科技,20210413,81.07,80.5,83.2,77.37,81.45,5833584,466719961,0.38,0.4687,80.0057,23.3839,2031933150,,8125452000,24947000,0,99760000,100.8503,19.4626,29.7769,21.3996,
003026.SZ,中晶科技,20210414,81.45,80.26,81.97,79.4,79.5,4549358,364521291,-1.95,-2.3941,80.1259,18.2361,1983286500,,7930920000,24947000,0,99760000,98.4359,18.9966,29.064,20.8873,
003026.SZ,中晶科技,20210415,79.5,79.76,86.97,79.76,83.93,7598612,634863045,4.43,5.5723,83.5499,30.459,2093801710,,8372856800,24947000,0,99760000,96.4103,20.0552,30.6836,22.0512,
003026.SZ,中晶科技,20210416,83.93,82.39,83.56,79,80.8,5196692,419803796,-3.13,-3.7293,80.7829,20.8309,2015717600,,8060608000,24947000,0,99760000,92.8148,19.3072,29.5393,21.2288,
003026.SZ,中晶科技,20210419,80.8,79.2,82.76,77.05,81.77,5348613,429414256,0.97,1.2005,80.2852,21.4399,2039916190,,8157375200,24947000,0,99760000,93.9291,19.539,29.8939,21.4837,
003026.SZ,中晶科技,20210420,81.77,80,80.76,78.8,79.16,4391560,349036669,-2.61,-3.1919,79.479,17.6036,1974804520,,7897001600,24947000,0,99760000,90.931,18.9154,28.9397,20.798,
003026.SZ,中晶科技,20210421,79.16,79,79.67,76.4,77.5,3824946,298601197,-1.66,-2.097,78.0668,15.3323,1933392500,,7731400000,24947000,0,99760000,89.0241,18.5187,28.3328,20.3618,
003026.SZ,中晶科技,20210422,77.5,78.1,85.25,77.9,85.25,4072439,336887782,7.75,10,82.7238,16.3244,2126731750,,8504540000,24947000,0,99760000,97.9266,20.3706,31.1661,22.398,
003026.SZ,中晶科技,20210423,85.25,88,88.5,82.06,82.62,7392196,626965673,-2.63,-3.085,84.8145,29.6316,2061121140,,8242171200,24947000,0,99760000,94.9055,19.7421,30.2046,21.707,
003026.SZ,中晶科技,20210426,82.62,82,86.75,81.78,83.04,5557944,469917681,0.42,0.5084,84.5488,22.279,2071598880,,8284070400,24947000,0,99760000,95.3879,19.8425,30.3582,21.8174,
003026.SZ,中晶科技,20210427,83.04,81.56,82.89,78.36,79.56,4604085,367843420,-3.48,-4.1908,79.895,18.4555,1984783320,,7936905600,24947000,0,99760000,91.3905,19.0109,29.086,20.9031,
003026.SZ,中晶科技,20210428,79.56,78.3,85.3,77.2,82.98,5014865,406259779,3.42,4.2986,81.0111,20.1021,2070102060,,8278084800,24947000,0,99760000,95.4494,10.5797,30.3363,21.8016,
003026.SZ,中晶科技,20210429,82.98,84.25,91.2,82.77,85.17,7613904,664666668,2.19,2.6392,87.2964,30.5203,2124735990,,8496559200,24947000,0,99760000,77.5346,10.859,31.1369,22.377,
003026.SZ,中晶科技,20210430,85.17,83.39,90.95,83.39,88.65,7231915,630265222,3.48,4.0859,87.1505,28.9891,2211551550,,8843724000,24947000,0,99760000,80.7026,11.3026,32.4091,23.2913,
003026.SZ,中晶科技,20210506,88.65,86.78,89.54,85.55,87.92,4494162,392517411,-0.73,-0.8235,87.3394,18.0148,2193340240,,8770899200,24947000,0,99760000,80.038,11.2096,32.1422,23.0995,
003026.SZ,中晶科技,20210507,87.92,87.92,87.95,79.13,79.13,6798685,559130393,-8.79,-9.9977,82.241,27.2525,1974056110,,7894008800,24947000,0,99760000,72.0361,10.0889,28.9288,20.7901,
003026.SZ,中晶科技,20210510,79.13,76.7,78.2,74.78,75.4,4252571,323198163,-3.73,-4.7138,76.0007,17.0464,1881003800,,7521904000,24947000,0,99760000,68.6404,9.6133,27.5651,19.8101,
003026.SZ,中晶科技,20210511,75.4,75.47,78.6,75.47,77.99,3407242,263858164,2.59,3.435,77.4404,13.6579,1945616530,,7780282400,24947000,0,99760000,70.9983,9.9435,28.512,20.4906,
003026.SZ,中晶科技,20210512,77.99,77,79.88,74.7,78.66,3539114,273291311,0.67,0.8591,77.2203,14.1865,1962331020,,7847121600,24947000,0,99760000,71.6082,10.0289,28.7569,20.6666,
003026.SZ,中晶科技,20210513,78.66,76.83,84,76.01,79.06,4369670,353518556,0.4,0.5085,80.9028,17.5158,1972309820,,7887025600,24947000,0,99760000,71.9723,10.0799,28.9032,20.7717,
003026.SZ,中晶科技,20210514,79.06,79.14,82,78.1,79.91,3482833,279198259,0.85,1.0751,80.1641,13.9609,1993514770,,7971821600,24947000,0,99760000,72.7461,10.1883,29.2139,20.995,
003026.SZ,中晶科技,20210517,79.91,79.98,82.3,79.19,80.06,3184435,256165504,0.15,0.1877,80.443,12.7648,1997256820,,7986785600,24947000,0,99760000,72.8827,10.2074,29.2687,21.0344,
003026.SZ,中晶科技,20210518,80.06,79.1,79.68,77.11,78.98,2641719,207670969,-1.08,-1.349,78.6121,10.5893,1970314060,,7879044800,24947000,0,99760000,71.8995,10.0697,28.8739,20.7507,
003026.SZ,中晶科技,20210519,78.98,78.5,80.95,77.3,79.21,2809373,222622423,0.23,0.2912,79.2427,11.2614,1976051870,,7901989600,24947000,0,99760000,72.1089,10.0991,28.958,20.8111,
003026.SZ,中晶科技,20210520,79.21,78.96,79.2,76.18,76.37,3129071,242465213,-2.84,-3.5854,77.4879,12.5429,1905202390,,7618671200,24947000,0,99760000,69.5235,9.737,27.9197,20.0649,
003026.SZ,中晶科技,20210521,76.37,77.55,78.57,76.59,77.05,2087591,161659165,0.68,0.8904,77.4381,8.3681,1922166350,,7686508000,24947000,0,99760000,70.1425,9.8237,28.1683,20.2436,
003026.SZ,中晶科技,20210524,77.05,76.5,80.69,75.75,80.1,3505675,275706569,3.05,3.9585,78.6458,14.0525,1998254700,,7990776000,24947000,0,99760000,72.9191,10.2125,29.2834,21.0449,
003026.SZ,中晶科技,20210525,80.1,80.15,81.45,78.55,80.1,3325947,265805788,0,0,79.9188,13.3321,1998254700,,7990776000,24947000,0,99760000,72.9191,10.2125,29.2834,21.0449,
003026.SZ,中晶科技,20210526,80.1,79.5,81,78.63,78.95,2727182,217183977,-1.15,-1.4357,79.6368,10.9319,1969565650,,7876052000,24947000,0,99760000,71.8722,10.0659,28.8629,20.7428,
003026.SZ,中晶科技,20210527,78.95,79,86.85,78.5,86.85,6279695,527652024,7.9,10.0063,84.0251,25.1721,2166646950,,8664156000,24947000,0,99760000,79.064,11.0732,31.7511,22.8184,
003026.SZ,中晶科技,20210528,86.85,86.34,86.34,82.88,84.81,7156604,602918273,-2.04,-2.3489,84.2464,28.6872,2115755070,,8460645600,24947000,0,99760000,77.2068,10.8131,31.0053,22.2824,
003026.SZ,中晶科技,20210531,84.81,84.7,86.1,83.5,85.28,4574539,389330632,0.47,0.5542,85.1082,18.337,2127480160,,8507532800,24947000,0,99760000,77.6347,10.873,31.1771,22.4059,
003026.SZ,中晶科技,20210601,85.28,84.58,89.2,83,85.59,5966618,516825554,0.31,0.3635,86.6195,23.9172,2135213730,,8538458400,24947000,0,99760000,77.9169,10.9125,31.2904,22.4873,
003026.SZ,中晶科技,20210602,85.59,84.06,85.35,83.28,83.7,3887615,327062657,-1.89,-2.2082,84.1294,15.5835,2088063900,,8349912000,24947000,0,99760000,76.1964,10.6715,30.5995,21.9908,
003026.SZ,中晶科技,20210603,83.7,82.96,86.58,82.69,83.01,3466407,292938161,-0.69,-0.8244,84.5077,13.8951,2070850470,,8281077600,24947000,0,99760000,75.5682,10.5836,30.3472,21.8095,
003026.SZ,中晶科技,20210604,83.01,82.4,87.99,81.93,86.16,5368478,460200941,3.15,3.7947,85.7228,21.5195,2149433520,,8595321600,24947000,0,99760000,78.4358,10.9852,31.4988,22.6371,
003026.SZ,中晶科技,20210607,86.16,88.99,94.12,86.2,86.21,6437585,576568271,0.05,0.058,89.5628,25.805,2150680870,,8600309600,24947000,0,99760000,78.4813,10.9916,31.5171,22.6502,
003026.SZ,中晶科技,20210608,86.21,87.5,87.99,82.5,83.3,4733344,399987522,-2.91,-3.3755,84.5042,18.9736,2078085100,,8310008000,24947000,0,99760000,75.8322,10.6205,30.4532,21.8857,
003026.SZ,中晶科技,20210609,83.3,82.4,86.2,82.18,84.86,3507753,296154338,1.56,1.8727,84.4285,14.0608,2117002420,,8465633600,24947000,0,99760000,77.2524,10.8194,31.0236,22.2955,
003026.SZ,中晶科技,20210610,84.86,83.7,86.22,83.4,85.93,3552728,302350763,1.07,1.2609,85.1038,14.2411,2143695710,,8572376800,24947000,0,99760000,78.2264,10.9559,31.4147,22.5767,
003026.SZ,中晶科技,20210611,85.93,86.8,86.93,83.4,85.2,2835577,239611994,-0.73,-0.8495,84.502,11.3664,2125484400,,8499552000,24947000,0,99760000,77.5619,10.8628,31.1479,22.3849,
003026.SZ,中晶科技,20210615,85.2,85,86.85,84,85.83,2960523,253932104,0.63,0.7394,85.7727,11.8673,2141201010,,8562400800,24947000,0,99760000,78.1354,10.9431,31.3782,22.5504,
003026.SZ,中晶科技,20210616,85.83,85.4,90.98,85.22,88.14,5655341,501272170,2.31,2.6914,88.6369,22.6694,2198828580,,8792846400,24947000,0,99760000,80.2383,11.2376,32.2227,23.1573,
003026.SZ,中晶科技,20210617,88.14,88.8076,96.7983,87.0072,94.8866,7511379,686951021,6.7466,7.6544,91.4547,30.1093,2340278070,,9358485600,24947000,0,99760000,85.4,11.9605,34.2955,24.647,
003026.SZ,中晶科技,20210618,94.8866,93.5615,94.2392,90.6181,92.6714,5645587,514768533,-2.2151,-2.3345,91.1807,22.6303,2285644140,,9140011200,24947000,0,99760000,83.4063,11.6813,33.4949,24.0716,
003026.SZ,中晶科技,20210621,92.6714,91.2857,94.8764,90.6485,94.8764,4541596,417308690,2.205,2.3794,91.8859,18.205,2340028600,,9357488000,24947000,0,99760000,85.3909,11.9593,34.2919,24.6444,
003026.SZ,中晶科技,20210622,94.8764,97.7693,102.6547,94.8764,95.2001,6857290,668287952,0.3237,0.3412,97.4566,27.4874,2348011640,,9389411200,24947000,0,99760000,85.6822,12.0001,34.4089,24.7285,
003026.SZ,中晶科技,20210623,95.2001,93.4098,98.0727,93.0558,94.2493,5314353,501459250,-0.9508,-0.9987,94.3594,21.3026,2324561460,,9295636800,24947000,0,99760000,84.8265,11.8802,34.0652,24.4815,
003026.SZ,中晶科技,20210624,94.2493,92.9546,92.9546,88.7671,89.0099,4862145,433900466,-5.2394,-5.5591,89.2405,19.4899,2195336000,,8778880000,24947000,0,99760000,80.1109,11.2198,32.1715,23.1205,
003026.SZ,中晶科技,20210625,89.0099,89.3133,91.0328,88.2513,90.8508,2967158,262872873,1.8409,2.0682,88.5942,11.8938,2240739540,,8960443200,24947000,0,99760000,81.7677,11.4518,32.8369,23.5987,
003026.SZ,中晶科技,20210628,90.8508,90.0315,94.7348,89.5156,93.9257,3741489,342259176,3.0749,3.3845,91.4767,14.9978,2316578420,,9263713600,24947000,0,99760000,84.5352,11.8394,33.9482,24.3974,
003026.SZ,中晶科技,20210629,93.9257,93.0558,96.7477,92.4691,95.9891,4426740,417485774,2.0634,2.1969,94.31,17.7446,2367470300,,9467224000,24947000,0,99760000,86.3923,12.0995,34.694,24.9334,
003026.SZ,中晶科技,20210630,95.9891,96.0498,101.1375,95.0889,95.19,6025629,583317212,-0.7991,-0.8325,96.806,24.1537,2347762170,,9388413600,24947000,0,99760000,85.6731,11.9988,34.4052,24.7258,
003026.SZ,中晶科技,20210701,95.19,96.596,99.7922,93.7739,95.6856,5470680,525988787,0.4956,0.5207,96.1469,21.9292,2359986200,,9437296000,24947000,0,99760000,86.1192,12.0613,34.5844,24.8546,
