代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300995.SZ,奇德新材,20211129,32.2312,31.4454,31.9088,30.6494,31.133,2250518,69736334,-1.0982,-3.4073,30.9868,11.2779,616615340.1,,2600544000,19955189,0,84160000,61.1497,4.0549,7.2096,120.0358,
300995.SZ,奇德新材,20211130,31.133,30.8912,31.4151,30.2766,30.8308,2007596,61472904,-0.3023,-0.9709,30.6202,10.0605,610628783.4,,2575296000,19955189,0,84160000,60.556,4.0155,7.1396,118.8704,
300995.SZ,奇德新材,20211201,30.8308,30.6292,31.7879,30.6292,31.4151,1849286,57504040,0.5844,1.8954,31.0953,9.2672,622202793.02,,2624108800,19955189,0,84160000,61.7038,4.0916,7.2749,121.1235,
300995.SZ,奇德新材,20211202,31.4151,31.3446,32.8559,30.5285,30.8408,3196420,100059788,-0.5743,-1.8281,31.3037,16.018,610828335.29,,2576137600,19955189,0,84160000,60.5758,4.0168,7.1419,118.9092,
300995.SZ,奇德新材,20211203,30.8408,30.3068,30.73,28.725,29.1582,2551664,74547135,-1.6826,-5.4557,29.2151,12.787,577503169.66,,2435590400,19955189,0,84160000,57.271,3.7977,6.7523,112.4219,
300995.SZ,奇德新材,20211206,29.1582,28.3321,28.7955,27.4656,27.4958,2177344,60366004,-1.6624,-5.7015,27.7246,10.3486,574181600,,2296726400,21040000,0,84160000,54.0057,3.5812,6.3673,106.0122,
300995.SZ,奇德新材,20211207,27.4958,27.254,27.9794,27.2439,27.8182,1211558,33232697,0.3224,1.1726,27.4297,5.7584,580914400,,2323657600,21040000,0,84160000,54.639,3.6232,6.442,107.2553,
300995.SZ,奇德新材,20211208,27.8182,27.8585,28.2817,27.5059,28.2817,1213337,33781644,0.4635,1.6661,27.8419,5.7668,590592800,,2362371200,21040000,0,84160000,55.5493,3.6835,6.5493,109.0422,
300995.SZ,奇德新材,20211209,28.2817,30.1658,30.1859,28.4127,28.725,2628211,76742498,0.4433,1.5675,29.1995,12.4915,599850400,,2399401600,21040000,0,84160000,56.42,3.7413,6.652,110.7515,
300995.SZ,奇德新材,20211210,28.725,28.2111,29.2187,28.2011,28.856,1840509,52320782,0.131,0.456,28.4273,8.7477,602585600,,2410342400,21040000,0,84160000,56.6773,3.7583,6.6823,111.2565,
300995.SZ,奇德新材,20211213,28.856,28.7451,28.9668,28.4227,28.5436,1148102,32559497,-0.3123,-1.0824,28.3594,5.4568,596063200,,2384252800,21040000,0,84160000,56.0638,3.7176,6.61,110.0522,
300995.SZ,奇德新材,20211214,28.5436,28.2111,29.8031,28.1708,29.1179,1636822,47195968,0.5743,2.012,28.8339,7.7796,608056000,,2432224000,21040000,0,84160000,57.1918,3.7924,6.743,112.2665,
300995.SZ,奇德新材,20211215,29.1179,29.1179,30.2162,29.0172,29.3295,1876539,55240649,0.2116,0.7266,29.4375,8.9189,612474400,,2449897600,21040000,0,84160000,57.6074,3.82,6.7919,113.0823,
300995.SZ,奇德新材,20211216,29.3295,29.3799,29.934,29.1683,29.8232,1428346,42081918,0.4937,1.6833,29.462,6.7887,622784000,,2491136000,21040000,0,84160000,58.5771,3.8843,6.9063,114.9857,
300995.SZ,奇德新材,20211217,29.8232,29.6318,29.9945,28.8459,28.9567,1351000,39138630,-0.8665,-2.9054,28.9701,6.4211,604689600,,2418758400,21040000,0,84160000,56.8752,3.7714,6.7056,111.6449,
300995.SZ,奇德新材,20211220,28.9567,28.9668,29.2791,28.2817,28.2918,867739,24757530,-0.665,-2.2965,28.5311,4.1242,590803200,,2363212800,21040000,0,84160000,55.5691,3.6848,6.5516,109.0811,
300995.SZ,奇德新材,20211221,28.2918,28.2716,28.7955,28.1104,28.6847,778563,22077687,0.3929,1.3889,28.357,3.7004,599008800,,2396035200,21040000,0,84160000,56.3409,3.736,6.6426,110.5961,
300995.SZ,奇德新材,20211222,28.6847,29.4,29.9945,28.8257,29.2187,1628898,47568350,0.534,1.8616,29.2028,7.7419,610160000,,2440640000,21040000,0,84160000,57.3897,3.8056,6.7663,112.655,
300995.SZ,奇德新材,20211223,29.2187,29.2288,29.4,28.3119,28.3623,1160634,32976570,-0.8564,-2.931,28.4125,5.5163,592276000,,2369104000,21040000,0,84160000,55.7076,3.694,6.568,109.353,
300995.SZ,奇德新材,20211224,28.3623,28.3824,28.5436,27.3447,27.3447,984604,27028946,-1.0176,-3.5879,27.4516,4.6797,571025600,,2284102400,21040000,0,84160000,53.7088,3.5615,6.3323,105.4295,
300995.SZ,奇德新材,20211227,27.3447,27.5663,27.7678,27.0222,27.5462,524071,14258332,0.2015,0.7369,27.2069,2.4908,575233600,,2300934400,21040000,0,84160000,54.1046,3.5877,6.379,106.2064,
300995.SZ,奇德新材,20211228,27.5462,28.1205,28.1205,27.4051,27.6167,408814,11221842,0.0705,0.256,27.4497,1.943,576706400,,2306825600,21040000,0,84160000,54.2432,3.5969,6.3953,106.4784,
300995.SZ,奇德新材,20211229,27.6167,27.6167,28.4127,27.6167,27.7376,557321,15444861,0.1209,0.4378,27.7127,2.6489,579231200,,2316924800,21040000,0,84160000,54.4806,3.6127,6.4233,106.9445,
300995.SZ,奇德新材,20211230,27.7376,27.7074,28.0399,27.4253,27.8182,537979,14878499,0.0806,0.2906,27.6563,2.5569,580914400,,2323657600,21040000,0,84160000,54.639,3.6232,6.442,107.2553,
300995.SZ,奇德新材,20211231,27.8182,28.1809,28.2111,27.7074,27.919,543894,15100656,0.1008,0.3622,27.764,2.585,583018400,,2332073600,21040000,0,84160000,54.8368,3.6363,6.4653,107.6437,
300995.SZ,奇德新材,20220104,27.919,27.8585,28.6242,27.8182,28.453,1089844,30523088,0.534,1.9127,28.0068,5.1799,594169600,,2376678400,21040000,0,84160000,55.8857,3.7058,7.4297,-54.1038,
300995.SZ,奇德新材,20220105,28.453,28.453,28.5336,27.5562,28.5134,980799,27227433,0.0605,0.2125,27.7605,4.6616,595432000,,2381728000,21040000,0,84160000,56.0044,3.7137,7.4455,-54.2187,
300995.SZ,奇德新材,20220106,28.5134,29.2187,29.2187,28.3925,28.6645,1456303,41666725,0.1511,0.53,28.6113,6.9216,598588000,,2394352000,21040000,0,84160000,56.3013,3.7334,7.485,-54.5061,
300995.SZ,奇德新材,20220107,28.6645,28.5436,28.725,27.788,27.8585,1060917,29778203,-0.806,-2.812,28.0684,5.0424,581756000,,2327024000,21040000,0,84160000,54.7181,3.6284,7.2745,-52.9734,
300995.SZ,奇德新材,20220110,27.8585,27.5159,28.6948,27.5159,28.3119,797350,22346033,0.4534,1.6275,28.0254,3.7897,591224000,,2364896000,21040000,0,84160000,55.6086,3.6875,7.3929,-53.8356,
300995.SZ,奇德新材,20220111,28.3119,28.322,29.9038,28.2918,29.1582,2236937,65012182,0.8463,2.9893,29.063,10.6318,608897600,,2435590400,21040000,0,84160000,57.271,3.7977,7.6139,-55.4449,
300995.SZ,奇德新材,20220112,29.1582,29.0575,29.6116,28.9467,29.4907,1535882,44762919,0.3325,1.1403,29.1448,7.2998,615840800,,2463363200,21040000,0,84160000,57.924,3.841,7.7007,-56.0771,
300995.SZ,奇德新材,20220113,29.4907,29.4907,29.6016,28.9567,29.0575,995174,28851481,-0.4332,-1.4691,28.9914,4.7299,606793600,,2427174400,21040000,0,84160000,57.0731,3.7846,7.5876,-55.2533,
300995.SZ,奇德新材,20220114,29.0575,28.725,29.4706,28.7149,28.8157,734502,21194017,-0.2418,-0.8322,28.8549,3.491,601744000,,2406976000,21040000,0,84160000,56.5981,3.7531,7.5245,-54.7935,
300995.SZ,奇德新材,20220117,28.8157,28.866,29.7225,28.5436,29.6116,1352674,39417925,0.796,2.7622,29.1407,6.4291,618365600,,2473462400,21040000,0,84160000,58.1615,3.8567,7.7323,-56.307,
300995.SZ,奇德新材,20220118,29.6116,29.6217,30.73,28.5134,28.5839,2053489,59644394,-1.0277,-3.4706,29.0454,9.7599,596904800,,2387619200,21040000,0,84160000,56.143,3.7229,7.4639,-54.3528,
300995.SZ,奇德新材,20220119,28.5839,28.2111,29.4605,28.2011,29.2993,1408291,40560795,0.7154,2.5026,28.8014,6.6934,611843200,,2447372800,21040000,0,84160000,57.548,3.8161,7.6507,-55.7131,
300995.SZ,奇德新材,20220120,29.2993,29.0273,29.521,27.4656,27.7074,1301860,36536277,-1.5919,-5.4333,28.0647,6.1875,578600000,,2314400000,21040000,0,84160000,54.4213,3.6087,7.2351,-52.686,
300995.SZ,奇德新材,20220121,27.7074,27.5764,27.8887,27.1129,27.3547,720387,19624502,-0.3526,-1.2727,27.2416,3.4239,571236000,,2284944000,21040000,0,84160000,53.7286,3.5628,7.143,-52.0155,
300995.SZ,奇德新材,20220124,27.3547,27.1633,27.3648,26.448,26.5185,669300,17841253,-0.8363,-3.0571,26.6566,3.1811,553772800,,2215091200,21040000,0,84160000,52.0861,3.4539,6.9246,-50.4253,
300995.SZ,奇德新材,20220125,26.5185,26.5185,26.861,25.2389,25.249,812206,20716298,-1.2695,-4.7872,25.5062,3.8603,527262400,,2109049600,21040000,0,84160000,49.5926,3.2885,6.5931,-48.0114,
300995.SZ,奇德新材,20220126,25.249,25.249,25.6923,24.8057,25.2792,560579,14042238,0.0302,0.1197,25.0495,2.6643,527893600,,2111574400,21040000,0,84160000,49.652,3.2925,6.601,-48.0688,
300995.SZ,奇德新材,20220127,25.2792,25.2893,25.2893,23.6268,23.6671,907662,21842950,-1.6121,-6.377,24.0651,4.314,494229600,,1976918400,21040000,0,84160000,46.4857,3.0825,6.18,-45.0035,
300995.SZ,奇德新材,20220128,23.6671,24.1709,25.4606,23.7981,24.9568,1048086,25810091,1.2897,5.4491,24.6259,4.9814,521160800,,2084643200,21040000,0,84160000,49.0187,3.2505,6.5168,-47.4558,
300995.SZ,奇德新材,20220207,24.9568,25.7427,26.0449,24.8258,25.3598,576771,14538334,0.403,1.6149,25.2064,2.7413,529576800,,2118307200,21040000,0,84160000,49.8103,3.303,6.622,-48.2221,
300995.SZ,奇德新材,20220208,25.3598,25.4303,26.0449,25.2691,25.9341,606630,15523021,0.5743,2.2646,25.5889,2.8832,541569600,,2166278400,21040000,0,84160000,50.9383,3.3778,6.772,-49.3141,
300995.SZ,奇德新材,20220209,25.9341,25.783,26.1356,25.5009,26.0953,557928,14382986,0.1612,0.6216,25.7793,2.6517,544936000,,2179744000,21040000,0,84160000,51.2549,3.3988,6.8141,-49.6207,
300995.SZ,奇德新材,20220210,26.0953,26.1054,27.9089,25.39,26.589,1393948,36961788,0.4937,1.8919,26.5159,6.6252,555245600,,2220982400,21040000,0,84160000,52.2246,3.4631,6.943,-50.5594,
300995.SZ,奇德新材,20220211,26.589,26.1054,26.4983,25.5109,25.6822,890166,22828451,-0.9068,-3.4104,25.6452,4.2308,536309600,,2145238400,21040000,0,84160000,50.4436,3.345,6.7062,-48.8352,
300995.SZ,奇德新材,20220214,25.6822,25.3195,26.6797,25.1885,26.1658,959968,24857310,0.4836,1.8831,25.8939,4.5626,546408800,,2185635200,21040000,0,84160000,51.3935,3.4079,6.8325,-49.7548,
300995.SZ,奇德新材,20220215,26.1658,26.0852,26.3875,25.6923,26.055,626199,16131929,-0.1108,-0.4236,25.7617,2.9762,544094400,,2176377600,21040000,0,84160000,51.1758,3.3935,6.8036,-49.544,
300995.SZ,奇德新材,20220216,26.055,25.9845,26.458,25.924,26.317,578931,15087063,0.262,1.0054,26.0602,2.7516,549564800,,2198259200,21040000,0,84160000,51.6903,3.4276,6.872,-50.0422,
300995.SZ,奇德新材,20220217,26.317,26.3069,26.5588,26.0248,26.0852,825606,21509618,-0.2317,-0.8806,26.0531,3.924,544725600,,2178902400,21040000,0,84160000,51.2351,3.3975,6.8115,-49.6015,
300995.SZ,奇德新材,20220218,26.0852,25.9845,26.1759,25.7124,26.1155,490607,12662865,0.0302,0.1159,25.8106,2.3318,545356800,,2181427200,21040000,0,84160000,51.2945,3.4014,6.8194,-49.659,
300995.SZ,奇德新材,20220221,26.1155,26.0953,26.7502,26.0248,26.7401,825405,21656546,0.6247,2.392,26.2375,3.923,558401600,,2233606400,21040000,0,84160000,52.5215,3.4827,6.9825,-50.8468,
300995.SZ,奇德新材,20220222,26.7401,27.2036,27.6772,26.1961,26.3976,1340420,35636499,-0.3426,-1.2811,26.5861,6.3708,551248000,,2204992000,21040000,0,84160000,51.8486,3.4381,6.893,-50.1954,
300995.SZ,奇德新材,20220223,26.3976,26.3976,27.3447,26.0651,27.2439,1558901,41596553,0.8463,3.2061,26.6833,7.4092,568921600,,2275686400,21040000,0,84160000,53.5109,3.5484,7.114,-51.8048,
300995.SZ,奇德新材,20220224,27.2439,26.8006,27.4958,25.2893,25.8334,1575682,41506493,-1.4106,-5.1775,26.3419,7.489,539465600,,2157862400,21040000,0,84160000,50.7404,3.3646,6.7457,-49.1226,
300995.SZ,奇德新材,20220225,25.8334,25.914,26.8006,25.8938,25.924,891143,23290251,0.0907,0.351,26.1353,4.2355,541359200,,2165436800,21040000,0,84160000,50.9185,3.3765,6.7694,-49.295,
300995.SZ,奇德新材,20220228,25.924,26.0752,26.5487,24.987,25.6318,799130,20246036,-0.2922,-1.1271,25.3351,3.7981,535257600,,2141030400,21040000,0,84160000,50.3446,3.3384,6.6931,-48.7394,
300995.SZ,奇德新材,20220301,25.6318,25.914,26.1255,25.6621,26.0349,473727,12207241,0.403,1.5723,25.7685,2.2516,543673600,,2174694400,21040000,0,84160000,51.1362,3.3909,6.7983,-49.5057,
300995.SZ,奇德新材,20220302,26.0349,26.3976,26.4782,25.9442,26.1356,342326,8889053,0.1008,0.387,25.9666,1.627,545777600,,2183110400,21040000,0,84160000,51.3341,3.404,6.8246,-49.6973,
300995.SZ,奇德新材,20220303,26.1356,26.0046,27.3547,25.8837,26.3976,1286647,33817201,0.262,1.0023,26.2832,6.1152,551248000,,2204992000,21040000,0,84160000,51.8486,3.4381,6.893,-50.1954,
300995.SZ,奇德新材,20220304,26.3976,26.1961,26.9215,25.7427,26.6797,1407725,37181008,0.2821,1.0687,26.4121,6.6907,557139200,,2228556800,21040000,0,84160000,52.4027,3.4749,6.9667,-50.7319,
300995.SZ,奇德新材,20220307,26.6797,27.7074,29.1985,27.0021,28.2716,5175789,144377060,1.5919,5.9668,27.8947,24.5998,590382400,,2361529600,21040000,0,84160000,55.5295,3.6822,7.3824,-53.7589,
300995.SZ,奇德新材,20220308,28.2716,27.7477,28.06,25.4203,25.5815,3496916,92523452,-2.6901,-9.5153,26.4586,16.6203,534205600,,2136822400,21040000,0,84160000,50.2457,3.3318,6.6799,-48.6436,
300995.SZ,奇德新材,20220309,25.5815,25.2389,25.7729,23.6772,24.4127,2249636,55196526,-1.1687,-4.5687,24.5358,10.6922,509799200,,2039196800,21040000,0,84160000,47.9501,3.1796,6.3747,-46.4212,
300995.SZ,奇德新材,20220310,24.4127,24.987,27.6872,24.8863,26.4983,3499150,91877767,2.0856,8.5431,26.2572,16.6309,553352000,,2213408000,21040000,0,84160000,52.0465,3.4513,6.9193,-50.387,
300995.SZ,奇德新材,20220311,26.4983,26.5084,27.0021,25.8031,26.1961,1744704,45532657,-0.3023,-1.1407,26.0976,8.2923,547040000,,2188160000,21040000,0,84160000,51.4528,3.4119,6.8404,-49.8123,
300995.SZ,奇德新材,20220314,26.1961,25.9946,26.2162,24.6848,24.7956,1390847,35024059,-1.4005,-5.3462,25.1818,6.6105,517794400,,2071177600,21040000,0,84160000,48.7021,3.2295,6.4747,-47.1492,
300995.SZ,奇德新材,20220315,24.7956,24.6948,25.1885,22.8107,23.0425,1645379,39094551,-1.7531,-7.0703,23.7602,7.8202,481184800,,1924739200,21040000,0,84160000,45.2587,3.0011,6.0169,-43.8156,
300995.SZ,奇德新材,20220316,23.0425,23.7074,23.7074,22.1659,23.4354,1450391,33147527,0.3929,1.7053,22.8542,6.8935,489390400,,1957561600,21040000,0,84160000,46.0305,3.0523,6.1195,-44.5628,
300995.SZ,奇德新材,20220317,23.4354,23.4455,24.6747,23.4455,24.1508,1391710,33397050,0.7154,3.0525,23.9971,6.6146,504328800,,2017315200,21040000,0,84160000,47.4356,3.1455,6.3063,-45.9231,
300995.SZ,奇德新材,20220318,24.1508,23.9996,24.7351,23.8989,24.6142,994824,24161484,0.4635,1.9191,24.2872,4.7283,514007200,,2056028800,21040000,0,84160000,48.3459,3.2059,6.4274,-46.8044,
300995.SZ,奇德新材,20220321,24.6142,25.1885,26.6192,24.6948,26.5588,2772188,71976884,1.9446,7.9001,25.9639,13.1758,554614400,,2218457600,21040000,0,84160000,52.1653,3.4591,6.9351,-50.502,
300995.SZ,奇德新材,20220322,26.5588,26.5789,26.7603,25.9643,26.2767,1398394,36493189,-0.2821,-1.0622,26.0965,6.6464,548723200,,2194892800,21040000,0,84160000,51.6111,3.4224,6.8615,-49.9655,
300995.SZ,奇德新材,20220323,26.2767,26.1961,26.3976,25.6117,25.7124,927675,23811207,-0.5642,-2.1472,25.6676,4.4091,536940800,,2147763200,21040000,0,84160000,50.5029,3.3489,6.7141,-48.8927,
300995.SZ,奇德新材,20220324,25.7124,25.4001,25.6822,24.987,25.2893,722256,18118201,-0.4232,-1.6458,25.0856,3.4328,528104000,,2112416000,21040000,0,84160000,49.6718,3.2938,6.6036,-48.088,
300995.SZ,奇德新材,20220325,25.2893,25.3598,25.4606,25.0172,25.0777,699454,17533490,-0.2116,-0.8367,25.0674,3.3244,523685600,,2094742400,21040000,0,84160000,49.2562,3.2662,6.5484,-47.6857,
300995.SZ,奇德新材,20220328,25.0777,25.0878,25.2691,24.312,24.7251,612274,15036076,-0.3526,-1.4062,24.5578,2.91,516321600,,2065286400,21040000,0,84160000,48.5636,3.2203,6.4563,-47.0151,
300995.SZ,奇德新材,20220329,24.7251,24.8863,25.4505,23.7276,23.8686,866728,20994702,-0.8564,-3.4637,24.2229,4.1194,498437600,,1993750400,21040000,0,84160000,46.8814,3.1088,6.2327,-45.3866,
300995.SZ,奇德新材,20220330,23.8686,23.8686,24.6445,23.6772,24.0299,820461,19574488,0.1612,0.6754,23.8579,3.8995,501804000,,2007216000,21040000,0,84160000,47.1981,3.1297,6.2748,-45.6932,
300995.SZ,奇德新材,20220331,24.0299,24.0299,24.2918,23.6772,24.0198,631901,15099928,-0.0101,-0.0419,23.896,3.0033,501593600,,2006374400,21040000,0,84160000,47.1783,3.1284,6.2721,-45.674,
300995.SZ,奇德新材,20220401,24.0198,23.919,23.919,23.244,23.3951,895613,20940126,-0.6247,-2.6007,23.3808,4.2567,488548800,,1954195200,21040000,0,84160000,45.9513,3.0471,6.109,-44.4862,
300995.SZ,奇德新材,20220406,23.3951,23.516,24.2515,23.4455,23.7175,667112,15794696,0.3224,1.3781,23.6762,3.1707,495281600,,1981126400,21040000,0,84160000,46.5846,3.0891,6.1932,-45.0993,
300995.SZ,奇德新材,20220407,23.7175,23.6772,23.6772,22.9921,23.0928,651455,15042267,-0.6247,-2.6338,23.0903,3.0963,482236800,,1928947200,21040000,0,84160000,45.3577,3.0077,6.0301,-43.9114,
300995.SZ,奇德新材,20220408,23.0928,23.0928,23.1331,22.3271,22.5588,704450,15827910,-0.534,-2.3124,22.4685,3.3481,471085600,,1884342400,21040000,0,84160000,44.3088,2.9382,5.8906,-42.896,
300995.SZ,奇德新材,20220411,22.5588,22.5689,22.5689,21.773,22.1357,603482,13254003,-0.4232,-1.8758,21.9625,2.8683,462248800,,1848995200,21040000,0,84160000,43.4776,2.883,5.7801,-42.0914,
300995.SZ,奇德新材,20220412,22.1357,22.1357,22.4883,21.773,22.4178,520187,11424435,0.2821,1.2745,21.9622,2.4724,468140000,,1872560000,21040000,0,84160000,44.0317,2.9198,5.8538,-42.6278,
300995.SZ,奇德新材,20220413,22.4178,22.4178,22.4178,21.4405,21.4405,532191,11565533,-0.9773,-4.3596,21.7319,2.5294,447731200,,1790924800,21040000,0,84160000,42.1122,2.7925,5.5986,-40.7694,
300995.SZ,奇德新材,20220414,21.4405,21.4908,22.1054,21.4908,21.6319,402874,8735565,0.1914,0.8929,21.6831,1.9148,451728800,,1806915200,21040000,0,84160000,42.4882,2.8174,5.6486,-41.1334,
300995.SZ,奇德新材,20220415,21.6319,21.3901,21.7024,20.8762,21.2591,637913,13411735,-0.3728,-1.7233,21.0244,3.0319,443944000,,1775776000,21040000,0,84160000,41.756,2.7689,5.5513,-40.4246,
300995.SZ,奇德新材,20220418,21.2591,20.9065,21.5412,20.1609,21.4102,567889,11866506,0.1511,0.7109,20.8958,2.6991,447100000,,1788400000,21040000,0,84160000,55.3162,2.7837,5.5907,-40.7119,
300995.SZ,奇德新材,20220419,21.4102,21.3498,21.9946,21.1181,21.783,512182,11044097,0.3728,1.7412,21.5628,2.4343,454884800,,1819539200,21040000,0,84160000,56.2794,2.8322,5.6881,-41.4208,
300995.SZ,奇德新材,20220420,21.783,22.045,22.1861,21.2793,21.4405,534170,11495130,-0.3426,-1.5726,21.5196,2.5388,447731200,,1790924800,21040000,0,84160000,55.3943,2.7876,5.5986,-40.7694,
300995.SZ,奇德新材,20220421,21.4405,21.4405,21.7226,20.5337,20.6647,519422,10887075,-0.7758,-3.6184,20.96,2.4687,431530400,,1726121600,21040000,0,84160000,53.3899,2.6868,5.396,-39.2942,
300995.SZ,奇德新材,20220422,20.6647,20.6042,21.1181,20.2616,20.8359,478220,9839312,0.1713,0.8289,20.5749,2.2729,435107200,,1740428800,21040000,0,84160000,53.8325,2.7091,5.4408,-39.6199,
300995.SZ,奇德新材,20220425,20.8359,20.4934,20.8561,18.841,19.1634,854948,16924485,-1.6725,-8.0271,19.7959,4.0634,400180800,,1600723200,21040000,0,84160000,49.5113,2.4916,5.004,-36.4396,
300995.SZ,奇德新材,20220426,19.1634,21.4908,21.4908,18.035,18.3171,993395,18934878,-0.8463,-4.4164,19.0608,4.7215,382507200,,1530028800,21040000,0,84160000,47.3247,2.3816,4.783,-34.8303,
300995.SZ,奇德新材,20220427,18.3171,17.642,18.1055,16.9267,18.0249,1311741,22746963,-0.2922,-1.5952,17.341,6.2345,376405600,,1505622400,21040000,0,84160000,46.5698,2.3436,4.7067,-34.2747,
300995.SZ,奇德新材,20220428,18.0249,17.8637,17.9846,17.0879,17.1987,733999,12724924,-0.8262,-4.5836,17.3364,3.4886,359152800,,1436611200,21040000,0,84160000,44.4352,2.2361,4.491,-32.7037,
300995.SZ,奇德新材,20220429,17.1987,17.3499,18.1357,17.2693,17.9645,741261,13124455,0.7657,4.4523,17.7056,3.5231,375143200,,1500572800,21040000,0,84160000,49.0159,2.3096,4.6909,-34.1597,
300995.SZ,奇德新材,20220505,17.9645,18.2063,18.8914,17.7932,18.6294,638746,11738299,0.665,3.7016,18.3771,3.0359,389029600,,1556118400,21040000,0,84160000,50.8303,2.3951,4.8646,-35.4242,
300995.SZ,奇德新材,20220506,18.6294,18.1156,18.8209,18.0249,18.6496,682278,12543107,0.0202,0.1082,18.3842,3.2428,389450400,,1557801600,21040000,0,84160000,50.8853,2.3977,4.8698,-35.4625,
300995.SZ,奇德新材,20220509,18.6496,18.7302,19.4052,18.5186,19.1937,699387,13299069,0.5441,2.9173,19.0153,3.3241,400812000,,1603248000,21040000,0,84160000,52.3698,2.4677,5.0119,-36.4971,
300995.SZ,奇德新材,20220510,19.1937,19.1735,19.7176,18.9216,19.6269,545616,10517395,0.4332,2.2572,19.2762,2.5932,409859200,,1639436800,21040000,0,84160000,53.5519,2.5234,5.125,-37.3209,
300995.SZ,奇德新材,20220511,19.6269,19.3549,20.181,19.3448,19.637,708070,13929333,0.0101,0.0513,19.6723,3.3654,410069600,,1640278400,21040000,0,84160000,53.5793,2.5247,5.1277,-37.34,
300995.SZ,奇德新材,20220512,19.637,19.6067,20.4531,19.4758,19.9392,761495,15055528,0.3023,1.5393,19.771,3.6193,416381600,,1665526400,21040000,0,84160000,54.4041,2.5635,5.2066,-37.9148,
300995.SZ,奇德新材,20220513,19.9392,19.9392,20.3423,19.5866,19.9392,529674,10417169,0,0,19.6671,2.5175,416381600,,1665526400,21040000,0,84160000,54.4041,2.5635,5.2066,-37.9148,
300995.SZ,奇德新材,20220516,19.9392,19.9997,20.2213,19.8083,19.8989,357047,7092983,-0.0403,-0.2021,19.8657,1.697,415540000,,1662160000,21040000,0,84160000,54.2941,2.5584,5.1961,-37.8382,
300995.SZ,奇德新材,20220517,19.8989,19.8687,20.0098,19.3952,19.647,427400,8315599,-0.2519,-1.2658,19.4562,2.0314,410280000,,1641120000,21040000,0,84160000,53.6068,2.526,5.1303,-37.3592,
300995.SZ,奇德新材,20220518,19.647,19.5261,20.3926,19.4959,19.8989,518491,10251309,0.2519,1.2821,19.7714,2.4643,415540000,,1662160000,21040000,0,84160000,54.2941,2.5584,5.1961,-37.8382,
300995.SZ,奇德新材,20220519,19.8989,19.3952,20.0299,19.3851,19.9896,425919,8372530,0.0907,0.4557,19.6576,2.0243,417433600,,1669734400,21040000,0,84160000,54.5415,2.57,5.2198,-38.0106,
300995.SZ,奇德新材,20220520,19.9896,20.0501,20.1407,19.8083,19.9493,452765,8969822,-0.0403,-0.2016,19.8112,2.1519,416592000,,1666368000,21040000,0,84160000,54.4316,2.5648,5.2092,-37.934,
300995.SZ,奇德新材,20220523,19.9493,19.9493,20.4934,19.8284,20.1105,747898,14959319,0.1612,0.8081,20.0018,3.5546,419958400,,1679833600,21040000,0,84160000,54.8714,2.5856,5.2513,-38.2405,
300995.SZ,奇德新材,20220524,20.1105,20.1407,20.1508,18.4985,18.4985,955400,18192616,-1.6121,-8.016,19.0419,4.5409,386294400,,1545177600,21040000,0,84160000,50.4729,2.3783,4.8304,-35.1751,
300995.SZ,奇德新材,20220525,18.4985,18.5287,18.9921,18.4985,18.9518,559114,10425710,0.4534,2.451,18.6468,2.6574,395762400,,1583049600,21040000,0,84160000,51.71,2.4366,4.9488,-36.0373,
300995.SZ,奇德新材,20220526,18.9518,18.9518,19.3649,18.569,19.234,652569,12356535,0.2821,1.4886,18.9352,2.0228,615843400,,1606614400,32260000,0,84160000,52.4797,2.4729,5.0224,-36.5737,
300995.SZ,奇德新材,20220527,19.234,19.2541,19.768,19.1735,19.4758,504881,9745942,0.2418,1.2572,19.3034,1.565,623585800,,1626812800,32260000,0,84160000,53.1395,2.504,5.0856,-37.0335,
300995.SZ,奇德新材,20220530,19.4758,19.4758,19.8486,19.2743,19.637,371748,7197430,0.1612,0.8277,19.361,1.1523,628747400,,1640278400,32260000,0,84160000,53.5793,2.5247,5.1277,-37.34,
300995.SZ,奇德新材,20220531,19.637,19.7377,19.7982,19.3246,19.6874,591429,11489652,0.0504,0.2565,19.4269,1.8333,630360400,,1644486400,32260000,0,84160000,53.7168,2.5312,5.1408,-37.4358,
300995.SZ,奇德新材,20220601,19.6874,19.6874,20.181,19.6269,20.0501,746868,14802749,0.3627,1.8424,19.8198,2.3152,641974000,,1674784000,32260000,0,84160000,54.7065,2.5778,5.2355,-38.1255,
300995.SZ,奇德新材,20220602,20.0501,20.171,20.2213,19.768,20.181,554459,11039163,0.131,0.6533,19.9098,1.7187,646167800,,1685724800,32260000,0,84160000,55.0638,2.5946,5.2697,-38.3746,
300995.SZ,奇德新材,20220606,20.181,20.4258,21.109,20.1709,20.7929,1100150,22436207,0.6119,3.0319,20.3938,3.4103,657781400,,1716022400,32260000,0,84160000,56.0535,2.6413,5.3645,-39.0643,
300995.SZ,奇德新材,20220607,20.7929,20.8541,20.9357,20.4054,20.5992,685592,13847760,-0.1938,-0.9318,20.1983,2.1252,651652000,,1700032000,32260000,0,84160000,55.5312,2.6167,5.3145,-38.7003,
