代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300484.SZ,蓝海华腾,20160418,136.46,150.11,150.11,150.11,150.11,2963729,444885360.2,13.65,10.0029,150.11,22.7979,1951430000,,7805720000,13000000,0,52000000,110.0341,34.8788,25.1943,-150.8095,
300484.SZ,蓝海华腾,20160419,150.11,160.11,165.12,160.11,165.12,3441992,558985557.3,15.01,9.9993,162.4018,26.4769,2146560000,,8586240000,13000000,0,52000000,98.6027,17.3214,27.7135,-165.8895,
300484.SZ,蓝海华腾,20160420,165.12,179.98,181.63,168.02,170.7,8373938,1475096755.5,5.58,3.3794,176.1533,64.4149,2219100000,,8876400000,13000000,0,52000000,101.9348,17.9067,28.6501,-171.4955,
300484.SZ,蓝海华腾,20160421,170.7,174.2,187.57,170.02,170.97,6535672,1162079390.6,0.27,0.1582,177.8056,50.2744,2222610000,,8890440000,13000000,0,52000000,102.0961,17.935,28.6954,-171.7667,
300484.SZ,蓝海华腾,20160422,170.97,165.5,174.99,161.11,168,4536459,759593312,-2.97,-1.7371,167.4419,34.8958,2184000000,,8736000000,13000000,0,52000000,100.3225,17.6235,28.1969,-168.7829,
300484.SZ,蓝海华腾,20160425,168,166,184.8,164.22,181.8,6091227,1065510659.2,13.8,8.2143,174.9255,46.8556,2363400000,,9453600000,13000000,0,52000000,108.5633,19.0711,30.5131,-182.6472,
300484.SZ,蓝海华腾,20160426,181.8,178.5,181.5,172.31,176.6,3865056,684816031.6,-5.2,-2.8603,177.1814,29.7312,2295800000,,9183200000,13000000,0,52000000,105.4581,18.5256,29.6403,-177.4229,
300484.SZ,蓝海华腾,20160427,176.6,178,183.8,172,172,4392824,784615854.9,-4.6,-2.6048,178.6131,33.791,2236000000,,8944000000,13000000,0,52000000,102.7111,18.0431,28.8683,-172.8015,
300484.SZ,蓝海华腾,20160428,172,172,184.47,167,181.3,4427139,774984307.1,9.3,5.407,175.0531,34.0549,2356900000,,9427600000,13000000,0,52000000,108.2647,19.0187,30.4292,-182.1448,
300484.SZ,蓝海华腾,20160429,181.3,178.01,179.28,171.71,172.05,3343417,586550900.5,-9.25,-5.102,175.4346,25.7186,2236650000,,8946600000,13000000,0,52000000,102.741,18.0483,28.8767,-172.8517,
300484.SZ,蓝海华腾,20160503,172.05,172.55,182,171.05,180.32,3508648,620543992,8.27,4.8067,176.8613,26.9896,2344160000,,9376640000,13000000,0,52000000,107.6795,18.9159,30.2647,-181.1603,
300484.SZ,蓝海华腾,20160504,180.32,178,196.98,177.08,183.5,4980263,926545008.8,3.18,1.7635,186.0434,38.3097,2385500000,,9542000000,13000000,0,52000000,109.5785,19.2495,30.7984,-184.3551,
300484.SZ,蓝海华腾,20160505,183.5,181.3,197.88,180.5,195.75,5192501,984474532.1,12.25,6.6757,189.5954,39.9423,2544750000,,10179000000,13000000,0,52000000,116.8936,20.5345,32.8544,-196.6622,
300484.SZ,蓝海华腾,20160506,195.75,193.02,194.99,179.15,180,4696345,878830949.9,-15.75,-8.046,187.1308,36.1257,2340000000,,9360000000,13000000,0,52000000,107.4884,18.8823,30.211,-180.8388,
300484.SZ,蓝海华腾,20160509,180,176.85,183.77,175,179.2,3093107,555950317.7,-0.8,-0.4444,179.7385,23.7931,2329600000,,9318400000,13000000,0,52000000,107.0107,18.7984,30.0767,-180.0351,
300484.SZ,蓝海华腾,20160510,179.2,179.2,183.56,172.24,180.2,3016368,539589335.3,1,0.558,178.8871,23.2028,2342600000,,9370400000,13000000,0,52000000,107.6078,18.9033,30.2446,-181.0397,
300484.SZ,蓝海华腾,20160511,180.2,180.9,180.9,168,168,2945674,511574041.7,-12.2,-6.7703,173.6696,22.659,2184000000,,8736000000,13000000,0,52000000,100.3225,17.6235,28.1969,-168.7829,
300484.SZ,蓝海华腾,20160512,168,162.99,173.68,157.23,171.68,2882444,477079743.4,3.68,2.1905,165.5122,22.1726,2231840000,,8927360000,13000000,0,52000000,102.5201,18.0095,28.8146,-172.48,
300484.SZ,蓝海华腾,20160513,171.68,169.38,174.4,167.58,169.09,2117121,359974441.7,-2.59,-1.5086,170.0302,16.2855,2198170000,,8792680000,13000000,0,52000000,100.9734,17.7378,28.3799,-169.8779,
300484.SZ,蓝海华腾,20160516,169.09,167.02,180,164.08,177.8,2926173,505699071.1,8.71,5.1511,172.8193,22.509,2311400000,,9245600000,13000000,0,52000000,106.1747,18.6515,29.8417,-178.6285,
300484.SZ,蓝海华腾,20160517,177.8,176.6,183.1,174,176.5,2862833,509161544.7,-1.3,-0.7312,177.8523,22.0218,2294500000,,9178000000,13000000,0,52000000,105.3983,18.5151,29.6235,-177.3225,
300484.SZ,蓝海华腾,20160518,176.5,173,179.89,170.75,175.5,2722669,475622868.9,-1,-0.5666,174.6899,20.9436,2281500000,,9126000000,13000000,0,52000000,104.8012,18.4102,29.4557,-176.3178,
300484.SZ,蓝海华腾,20160519,175.5,177.88,193.05,176,193.05,3499087,657618191.9,17.55,10,187.9399,26.9161,2509650000,,10038600000,13000000,0,52000000,115.2813,20.2513,32.4013,-193.9496,
300484.SZ,蓝海华腾,20160520,193.05,193,208,190.2,203,4427490,881469272.2,9.95,5.1541,199.0901,34.0576,2639000000,,10556000000,13000000,0,52000000,121.223,21.295,34.0713,-203.946,
300484.SZ,蓝海华腾,20160523,203,202,222.3,201,218,3902797,824486182.8,15,7.3892,211.2552,30.0215,2834000000,,11336000000,13000000,0,52000000,130.1804,22.8686,36.5889,-219.0159,
300484.SZ,蓝海华腾,20160524,218,215.97,222.45,211.01,219.13,2909868,630250782.5,1.13,0.5183,216.5908,22.3836,2848690000,,11394760000,13000000,0,52000000,130.8552,22.9871,36.7785,-220.1511,
300484.SZ,蓝海华腾,20160525,219.13,222,229.68,214,214.18,3030054,670461893,-4.95,-2.2589,221.2706,23.3081,2784340000,,11137360000,13000000,0,52000000,127.8993,22.4678,35.9477,-215.1781,
300484.SZ,蓝海华腾,20160526,214.18,215,226,205.58,225,3220738,688233181.4,10.82,5.0518,213.688,24.7749,2925000000,,11700000000,13000000,0,52000000,134.3605,23.6029,37.7637,-226.0485,
300484.SZ,蓝海华腾,20160527,225,226.3818,230.3071,209.279,211.0414,7106917,773979829.3,-13.9586,-6.2038,108.9051,27.3343,2739880000,,10959520000,26000000,0,104000000,125.857,22.1091,35.3737,-211.7421,
300484.SZ,蓝海华腾,20160530,211.0414,206.1949,219.4526,204.2723,210.0801,4461895,473934011.1,-0.9613,-0.4555,106.2181,17.1611,2727400000,,10909600000,26000000,0,104000000,125.2837,22.0084,35.2126,-210.7776,
300484.SZ,蓝海华腾,20160531,210.0801,208.7984,231.0881,207.8972,231.0881,5692577,625556034.3,21.008,10,109.8898,21.8945,3000140000,,12000560000,26000000,0,104000000,137.8121,24.2092,38.7338,-231.8554,
300484.SZ,蓝海华腾,20160601,231.0881,238.0374,246.3084,228.0641,228.2643,9173641,1083067282,-2.8238,-1.2219,118.063,35.2832,2963480000,,11853920000,26000000,0,104000000,136.1281,23.9134,38.2605,-229.0223,
300484.SZ,蓝海华腾,20160602,228.2643,224.3791,238.0774,224.3191,232.5901,6245697,720353573.3,4.3258,1.8951,115.336,24.0219,3019640000,,12078560000,26000000,0,104000000,138.7078,24.3666,38.9856,-233.3624,
300484.SZ,蓝海华腾,20160603,232.5901,231.3284,240.1201,226.3217,229.7062,6499309,755315793.7,-2.8838,-1.2399,116.2148,24.9973,2982200000,,11928800000,26000000,0,104000000,136.988,24.0644,38.5022,-230.469,
300484.SZ,蓝海华腾,20160606,229.7062,226.2617,232.3097,218.2109,224.299,5002701,561883769.7,-5.4072,-2.354,112.3161,19.2412,2912000000,,11648000000,26000000,0,104000000,133.7633,23.498,37.5959,-225.0438,
300484.SZ,蓝海华腾,20160607,224.299,226.2617,246.7289,226.2416,246.7289,9200555,1102421607.9,22.4299,10,119.8212,35.3867,3203200000,,12812800000,26000000,0,104000000,147.1397,25.8478,41.3555,-247.5482,
300484.SZ,蓝海华腾,20160608,246.7289,244.3257,244.3257,232.1095,235.5741,6780640,802211934.2,-11.1549,-4.5211,118.3092,26.0794,3058380000,,12233520000,26000000,0,104000000,140.4873,24.6792,39.4858,-236.3563,
300484.SZ,蓝海华腾,20160613,235.5741,226.3017,233.7516,212.0227,212.0227,7014949,774716382.9,-23.5514,-9.9974,110.4379,26.9806,2752620000,,11010480000,26000000,0,104000000,126.4422,22.2119,35.5382,-212.7267,
300484.SZ,蓝海华腾,20160614,212.0227,209.8197,212.283,204.3524,209.0387,4406001,457468544,-2.984,-1.4074,103.8285,16.9462,2713880000,,10855520000,26000000,0,104000000,124.6627,21.8993,35.038,-209.7328,
300484.SZ,蓝海华腾,20160615,209.0387,206.255,225.4406,205.1335,220.5941,5825459,640853370.6,11.5554,5.5279,110.0091,22.4056,2863900000,,11455600000,26000000,0,104000000,131.5539,23.1098,36.9749,-221.3266,
300484.SZ,蓝海华腾,20160616,220.5941,222.3965,230.3071,220.2937,224.4993,4205081,472949003.3,3.9052,1.7703,112.4708,16.1734,2914600000,,11658400000,26000000,0,104000000,133.8828,23.519,37.6295,-225.2448,
300484.SZ,蓝海华腾,20160617,224.4993,226.3017,230.3071,218.6916,224.6795,4569549,512520189,0.1802,0.0803,112.1599,17.5752,2916940000,,11667760000,26000000,0,104000000,133.9903,23.5378,37.6597,-225.4256,
300484.SZ,蓝海华腾,20160620,224.6795,225.9212,234.6528,216.3885,231.1081,5605908,637370798.2,6.4286,2.8612,113.6963,21.5612,3000400000,,12001600000,26000000,0,104000000,137.824,24.2113,38.7372,-231.8755,
300484.SZ,蓝海华腾,20160621,231.1081,233.3111,236.0747,214.2857,218.1508,5871047,665909280.9,-12.9573,-5.6066,113.4226,22.581,2832180000,,11328720000,26000000,0,104000000,130.0968,22.8539,36.5654,-218.8752,
300484.SZ,蓝海华腾,20160622,218.1508,214.2857,219.2723,209.7797,218.0908,4020001,430618514.7,-0.0601,-0.0275,107.119,15.4615,2831400000,,11325600000,26000000,0,104000000,130.061,22.8476,36.5553,-218.8149,
300484.SZ,蓝海华腾,20160623,218.0908,216.2884,230.3071,216.2884,222.9973,4363837,490861756,4.9065,2.2498,112.484,16.784,2895100000,,11580400000,26000000,0,104000000,132.987,23.3616,37.3777,-223.7378,
300484.SZ,蓝海华腾,20160624,222.9973,222.6969,225.4606,204.032,217.6301,4980638,542051052.8,-5.3672,-2.4068,108.8317,19.1563,2825420000,,11301680000,26000000,0,104000000,129.7863,22.7993,36.4781,-218.3528,
300484.SZ,蓝海华腾,20160627,217.6301,215.287,239.3992,213.6048,239.3992,6721035,781342777.2,21.769,10.0028,116.2533,25.8501,3108040000,,12432160000,26000000,0,104000000,142.7685,25.0799,40.1269,-240.1941,
300484.SZ,蓝海华腾,20160628,239.3992,239.6395,259.4259,238.1175,249.1321,9184268,1133348933.7,9.733,4.0656,123.4011,35.3241,3234400000,,12937600000,26000000,0,104000000,148.5729,26.0995,41.7583,-249.9594,
300484.SZ,蓝海华腾,20160629,249.1321,248.8918,258.745,242.3832,255.6408,6400607,799858477.7,6.5087,2.6125,124.966,24.6177,3318900000,,13275600000,26000000,0,104000000,152.4544,26.7814,42.8492,-256.4897,
300484.SZ,蓝海华腾,20160630,255.6408,243.9252,246.3084,230.3071,233.7116,6594603,785471286.2,-21.9292,-8.5781,119.1082,25.3639,3034200000,,12136800000,26000000,0,104000000,139.3766,24.4841,39.1736,-234.4876,
300484.SZ,蓝海华腾,20160701,233.7116,236.9159,244.7663,234.5127,236.9159,3445070,411447320.5,3.2043,1.371,119.4308,13.2503,3075800000,,12303200000,26000000,0,104000000,141.2875,24.8197,39.7107,-237.7025,
300484.SZ,蓝海华腾,20160704,236.9159,232.9305,238.2777,228.3244,236.255,3510160,408659858.9,-0.6609,-0.279,116.422,13.5006,3067220000,,12268880000,26000000,0,104000000,140.8934,24.7505,39.5999,-237.0395,
300484.SZ,蓝海华腾,20160705,236.255,237.3564,243.9052,235.8544,238.2376,4099832,488968671.3,1.9826,0.8392,119.2655,15.7686,3092960000,,12371840000,26000000,0,104000000,142.0758,24.9582,39.9322,-239.0287,
300484.SZ,蓝海华腾,20160706,238.2376,236.295,262.0694,227.9038,256.1415,8506033,1045689794.2,17.9039,7.5151,122.9351,32.7155,3325400000,,13301600000,26000000,0,104000000,152.753,26.8339,42.9332,-256.992,
300484.SZ,蓝海华腾,20160707,256.1415,251.235,259.3057,247.7303,248.1709,5017629,629344280.3,-7.9706,-3.1118,125.4266,19.2986,3221920000,,12887680000,26000000,0,104000000,147.9996,25.9988,41.5972,-248.9949,
300484.SZ,蓝海华腾,20160708,248.1709,247.53,253.4779,244.3257,244.8264,3543421,438198645,-3.3445,-1.3476,123.6654,13.6285,3178500000,,12714000000,26000000,0,104000000,146.0051,25.6485,41.0366,-245.6393,
300484.SZ,蓝海华腾,20160711,244.8264,243.5447,246.9092,229.3057,230.4472,4226649,497356365.2,-14.3792,-5.8732,117.6716,16.2563,2991820000,,11967280000,26000000,0,104000000,137.4299,24.1421,38.6264,-231.2124,
300484.SZ,蓝海华腾,20160712,230.4472,231.1081,232.2296,217.0894,230.1068,3521288,396918743.8,-0.3405,-0.1477,112.7198,13.5434,2987400000,,11949600000,26000000,0,104000000,137.2269,24.1064,38.5694,-230.8708,
300484.SZ,蓝海华腾,20160713,230.1068,232.51,233.8117,228.7049,229.9466,2486371,286941264.9,-0.1602,-0.0696,115.4057,9.563,2985320000,,11941280000,26000000,0,104000000,137.1313,24.0896,38.5425,-230.7101,
300484.SZ,蓝海华腾,20160714,229.9466,230.7076,233.251,228.3044,232.6101,1926247,221674464.7,2.6636,1.1583,115.081,7.4086,3019900000,,12079600000,26000000,0,104000000,138.7198,24.3687,38.989,-233.3825,
300484.SZ,蓝海华腾,20160715,232.6101,234.3124,251.5354,232.9706,240.5207,4649064,565270606.7,7.9105,3.4008,121.588,17.881,3122600000,,12490400000,26000000,0,104000000,143.4373,25.1974,40.3149,-241.3193,
300484.SZ,蓝海华腾,20160718,240.5207,240.5807,240.5807,232.0694,234.3124,2567312,301049262.9,-6.2083,-2.5812,117.2624,9.8743,3042000000,,12168000000,26000000,0,104000000,139.7349,24.547,39.2743,-235.0904,
300484.SZ,蓝海华腾,20160719,234.3124,231.7089,243.2643,231.7089,238.518,2609067,310112125.9,4.2056,1.7949,118.8594,10.0349,3096600000,,12386400000,26000000,0,104000000,142.243,24.9876,39.9792,-239.31,
300484.SZ,蓝海华腾,20160720,238.518,241.522,248.3111,240.3004,242.5233,3449068,419198536.8,4.0053,1.6793,121.5397,13.2656,3148600000,,12594400000,26000000,0,104000000,144.6316,25.4072,40.6506,-243.3286,
300484.SZ,蓝海华腾,20160721,242.5233,241.7223,245.3271,233.6115,233.8117,3060759,363462284.1,-8.7116,-3.5921,118.7491,11.7721,3035500000,,12142000000,26000000,0,104000000,139.4363,24.4945,39.1904,-234.5881,
300484.SZ,蓝海华腾,20160722,233.8117,233.9119,234.012,223.498,224.6795,2923214,332159727.5,-9.1322,-3.9058,113.6283,11.2431,2916940000,,11667760000,26000000,0,104000000,133.9903,23.5378,37.6597,-225.4256,
300484.SZ,蓝海华腾,20160725,224.6795,221.8758,224.1589,217.9506,220.9946,1608749,177160985.9,-3.6849,-1.6401,110.1234,6.1875,2869100000,,11476400000,26000000,0,104000000,131.7927,23.1518,37.042,-221.7284,
300484.SZ,蓝海华腾,20160726,220.9946,221.295,226.0013,220.8945,222.5167,1408354,156891012.7,1.522,0.6887,111.4003,5.4167,2888860000,,11555440000,26000000,0,104000000,132.7004,23.3113,37.2971,-223.2555,
300484.SZ,蓝海华腾,20160727,222.5167,221.6956,223.6982,200.287,200.6675,3868101,403143151.3,-21.8491,-9.8191,104.2225,14.8773,2605200000,,10420800000,26000000,0,104000000,119.6704,21.0223,33.6349,-201.3338,
300484.SZ,蓝海华腾,20160728,200.6675,200.7877,202.6502,188.3511,196.9225,3022429,294511308.4,-3.745,-1.8663,97.4419,11.6247,2556580000,,10226320000,26000000,0,104000000,117.437,20.63,33.0072,-197.5764,
300484.SZ,蓝海华腾,20160729,196.9225,194.4392,201.2483,190.7944,198.3645,2184059,214562234.7,1.4419,0.7322,98.2401,8.4002,2575300000,,10301200000,26000000,0,104000000,118.297,20.781,33.2489,-199.0231,
300484.SZ,蓝海华腾,20160801,198.3645,193.6382,194.259,184.6462,189.733,1955580,183342769,-8.6315,-4.3513,93.7537,7.5215,2463240000,,9852960000,26000000,0,104000000,113.1495,19.8768,31.8021,-190.363,
300484.SZ,蓝海华腾,20160802,189.733,190.1335,192.1962,187.8304,190.4339,1466509,139083321.5,0.7009,0.3694,94.8397,5.6404,2472340000,,9889360000,26000000,0,104000000,113.5675,19.9502,31.9196,-191.0662,
300484.SZ,蓝海华腾,20160803,190.4339,190.0534,196.2216,188.8518,194.1989,2095026,201787996.6,3.765,1.9771,96.3177,8.0578,2521220000,,10084880000,26000000,0,104000000,115.8128,20.3446,32.5507,-194.8438,
300484.SZ,蓝海华腾,20160804,194.1989,193.2176,195.5607,191.275,194.0187,1561505,151085711.8,-0.1802,-0.0928,96.7565,6.0058,2518880000,,10075520000,26000000,0,104000000,115.7053,20.3258,32.5204,-194.6629,
300484.SZ,蓝海华腾,20160805,194.0187,193.6782,196.2416,188.1508,188.6515,1609623,154505119.9,-5.3672,-2.7663,95.9884,6.1909,2449200000,,9796800000,26000000,0,104000000,112.5045,19.7635,31.6208,-189.2779,
300484.SZ,蓝海华腾,20160808,188.6515,185.4472,186.9693,180.2203,186.5888,2261822,207111459.9,-2.0628,-1.0934,91.5684,8.6993,2422420000,,9689680000,26000000,0,104000000,111.2744,19.5474,31.2751,-187.2083,
300484.SZ,蓝海华腾,20160809,186.5888,186.2683,194.259,186.008,192.4165,2194095,208534795.7,5.8278,3.1233,95.0436,8.4388,2498080000,,9992320000,26000000,0,104000000,114.7498,20.1579,32.2519,-193.0555,
300484.SZ,蓝海华腾,20160810,192.4165,192.4966,194.6595,190.3137,191.3952,1897288,182082210.5,-1.0214,-0.5308,95.9697,7.2973,2484820000,,9939280000,26000000,0,104000000,114.1407,20.0509,32.0807,-192.0307,
300484.SZ,蓝海华腾,20160811,191.3952,189.8531,191.3751,184.6061,184.6462,1738239,162708835.1,-6.749,-3.5262,93.6056,6.6855,2397200000,,9588800000,26000000,0,104000000,110.1159,19.3439,30.9495,-185.2593,
300484.SZ,蓝海华腾,20160812,184.6462,184.2456,189.2123,184.2456,187.0694,1336458,124845545.4,2.4232,1.3124,93.4152,5.1402,2428660000,,9714640000,26000000,0,104000000,111.561,19.5977,31.3556,-187.6906,
300484.SZ,蓝海华腾,20160815,187.0694,187.55,199.8665,186.5087,198.4646,2869888,279172369.2,11.3952,6.0914,97.2764,11.038,2576600000,,10306400000,26000000,0,104000000,118.3567,20.7915,33.2656,-199.1236,
300484.SZ,蓝海华腾,20160816,198.4646,196.6622,203.5914,196.6622,198.2643,1941555,193688999.8,-0.2003,-0.1009,99.7597,7.4675,2574000000,,10296000000,26000000,0,104000000,118.2372,20.7705,33.2321,-198.9227,
300484.SZ,蓝海华腾,20160817,198.2643,197.7637,205.2737,197.283,202.51,2122406,213594834.6,4.2457,2.1414,100.6381,8.1631,2629120000,,10516480000,26000000,0,104000000,120.7692,21.2153,33.9437,-203.1824,
300484.SZ,蓝海华腾,20160818,202.51,201.2083,204.2723,197.5834,198.6649,2029311,202975122.6,-3.8451,-1.8987,100.0217,7.805,2579200000,,10316800000,26000000,0,104000000,118.4761,20.8125,33.2992,-199.3245,
300484.SZ,蓝海华腾,20160819,198.6649,197.6635,202.2697,197.0627,198.3044,1426559,142227543.2,-0.3605,-0.1815,99.6997,5.4868,2574520000,,10298080000,26000000,0,104000000,118.2611,20.7747,33.2388,-198.9628,
300484.SZ,蓝海华腾,20160822,198.3044,198.0641,199.2256,190.2937,190.3938,1820735,175649330.6,-7.9105,-3.9891,96.4717,7.0028,2471820000,,9887280000,26000000,0,104000000,113.5436,19.946,31.9129,-191.026,
300484.SZ,蓝海华腾,20160823,190.3938,192.4566,194.1789,187.6902,189.8131,1544054,146802730.6,-0.5808,-0.305,95.0762,5.9387,2464280000,,9857120000,26000000,0,104000000,88.7185,18.8856,31.8155,-190.4433,
300484.SZ,蓝海华腾,20160824,189.8131,191.255,194.259,190.2937,192.1161,1354753,130296108.7,2.3031,1.2133,96.177,5.2106,2494180000,,9976720000,26000000,0,104000000,89.795,19.1147,32.2016,-192.7541,
300484.SZ,蓝海华腾,20160825,192.1161,190.2537,191.9359,184.2657,191.295,1617507,151981060.6,-0.8211,-0.4274,93.9601,6.2212,2483520000,,9934080000,26000000,0,104000000,89.4112,19.033,32.0639,-191.9302,
300484.SZ,蓝海华腾,20160826,191.295,192.0561,193.2176,187.3898,188.251,1368799,130537494.5,-3.0441,-1.5913,95.3664,5.2646,2444000000,,9776000000,26000000,0,104000000,87.9884,18.7302,31.5537,-188.8761,
300484.SZ,蓝海华腾,20160829,188.251,186.8091,198.785,185.247,195.8611,2174533,209308527.6,7.6101,4.0426,96.2545,8.3636,2542800000,,10171200000,26000000,0,104000000,91.5454,19.4874,32.8293,-196.5115,
300484.SZ,蓝海华腾,20160830,195.8611,196.0013,204.2323,194.4993,195.8411,2550357,254174237.9,-0.02,-0.0102,99.6622,9.8091,2542540000,,10170160000,26000000,0,104000000,91.536,19.4854,32.8259,-196.4914,
300484.SZ,蓝海华腾,20160831,195.8411,194.8798,200.3671,192.4966,198.6649,2150592,211276675.2,2.8238,1.4419,98.2412,8.2715,2579200000,,10316800000,26000000,0,104000000,92.8558,19.7663,33.2992,-199.3245,
300484.SZ,蓝海华腾,20160901,198.6649,196.8825,204.0721,196.7423,197.1629,2226493,223168363.2,-1.502,-0.756,100.2331,8.5634,2559700000,,10238800000,26000000,0,104000000,92.1538,19.6169,33.0475,-197.8175,
300484.SZ,蓝海华腾,20160902,197.1629,196.2216,199.2256,191.4553,193.0774,1654860,160768140.6,-4.0854,-2.0721,97.1491,6.3648,2506660000,,10026640000,26000000,0,104000000,90.2443,19.2104,32.3627,-193.7185,
300484.SZ,蓝海华腾,20160905,193.0774,192.4966,198.0641,191.7557,192.1962,1320692,128538030.2,-0.8812,-0.4564,97.3263,5.0796,2495220000,,9980880000,26000000,0,104000000,89.8324,19.1227,32.215,-192.8344,
300484.SZ,蓝海华腾,20160906,192.1962,192.4566,197.4432,188.6115,196.2617,1871344,180216158,4.0654,2.1152,96.3031,7.1975,2548000000,,10192000000,26000000,0,104000000,91.7326,19.5272,32.8964,-196.9133,
300484.SZ,蓝海华腾,20160907,196.2617,196.3418,198.5447,192.2563,193.8184,1573970,153915388.7,-2.4433,-1.2449,97.788,6.0537,2516280000,,10065120000,26000000,0,104000000,90.5906,19.2841,32.4869,-194.462,
300484.SZ,蓝海华腾,20160908,193.8184,192.4966,195.9212,192.016,194.0387,919488,88957320.1,0.2203,0.1137,96.7466,3.5365,2519140000,,10076560000,26000000,0,104000000,90.6936,19.306,32.5238,-194.683,
300484.SZ,蓝海华腾,20160909,194.0387,195.6609,209.259,195.2603,204.2723,4504479,456377363.8,10.2336,5.274,101.3163,17.3249,2652000000,,10608000000,26000000,0,104000000,95.4768,20.3242,34.2391,-204.9506,
300484.SZ,蓝海华腾,20160912,204.2723,199.2857,201.5287,193.2777,194.0787,2335726,229759583.6,-10.1936,-4.9902,98.3675,8.9836,2519660000,,10078640000,26000000,0,104000000,90.7123,19.31,32.5305,-194.7232,
