代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002981.SZ,朝阳科技,20200821,38.97,38.98,40.8434,38.7697,39.8316,2519529,100838174,0.8615,2.2108,40.0226,10.498,954240000,,3816960000,24000000,0,96000000,46.2249,8.5307,4.6118,-116.3707,
002981.SZ,朝阳科技,20200824,39.8316,39.9718,39.9718,37.6777,39.4208,1809320,70292710,-0.4107,-1.0312,38.8503,7.5388,944400000,,3777600000,24000000,0,96000000,45.7482,8.4428,4.5642,-115.1707,
002981.SZ,朝阳科技,20200825,39.4208,39.3006,40.062,38.7797,38.8899,1518972,59337584,-0.531,-1.3469,39.0643,6.329,931680000,,3726720000,24000000,0,96000000,45.132,8.329,4.5027,-113.6195,
002981.SZ,朝阳科技,20200826,38.8899,38.5493,38.5793,37.4473,37.5174,1624930,61472330,-1.3725,-3.5291,37.8308,6.7705,898800000,,3595200000,24000000,0,96000000,47.3556,4.3555,4.3438,-109.6097,
002981.SZ,朝阳科技,20200827,37.5174,37.1568,37.9782,37.0666,37.5475,917360,34275488,0.0301,0.0801,37.3632,3.8223,899520000,,3598080000,24000000,0,96000000,47.3936,4.359,4.3473,-109.6975,
002981.SZ,朝阳科技,20200828,37.5475,37.6677,37.6677,37.1367,37.4573,904620,33774595,-0.0902,-0.2401,37.3357,3.7693,897360000,,3589440000,24000000,0,96000000,47.2798,4.3485,4.3369,-109.4341,
002981.SZ,朝阳科技,20200831,37.4573,37.4974,38.1786,37.4974,37.5475,1073392,40563042,0.0902,0.2407,37.7896,4.4725,899520000,,3598080000,24000000,0,96000000,47.3936,4.359,4.3473,-109.6975,
002981.SZ,朝阳科技,20200901,37.5475,37.5976,38.2688,37.1367,38.0684,1073172,40454274,0.5209,1.3874,37.696,4.4715,912000000,,3648000000,24000000,0,96000000,48.0511,4.4195,4.4076,-111.2195,
002981.SZ,朝阳科技,20200902,38.0684,38.0684,39.5711,37.9482,39.0902,2490024,96768889,1.0218,2.6842,38.8626,10.3751,936480000,,3745920000,24000000,0,96000000,49.3409,4.5381,4.5259,-114.2048,
002981.SZ,朝阳科技,20200903,39.0902,39.3808,42.0756,39.1804,39.491,2628420,105505227,0.4007,1.0251,40.1402,10.9518,946080000,,3784320000,24000000,0,96000000,49.8467,4.5846,4.5723,-115.3756,
002981.SZ,朝阳科技,20200904,39.491,38.94,40.2423,38.2187,40.1021,1879560,74473420,0.6111,1.5474,39.6228,7.8315,960720000,,3842880000,24000000,0,96000000,50.618,4.6556,4.6431,-117.1609,
002981.SZ,朝阳科技,20200907,40.1021,40.1121,40.7232,38.95,39.0802,1650500,65415954,-1.0218,-2.5481,39.634,6.8771,936240000,,3744960000,24000000,0,96000000,49.3283,4.5369,4.5248,-114.1756,
002981.SZ,朝阳科技,20200908,39.0802,38.8999,39.0802,38.0684,38.2988,1168709,44774372,-0.7814,-1.9995,38.311,4.8696,917520000,,3670080000,24000000,0,96000000,48.3419,4.4462,4.4343,-111.8927,
002981.SZ,朝阳科技,20200909,38.2988,37.838,37.838,35.7142,35.8244,1823609,66796030,-2.4744,-6.4609,36.6285,7.5984,858240000,,3432960000,24000000,0,96000000,45.2186,4.1589,4.1478,-104.6634,
002981.SZ,朝阳科技,20200910,35.8244,36.0648,36.2652,33.6605,33.6605,1303900,45160746,-2.1639,-6.0403,34.6351,5.4329,806400000,,3225600000,24000000,0,96000000,42.4873,3.9077,3.8973,-98.3414,
002981.SZ,朝阳科技,20200911,33.6605,33.7607,34.4018,32.288,34.3417,982610,33015759,0.6812,2.0238,33.6001,4.0942,822720000,,3290880000,24000000,0,96000000,43.3472,3.9868,3.9761,-100.3317,
002981.SZ,朝阳科技,20200914,34.3417,34.4118,35.8544,34.3617,35.3034,901520,31620818,0.9617,2.8005,35.075,3.7563,845760000,,3383040000,24000000,0,96000000,44.5611,4.0985,4.0875,-103.1414,
002981.SZ,朝阳科技,20200915,35.3034,35.1532,35.3535,34.6523,34.9328,741930,25887762,-0.3707,-1.0499,34.8925,3.0914,836880000,,3347520000,24000000,0,96000000,44.0932,4.0554,4.0446,-102.0585,
002981.SZ,朝阳科技,20200916,34.9328,35.043,35.063,34.3117,34.3117,620200,21388090,-0.6211,-1.778,34.4858,2.5842,822000000,,3288000000,24000000,0,96000000,43.3092,3.9833,3.9727,-100.2439,
002981.SZ,朝阳科技,20200917,34.3117,34.0812,35.4036,34.0812,35.0329,919790,32136671,0.7213,2.1022,34.9391,3.8325,839280000,,3357120000,24000000,0,96000000,44.2197,4.0671,4.0562,-102.3512,
002981.SZ,朝阳科技,20200918,35.0329,35.0129,35.3635,34.7625,35.2734,671190,23511296,0.2404,0.6863,35.0293,2.7966,845040000,,3380160000,24000000,0,96000000,44.5231,4.095,4.084,-103.0536,
002981.SZ,朝阳科技,20200921,35.2734,35.2333,35.6641,34.8727,34.8827,669400,23513631,-0.3907,-1.1076,35.1264,2.7892,835680000,,3342720000,24000000,0,96000000,44.03,4.0496,4.0388,-101.9122,
002981.SZ,朝阳科技,20200922,34.8827,34.6723,34.6723,33.6705,34.1113,598510,20440486,-0.7714,-2.2114,34.1523,2.4938,817200000,,3268800000,24000000,0,96000000,43.0563,3.9601,3.9495,-99.6585,
002981.SZ,朝阳科技,20200923,34.1113,34.1914,35.5639,34.1914,34.7925,760090,26565487,0.6812,1.9971,34.9504,3.167,833520000,,3334080000,24000000,0,96000000,43.9162,4.0392,4.0283,-101.6488,
002981.SZ,朝阳科技,20200924,34.7925,34.3217,34.7925,33.8408,33.9209,595120,20290237,-0.8716,-2.505,34.0944,2.4797,812640000,,3250560000,24000000,0,96000000,42.8161,3.938,3.9274,-99.1024,
002981.SZ,朝阳科技,20200925,33.9209,33.9811,37.3171,33.8809,37.3171,2336012,83892786,3.3961,10.0118,35.9128,9.7334,894000000,,3576000000,24000000,0,96000000,47.1027,4.3322,4.3206,-109.0244,
002981.SZ,朝阳科技,20200928,37.3171,37.8781,38.3689,35.2834,35.8344,3222522,118615343,-1.4827,-3.9732,36.8082,13.4272,858480000,,3433920000,24000000,0,96000000,45.2313,4.1601,4.149,-104.6927,
002981.SZ,朝阳科技,20200929,35.8344,35.8344,35.8344,34.9227,35.1031,1493945,52618081,-0.7313,-2.0408,35.2209,6.2248,840960000,,3363840000,24000000,0,96000000,44.3082,4.0752,4.0643,-102.5561,
002981.SZ,朝阳科技,20200930,35.1031,35.073,35.073,34.0612,34.0612,1231625,42219229,-1.0419,-2.968,34.2793,5.1318,816000000,,3264000000,24000000,0,96000000,42.9931,3.9543,3.9437,-99.5122,
002981.SZ,朝阳科技,20201009,34.0612,34.532,35.7042,34.532,35.3736,1309220,45920028,1.3124,3.8529,35.0743,5.4551,847440000,,3389760000,24000000,0,96000000,44.6496,4.1066,4.0956,-103.3463,
002981.SZ,朝阳科技,20201012,35.3736,35.5739,37.2069,35.5739,36.6358,1712820,62138274,1.2623,3.5684,36.2783,7.1368,877680000,,3510720000,24000000,0,96000000,46.2429,4.2531,4.2418,-107.0341,
002981.SZ,朝阳科技,20201013,36.6358,36.9564,36.9664,36.0648,36.3253,944490,34196165,-0.3106,-0.8477,36.206,3.9354,870240000,,3480960000,24000000,0,96000000,45.8509,4.2171,4.2058,-106.1268,
002981.SZ,朝阳科技,20201014,36.3253,36.0548,36.4455,35.7442,35.7643,934800,33533572,-0.561,-1.5444,35.8725,3.895,856800000,,3427200000,24000000,0,96000000,45.1428,4.152,4.1408,-104.4878,
002981.SZ,朝阳科技,20201015,35.7643,35.5639,36.2852,35.3635,35.5439,682700,24395018,-0.2204,-0.6162,35.7331,2.8446,851520000,,3406080000,24000000,0,96000000,44.8646,4.1264,4.1153,-103.8439,
002981.SZ,朝阳科技,20201016,35.5439,35.5439,35.8244,34.6322,35.5138,720390,25320753,-0.0301,-0.0846,35.1487,3.0016,850800000,,3403200000,24000000,0,96000000,44.8266,4.1229,4.1118,-103.7561,
002981.SZ,朝阳科技,20201019,35.5138,35.7843,36.8162,35.6641,36.716,1718790,62373243,1.2022,3.385,36.289,7.1616,879600000,,3518400000,24000000,0,96000000,46.344,4.2625,4.251,-107.2683,
002981.SZ,朝阳科技,20201020,36.716,36.5256,36.5256,35.7743,36.3453,1015790,36613560,-0.3707,-1.0095,36.0444,4.2325,870720000,,3482880000,24000000,0,96000000,45.8762,4.2194,4.2081,-106.1853,
002981.SZ,朝阳科技,20201021,36.3453,36.0748,36.4054,35.5238,35.8444,750300,26871151,-0.5009,-1.3782,35.8139,3.1262,858720000,,3434880000,24000000,0,96000000,45.2439,4.1613,4.1501,-104.7219,
002981.SZ,朝阳科技,20201022,35.8444,36.0648,36.0648,35.1632,35.8043,559000,19890341,-0.0401,-0.1118,35.582,2.3292,857760000,,3431040000,24000000,0,96000000,45.1933,4.1566,4.1455,-104.6049,
