代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605058.SH,澳弘电子,20201225,23.43,23.44,23.98,23.3,23.58,1619154,38399144,0.15,0.6402,23.7156,4.5315,842536980,,3370146741,35731000,0,142923950,27.9912,5.0145,3.9902,-43.0286,
605058.SH,澳弘电子,20201228,23.58,23.53,23.53,22.58,22.75,1854564,42555578,-0.83,-3.5199,22.9464,5.1904,812880250,,3251519862.5,35731000,0,142923950,27.0059,4.838,3.8497,-41.514,
605058.SH,澳弘电子,20201229,22.75,22.69,23.87,22.67,23.22,1897208,44241956,0.47,2.0659,23.3195,5.3097,829673820,,3318694119,35731000,0,142923950,27.5638,4.9379,3.9293,-42.3716,
605058.SH,澳弘电子,20201230,23.22,22.99,23.8,22.83,23.54,1871363,43747117,0.32,1.3781,23.3771,5.2374,841107740,,3364429783,35731000,0,142923950,27.9437,5.006,3.9834,-42.9556,
605058.SH,澳弘电子,20201231,23.54,23.44,24.05,23.38,24.03,1592789,37949177,0.49,2.0816,23.8256,4.4577,858615930,,3434462518.5,35731000,0,142923950,28.5254,5.1102,4.0663,-43.8497,
605058.SH,澳弘电子,20210104,24.03,24.03,24.75,23.88,24.18,1960744,47694085,0.15,0.6242,24.3245,5.4875,863975580,,3455901111,35731000,0,142923950,28.7034,5.1421,3.9172,24.606,
605058.SH,澳弘电子,20210105,24.18,23.93,24.48,23.9,24.27,1604923,38732270,0.09,0.3722,24.1334,4.4917,867191370,,3468764266.5,35731000,0,142923950,28.8103,5.1612,3.9318,24.6976,
605058.SH,澳弘电子,20210106,24.27,24.1,24.27,23.24,23.38,1588440,37459012,-0.89,-3.6671,23.5823,4.4456,835390780,,3341561951,35731000,0,142923950,27.7538,4.9719,3.7876,23.7919,
605058.SH,澳弘电子,20210107,23.38,23.28,23.39,21.77,22.17,2537773,56961553,-1.21,-5.1754,22.4455,7.1024,792156270,,3168623971.5,35731000,0,142923950,26.3174,4.7146,3.5916,22.5606,
605058.SH,澳弘电子,20210108,22.17,21.98,22.53,21.55,22,1268448,27987197,-0.17,-0.7668,22.0641,3.55,786082000,,3144326900,35731000,0,142923950,26.1156,4.6785,3.5641,22.3876,
605058.SH,澳弘电子,20210111,22,21.82,22.55,21.74,21.9,1474180,32578885,-0.1,-0.4545,22.0997,4.1258,782508900,,3130034505,35731000,0,142923950,25.9969,4.6572,3.5479,22.2858,
605058.SH,澳弘电子,20210112,21.9,21.9,22.23,21.68,21.95,1504351,33053937,0.05,0.2283,21.9722,4.2102,784295450,,3137180702.5,35731000,0,142923950,26.0562,4.6678,3.556,22.3367,
605058.SH,澳弘电子,20210113,21.95,22.08,22.08,20.85,20.86,2238714,47529689,-1.09,-4.9658,21.2308,6.2655,745348660,,2981393597,35731000,0,142923950,24.7623,4.4361,3.3794,21.2275,
605058.SH,澳弘电子,20210114,20.86,20.8,21.43,20.55,21.14,1707743,35968377,0.28,1.3423,21.0619,4.7794,755353340,,3021412303,35731000,0,142923950,25.0947,4.4956,3.4247,21.5124,
605058.SH,澳弘电子,20210115,21.14,21.02,22.25,21.02,21.9,2371115,51688333,0.76,3.5951,21.7992,6.636,782508900,,3130034505,35731000,0,142923950,25.9969,4.6572,3.5479,22.2858,
605058.SH,澳弘电子,20210118,21.9,21.78,22.29,21.68,22.04,1806985,39692121,0.14,0.6393,21.9659,5.0572,787511240,,3150043858,35731000,0,142923950,26.1631,4.687,3.5705,22.4283,
605058.SH,澳弘电子,20210119,22.04,22,22.43,21.86,22.14,1646611,36556297,0.1,0.4537,22.2009,4.6084,791084340,,3164336253,35731000,0,142923950,26.2818,4.7083,3.5867,22.5301,
605058.SH,澳弘电子,20210120,22.14,22.05,22.67,21.95,22.33,1780549,39875578,0.19,0.8582,22.3951,4.9832,797873230,,3191491803.5,35731000,0,142923950,26.5073,4.7487,3.6175,22.7234,
605058.SH,澳弘电子,20210121,22.33,22.08,22.34,21.81,21.97,1944555,42888546,-0.36,-1.6122,22.0557,5.4422,785010070,,3140039181.5,35731000,0,142923950,26.08,4.6721,3.5592,22.3571,
605058.SH,澳弘电子,20210122,21.97,21.88,21.96,21.52,21.66,1325176,28807749,-0.31,-1.411,21.7388,3.7088,773933460,,3095732757,35731000,0,142923950,25.712,4.6062,3.509,22.0416,
605058.SH,澳弘电子,20210125,21.66,21.66,23.8,21.16,22.37,2570173,57636831,0.71,3.2779,22.4253,7.1931,799302470,,3197208761.5,35731000,0,142923950,26.5548,4.7572,3.624,22.7641,
605058.SH,澳弘电子,20210126,22.37,22.5,24.61,22.3,24.61,2946246,70876009,2.24,10.0134,24.0564,8.2456,879339910,,3517358409.5,35731000,0,142923950,29.2139,5.2335,3.9869,25.0436,
605058.SH,澳弘电子,20210127,24.61,24.3,24.3,23.36,24.04,4869915,115730567,-0.57,-2.3161,23.7644,13.6294,858973240,,3435891758,35731000,0,142923950,28.5372,5.1123,3.8946,24.4635,
605058.SH,澳弘电子,20210128,24.04,23.41,24.35,23.31,23.56,2777710,65712426,-0.48,-1.9967,23.6571,7.7739,841822360,,3367288262,35731000,0,142923950,27.9674,5.0102,3.8168,23.9751,
605058.SH,澳弘电子,20210129,23.56,23.59,23.76,22.03,22.33,2615216,59485794,-1.23,-5.2207,22.746,7.3192,797873230,,3191491803.5,35731000,0,142923950,26.5073,4.7487,3.6175,22.7234,
605058.SH,澳弘电子,20210201,22.33,22.16,23.21,21.95,22.92,2324064,52513455,0.59,2.6422,22.5955,6.5043,818954520,,3275816934,35731000,0,142923950,27.2077,4.8741,3.7131,23.3238,
605058.SH,澳弘电子,20210202,22.92,22.74,23.08,22.24,22.33,1888381,42649941,-0.59,-2.5742,22.5855,5.285,797873230,,3191491803.5,35731000,0,142923950,26.5073,4.7487,3.6175,22.7234,
605058.SH,澳弘电子,20210203,22.33,22.49,22.49,21.35,21.36,1608863,35046183,-0.97,-4.3439,21.7832,4.5027,763214160,,3052855572,35731000,0,142923950,25.3559,4.5424,3.4604,21.7363,
605058.SH,澳弘电子,20210204,21.36,21.35,22,21.1,21.96,1856185,40198319,0.6,2.809,21.6564,5.1949,784652760,,3138609942,35731000,0,142923950,26.0681,4.67,3.5576,22.3469,
605058.SH,澳弘电子,20210205,21.96,21.85,22.3,21.6,22,1465776,32133763,0.04,0.1821,21.9227,4.1023,786082000,,3144326900,35731000,0,142923950,26.1156,4.6785,3.5641,22.3876,
605058.SH,澳弘电子,20210208,22,22.15,22.75,21.7,21.76,1448648,32296289,-0.24,-1.0909,22.2941,4.0543,777506560,,3110025152,35731000,0,142923950,25.8307,4.6274,3.5252,22.1434,
605058.SH,澳弘电子,20210209,21.76,21.6,22.05,21.29,21.89,1173732,25554067,0.13,0.5974,21.7716,3.2849,782151590,,3128605265.5,35731000,0,142923950,25.985,4.6551,3.5462,22.2757,
605058.SH,澳弘电子,20210210,21.89,21.93,22.18,21.71,22.08,1113024,24372072,0.19,0.868,21.8972,3.115,788940480,,3155760816,35731000,0,142923950,26.2106,4.6955,3.577,22.469,
605058.SH,澳弘电子,20210218,22.08,22.12,22.88,22.12,22.88,1914545,43290084,0.8,3.6232,22.6112,5.3582,817525280,,3270099976,35731000,0,142923950,27.1602,4.8656,3.7066,23.2831,
605058.SH,澳弘电子,20210219,22.88,22.81,23.28,22.5,23.27,1784463,40986517,0.39,1.7045,22.9685,4.9942,831460370,,3325840316.5,35731000,0,142923950,27.6232,4.9486,3.7698,23.68,
605058.SH,澳弘电子,20210222,23.27,23.11,23.55,22.73,22.73,2389825,55419990,-0.54,-2.3206,23.19,6.6884,812165630,,3248661383.5,35731000,0,142923950,26.9822,4.8337,3.6823,23.1305,
605058.SH,澳弘电子,20210223,22.73,22.73,23.26,22.35,23.15,1588068,36214395,0.42,1.8478,22.8041,4.4445,827172650,,3308689442.5,35731000,0,142923950,27.4807,4.923,3.7504,23.5579,
605058.SH,澳弘电子,20210224,23.15,23.22,23.45,22.83,23.38,1884542,43704732,0.23,0.9935,23.1912,5.2742,835390780,,3341561951,35731000,0,142923950,27.7538,4.9719,3.7876,23.7919,
605058.SH,澳弘电子,20210225,23.38,23.45,23.57,22.87,22.87,1450002,33449400,-0.51,-2.1814,23.0685,4.0581,817167970,,3268670736.5,35731000,0,142923950,27.1484,4.8635,3.705,23.2729,
605058.SH,澳弘电子,20210226,22.87,22.56,23.08,22.44,22.85,906594,20686923,-0.02,-0.0875,22.8183,2.5373,816453350,,3265812257.5,35731000,0,142923950,27.1246,4.8592,3.7018,23.2526,
605058.SH,澳弘电子,20210301,22.85,22.94,23.5,22.94,23.5,1789421,41650940,0.65,2.8446,23.2762,5.008,839678500,,3358712825,35731000,0,142923950,27.8962,4.9975,3.8071,23.914,
605058.SH,澳弘电子,20210302,23.5,23.5,23.5,22.81,23.04,1406289,32486849,-0.46,-1.9574,23.1011,3.9358,823242240,,3292967808,35731000,0,142923950,27.3502,4.8996,3.7326,23.4459,
605058.SH,澳弘电子,20210303,23.04,22.99,23.2,22.6,23.05,1502108,34345430,0.01,0.0434,22.8648,4.2039,823599550,,3294397047.5,35731000,0,142923950,27.362,4.9018,3.7342,23.4561,
605058.SH,澳弘电子,20210304,23.05,23.02,23.09,22.36,22.37,1524955,34584645,-0.68,-2.9501,22.6791,4.2679,799302470,,3197208761.5,35731000,0,142923950,26.5548,4.7572,3.624,22.7641,
605058.SH,澳弘电子,20210305,22.37,22.06,22.55,22.02,22.5,962792,21543894,0.13,0.5811,22.3765,2.6946,803947500,,3215788875,35731000,0,142923950,26.7091,4.7848,3.6451,22.8964,
605058.SH,澳弘电子,20210308,22.5,22.71,22.87,22.06,22.1,1123788,25295121,-0.4,-1.7778,22.5088,3.1451,789655100,,3158619295,35731000,0,142923950,26.2343,4.6997,3.5803,22.4894,
605058.SH,澳弘电子,20210309,22.1,22.19,22.19,21.11,21.25,1361188,29251303,-0.85,-3.8462,21.4895,3.8095,759283750,,3037133937.5,35731000,0,142923950,25.2253,4.519,3.4426,21.6244,
605058.SH,澳弘电子,20210310,21.25,21.5,21.5,20.87,20.99,901086,18990496,-0.26,-1.2235,21.0751,2.5219,749993690,,2999973710.5,35731000,0,142923950,24.9167,4.4637,3.4004,21.3598,
605058.SH,澳弘电子,20210311,20.99,21,21.49,20.82,21.33,848349,18022030,0.34,1.6198,21.2437,2.3743,762142230,,3048567853.5,35731000,0,142923950,25.3203,4.536,3.4555,21.7058,
605058.SH,澳弘电子,20210312,21.33,21.33,21.36,20.88,21,945324,19884294,-0.33,-1.5471,21.0344,2.6457,750351000,,3001402950,35731000,0,142923950,24.9285,4.4658,3.4021,21.37,
605058.SH,澳弘电子,20210315,21,20.9,21.08,20.66,20.8,664276,13838853,-0.2,-0.9524,20.833,1.8591,743204800,,2972818160,35731000,0,142923950,24.6911,4.4233,3.3697,21.1665,
605058.SH,澳弘电子,20210316,20.8,20.83,21.35,20.82,21.24,794044,16779613,0.44,2.1154,21.1318,2.2223,758926440,,3035704698,35731000,0,142923950,25.2134,4.5169,3.4409,21.6142,
605058.SH,澳弘电子,20210317,21.24,21.24,21.68,21,21.54,898192,19225089,0.3,1.4124,21.4042,2.5138,769645740,,3078581883,35731000,0,142923950,25.5695,4.5807,3.4895,21.9195,
605058.SH,澳弘电子,20210318,21.54,21.55,21.78,21.3,21.45,841228,18097134,-0.09,-0.4178,21.5128,2.3543,766429950,,3065718727.5,35731000,0,142923950,25.4627,4.5615,3.475,21.8279,
605058.SH,澳弘电子,20210319,21.45,21.22,22.11,21.22,21.9,1624744,35449265,0.45,2.0979,21.8184,4.5472,782508900,,3130034505,35731000,0,142923950,25.9969,4.6572,3.5479,22.2858,
605058.SH,澳弘电子,20210322,21.9,21.86,22.35,21.76,22.26,1218530,26932071,0.36,1.6438,22.1021,3.4103,795372060,,3181487127,35731000,0,142923950,26.4242,4.7338,3.6062,22.6522,
605058.SH,澳弘电子,20210323,22.26,22.31,22.38,21.8,21.9,1013860,22334344,-0.36,-1.6173,22.029,2.8375,782508900,,3130034505,35731000,0,142923950,25.9969,4.6572,3.5479,22.2858,
605058.SH,澳弘电子,20210324,21.9,21.7,22.15,21.62,22.08,1023350,22360379,0.18,0.8219,21.8502,2.864,788940480,,3155760816,35731000,0,142923950,26.2106,4.6955,3.577,22.469,
605058.SH,澳弘电子,20210325,22.08,22.05,22.29,21.74,21.77,975400,21490191,-0.31,-1.404,22.0322,2.7298,777863870,,3111454391.5,35731000,0,142923950,25.8426,4.6296,3.5268,22.1535,
605058.SH,澳弘电子,20210326,21.77,21.8,22.08,21.69,22,1013844,22208345,0.23,1.0565,21.9051,2.8374,786082000,,3144326900,35731000,0,142923950,26.1156,4.6785,3.5641,22.3876,
605058.SH,澳弘电子,20210329,22,21.8,22.09,21.41,21.55,1363363,29590638,-0.45,-2.0455,21.7042,3.8156,770003050,,3080011122.5,35731000,0,142923950,24.6857,2.3631,3.4912,21.9297,
605058.SH,澳弘电子,20210330,21.55,21.59,21.81,21.39,21.66,980787,21198273,0.11,0.5104,21.6135,2.7449,773933460,,3095732757,35731000,0,142923950,24.8117,2.3752,3.509,22.0416,
605058.SH,澳弘电子,20210331,21.66,21.6,22.48,21.41,22.45,2188601,48315653,0.79,3.6473,22.076,6.1252,802160950,,3208642677.5,35731000,0,142923950,25.7167,2.4618,3.637,22.8455,
605058.SH,澳弘电子,20210401,22.45,22.2,24.3,22.18,22.9,3531822,81322234,0.45,2.0045,23.0256,9.8845,818239900,,3272958455,35731000,0,142923950,26.2322,2.5112,3.7099,23.3035,
605058.SH,澳弘电子,20210402,22.9,22.91,23.99,22.88,23.32,3969984,92908293,0.42,1.8341,23.4027,11.1108,833246920,,3332986514,35731000,0,142923950,26.7133,2.5572,3.7779,23.7309,
605058.SH,澳弘电子,20210406,23.32,23.42,23.72,23.13,23.53,2988771,69860991,0.21,0.9005,23.3745,8.3646,840750430,,3363000543.5,35731000,0,142923950,26.9538,2.5802,3.8119,23.9446,
605058.SH,澳弘电子,20210407,23.53,23.28,24.28,23.2,24.04,3663802,86919522,0.51,2.1674,23.7239,10.2538,858973240,,3435891758,35731000,0,142923950,27.538,2.6362,3.8946,24.4635,
605058.SH,澳弘电子,20210408,24.04,23.9,24.7,23.16,23.24,3726713,88926661,-0.8,-3.3278,23.862,10.4299,830388440,,3321552598,35731000,0,142923950,26.6216,2.5484,3.765,23.6494,
605058.SH,澳弘电子,20210409,23.24,23.01,23.82,22.98,23.55,2480400,58270380,0.31,1.3339,23.4923,6.9419,841465050,,3365859022.5,35731000,0,142923950,26.9767,2.5824,3.8152,23.9649,
605058.SH,澳弘电子,20210412,23.55,23.51,25,23.32,24.53,5709364,138669013,0.98,4.1614,24.288,15.9787,876481430,,3505924493.5,35731000,0,142923950,28.0993,2.6899,3.9739,24.9622,
605058.SH,澳弘电子,20210413,24.53,24.29,24.35,23.62,23.95,3638799,87113738,-0.58,-2.3645,23.9402,10.1839,855757450,,3423028602.5,35731000,0,142923950,27.4349,2.6263,3.88,24.372,
605058.SH,澳弘电子,20210414,23.95,23.93,25.66,23.61,25.03,5433222,134975816,1.08,4.5094,24.8427,15.2059,894346930,,3577386468.5,35731000,0,142923950,28.6721,2.7447,4.0549,25.471,
605058.SH,澳弘电子,20210415,25.03,24.7,25.29,24.5,25.2,4011226,100087331,0.17,0.6792,24.9518,11.2262,900421200,,3601683540,35731000,0,142923950,28.8668,2.7634,4.0825,25.644,
605058.SH,澳弘电子,20210416,25.2,25.03,25.08,24.3,24.72,3333936,82056208,-0.48,-1.9048,24.6124,9.3307,883270320,,3533080044,35731000,0,142923950,28.317,2.7107,4.0047,25.1555,
605058.SH,澳弘电子,20210419,24.72,24.51,25,24.44,24.68,2540688,62786953,-0.04,-0.1618,24.7126,7.1106,881841080,,3527363086,35731000,0,142923950,28.2712,2.7063,3.9982,25.1148,
605058.SH,澳弘电子,20210420,24.68,24.44,24.68,23.73,23.75,3522515,84941260,-0.93,-3.7682,24.1138,9.8584,848611250,,3394443812.5,35731000,0,142923950,27.2058,2.6044,3.8476,24.1684,
605058.SH,澳弘电子,20210421,23.75,23.77,24.12,23.5,23.97,1706946,40744030,0.22,0.9263,23.8695,4.7772,856472070,,3425887081.5,35731000,0,142923950,27.4579,2.6285,3.8832,24.3923,
605058.SH,澳弘电子,20210422,23.97,23.9,24.18,23.75,23.85,1488888,35680110,-0.12,-0.5006,23.9643,4.1669,852184350,,3408736207.5,35731000,0,142923950,27.3204,2.6153,3.8638,24.2702,
605058.SH,澳弘电子,20210423,23.85,23.81,24,23.13,23.25,2102720,49154262,-0.6,-2.5157,23.3765,5.8849,830745750,,3322981837.5,35731000,0,142923950,26.6331,2.5495,3.7666,23.6596,
605058.SH,澳弘电子,20210426,23.25,23.36,23.68,23.11,23.51,1376194,32263519,0.26,1.1183,23.444,3.8515,840035810,,3360142064.5,35731000,0,142923950,26.9309,2.578,3.8087,23.9242,
605058.SH,澳弘电子,20210427,23.51,23.58,24.08,23.21,24.04,2205483,52407276,0.53,2.2544,23.7623,6.1725,858973240,,3435891758,35731000,0,142923950,24.5838,2.5595,3.8946,24.4635,
