代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000997.SZ,新大陆,20070202,41.9074,42.4737,44.1254,41.5298,41.6714,5361375,48409682.9,-0.236,-0.5631,9.0293,2.8698,1649602657.44,,3328910000,186817968,0,377000000,62.4135,4.4361,5.3964,-141.9075,
000997.SZ,新大陆,20070205,41.6714,41.6714,43.4176,41.6714,42.3321,3970877,35735510.6,0.6607,1.5855,8.9994,2.1255,1675757172.96,,3381690000,186817968,0,377000000,63.4031,4.5064,5.482,-144.1574,
000997.SZ,新大陆,20070206,42.3321,43.276,43.7479,42.4265,43.276,4499483,40902822.2,0.9439,2.2297,9.0906,2.4085,1713120766.56,,3457090000,186817968,0,377000000,64.8167,4.6069,5.6042,-147.3716,
000997.SZ,新大陆,20070207,43.276,43.7479,44.2198,43.2288,43.8895,5899473,54582422.3,0.6135,1.4177,9.2521,3.1579,1737407102.4,,3506100000,186817968,0,377000000,65.7356,4.6722,5.6837,-149.4608,
000997.SZ,新大陆,20070208,43.8895,44.267,44.3614,43.276,43.5119,5713785,52951317.3,-0.3775,-0.8602,9.2673,3.0585,1722461664.96,,3475940000,186817968,0,377000000,65.1701,4.632,5.6348,-148.1752,
000997.SZ,新大陆,20070209,43.5119,43.6535,44.3142,42.4737,43.5591,6468410,59303146,0.0472,0.1085,9.1681,3.4624,1724329844.64,,3479710000,186817968,0,377000000,65.2408,4.637,5.6409,-148.3359,
000997.SZ,新大陆,20070212,43.5591,43.6535,45.6828,43.6535,45.5884,9102380,87287326.6,2.0293,4.6587,9.5895,4.8723,1804661570.88,,3641820000,186817968,0,377000000,68.2802,4.8531,5.9037,-155.2464,
000997.SZ,新大陆,20070213,45.5884,45.6828,47.1458,45.1637,46.1547,6886912,67601029.1,0.5663,1.2422,9.8159,3.6864,1827079727.04,,3687060000,186817968,0,377000000,69.1284,4.9133,5.977,-157.175,
000997.SZ,新大陆,20070214,46.1547,46.5323,47.0986,45.5412,46.5795,6397905,62746895.5,0.4247,0.9202,9.8074,3.4247,1843893344.16,,3720990000,186817968,0,377000000,69.7646,4.9586,6.032,-158.6214,
000997.SZ,新大陆,20070215,46.5795,46.6739,51.2516,46.6267,51.2516,11438704,119890447.8,4.6721,10.0304,10.4811,6.1229,2028843132.48,,4094220000,186817968,0,377000000,76.7622,5.4559,6.637,-174.5317,
000997.SZ,新大陆,20070216,51.2516,50.9212,51.8651,50.0246,50.2605,6688890,72236331.6,-0.9911,-1.9337,10.7994,3.5804,1989611359.2,,4015050000,186817968,0,377000000,75.2779,5.3504,6.5087,-171.1568,
000997.SZ,新大陆,20070226,50.2605,50.7797,53.2337,50.0718,52.2426,7281554,79988094.5,1.9821,3.9437,10.985,3.8977,2068074905.76,,4173390000,186817968,0,377000000,78.2466,5.5614,6.7654,-177.9066,
000997.SZ,新大陆,20070227,52.2426,52.2426,52.7146,47.0042,47.0042,11483471,120522784.4,-5.2384,-10.0271,10.4953,6.1469,1860706961.28,,3754920000,186817968,0,377000000,70.4007,5.0038,6.087,-160.0677,
000997.SZ,新大陆,20070228,47.0042,45.3525,48.1368,43.9367,47.2874,10320157,100519590.9,0.2832,0.6024,9.7401,5.5242,1871916039.36,,3777540000,186817968,0,377000000,70.8248,5.0339,6.1237,-161.032,
000997.SZ,新大陆,20070301,47.2874,47.2874,47.3346,43.6063,44.1254,9036345,86499140.8,-3.1619,-6.6866,9.5724,4.837,1746748000.8,,3524950000,186817968,0,377000000,66.089,4.6973,5.7142,-150.2644,
000997.SZ,新大陆,20070302,44.1254,44.1254,45.7772,44.0311,44.8333,5320586,50574430.4,0.7079,1.6043,9.5054,2.848,1774770696,,3581500000,186817968,0,377000000,67.1493,4.7727,5.8059,-152.6751,
000997.SZ,新大陆,20070305,44.8333,44.5974,45.9188,43.4647,45.3053,5122231,48588704,0.4719,1.0526,9.4858,2.7418,1793452492.8,,3619200000,186817968,0,377000000,67.8561,4.8229,5.867,-154.2822,
000997.SZ,新大陆,20070306,45.3053,45.2109,45.2109,43.8895,44.9749,4182589,39510231.1,-0.3304,-0.7292,9.4464,2.2389,1780375235.04,,3592810000,186817968,0,377000000,67.3613,4.7877,5.8242,-153.1572,
000997.SZ,新大陆,20070307,44.9749,45.2581,46.7211,45.2581,46.5323,6673302,65023595.5,1.5574,3.4627,9.7438,3.5721,1842025164.48,,3717220000,186817968,0,377000000,69.6939,4.9535,6.0259,-158.4606,
000997.SZ,新大陆,20070308,46.5323,46.7211,47.9009,46.0604,47.6649,8697079,86737783.1,1.1326,2.4341,9.9732,4.6554,1886861476.8,,3807700000,186817968,0,377000000,71.3903,5.0741,6.1726,-162.3177,
000997.SZ,新大陆,20070309,47.6649,47.6649,50.0718,47.1458,50.0718,14240592,147154194.5,2.4068,5.0495,10.3334,7.6227,1982138640.48,,3999970000,186817968,0,377000000,74.9951,5.3303,6.4843,-170.5139,
000997.SZ,新大陆,20070312,50.0718,50.9684,51.3932,48.6088,49.0335,19161803,201696322.5,-1.0382,-2.0735,10.526,10.2569,1941038687.52,,3917030000,186817968,0,377000000,73.4401,5.2198,6.3498,-166.9783,
000997.SZ,新大陆,20070313,49.0335,48.9863,49.4583,48.2784,49.3167,9206417,95368710.1,0.2832,0.5775,10.3589,4.928,1952247765.6,,3939650000,186817968,0,377000000,73.8642,5.2499,6.3865,-167.9426,
000997.SZ,新大陆,20070314,49.3167,48.5616,49.1751,46.8626,47.8537,6730345,68208084.3,-1.463,-2.9665,10.1344,3.6026,1894334195.52,,3822780000,186817968,0,377000000,71.673,5.0942,6.197,-162.9605,
000997.SZ,新大陆,20070315,47.8537,47.6649,49.3167,47.429,48.6088,6928760,71189923.7,0.7551,1.5779,10.2746,3.7088,1924225070.4,,3883100000,186817968,0,377000000,72.804,5.1746,6.2948,-165.5319,
000997.SZ,新大陆,20070316,48.6088,48.6088,48.9863,46.1547,46.2963,7897584,79323786.7,-2.3125,-4.7573,10.0441,4.2274,1832684266.08,,3698370000,186817968,0,377000000,69.3405,4.9284,5.9953,-157.6571,
000997.SZ,新大陆,20070319,46.2963,44.8333,46.7211,43.7951,45.9188,6250343,60449601.6,-0.3775,-0.8155,9.6714,3.3457,1817738828.64,,3668210000,186817968,0,377000000,68.775,4.8882,5.9464,-156.3714,
000997.SZ,新大陆,20070320,45.9188,46.0132,47.7593,45.8716,46.6267,6032336,59967475.8,0.7079,1.5416,9.941,3.229,1845761523.84,,3724760000,186817968,0,377000000,69.8353,4.9636,6.0381,-158.7821,
000997.SZ,新大陆,20070321,46.6267,46.7211,48.8447,46.5795,48.6088,7838462,78870956.9,1.9821,4.251,10.062,4.1958,1924225070.4,,3883100000,186817968,0,377000000,72.804,5.1746,6.2948,-165.5319,
000997.SZ,新大陆,20070322,48.6088,48.5144,48.7032,47.6177,47.6177,9170139,93721742.6,-0.9911,-2.0388,10.2203,4.9086,1884993297.12,,3803930000,186817968,0,377000000,71.3196,5.0691,6.1665,-162.157,
000997.SZ,新大陆,20070323,47.6177,47.6177,49.0335,47.6177,48.7976,10322593,106102950.3,1.1798,2.4777,10.2787,5.5255,1931697789.12,,3898180000,186817968,0,377000000,73.0867,5.1947,6.3192,-166.1747,
000997.SZ,新大陆,20070326,48.7976,49.6942,50.874,49.4583,49.883,12912038,136905241.4,1.0854,2.2244,10.6029,6.9116,1974665921.76,,3984890000,186817968,0,377000000,74.7124,5.3102,6.4598,-169.8711,
000997.SZ,新大陆,20070327,49.883,49.883,51.2516,49.1279,50.9684,17693275,189064314.6,1.0854,2.176,10.6857,9.4709,2017634054.4,,4071600000,186817968,0,377000000,76.3381,5.4258,6.6004,-173.5674,
000997.SZ,新大陆,20070328,50.9684,51.4876,52.809,47.193,51.5819,20704680,223541497.3,0.6135,1.2037,10.7967,11.0828,2041920390.24,,4120610000,186817968,0,377000000,77.257,5.4911,6.6798,-175.6567,
000997.SZ,新大陆,20070329,51.5819,52.1011,54.036,50.9684,51.6291,18912065,211303720.8,0.0472,0.0915,11.173,10.1233,2043788569.92,,4124380000,186817968,0,377000000,77.3277,5.4961,6.6859,-175.8174,
000997.SZ,新大陆,20070330,51.6291,51.11,51.11,49.2695,50.119,8722191,92817249.6,-1.5102,-2.925,10.6415,4.6688,1984006820.16,,4003740000,186817968,0,377000000,75.0658,5.3353,6.4904,-170.6747,
000997.SZ,新大陆,20070402,50.119,50.0246,51.8179,49.3167,51.6763,9849653,105996386.7,1.5574,3.1073,10.7614,5.2723,2045656749.6,,4128150000,186817968,0,377000000,77.3984,5.5011,6.692,-175.9781,
000997.SZ,新大陆,20070403,51.6763,51.8179,54.1304,51.2044,53.7528,15013416,167875850.6,2.0765,4.0183,11.1817,8.0364,2127856655.52,,4294030000,186817968,0,377000000,80.5085,5.7222,6.9609,-183.0494,
000997.SZ,新大陆,20070404,53.7528,53.564,54.6967,52.1483,52.9505,10518085,118831327.3,-0.8023,-1.4925,11.2978,5.6301,2096097600.96,,4229940000,186817968,0,377000000,79.3068,5.6368,6.8571,-180.3173,
000997.SZ,新大陆,20070405,52.9505,52.8561,53.564,51.8179,53.1393,7960325,88899731.5,0.1888,0.3565,11.1679,4.261,2103570319.68,,4245020000,186817968,0,377000000,79.5896,5.6569,6.8815,-180.9601,
000997.SZ,新大陆,20070406,53.1393,52.4314,53.564,51.9123,52.5258,8307695,92944391.3,-0.6135,-1.1545,11.1877,4.4469,2079283983.84,,4196010000,186817968,0,377000000,78.6707,5.5916,6.802,-178.8709,
000997.SZ,新大陆,20070409,52.5258,52.7618,54.5551,52.3842,53.4225,10425886,117772930,0.8967,1.7071,11.2962,5.5808,2114779397.76,,4267640000,186817968,0,377000000,80.0137,5.687,6.9182,-181.9244,
000997.SZ,新大陆,20070410,53.4225,53.4225,57.953,52.7618,55.7821,20817107,243751375.4,2.3596,4.417,11.7092,11.143,2208188381.76,,4456140000,186817968,0,377000000,83.5478,5.9382,7.2237,-189.9599,
000997.SZ,新大陆,20070411,55.7821,55.5933,55.5933,53.8,55.1686,11547298,133851220,-0.6135,-1.0998,11.5916,6.181,2183902045.92,,4407130000,186817968,0,377000000,82.629,5.8729,7.1443,-187.8707,
000997.SZ,新大陆,20070412,55.1686,55.2158,56.0653,54.2719,55.7821,10502004,122398045.8,0.6135,1.1121,11.6547,5.6215,2208188381.76,,4456140000,186817968,0,377000000,83.5478,5.9382,7.2237,-189.9599,
000997.SZ,新大陆,20070413,55.7821,55.2158,56.8676,53.7528,54.036,13473200,157402915.6,-1.7461,-3.1303,11.6827,7.2119,2139065733.6,,4316650000,186817968,0,377000000,105.6069,5.7523,6.9976,-184.0136,
000997.SZ,新大陆,20070416,54.036,53.9416,55.6877,53.7056,55.263,9659615,111904635,1.227,2.2707,11.5848,5.1706,2187638405.28,,4414670000,186817968,0,377000000,108.0049,5.8829,7.1565,-188.1921,
000997.SZ,新大陆,20070417,55.263,55.5461,56.3484,53.1865,56.3012,18243665,211881758.9,1.0382,1.8787,11.614,9.7655,2228738358.24,,4497610000,186817968,0,377000000,110.034,5.9935,7.291,-191.7277,
000997.SZ,新大陆,20070418,56.3012,56.3484,59.18,55.5461,57.717,14502080,176570968.2,1.4158,2.5147,12.1756,7.7627,2284783748.64,,4610710000,186817968,0,377000000,112.801,6.1442,7.4743,-196.5491,
000997.SZ,新大陆,20070419,57.717,56.9147,56.9147,51.9595,52.4786,13953282,160404861.4,-5.2384,-9.076,11.4959,7.4689,2077415804.16,,4192240000,186817968,0,377000000,102.5632,5.5865,6.7959,-178.7102,
000997.SZ,新大陆,20070420,52.4786,52.9977,55.7821,52.9977,55.2158,10660928,122637864.2,2.7372,5.2158,11.5035,5.7066,2185770225.6,,4410900000,186817968,0,377000000,107.9127,5.8779,7.1504,-188.0314,
000997.SZ,新大陆,20070423,55.2158,55.7349,57.0563,54.7439,56.49,13606441,162055301.3,1.2742,2.3077,11.9102,7.2833,2236211076.96,,4512690000,186817968,0,377000000,104.9233,5.954,7.3154,-192.3706,
000997.SZ,新大陆,20070424,56.49,56.8676,58.6609,55.8293,57.1035,16606614,201891028.7,0.6135,1.086,12.1573,8.8892,2260497412.8,,4561700000,186817968,0,377000000,106.0628,6.0186,7.3949,-194.4598,
000997.SZ,新大陆,20070425,57.1035,56.6316,58.0474,55.4046,56.3012,12333936,147673483.3,-0.8023,-1.405,11.9729,6.6021,2228738358.24,,4497610000,186817968,0,377000000,104.5727,5.9341,7.291,-191.7277,
000997.SZ,新大陆,20070426,56.3012,56.3956,59.2272,56.3956,59.2272,21535001,264979542.2,2.926,5.197,12.3046,11.5273,2344565498.4,,4731350000,186817968,0,377000000,110.0073,6.2425,7.6699,-201.6918,
000997.SZ,新大陆,20070427,59.2272,61.2565,62.5779,59.2744,60.0767,22416738,290420629.1,0.8495,1.4343,12.9555,11.9992,2378192732.64,,4799210000,186817968,0,377000000,111.5851,6.332,7.7799,-204.5846,
000997.SZ,新大陆,20070430,60.0767,60.2654,65.5983,60.2654,65.0319,23207376,312219059.4,4.9553,8.2482,13.4534,12.4225,2574351599.04,,5195060000,186817968,0,377000000,120.7889,6.8543,8.4216,-221.4592,
000997.SZ,新大陆,20070508,65.0319,68.1939,68.8074,64.1825,65.3623,19991970,280310137.9,0.3304,0.508,14.0211,10.7013,2587428856.8,,5221450000,186817968,0,377000000,121.4025,6.8891,8.4644,-222.5842,
000997.SZ,新大陆,20070509,65.3623,65.3623,65.3623,60.879,64.7016,16088735,216914661.5,-0.6607,-1.0108,13.4824,8.612,2561274341.28,,5168670000,186817968,0,377000000,120.1753,6.8195,8.3788,-220.3342,
000997.SZ,新大陆,20070510,64.7016,64.7016,64.7016,64.7016,64.7016,,,0,0,,,2561274341.28,,5168670000,186817968,0,377000000,120.1753,6.8195,8.3788,-220.3342,
000997.SZ,新大陆,20070511,64.7016,63.7105,66.9669,61.3509,66.8725,15757235,218366273.8,2.1709,3.3552,13.8582,8.4345,2647210606.56,,5342090000,186817968,0,377000000,124.2074,7.0483,8.6599,-227.7269,
000997.SZ,新大陆,20070514,66.8725,66.9669,70.5063,66.8725,69.1377,17889188,261787074.3,2.2653,3.3874,14.6338,9.5757,2736883231.2,,5523050000,186817968,0,377000000,127.2564,7.287,8.9533,-235.441,
000997.SZ,新大陆,20070515,69.1377,69.3737,70.0816,63.7105,64.6544,12912668,182660309.9,-4.4833,-6.4846,14.1458,6.9119,2559406161.6,,5164900000,186817968,0,377000000,119.0043,6.8145,8.3727,-220.1735,
000997.SZ,新大陆,20070516,64.6544,63.7105,67.1084,62.9083,67.014,10778463,149568841.5,2.3596,3.6496,13.8766,5.7695,2652815145.6,,5353400000,186817968,0,377000000,123.3475,7.0632,8.6783,-228.209,
000997.SZ,新大陆,20070517,67.014,67.7219,68.5242,67.014,67.6276,11408236,163880084.4,0.6135,0.9155,14.3651,6.1066,2677101481.44,,5402410000,186817968,0,377000000,124.4767,7.1279,8.7577,-230.2983,
000997.SZ,新大陆,20070518,67.6276,67.7986,67.7986,65.4037,65.5177,10897232,126034068.8,-2.1098,-3.1197,11.5657,4.8609,2575846147.38,,5198076000,224181562,0,452400000,119.7687,6.8583,8.4265,-221.5878,
000997.SZ,新大陆,20070521,65.5177,62.4386,66.4301,61.5833,64.9475,11865420,134089104.1,-0.5702,-0.8703,11.3008,5.2928,2553427991.18,,5152836000,224181562,0,452400000,118.7263,6.7986,8.3531,-219.6592,
000997.SZ,新大陆,20070522,64.9475,65.0046,67.2284,65.0046,66.088,13238578,153260151.8,1.1404,1.7559,11.5768,5.9053,2598264303.58,,5243316000,224181562,0,452400000,120.8111,6.918,8.4998,-223.5163,
000997.SZ,新大陆,20070523,66.088,66.202,67.9697,66.088,67.6275,13822506,161976368.9,1.5396,2.3296,11.7183,6.1658,2658793325.32,,5365464000,224181562,0,452400000,123.6255,7.0791,8.6978,-228.7233,
000997.SZ,新大陆,20070524,67.6275,67.6275,68.1978,64.4343,65.4037,14854759,171129531.3,-2.2238,-3.2884,11.5202,6.6262,2571362516.14,,5189028000,224181562,0,452400000,119.5602,6.8463,8.4118,-221.2021,
000997.SZ,新大陆,20070525,65.4037,64.4343,67.2284,64.3203,66.4301,13907623,161985024.2,1.0264,1.5693,11.6472,6.2037,2611715197.3,,5270460000,224181562,0,452400000,121.4365,6.9538,8.5438,-224.6734,
000997.SZ,新大陆,20070528,66.4301,66.6582,69.4522,66.6582,67.7986,20028679,239728374.7,1.3685,2.0601,11.9693,8.6166,2763757947.22,,5379036000,232443898,0,452400000,123.9382,7.097,8.7198,-229.3019,
000997.SZ,新大陆,20070529,67.7986,67.9697,70.4216,66.8292,70.3646,22861781,275025423.8,2.566,3.7847,12.0299,9.8354,2868357701.32,,5582616000,232443898,0,452400000,128.6288,7.3656,9.0498,-237.9802,
000997.SZ,新大陆,20070530,70.3646,64.5484,68.939,63.3509,63.3509,20604405,237538236.2,-7.0136,-9.9676,11.5285,8.8642,2582451706.78,,5026164000,232443898,0,452400000,115.8077,6.6314,8.1478,-214.2594,
000997.SZ,新大陆,20070531,63.3509,61.5833,63.3509,57.0215,57.3066,15032901,153959507.8,-6.0443,-9.541,10.2415,6.4673,2336061174.9,,4546620000,232443898,0,452400000,104.7585,5.9987,7.3704,-193.817,
000997.SZ,新大陆,20070601,57.3066,57.3066,59.2454,51.6045,51.6045,15713759,149697719.8,-5.7022,-9.9502,9.5265,6.7602,2103617276.9,,4094220000,232443898,0,452400000,94.3348,5.4019,6.637,-174.5317,
000997.SZ,新大陆,20070604,51.6045,51.6045,52.8019,46.4726,46.8717,18277784,151687158,-4.7328,-9.1713,8.299,7.8633,1910688841.56,,3718728000,232443898,0,452400000,85.6831,4.9064,6.0283,-158.5249,
000997.SZ,新大陆,20070605,46.8717,46.4155,51.5475,44.1917,51.4334,18028798,152379108.8,4.5617,9.7324,8.452,7.7562,2096643959.96,,4080648000,232443898,0,452400000,94.0221,5.3839,6.615,-173.9531,
000997.SZ,新大陆,20070606,51.4334,51.8896,52.7449,49.6087,50.6921,14054289,126950778.3,-0.7413,-1.4412,9.0329,6.0463,2066426253.22,,4021836000,232443898,0,452400000,92.667,5.3063,6.5197,-171.4461,
000997.SZ,新大陆,20070607,50.6921,51.3194,52.4598,50.179,52.4028,12289187,111519692.8,1.7106,3.3746,9.0746,5.2869,2136159422.62,,4157556000,232443898,0,452400000,95.7941,5.4854,6.7397,-177.2316,
000997.SZ,新大陆,20070608,52.4028,52.4028,53.2581,51.8896,52.4598,12031250,110905227,0.057,0.1088,9.2181,5.176,2138483861.6,,4162080000,232443898,0,452400000,95.8983,5.4914,6.747,-177.4245,
000997.SZ,新大陆,20070611,52.4598,52.5739,54.1705,52.4028,52.859,12959332,120868024.2,0.3992,0.7609,9.3267,5.4302,2212321634.46,,4193748000,238653898,0,452400000,96.628,5.5332,6.7984,-178.7745,
000997.SZ,新大陆,20070612,52.859,53.3151,53.9994,50.179,53.5432,11837405,108724352.3,0.6843,1.2945,9.1848,4.9601,2240960102.22,,4248036000,238653898,0,452400000,97.8788,5.6048,6.8864,-181.0887,
000997.SZ,新大陆,20070613,53.5432,54.2275,58.162,53.7143,57.4777,26075002,255748729.8,3.9345,7.3482,9.8082,10.9259,2405631291.84,,4560192000,238653898,0,452400000,105.0712,6.0166,7.3924,-194.3955,
000997.SZ,新大陆,20070614,57.4777,56.9645,56.9645,54.7407,55.0828,15804657,154421172.4,-2.3949,-4.1667,9.7706,6.6224,2305396654.68,,4370184000,238653898,0,452400000,100.6932,5.766,7.0844,-186.2957,
000997.SZ,新大陆,20070615,55.0828,54.9117,58.7322,54.9117,58.7322,20633156,206845117.6,3.6494,6.6253,10.0249,8.6456,2458135149.4,,4659720000,238653898,0,452400000,107.3644,6.148,7.5538,-198.6383,
000997.SZ,新大陆,20070618,58.7322,60.4428,61.4692,59.1884,59.3024,17923184,188893520.1,0.5702,0.9709,10.5391,7.5101,2482000539.2,,4704960000,238653898,0,452400000,108.4068,6.2077,7.6271,-200.5668,
000997.SZ,新大陆,20070619,59.3024,59.3024,60.7279,58.162,59.6445,10637351,110518850.1,0.3421,0.5769,10.3897,4.4572,2496319773.08,,4732104000,238653898,0,452400000,109.0322,6.2435,7.6711,-201.7239,
000997.SZ,新大陆,20070620,59.6445,59.3594,59.3594,55.653,55.7671,12354246,125381996,-3.8775,-6.501,10.1489,5.1766,2334035122.44,,4424472000,238653898,0,452400000,101.9441,5.8376,7.1724,-188.61,
000997.SZ,新大陆,20070621,55.7671,55.0258,56.2232,53.8854,55.482,9993204,96007181.7,-0.2851,-0.5112,9.6072,4.1873,2322102427.54,,4401852000,238653898,0,452400000,101.4229,5.8077,7.1357,-187.6457,
000997.SZ,新大陆,20070622,55.482,55.4249,58.162,52.973,56.9075,13922626,133691663.9,1.4255,2.5694,9.6025,5.8338,2381765902.04,,4514952000,238653898,0,452400000,104.0288,5.957,7.3191,-192.467,
000997.SZ,新大陆,20070625,56.9075,57.0215,58.0479,52.4598,54.6837,9127566,88274717.4,-2.2238,-3.9078,9.6712,3.8246,2288690881.82,,4338516000,238653898,0,452400000,99.9636,5.7242,7.0331,-184.9457,
000997.SZ,新大陆,20070626,54.6837,53.4292,57.6488,52.1747,57.5918,10415816,101908121.5,2.9081,5.318,9.784,4.3644,2410404369.8,,4569240000,238653898,0,452400000,105.2797,6.0286,7.4071,-194.7812,
000997.SZ,新大陆,20070627,57.5918,57.4777,59.3024,56.2232,58.7322,13752933,140133188.2,1.1404,1.9802,10.1893,5.7627,2458135149.4,,4659720000,238653898,0,452400000,107.3644,6.148,7.5538,-198.6383,
000997.SZ,新大陆,20070628,58.7322,58.6752,59.7016,52.859,52.916,13455733,134232286.5,-5.8162,-9.9029,9.9758,5.6382,2214708173.44,,4198272000,238653898,0,452400000,96.7322,5.5391,6.8057,-178.9673,
000997.SZ,新大陆,20070629,52.916,51.2053,52.2317,47.613,47.613,9928146,85615686.4,-5.303,-10.0216,8.6235,4.1601,1992760048.3,,3777540000,238653898,0,452400000,87.0382,4.984,6.1237,-161.032,
000997.SZ,新大陆,20070702,47.613,47.8981,48.9245,45.047,47.613,5786624,47644533.5,0,0,8.2336,2.4247,1992760048.3,,3777540000,238653898,0,452400000,87.0382,4.984,6.1237,-161.032,
000997.SZ,新大陆,20070703,47.613,48.5253,48.8104,46.7577,48.2402,3307606,27786721,0.6272,1.3174,8.4009,1.3859,2019011977.08,,3827304000,238653898,0,452400000,88.1848,5.0497,6.2043,-163.1534,
