代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002109.SZ,兴化股份,20070307,15.82,15.88,16.3,15.88,16.22,1161158,18729614.2,0.4,2.5284,16.1301,3.6286,519040000,,2595200000,32000000,0,160000000,28.3622,8.0145,3.8002,181.4848,
002109.SZ,兴化股份,20070308,16.22,16.2,16.34,16.06,16.32,1253875,20392914.6,0.1,0.6165,16.2639,3.9184,522240000,,2611200000,32000000,0,160000000,28.537,8.0639,3.8236,182.6037,
002109.SZ,兴化股份,20070309,16.32,16.32,16.43,16.12,16.23,1350715,21994849.5,-0.09,-0.5515,16.2839,4.221,519360000,,2596800000,32000000,0,160000000,28.3797,8.0194,3.8026,181.5967,
002109.SZ,兴化股份,20070312,16.23,16.21,16.44,16.16,16.39,1324674,21652420.5,0.16,0.9858,16.3455,4.1396,524480000,,2622400000,32000000,0,160000000,28.6594,8.0985,3.84,183.387,
002109.SZ,兴化股份,20070313,16.39,16.4,16.44,16.25,16.35,1344561,21954084,-0.04,-0.2441,16.3281,4.2018,523200000,,2616000000,32000000,0,160000000,28.5895,8.0787,3.8307,182.9394,
002109.SZ,兴化股份,20070314,16.35,16.3,16.3,15.9,16.16,1482450,23897269.5,-0.19,-1.1621,16.1201,4.6327,517120000,,2585600000,32000000,0,160000000,28.2573,7.9848,3.7862,180.8135,
002109.SZ,兴化股份,20070315,16.16,16.11,16.68,16.01,16.52,1884313,30972172.8,0.36,2.2277,16.4369,5.8885,528640000,,2643200000,32000000,0,160000000,28.8868,8.1627,3.8705,184.8415,
002109.SZ,兴化股份,20070316,16.52,16.53,16.6,16.1,16.22,1367092,22344755.7,-0.3,-1.816,16.3447,4.2722,519040000,,2595200000,32000000,0,160000000,28.3622,8.0145,3.8002,181.4848,
002109.SZ,兴化股份,20070319,16.22,15.8,16.33,15.79,16.22,1185869,19136230.3,0,0,16.1369,3.7058,519040000,,2595200000,32000000,0,160000000,28.3622,8.0145,3.8002,181.4848,
002109.SZ,兴化股份,20070320,16.22,16.3,16.47,16.11,16.41,1393498,22642382.8,0.19,1.1714,16.2486,4.3547,525120000,,2625600000,32000000,0,160000000,28.6944,8.1083,3.8447,183.6107,
002109.SZ,兴化股份,20070321,16.41,16.42,16.5,16.26,16.4,1263380,20703149.7,-0.01,-0.0609,16.3871,3.9481,524800000,,2624000000,32000000,0,160000000,28.6769,8.1034,3.8424,183.4988,
002109.SZ,兴化股份,20070322,16.4,16.5,16.75,16.4,16.45,1694980,28078522.1,0.05,0.3049,16.5657,5.2968,526400000,,2632000000,32000000,0,160000000,28.7644,8.1281,3.8541,184.0583,
002109.SZ,兴化股份,20070323,16.45,16.44,16.91,16.4,16.87,2872536,47879134.3,0.42,2.5532,16.6679,8.9767,539840000,,2699200000,32000000,0,160000000,29.4988,8.3356,3.9525,188.7577,
002109.SZ,兴化股份,20070326,16.87,16.9004,17.5196,16.9004,17.2151,3394108,57676800.9,0.3451,2.0457,16.9932,10.6066,542720000,,2713600000,32000000,0,160000000,29.6561,8.3801,3.9736,189.7647,
002109.SZ,兴化股份,20070327,17.2151,17.2456,18.0373,17.2456,17.8038,3973930,69477098.6,0.5887,3.4198,17.4832,12.4185,561280000,,2806400000,32000000,0,160000000,30.6703,8.6667,4.1095,196.2543,
002109.SZ,兴化股份,20070328,17.8038,17.8444,17.9256,17.1238,17.5704,2796997,48263636.9,-0.2335,-1.3113,17.2555,8.7406,553920000,,2769600000,32000000,0,160000000,30.2681,8.553,4.0556,193.6808,
002109.SZ,兴化股份,20070329,17.5704,17.611,17.6922,17.2659,17.3674,1501540,25827266.1,-0.203,-1.1554,17.2005,4.6923,547520000,,2737600000,32000000,0,160000000,29.9184,8.4542,4.0087,191.443,
002109.SZ,兴化股份,20070330,17.3674,17.2557,17.6922,17.1644,17.611,1268551,21960231.4,0.2436,1.4027,17.3113,3.9642,555200000,,2776000000,32000000,0,160000000,30.3381,8.5728,4.065,194.1284,
002109.SZ,兴化股份,20070402,17.611,17.7632,18.3317,17.7632,17.9662,2173927,38693155.8,0.3553,2.0173,17.7987,6.7935,566400000,,2832000000,32000000,0,160000000,30.9501,8.7457,4.147,198.0445,
002109.SZ,兴化股份,20070403,17.9662,17.9662,18.0474,17.7125,17.8647,1491891,26250954.3,-0.1015,-0.565,17.5958,4.6622,563200000,,2816000000,32000000,0,160000000,30.7752,8.6963,4.1235,196.9256,
002109.SZ,兴化股份,20070404,17.8647,17.7734,18.0373,17.7125,17.8038,1139322,20014224.2,-0.0609,-0.3409,17.5668,3.5604,561280000,,2806400000,32000000,0,160000000,30.6703,8.6667,4.1095,196.2543,
002109.SZ,兴化股份,20070405,17.8038,17.7632,17.9256,17.6617,17.8952,1298939,22738893.2,0.0914,0.5131,17.5057,4.0592,564160000,,2820800000,32000000,0,160000000,30.8277,8.7111,4.1306,197.2613,
002109.SZ,兴化股份,20070406,17.8952,17.7226,18.0982,17.7125,17.9459,1465027,25858284.2,0.0508,0.2836,17.6504,4.5782,565760000,,2828800000,32000000,0,160000000,30.9151,8.7359,4.1423,197.8207,
002109.SZ,兴化股份,20070409,17.9459,18.0779,18.1591,17.8749,18.0271,2061380,36641994.1,0.0812,0.4525,17.7755,6.4418,568320000,,2841600000,32000000,0,160000000,31.055,8.7754,4.161,198.7158,
002109.SZ,兴化股份,20070410,18.0271,18.0068,18.0982,17.5602,17.9662,2019366,35477593.9,-0.0609,-0.3378,17.5687,6.3105,566400000,,2832000000,32000000,0,160000000,30.9501,8.7457,4.147,198.0445,
002109.SZ,兴化股份,20070411,17.9662,17.9662,18.0474,17.6617,17.8952,1634849,28729795.7,-0.0711,-0.3955,17.5734,5.1089,564160000,,2820800000,32000000,0,160000000,30.8277,8.7111,4.1306,197.2613,
002109.SZ,兴化股份,20070412,17.8952,17.885,18.6057,17.7835,18.4433,2847692,51576827.3,0.5481,3.063,18.1118,8.899,581440000,,2907200000,32000000,0,160000000,31.7719,8.978,4.2571,203.3033,
002109.SZ,兴化股份,20070413,18.4433,18.352,18.352,17.9459,17.9865,3109825,55493064.1,-0.4568,-2.4766,17.8444,9.7182,567040000,,2835200000,32000000,0,160000000,31.8889,3.8405,4.1517,198.2683,
002109.SZ,兴化股份,20070416,17.9865,17.9256,18.2708,17.885,18.2302,2487802,44314619.1,0.2436,1.3544,17.8128,7.7744,574720000,,2873600000,32000000,0,160000000,32.3208,3.8925,4.2079,200.9536,
002109.SZ,兴化股份,20070417,18.2302,18.3317,18.4535,17.7734,18.2099,2487318,44534950.4,-0.0203,-0.1114,17.9048,7.7729,574080000,,2870400000,32000000,0,160000000,32.2848,3.8882,4.2032,200.7298,
002109.SZ,兴化股份,20070418,18.2099,18.2606,18.6362,17.9764,18.5245,2994635,53851359.2,0.3147,1.728,17.9826,9.3582,584000000,,2920000000,32000000,0,160000000,32.8426,3.9553,4.2758,204.1984,
002109.SZ,兴化股份,20070419,18.5245,18.4027,18.4433,17.3065,17.5805,2568565,45413279.3,-0.944,-5.0959,17.6804,8.0268,554240000,,2771200000,32000000,0,160000000,31.169,3.7538,4.0579,193.7927,
002109.SZ,兴化股份,20070420,17.5805,17.6719,18.2505,17.6719,18.149,1533920,27231872.9,0.5684,3.2333,17.7531,4.7935,572160000,,2860800000,32000000,0,160000000,32.1768,3.8752,4.1891,200.0585,
002109.SZ,兴化股份,20070423,18.149,18.088,18.8798,18.088,18.7783,3180703,58165943,0.6293,3.4676,18.2871,9.9397,592000000,,2960000000,32000000,0,160000000,33.2925,4.0095,4.3344,206.9957,
002109.SZ,兴化股份,20070424,18.7783,18.8493,18.9508,18.5347,18.555,2318133,42692879.1,-0.2233,-1.1892,18.4169,7.2442,584960000,,2924800000,32000000,0,160000000,32.8951,3.9618,4.2829,204.5341,
002109.SZ,兴化股份,20070425,18.555,18.5448,18.7174,18.2505,18.5651,2253070,40848559.8,0.0102,0.0547,18.1302,7.0408,585280000,,2926400000,32000000,0,160000000,32.9131,3.964,4.2852,204.646,
002109.SZ,兴化股份,20070426,18.5651,18.3723,18.5245,18.1287,18.3215,3511353,63414443.2,-0.2436,-1.3122,18.0598,8.7784,722000000,,2888000000,40000000,0,160000000,32.4812,3.912,4.229,201.9606,
002109.SZ,兴化股份,20070427,18.3215,18.3317,18.6565,18.2302,18.3723,2473191,44919824.6,0.0508,0.277,18.1627,6.183,724000000,,2896000000,40000000,0,160000000,32.5712,3.9228,4.2407,202.5201,
002109.SZ,兴化股份,20070430,18.3723,18.4027,18.4332,18.1388,18.2809,2207555,39765418.4,-0.0914,-0.4972,18.0133,5.5189,720400000,,2881600000,40000000,0,160000000,32.4093,3.9033,4.2196,201.5131,
002109.SZ,兴化股份,20070508,18.2809,18.5448,18.6362,18.2505,18.5347,2923065,53061938.7,0.2538,1.3881,18.1528,7.3077,730400000,,2921600000,40000000,0,160000000,32.8591,3.9575,4.2782,204.3103,
002109.SZ,兴化股份,20070509,18.5347,18.4738,18.5651,17.8952,18.1591,2568370,46099439.6,-0.3756,-2.0263,17.9489,6.4209,715600000,,2862400000,40000000,0,160000000,32.1933,3.8773,4.1915,200.1704,
002109.SZ,兴化股份,20070510,18.1591,18.2505,18.2505,17.9459,18.1388,2148934,38305730.3,-0.0203,-0.1118,17.8255,5.3723,714800000,,2859200000,40000000,0,160000000,32.1573,3.873,4.1868,199.9466,
002109.SZ,兴化股份,20070511,18.1388,18.0271,18.3723,17.9155,18.22,2164147,38653221.3,0.0812,0.4477,17.8607,5.4104,718000000,,2872000000,40000000,0,160000000,32.3013,3.8903,4.2055,200.8417,
002109.SZ,兴化股份,20070514,18.22,17.9764,18.2099,17.9764,18.1388,1721970,30705670.5,-0.0812,-0.4457,17.8317,4.3049,714800000,,2859200000,40000000,0,160000000,32.1573,3.873,4.1868,199.9466,
002109.SZ,兴化股份,20070515,18.1388,18.1388,18.352,17.5704,17.7429,2083257,36996797.3,-0.3959,-2.1824,17.7591,5.2081,699200000,,2796800000,40000000,0,160000000,31.4555,3.7885,4.0954,195.5829,
002109.SZ,兴化股份,20070516,17.7429,17.6617,17.9459,17.3877,17.8952,2101477,36650724.8,0.1523,0.8581,17.4405,5.2537,705200000,,2820800000,40000000,0,160000000,31.7254,3.821,4.1306,197.2613,
002109.SZ,兴化股份,20070517,17.8952,17.885,18.1287,17.7632,18.0474,1679052,29766092.7,0.1523,0.8508,17.7279,4.1976,711200000,,2844800000,40000000,0,160000000,31.9954,3.8535,4.1657,198.9396,
002109.SZ,兴化股份,20070518,18.0474,18.1185,18.149,17.8749,18.0779,1505153,26695089,0.0305,0.1687,17.7358,3.7629,712400000,,2849600000,40000000,0,160000000,32.0494,3.86,4.1727,199.2753,
002109.SZ,兴化股份,20070521,18.0779,17.6617,18.0982,17.5704,18.0779,1807945,32019854.3,0,0,17.7106,4.5199,712400000,,2849600000,40000000,0,160000000,32.0494,3.86,4.1727,199.2753,
002109.SZ,兴化股份,20070522,18.0779,18.0982,18.5245,18.0576,18.3723,3258712,58930247.2,0.2944,1.6283,18.0839,8.1468,724000000,,2896000000,40000000,0,160000000,32.5712,3.9228,4.2407,202.5201,
002109.SZ,兴化股份,20070523,18.3723,18.5245,18.6666,18.352,18.5753,2522063,45992064.3,0.203,1.105,18.2359,6.3052,732000000,,2928000000,40000000,0,160000000,32.9311,3.9662,4.2875,204.7579,
002109.SZ,兴化股份,20070524,18.5753,18.6057,18.7377,17.8749,18.1997,3014060,54193285,-0.3756,-2.0219,17.9802,7.5351,717200000,,2868800000,40000000,0,160000000,32.2653,3.886,4.2009,200.618,
002109.SZ,兴化股份,20070525,18.1997,18.1997,18.1997,18.1997,18.1997,,,0,0,,,717200000,,2868800000,40000000,0,160000000,32.2653,3.886,4.2009,200.618,
002109.SZ,兴化股份,20070528,18.1997,18.6057,18.961,18.4738,18.8493,3906608,72373238.7,0.6496,3.5694,18.5259,9.7665,742800000,,2971200000,40000000,0,160000000,33.417,4.0247,4.3508,207.7789,
002109.SZ,兴化股份,20070529,18.8493,19.032,19.1538,18.6362,19.032,3395556,63297573.3,0.1827,0.9693,18.6413,8.4889,750000000,,3000000000,40000000,0,160000000,33.7409,4.0637,4.393,209.7929,
002109.SZ,兴化股份,20070530,19.032,17.5399,18.5753,17.5399,18.1287,4051315,72546684.3,-0.9034,-4.7467,17.9069,10.1283,714400000,,2857600000,40000000,0,160000000,32.1393,3.8708,4.1845,199.8347,
002109.SZ,兴化股份,20070531,18.1287,18.1693,19.4685,17.6414,19.1437,5457226,100666399.5,1.015,5.5991,18.4464,13.6431,754400000,,3017600000,40000000,0,160000000,33.9388,4.0875,4.4188,211.0237,
002109.SZ,兴化股份,20070601,19.1437,19.164,20.179,18.4738,18.6768,5349587,103011845.4,-0.4669,-2.439,19.256,13.374,736000000,,2944000000,40000000,0,160000000,33.1111,3.9879,4.311,205.8768,
002109.SZ,兴化股份,20070604,18.6768,18.6463,19.032,16.8091,16.8091,2987146,51624072.9,-1.8677,-10,17.2821,7.4679,662400000,,2649600000,40000000,0,160000000,29.8,3.5891,3.8799,185.2891,
002109.SZ,兴化股份,20070605,16.8091,16.5553,17.3065,15.7332,17.276,2580890,42603757.1,0.4669,2.7778,16.5074,6.4522,680800000,,2723200000,40000000,0,160000000,30.6277,3.6888,3.9877,190.436,
002109.SZ,兴化股份,20070606,17.276,17.276,17.4587,16.9512,17.2354,2773752,46994335.7,-0.0406,-0.235,16.9425,6.9344,679200000,,2716800000,40000000,0,160000000,30.5558,3.6801,3.9783,189.9884,
002109.SZ,兴化股份,20070607,17.2354,17.2659,17.8241,17.1644,17.7835,2115950,36613377.2,0.5481,3.1802,17.3035,5.2899,700800000,,2803200000,40000000,0,160000000,31.5275,3.7971,4.1048,196.0305,
002109.SZ,兴化股份,20070608,17.7835,17.814,18.017,17.4689,17.7328,1748061,30628283.2,-0.0508,-0.2854,17.5213,4.3702,698800000,,2795200000,40000000,0,160000000,31.4375,3.7863,4.0931,195.471,
002109.SZ,兴化股份,20070611,17.7328,17.8647,18.3723,17.7734,18.1388,2157504,38568362.8,0.406,2.2896,17.8764,5.3938,714800000,,2859200000,40000000,0,160000000,32.1573,3.873,4.1868,199.9466,
002109.SZ,兴化股份,20070612,18.1388,18.1388,18.8087,17.7632,18.7275,2639085,47972457.6,0.5887,3.2457,18.1777,6.5977,738000000,,2952000000,40000000,0,160000000,33.201,3.9987,4.3227,206.4362,
002109.SZ,兴化股份,20070613,18.7275,18.7884,19.2655,18.7884,18.8493,2847897,53395877.8,0.1218,0.6504,18.7492,7.1197,742800000,,2971200000,40000000,0,160000000,33.417,4.0247,4.3508,207.7789,
002109.SZ,兴化股份,20070614,18.8493,18.8087,20.0978,18.5448,19.4888,3714257,71469066.1,0.6395,3.3926,19.2418,9.2856,768000000,,3072000000,40000000,0,160000000,34.5507,4.1612,4.4984,214.8279,
002109.SZ,兴化股份,20070615,19.4888,19.3873,20.2805,19.164,19.8035,3153697,61670485.9,0.3147,1.6146,19.555,7.8842,780400000,,3121600000,40000000,0,160000000,35.1085,4.2284,4.571,218.2965,
002109.SZ,兴化股份,20070618,19.8035,20.2907,20.7069,20.0065,20.3008,3648429,73112270.2,0.4974,2.5115,20.0394,9.1211,800000000,,3200000000,40000000,0,160000000,35.9903,4.3346,4.6858,223.7791,
002109.SZ,兴化股份,20070619,20.3008,20.3008,20.3008,19.6918,20.0268,2355100,46287493.5,-0.2741,-1.35,19.6542,5.8877,789200000,,3156800000,40000000,0,160000000,35.5044,4.2761,4.6226,220.7581,
002109.SZ,兴化股份,20070620,20.0268,19.9963,21.1129,19.4888,19.7933,2470965,49819179.8,-0.2335,-1.1657,20.1618,6.1774,780000000,,3120000000,40000000,0,160000000,35.0905,4.2263,4.5687,218.1846,
002109.SZ,兴化股份,20070621,19.7933,19.8542,20.7069,19.6918,20.3008,2953893,58819458.8,0.5075,2.5641,19.9125,7.3847,800000000,,3200000000,40000000,0,160000000,35.9903,4.3346,4.6858,223.7791,
002109.SZ,兴化股份,20070622,20.3008,19.9456,20.4531,18.758,19.0625,2535654,48490970.6,-1.2384,-6.1,19.1237,6.3391,751200000,,3004800000,40000000,0,160000000,33.7949,4.0702,4.4,210.1286,
002109.SZ,兴化股份,20070625,19.0625,19.2756,19.5396,17.3369,17.4587,2033484,36896637.7,-1.6038,-8.4132,18.1445,5.0837,688000000,,2752000000,40000000,0,160000000,30.9516,3.7278,4.0298,192.45,
002109.SZ,兴化股份,20070626,17.4587,17.4587,18.6463,17.3877,18.626,1693535,30299495.8,1.1673,6.686,17.8913,4.2338,734000000,,2936000000,40000000,0,160000000,33.0211,3.977,4.2993,205.3173,
002109.SZ,兴化股份,20070627,18.626,18.7783,18.9711,18.2708,18.7783,1550192,28555157.2,0.1523,0.8174,18.4204,3.8755,740000000,,2960000000,40000000,0,160000000,33.291,4.0095,4.3344,206.9957,
002109.SZ,兴化股份,20070628,18.7783,18.8392,18.9813,17.8952,17.9459,1265692,22921906.9,-0.8323,-4.4324,18.1102,3.1642,707200000,,2828800000,40000000,0,160000000,31.8154,3.8318,4.1423,197.8207,
002109.SZ,兴化股份,20070629,17.9459,17.7226,18.3621,17.4587,18.0677,934041,16552214,0.1218,0.6787,17.7211,2.3351,712000000,,2848000000,40000000,0,160000000,32.0314,3.8578,4.1704,199.1634,
002109.SZ,兴化股份,20070702,18.0677,17.7632,18.4535,17.7429,18.2708,800022,14257943.5,0.203,1.1236,17.8219,2.0001,720000000,,2880000000,40000000,0,160000000,32.3913,3.9012,4.2173,201.4012,
002109.SZ,兴化股份,20070703,18.2708,18.3723,18.555,17.8647,18.2708,899688,16095492.7,0,0,17.8901,2.2492,720000000,,2880000000,40000000,0,160000000,32.3913,3.9012,4.2173,201.4012,
002109.SZ,兴化股份,20070704,18.2708,18.3215,18.4535,17.7937,17.814,596876,10631211.8,-0.4568,-2.5,17.8114,1.4922,702000000,,2808000000,40000000,0,160000000,31.5815,3.8036,4.1118,196.3661,
002109.SZ,兴化股份,20070705,17.814,17.5704,17.6414,16.4741,16.4741,1150827,19228864.1,-1.3399,-7.5214,16.7087,2.8771,649200000,,2596800000,40000000,0,160000000,29.2061,3.5175,3.8026,181.5967,
002109.SZ,兴化股份,20070706,16.4741,16.4741,17.4283,16.4741,17.3572,1050421,17554900.7,0.8831,5.3604,16.7123,2.6261,684000000,,2736000000,40000000,0,160000000,30.7717,3.7061,4.0064,191.3311,
002109.SZ,兴化股份,20070709,17.3572,17.611,17.6516,17.205,17.5602,818069,14045635,0.203,1.1696,17.1693,2.0452,692000000,,2768000000,40000000,0,160000000,31.1316,3.7494,4.0533,193.5689,
002109.SZ,兴化股份,20070710,17.5602,17.3166,17.5501,16.8294,16.9512,770953,12962381.7,-0.609,-3.4682,16.8135,1.9274,668000000,,2672000000,40000000,0,160000000,30.0519,3.6194,3.9127,186.8555,
002109.SZ,兴化股份,20070711,16.9512,17.0527,17.1339,16.7076,16.87,717421,11907857.9,-0.0812,-0.479,16.5981,1.7936,664800000,,2659200000,40000000,0,160000000,29.9079,3.6021,3.8939,185.9604,
002109.SZ,兴化股份,20070712,16.87,16.9512,17.4181,16.8801,17.1136,461152,7793536.1,0.2436,1.444,16.9001,1.1529,674400000,,2697600000,40000000,0,160000000,30.3398,3.6541,3.9502,188.6458,
002109.SZ,兴化股份,20070713,17.1136,17.1441,17.1441,16.7482,17.0933,324496,5416616,-0.0203,-0.1186,16.6924,0.8112,673600000,,2694400000,40000000,0,160000000,30.3038,3.6498,3.9455,188.422,
002109.SZ,兴化股份,20070716,17.0933,17.2557,17.3572,16.7685,16.7685,319560,5355033.9,-0.3248,-1.9002,16.7575,0.7989,660800000,,2643200000,40000000,0,160000000,29.728,3.5804,3.8705,184.8415,
002109.SZ,兴化股份,20070717,16.7685,16.8192,17.2557,16.7583,17.1542,425321,7143904.4,0.3857,2.3002,16.7965,1.0633,676000000,,2704000000,40000000,0,160000000,30.4118,3.6628,3.9595,189.0933,
002109.SZ,兴化股份,20070718,17.1542,17.0527,17.3572,17.0527,17.0933,528060,8966166.6,-0.0609,-0.355,16.9794,1.3201,673600000,,2694400000,40000000,0,160000000,30.3038,3.6498,3.9455,188.422,
002109.SZ,兴化股份,20070719,17.0933,17.2557,17.2963,16.9004,17.205,390360,6598037.7,0.1117,0.6532,16.9024,0.9759,678000000,,2712000000,40000000,0,160000000,30.5018,3.6736,3.9713,189.6528,
002109.SZ,兴化股份,20070720,17.205,17.1542,17.611,17.1339,17.5298,785672,13509591.1,0.3248,1.8879,17.195,1.9642,690800000,,2763200000,40000000,0,160000000,31.0776,3.7429,4.0462,193.2332,
002109.SZ,兴化股份,20070723,17.5298,17.4689,18.1185,17.4689,18.0779,1429144,25153176.6,0.5481,3.1268,17.6002,3.5729,712400000,,2849600000,40000000,0,160000000,32.0494,3.86,4.1727,199.2753,
002109.SZ,兴化股份,20070724,18.0779,18.017,18.2809,17.7835,17.8952,1200637,21325572.1,-0.1827,-1.0107,17.7619,3.0016,705200000,,2820800000,40000000,0,160000000,31.7254,3.821,4.1306,197.2613,
002109.SZ,兴化股份,20070725,17.8952,17.8647,18.2708,17.7632,18.2708,1034365,18382067.5,0.3756,2.0987,17.7714,2.5859,720000000,,2880000000,40000000,0,160000000,32.3913,3.9012,4.2173,201.4012,
002109.SZ,兴化股份,20070726,18.2708,18.3114,18.4636,17.9967,18.088,1213926,21754673.3,-0.1827,-1,17.9209,3.0348,712800000,,2851200000,40000000,0,160000000,32.0673,3.8621,4.1751,199.3872,
002109.SZ,兴化股份,20070727,18.088,18.088,18.7783,17.9662,18.4129,1427764,25822349.6,0.3248,1.7957,18.0859,3.5694,725600000,,2902400000,40000000,0,160000000,32.6432,3.9315,4.2501,202.9676,
002109.SZ,兴化股份,20070730,18.4129,18.4738,18.8595,18.3723,18.6159,1582538,29066986.3,0.203,1.1025,18.3673,3.9563,733600000,,2934400000,40000000,0,160000000,32.0477,3.9748,4.2969,205.2054,
002109.SZ,兴化股份,20070731,18.6159,18.5854,18.7275,18.1693,18.555,1416575,25709117.8,-0.0609,-0.3272,18.1488,3.5414,731200000,,2924800000,40000000,0,160000000,31.9429,3.9618,4.2829,204.5341,
002109.SZ,兴化股份,20070801,18.555,18.5753,18.7783,17.6719,17.6719,1558939,28042195.3,-0.8831,-4.7593,17.988,3.8973,696400000,,2785600000,40000000,0,160000000,30.4226,3.7733,4.079,194.7997,
