代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002727.SZ,一心堂,20140808,31.74,31.69,32.1,31.63,31.9,2425705,77344769.3,0.16,0.5041,31.8855,3.7261,2076690000,,8303570000,65100000,0,260300000,32.8337,7.3789,2.3412,61.7944,
002727.SZ,一心堂,20140811,31.9,31.98,32.48,31.81,32.41,4092006,131997284.8,0.51,1.5987,32.2574,6.2857,2109891000,,8436323000,65100000,0,260300000,33.3586,7.4969,2.3787,62.7823,
002727.SZ,一心堂,20140812,32.41,32.35,32.46,31.98,32.2,3653354,117567669.4,-0.21,-0.6479,32.1807,5.6119,2096220000,,8381660000,65100000,0,260300000,33.1425,7.4483,2.3633,62.3755,
002727.SZ,一心堂,20140813,32.2,32.18,32.18,31.62,31.72,4090203,129975317.2,-0.48,-1.4907,31.7772,6.283,2064972000,,8256716000,65100000,0,260300000,32.6484,7.3373,2.328,61.4457,
002727.SZ,一心堂,20140814,31.72,31.65,32.16,31.61,31.96,3596637,114790823.6,0.24,0.7566,31.9162,5.5248,2080596000,,8319188000,65100000,0,260300000,32.8954,7.3928,2.3456,61.9106,
002727.SZ,一心堂,20140815,31.96,31.86,32.3,31.73,32.08,2894479,92570781.5,0.12,0.3755,31.9818,4.4462,2088408000,,8350424000,65100000,0,260300000,33.0189,7.4205,2.3544,62.143,
002727.SZ,一心堂,20140818,32.08,32.15,32.47,32.08,32.42,4350534,140601047.3,0.34,1.0599,32.3181,6.6828,2110542000,,8438926000,65100000,0,260300000,33.3689,7.4992,2.3794,62.8017,
002727.SZ,一心堂,20140819,32.42,32.5,32.64,32.12,32.31,4060126,131449129.4,-0.11,-0.3393,32.3756,6.2368,2103381000,,8410293000,65100000,0,260300000,33.2557,7.4737,2.3713,62.5886,
002727.SZ,一心堂,20140820,32.31,32.3,33.88,32.08,33.52,11666674,386527393.4,1.21,3.745,33.1309,17.9212,2182152000,,8725256000,65100000,0,260300000,34.5011,7.7536,2.4601,64.9325,
002727.SZ,一心堂,20140821,33.52,33.24,33.86,32.82,33.3,6547836,218122959.2,-0.22,-0.6563,33.3122,10.0581,2167830000,,8667990000,65100000,0,260300000,34.2746,7.7027,2.444,64.5063,
002727.SZ,一心堂,20140822,33.3,33.2,34.98,32.91,34.64,13693175,467246498.9,1.34,4.024,34.1226,21.0341,2255064000,,9016792000,65100000,0,260300000,32.3736,4.615,2.5423,67.1021,
002727.SZ,一心堂,20140825,34.64,35.99,38.1,35.61,38.1,19784046,729558567.6,3.46,9.9885,36.8761,30.3902,2480310000,,9917430000,65100000,0,260300000,35.6072,5.0759,2.7963,73.8046,
002727.SZ,一心堂,20140826,38.1,38,38.96,37,38.11,18471468,703545530.9,0.01,0.0262,38.0882,28.374,2480961000,,9920033000,65100000,0,260300000,35.6166,5.0773,2.797,73.8239,
002727.SZ,一心堂,20140827,38.11,39.9,41.92,39.9,41.92,14923371,614643467.3,3.81,9.9974,41.1866,22.9238,2728992000,,10911776000,65100000,0,260300000,39.1773,5.5848,3.0766,81.2044,
002727.SZ,一心堂,20140828,41.92,41.8,42.38,38.98,39.21,16021432,657275474.9,-2.71,-6.4647,41.0248,24.6105,2552571000,,10206363000,65100000,0,260300000,36.6446,5.2238,2.8777,75.9548,
002727.SZ,一心堂,20140829,39.21,40.81,42.98,40.25,40.99,17473645,724817592.3,1.78,4.5397,41.4806,26.8412,2668449000,,10669697000,65100000,0,260300000,38.3081,5.4609,3.0084,79.4028,
002727.SZ,一心堂,20140901,40.99,41.02,41.79,40,41.21,10768196,439944803.8,0.22,0.5367,40.8559,16.541,2682771000,,10726963000,65100000,0,260300000,38.5137,5.4903,3.0245,79.829,
002727.SZ,一心堂,20140902,41.21,41.29,45.2,41.28,43.7,15215180,660937273.3,2.49,6.0422,43.4393,23.372,2844870000,,11375110000,65100000,0,260300000,40.8408,5.822,3.2073,84.6525,
002727.SZ,一心堂,20140903,43.7,43.7,45.08,42.99,44.99,10738376,471769483,1.29,2.9519,43.933,16.4952,2928849000,,11710897000,65100000,0,260300000,42.0464,5.9939,3.3019,87.1514,
002727.SZ,一心堂,20140904,44.99,44.54,45.87,44.01,44.28,10506296,469307253.7,-0.71,-1.5781,44.6691,16.1387,2882628000,,11526084000,65100000,0,260300000,41.3829,5.8993,3.2498,85.776,
002727.SZ,一心堂,20140905,44.28,44.75,47,44.32,45.93,11638995,529911306.3,1.65,3.7263,45.529,17.8786,2990043000,,11955579000,65100000,0,260300000,42.9249,6.1191,3.3709,88.9723,
002727.SZ,一心堂,20140909,45.93,45.38,48.69,44.88,47.14,9502948,444425111.2,1.21,2.6344,46.7671,14.5975,3068814000,,12270542000,65100000,0,260300000,44.0558,6.2803,3.4597,91.3162,
002727.SZ,一心堂,20140910,47.14,47,51.85,46.64,51.26,12121218,607373122.5,4.12,8.7399,50.1083,18.6194,3337026000,,13342978000,65100000,0,260300000,47.9062,6.8292,3.7621,99.2971,
002727.SZ,一心堂,20140911,51.26,51.26,52.62,49.5,51.31,9659564,489804429.1,0.05,0.0975,50.7067,14.838,3340281000,,13355993000,65100000,0,260300000,47.9529,6.8358,3.7658,99.394,
002727.SZ,一心堂,20140912,51.31,50.88,51.78,50.2,50.51,6116714,310919669.9,-0.8,-1.5592,50.8312,9.3959,3288201000,,13147753000,65100000,0,260300000,47.2053,6.7293,3.7071,97.8443,
002727.SZ,一心堂,20140915,50.51,50.2,50.35,47.5,48.13,10158341,491594687.5,-2.38,-4.7119,48.3932,15.6042,3133263000,,12528239000,65100000,0,260300000,44.981,6.4122,3.5324,93.2339,
002727.SZ,一心堂,20140916,48.13,48.24,50.5,47.44,48.25,10519199,515327084.8,0.12,0.2493,48.9892,16.1585,3141075000,,12559475000,65100000,0,260300000,45.0931,6.4282,3.5412,93.4664,
002727.SZ,一心堂,20140917,48.25,47.63,47.99,45.2,46.48,7887906,367178983.1,-1.77,-3.6684,46.5496,12.1166,3025848000,,12098744000,65100000,0,260300000,43.4389,6.1924,3.4113,90.0377,
002727.SZ,一心堂,20140918,46.48,46.2,48.19,45.68,47.66,6220595,291502698.7,1.18,2.5387,46.8609,9.5554,3102666000,,12405898000,65100000,0,260300000,44.5417,6.3496,3.4979,92.3235,
002727.SZ,一心堂,20140919,47.66,47.06,48.46,46.3,47.3,5334243,254250220.1,-0.36,-0.7554,47.6638,8.1939,3079230000,,12312190000,65100000,0,260300000,44.2053,6.3016,3.4715,91.6261,
002727.SZ,一心堂,20140922,47.3,46.6,47.15,45.4,45.45,5593885,259361204.6,-1.85,-3.9112,46.3651,8.5928,2958795000,,11830635000,65100000,0,260300000,42.4763,6.0551,3.3357,88.0424,
002727.SZ,一心堂,20140923,45.45,45.59,48.1,45.53,47.45,7910298,373579142.5,2,4.4004,47.2269,12.151,3088995000,,12351235000,65100000,0,260300000,44.3455,6.3216,3.4825,91.9167,
002727.SZ,一心堂,20140924,47.45,46.9,47.6,46.6,47.35,5317082,250247086.4,-0.1,-0.2107,47.0647,8.1676,3082485000,,12325205000,65100000,0,260300000,44.252,6.3083,3.4752,91.723,
002727.SZ,一心堂,20140925,47.35,47.32,47.99,46.36,46.65,4750061,222821100,-0.7,-1.4784,46.9091,7.2966,3036915000,,12142995000,65100000,0,260300000,43.5978,6.215,3.4238,90.367,
002727.SZ,一心堂,20140926,46.65,47,47,44.48,44.93,6244342,282379355.7,-1.72,-3.687,45.2216,9.5919,2924943000,,11695279000,65100000,0,260300000,41.9904,5.9859,3.2975,87.0351,
002727.SZ,一心堂,20140929,44.93,44.93,45.8,44.52,45.38,4361472,197048782.6,0.45,1.0016,45.1794,6.6996,2954238000,,11812414000,65100000,0,260300000,42.4109,6.0458,3.3306,87.9068,
002727.SZ,一心堂,20140930,45.38,45.29,45.75,44.88,45.42,2770112,125470805,0.04,0.0881,45.2945,4.2552,2956842000,,11822826000,65100000,0,260300000,42.4483,6.0511,3.3335,87.9843,
002727.SZ,一心堂,20141008,45.42,45.56,46.69,44.92,46.53,4571265,209576055.2,1.11,2.4439,45.8464,7.0219,3029103000,,12111759000,65100000,0,260300000,43.4857,6.199,3.415,90.1345,
002727.SZ,一心堂,20141009,46.53,46.45,50.35,45.9,49.59,9665255,464977659.2,3.06,6.5764,48.1082,14.8468,3228309000,,12908277000,65100000,0,260300000,46.3455,6.6067,3.6396,96.0621,
002727.SZ,一心堂,20141010,49.59,48.83,50.15,48.5,48.76,5771905,283977366.5,-0.83,-1.6737,49.1999,8.8662,3174276000,,12692228000,65100000,0,260300000,45.5698,6.4961,3.5786,94.4543,
002727.SZ,一心堂,20141013,48.76,48.4,51.55,48.2,50.76,6318282,318247031,2,4.1017,50.3692,9.7055,3304476000,,13212828000,65100000,0,260300000,47.4389,6.7626,3.7254,98.3286,
002727.SZ,一心堂,20141014,50.76,50.8,51.1,48.41,48.57,6165454,306460472.8,-2.19,-4.3144,49.7061,9.4707,3161907000,,12642771000,65100000,0,260300000,45.3922,6.4708,3.5647,94.0863,
002727.SZ,一心堂,20141015,48.57,48,48.96,47,48.1,4870815,233617302.1,-0.47,-0.9677,47.9627,7.4821,3131310000,,12520430000,65100000,0,260300000,44.953,6.4082,3.5302,93.1758,
002727.SZ,一心堂,20141016,48.1,48,49.57,47.7,47.8,4324142,210791758.4,-0.3,-0.6237,48.7476,6.6423,3111780000,,12442340000,65100000,0,260300000,44.6726,6.3682,3.5082,92.5947,
002727.SZ,一心堂,20141017,47.8,47.48,47.65,45.02,46.7,5846003,271294382.1,-1.1,-2.3013,46.4068,8.98,3040170000,,12156010000,65100000,0,260300000,43.6446,6.2217,3.4275,90.4638,
002727.SZ,一心堂,20141020,46.7,46.47,47.55,46.01,46.93,2894913,135864449.9,0.23,0.4925,46.9321,4.4469,3055143000,,12215879000,65100000,0,260300000,43.8595,6.2523,3.4443,90.9094,
002727.SZ,一心堂,20141021,46.93,46.78,48.47,46.22,48.29,5416541,258205940.9,1.36,2.8979,47.6699,8.3203,3143679000,,12569887000,65100000,0,260300000,45.1305,6.4335,3.5441,93.5439,
002727.SZ,一心堂,20141022,48.29,48.02,48.69,46.4,46.55,4308811,204984417.4,-1.74,-3.6032,47.5733,6.6188,3030405000,,12116965000,65100000,0,260300000,43.5044,6.2017,3.4164,90.1733,
002727.SZ,一心堂,20141023,46.55,45.95,47.47,45.5,46.63,3733999,173010764.5,0.08,0.1719,46.3339,5.7358,3035613000,,12137789000,65100000,0,260300000,41.6173,6.0039,3.4223,90.3282,
002727.SZ,一心堂,20141024,46.63,46.48,46.98,45.3,45.48,3464776,159760587.2,-1.15,-2.4662,46.1099,5.3222,2960748000,,11838444000,65100000,0,260300000,40.5909,5.8558,3.3379,88.1005,
002727.SZ,一心堂,20141027,45.48,45.2,45.2,42.84,44.67,4071646,179063886.3,-0.81,-1.781,43.9783,6.2544,2908017000,,11627601000,65100000,0,260300000,39.868,5.7515,3.2785,86.5315,
002727.SZ,一心堂,20141028,44.67,44.02,46.12,44.02,45.99,3098433,140795608.2,1.32,2.955,45.4409,4.7595,2993949000,,11971197000,65100000,0,260300000,41.0461,5.9215,3.3753,89.0885,
002727.SZ,一心堂,20141029,45.99,47.3,48.8,46.24,46.6,6708126,316736671,0.61,1.3264,47.2169,10.3043,3033660000,,12129980000,65100000,0,260300000,41.5905,6,3.4201,90.2701,
002727.SZ,一心堂,20141030,46.6,46.61,46.86,46,46.36,3072237,142650534.7,-0.24,-0.515,46.4321,4.7193,3018036000,,12067508000,65100000,0,260300000,41.3763,5.9691,3.4025,89.8052,
002727.SZ,一心堂,20141031,46.36,46.68,48.65,46.12,47.5,6324931,300839727.3,1.14,2.459,47.5641,9.7157,3092250000,,12364250000,65100000,0,260300000,42.3938,6.1159,3.4862,92.0135,
002727.SZ,一心堂,20141103,47.5,47.6,48.64,47.24,47.73,4192056,200377377.2,0.23,0.4842,47.7993,6.4394,3107223000,,12424119000,65100000,0,260300000,42.599,6.1455,3.503,92.4591,
002727.SZ,一心堂,20141104,47.73,47.89,47.99,45.76,45.8,4826193,224929232.7,-1.93,-4.0436,46.6059,7.4135,2981580000,,11921740000,65100000,0,260300000,40.8765,5.897,3.3614,88.7204,
002727.SZ,一心堂,20141105,45.8,45.56,46.07,45.03,45.62,2606160,118975308.7,-0.18,-0.393,45.6516,4.0033,2969862000,,11874886000,65100000,0,260300000,40.7159,5.8739,3.3482,88.3717,
002727.SZ,一心堂,20141106,45.62,45.3,46.75,45.3,46.29,3500245,161457449.3,0.67,1.4687,46.1275,5.3767,3013479000,,12049287000,65100000,0,260300000,41.3138,5.9601,3.3974,89.6696,
002727.SZ,一心堂,20141107,46.29,46.36,46.98,45.79,46.4,4484403,208164385.9,0.11,0.2376,46.4196,6.8885,3020640000,,12077920000,65100000,0,260300000,41.412,5.9743,3.4054,89.8827,
002727.SZ,一心堂,20141110,46.4,46.18,46.6,45.58,45.99,3185574,146478856.7,-0.41,-0.8836,45.9819,4.8934,2993949000,,11971197000,65100000,0,260300000,41.0461,5.9215,3.3753,89.0885,
002727.SZ,一心堂,20141111,45.99,45.72,49.49,45.72,48.15,12553546,602665229.3,2.16,4.6967,48.0076,19.2835,3134565000,,12533445000,65100000,0,260300000,42.9739,6.1996,3.5339,93.2727,
002727.SZ,一心堂,20141112,48.15,48.1,52.97,47.01,52.97,19717642,1012750135.9,4.82,10.0104,51.3626,30.2882,3448347000,,13788091000,65100000,0,260300000,47.2757,6.8202,3.8876,102.6096,
002727.SZ,一心堂,20141113,52.97,51,52.26,49.26,49.95,12286581,622995487.7,-3.02,-5.7013,50.7054,18.8734,3251745000,,13001985000,65100000,0,260300000,44.5804,6.4314,3.666,96.7595,
002727.SZ,一心堂,20141114,49.95,49.11,49.9,45.08,46.28,8227153,389488752.1,-3.67,-7.3473,47.3419,12.6377,3012828000,,12046684000,65100000,0,260300000,41.3049,5.9588,3.3966,89.6502,
002727.SZ,一心堂,20141117,46.28,45.8,47.46,45.5,46.38,4177444,194880093.2,0.1,0.2161,46.6506,6.417,3019338000,,12072714000,65100000,0,260300000,41.3942,5.9717,3.404,89.844,
002727.SZ,一心堂,20141118,46.38,46.3,46.76,45.58,46.33,3734443,172315865.4,-0.05,-0.1078,46.1423,5.7365,3016083000,,12059699000,65100000,0,260300000,41.3495,5.9653,3.4003,89.7471,
002727.SZ,一心堂,20141119,46.33,46.3,47.21,45.9,47.18,3843457,179425795.7,0.85,1.8347,46.6834,5.9039,3071418000,,12280954000,65100000,0,260300000,42.1082,6.0747,3.4627,91.3937,
002727.SZ,一心堂,20141120,47.18,46.89,47.77,46.71,47.61,3955843,187297275.5,0.43,0.9114,47.347,6.0766,3099411000,,12392883000,65100000,0,260300000,42.4919,6.1301,3.4942,92.2266,
002727.SZ,一心堂,20141121,47.61,47.68,48.96,47.16,48.04,4466192,215250647.1,0.43,0.9032,48.1956,6.8605,3127404000,,12504812000,65100000,0,260300000,42.8757,6.1854,3.5258,93.0596,
002727.SZ,一心堂,20141124,48.04,48.28,48.69,47.33,47.6,4951477,236762621.3,-0.44,-0.9159,47.8166,7.606,3098760000,,12390280000,65100000,0,260300000,42.483,6.1288,3.4935,92.2073,
002727.SZ,一心堂,20141125,47.6,47.55,47.94,46.08,46.88,4883529,228315341.1,-0.72,-1.5126,46.7521,7.5016,3051888000,,12202864000,65100000,0,260300000,41.8404,6.0361,3.4407,90.8125,
002727.SZ,一心堂,20141126,46.88,46.7,47.39,46.36,46.84,4075118,190559304.2,-0.04,-0.0853,46.7617,6.2598,3049284000,,12192452000,65100000,0,260300000,41.8047,6.0309,3.4377,90.735,
002727.SZ,一心堂,20141127,46.84,47.11,48.38,47.11,47.72,5148905,246361928.9,0.88,1.8787,47.8474,7.9092,3106572000,,12421516000,65100000,0,260300000,42.5901,6.1442,3.5023,92.4397,
002727.SZ,一心堂,20141128,47.72,47.7,47.7,46.58,46.65,5652625,265339895.9,-1.07,-2.2422,46.941,8.683,3036915000,,12142995000,65100000,0,260300000,41.6351,6.0065,3.4238,90.367,
002727.SZ,一心堂,20141201,46.65,46.59,46.59,45.3,45.9,4738317,216835313.4,-0.75,-1.6077,45.7621,7.2785,2988090000,,11947770000,65100000,0,260300000,40.9658,5.9099,3.3687,88.9141,
002727.SZ,一心堂,20141202,45.9,46.06,47.6,46.06,47.25,4913278,231239318.4,1.35,2.9412,47.0642,7.5473,3075975000,,12299175000,65100000,0,260300000,42.1706,6.0837,3.4678,91.5293,
002727.SZ,一心堂,20141203,47.25,47.43,48.38,46.51,48.2,6129560,292145192,0.95,2.0106,47.6617,9.4156,3137820000,,12546460000,65100000,0,260300000,43.0185,6.206,3.5375,93.3695,
002727.SZ,一心堂,20141204,48.2,48.3,48.74,47.7,47.9,4542935,218095231.1,-0.3,-0.6224,48.0076,6.9784,3118290000,,12468370000,65100000,0,260300000,42.7508,6.1674,3.5155,92.7884,
002727.SZ,一心堂,20141205,47.9,47.6,47.6,45.45,45.89,7265107,334881349.8,-2.01,-4.1962,46.0945,11.1599,2987439000,,11945167000,65100000,0,260300000,40.9568,5.9086,3.368,88.8948,
002727.SZ,一心堂,20141208,45.89,45.56,45.65,44.7,44.94,4243441,191359963.4,-0.95,-2.0702,45.0955,6.5183,2925594000,,11697882000,65100000,0,260300000,40.109,5.7863,3.2983,87.0545,
002727.SZ,一心堂,20141209,44.94,44.5,45.49,43.78,43.85,4162835,185795210.2,-1.09,-2.4255,44.6319,6.3945,2854635000,,11414155000,65100000,0,260300000,39.1361,5.646,3.2183,84.943,
002727.SZ,一心堂,20141210,43.85,44.1,45.32,43.72,45.07,2641500,118097883.9,1.22,2.7822,44.7086,4.0576,2934057000,,11731721000,65100000,0,260300000,40.225,5.803,3.3078,87.3063,
002727.SZ,一心堂,20141211,45.07,45.11,47.1,45.11,46.39,4345560,202121617.2,1.32,2.9288,46.5122,6.6752,3019989000,,12075317000,65100000,0,260300000,41.4031,5.973,3.4047,89.8633,
002727.SZ,一心堂,20141212,46.39,46.43,46.58,45.25,45.95,2731924,124945921.8,-0.44,-0.9485,45.7355,4.1965,2991345000,,11960785000,65100000,0,260300000,41.0104,5.9163,3.3724,89.011,
002727.SZ,一心堂,20141215,45.95,45.67,48.5,45.52,48.18,7000393,332931244.1,2.23,4.8531,47.5589,10.7533,3136518000,,12541254000,65100000,0,260300000,43.0007,6.2035,3.5361,93.3308,
002727.SZ,一心堂,20141216,48.18,48.04,49.28,47.3,47.64,4934348,237606466.5,-0.54,-1.1208,48.1536,7.5796,3101364000,,12400692000,65100000,0,260300000,42.5187,6.1339,3.4964,92.2847,
002727.SZ,一心堂,20141217,47.64,47.6,47.62,45.7,46.35,3344584,155218942,-1.29,-2.7078,46.409,5.1376,3017385000,,12064905000,65100000,0,260300000,41.3674,5.9679,3.4018,89.7859,
002727.SZ,一心堂,20141218,46.35,46.02,47.2,45.98,46.39,2283498,106378267.8,0.04,0.0863,46.5857,3.5077,3019989000,,12075317000,65100000,0,260300000,41.4031,5.973,3.4047,89.8633,
002727.SZ,一心堂,20141219,46.39,46,46.1,44.7,44.88,3628106,163214028.5,-1.51,-3.255,44.986,5.5731,2921688000,,11682264000,65100000,0,260300000,40.0554,5.7786,3.2939,86.9383,
002727.SZ,一心堂,20141222,44.88,44.59,44.6,40.51,41.39,4039919,172779540.1,-3.49,-7.7763,42.7681,6.2057,2694489000,,10773817000,65100000,0,260300000,36.9406,5.3292,3.0377,80.1777,
002727.SZ,一心堂,20141223,41.39,41.8,42.95,41.02,41.49,2123784,89631895.9,0.1,0.2416,42.2039,3.2623,2700999000,,10799847000,65100000,0,260300000,37.0298,5.3421,3.0451,80.3714,
002727.SZ,一心堂,20141224,41.49,42,42.82,41.95,42.8,1930856,82023377.6,1.31,3.1574,42.4803,2.966,2786280000,,11140840000,65100000,0,260300000,38.199,5.5108,3.1412,82.909,
002727.SZ,一心堂,20141225,42.8,43.21,43.6,42,42.7,2295512,98018260.7,-0.1,-0.2336,42.7,3.5261,2779770000,,11114810000,65100000,0,260300000,38.1098,5.4979,3.1339,82.7153,
002727.SZ,一心堂,20141226,42.7,42.43,42.5,41.55,42,2395413,100395164.7,-0.7,-1.6393,41.9114,3.6796,2734200000,,10932600000,65100000,0,260300000,37.485,5.4078,3.0825,81.3593,
002727.SZ,一心堂,20141229,42,41.69,41.69,40.12,40.54,2964618,120331053,-1.46,-3.4762,40.5891,4.5539,2639154000,,10552562000,65100000,0,260300000,36.182,5.2198,2.9754,78.5311,
002727.SZ,一心堂,20141230,40.54,40.55,41.54,40.15,40.31,1880107,76441630.6,-0.23,-0.5673,40.6581,2.888,2624181000,,10492693000,65100000,0,260300000,35.9767,5.1902,2.9585,78.0856,
002727.SZ,一心堂,20141231,40.31,40.61,41.53,40.46,41.11,2265924,93058450.1,0.8,1.9846,41.0687,3.4807,2676261000,,10700933000,65100000,0,260300000,36.6907,5.2932,3.0172,79.6353,
002727.SZ,一心堂,20150105,41.11,40.9,41.45,39.7,40.2,2489512,100215096.1,-0.91,-2.2136,40.2549,3.8241,2617020000,,10464060000,65100000,0,260300000,35.8785,5.176,2.3629,19.6716,
002727.SZ,一心堂,20150106,40.2,40.18,42.09,39.85,41.88,3573124,146381666.1,1.68,4.1791,40.9674,5.4887,2726388000,,10901364000,65100000,0,260300000,37.3779,5.3923,2.4617,20.4937,
002727.SZ,一心堂,20150107,41.88,41.7,41.9,40.85,40.99,1988643,81709533.8,-0.89,-2.1251,41.0881,3.0548,2668449000,,10669697000,65100000,0,260300000,36.5836,5.2777,2.4094,20.0582,
