代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300076.SZ,GQY视讯,20100622,55.45,55.35,56.5,54.72,55,469052,26156224.3,-0.45,-0.8115,55.764,4.2985,600160000,,2915000000,10912000,0,53000000,61.9078,16.1585,13.7025,367.3227,
300076.SZ,GQY视讯,20100623,55,54.88,57,53.9,57,566888,31465288.7,2,3.6364,55.5053,5.1951,621984000,,3021000000,10912000,0,53000000,64.159,16.7461,14.2007,380.6799,
300076.SZ,GQY视讯,20100624,57,56.95,57.73,56.51,57.42,485244,27765111.4,0.42,0.7368,57.2189,4.4469,626567040,,3043260000,10912000,0,53000000,64.6318,16.8695,14.3054,383.4849,
300076.SZ,GQY视讯,20100625,57.42,57.99,57.99,54.5,55.02,405711,22618134.8,-2.4,-4.1797,55.7494,3.718,600378240,,2916060000,10912000,0,53000000,61.9303,16.1644,13.7074,367.4563,
300076.SZ,GQY视讯,20100628,55.02,54.31,56.78,54.3,55,428845,23924356.5,-0.02,-0.0364,55.7879,3.93,600160000,,2915000000,10912000,0,53000000,61.9078,16.1585,13.7025,367.3227,
300076.SZ,GQY视讯,20100629,55,55.1,55.59,51,51.1,565771,30004483.6,-3.9,-7.0909,53.0329,5.1849,557603200,,2708300000,10912000,0,53000000,57.518,15.0127,12.7308,341.2762,
300076.SZ,GQY视讯,20100630,51.1,51.1,54.5,50.51,53.96,461171,24165336.5,2.86,5.5969,52.3999,4.2263,588811520,,2859880000,10912000,0,53000000,60.7372,15.8529,13.4434,360.377,
300076.SZ,GQY视讯,20100701,53.96,56,58.8,56,57.65,1728914,99276984.7,3.69,6.8384,57.4216,15.8442,629076800,,3055450000,10912000,0,53000000,64.8907,16.937,14.3627,385.021,
300076.SZ,GQY视讯,20100702,57.65,56.1,58.97,54.1,58.25,1370441,78381182.9,0.6,1.0408,57.1941,12.559,635624000,,3087250000,10912000,0,53000000,65.566,17.1133,14.5122,389.0281,
300076.SZ,GQY视讯,20100705,58.25,57.48,61.77,56.55,59.27,1568396,94127080.9,1.02,1.7511,60.0149,14.3731,646754240,,3141310000,10912000,0,53000000,66.7141,17.413,14.7663,395.8403,
300076.SZ,GQY视讯,20100706,59.27,58.5,61.2,58.27,60.05,1312039,78479663,0.78,1.316,59.815,12.0238,655265600,,3182650000,10912000,0,53000000,67.5921,17.6421,14.9606,401.0496,
300076.SZ,GQY视讯,20100707,60.05,60.7,60.8,58.3,58.98,1016055,60335670.1,-1.07,-1.7818,59.3823,9.3114,643589760,,3125940000,10912000,0,53000000,66.3877,17.3278,14.694,393.9035,
300076.SZ,GQY视讯,20100708,58.98,59.3,64.8,58.45,63.89,1844292,114499278,4.91,8.3249,62.0831,16.9015,697167680,,3386170000,10912000,0,53000000,71.9144,18.7703,15.9173,426.6954,
300076.SZ,GQY视讯,20100709,63.89,63,64.35,62.01,64.19,1144391,72592265.2,0.3,0.4696,63.4331,10.4875,700441280,,3402070000,10912000,0,53000000,72.2521,18.8584,15.992,428.699,
300076.SZ,GQY视讯,20100712,64.19,63.8,65.2,63.35,64.25,902302,57818408.1,0.06,0.0935,64.0788,8.2689,701096000,,3405250000,10912000,0,53000000,72.3196,18.8761,16.007,429.0997,
300076.SZ,GQY视讯,20100713,64.25,64.2,65,61.51,63.88,1011522,63919882.3,-0.37,-0.5759,63.1918,9.2698,697058560,,3385640000,10912000,0,53000000,71.9031,18.7673,15.9148,426.6286,
300076.SZ,GQY视讯,20100714,63.88,62.9,64.9,62.7,63,872997,55405562.1,-0.88,-1.3776,63.4659,8.0003,687456000,,3339000000,10912000,0,53000000,70.9126,18.5088,15.6955,420.7515,
300076.SZ,GQY视讯,20100715,63,62.5,62.76,59.18,59.3,1225822,74634277.4,-3.7,-5.873,60.8851,11.2337,647081600,,3142900000,10912000,0,53000000,66.7479,17.4218,14.7737,396.0406,
300076.SZ,GQY视讯,20100716,59.3,58.6,62.98,58.58,62.45,1018000,62073967.8,3.15,5.312,60.9764,9.3292,681454400,,3309850000,10912000,0,53000000,70.2935,18.3472,15.5585,417.0782,
300076.SZ,GQY视讯,20100719,62.45,62.31,64.99,62.1,62.85,1379841,87812212.1,0.4,0.6405,63.6394,12.6452,685819200,,3331050000,10912000,0,53000000,70.7438,18.4647,15.6582,419.7497,
300076.SZ,GQY视讯,20100720,62.85,63.75,67.88,62.11,66.9,2188388,142630461.2,4.05,6.4439,65.176,20.0549,730012800,,3545700000,10912000,0,53000000,75.3024,19.6546,16.6672,446.798,
300076.SZ,GQY视讯,20100721,66.9,68.88,71.99,67.5,69.2,3812567,267313983.4,2.3,3.438,70.1139,34.9392,755110400,,3667600000,10912000,0,53000000,65.2408,3.6283,17.2402,462.1588,
300076.SZ,GQY视讯,20100722,69.2,68.1,71.5,67.58,70,1825822,128213686.2,0.8,1.1561,70.2224,16.7322,763840000,,3710000000,10912000,0,53000000,65.995,3.6702,17.4395,467.5016,
300076.SZ,GQY视讯,20100723,70,70.51,70.88,68.31,69.63,1375878,95301456.3,-0.37,-0.5286,69.2659,12.6089,759802560,,3690390000,10912000,0,53000000,65.6462,3.6508,17.3473,465.0305,
300076.SZ,GQY视讯,20100726,69.63,70,70.36,68.62,69.69,1099714,76497479.4,0.06,0.0862,69.5612,10.078,760457280,,3693570000,10912000,0,53000000,65.7027,3.6539,17.3623,465.4312,
300076.SZ,GQY视讯,20100727,69.69,69,69.49,68.7,69.05,964753,66611679.4,-0.64,-0.9184,69.0453,8.8412,753473600,,3659650000,10912000,0,53000000,65.0993,3.6204,17.2028,461.157,
300076.SZ,GQY视讯,20100728,69.05,68.88,71.5,68.8,70.5,1485187,104984580.4,1.45,2.0999,70.6878,13.6106,769296000,,3736500000,10912000,0,53000000,66.4664,3.6964,17.5641,470.8409,
300076.SZ,GQY视讯,20100729,70.5,70.55,72,70.01,71,1206766,85561564.8,0.5,0.7092,70.9015,11.0591,774752000,,3763000000,10912000,0,53000000,66.9378,3.7226,17.6886,474.1802,
300076.SZ,GQY视讯,20100730,71,70.6,71,69.11,70.36,1832284,128485550.7,-0.64,-0.9014,70.1232,13.4332,959710400,,3729080000,13640000,0,53000000,66.3344,3.6891,17.5292,469.9059,
300076.SZ,GQY视讯,20100802,70.36,69.9,74.88,69.61,74.5,2053009,148152236.8,4.14,5.884,72.1635,15.0514,1016180000,,3948500000,13640000,0,53000000,70.2375,3.9061,18.5606,497.5553,
300076.SZ,GQY视讯,20100803,74.5,73.9,74.5,71.71,71.71,1363786,99654017.8,-2.79,-3.745,73.0716,9.9984,978124400,,3800630000,13640000,0,53000000,67.6072,3.7599,17.8655,478.922,
300076.SZ,GQY视讯,20100804,71.71,71.41,72.45,70.9,71.86,830568,59509129.8,0.15,0.2092,71.6487,6.0892,980170400,,3808580000,13640000,0,53000000,67.7486,3.7677,17.9029,479.9238,
300076.SZ,GQY视讯,20100805,71.86,71.98,72.38,68.5,69.02,1657430,116785002.8,-2.84,-3.9521,70.4615,12.1512,941432800,,3658060000,13640000,0,53000000,65.0711,3.6188,17.1953,460.9566,
300076.SZ,GQY视讯,20100806,69.02,69.3,70.25,68.83,70.05,1348506,93856731.9,1.03,1.4923,69.6005,9.8864,955482000,,3712650000,13640000,0,53000000,66.0421,3.6728,17.452,467.8355,
300076.SZ,GQY视讯,20100809,70.05,70.07,72.18,69.5,71.1,1461001,103755116.5,1.05,1.4989,71.0165,10.7112,969804000,,3768300000,13640000,0,53000000,67.0321,3.7279,17.7135,474.8481,
300076.SZ,GQY视讯,20100810,71.1,71.18,71.45,68.54,68.7,1495357,103782681.5,-2.4,-3.3755,69.4033,10.963,937068000,,3641100000,13640000,0,53000000,64.7694,3.602,17.1156,458.8195,
300076.SZ,GQY视讯,20100811,68.7,68.68,69.45,67.9,69.16,1022407,70246574.2,0.46,0.6696,68.7071,7.4957,943342400,,3665480000,13640000,0,53000000,65.2031,3.6262,17.2302,461.8916,
300076.SZ,GQY视讯,20100812,69.16,68.29,70.39,67.97,69.48,1085035,75371407.3,0.32,0.4627,69.4645,7.9548,947707200,,3682440000,13640000,0,53000000,65.5047,3.6429,17.3099,464.0287,
300076.SZ,GQY视讯,20100813,69.48,69.51,72.44,69.4,72.05,1854991,132604012.7,2.57,3.6989,71.485,13.5996,982762000,,3818650000,13640000,0,53000000,67.9277,3.7777,17.9502,481.1927,
300076.SZ,GQY视讯,20100816,72.05,71.85,73,71.32,72.56,1249358,90207860.3,0.51,0.7078,72.2034,9.1595,989718400,,3845680000,13640000,0,53000000,68.4085,3.8044,18.0773,484.5988,
300076.SZ,GQY视讯,20100817,72.56,72.3,72.98,70.85,71.8,1683013,120444885.1,-0.76,-1.0474,71.565,12.3388,979352000,,3805400000,13640000,0,53000000,67.692,3.7646,17.8879,479.5231,
300076.SZ,GQY视讯,20100818,71.8,71.08,74.7,71.08,73.86,1719720,125236696.4,2.06,2.8691,72.8239,12.6079,1007450400,,3914580000,13640000,0,53000000,69.6341,3.8726,18.4012,493.281,
300076.SZ,GQY视讯,20100819,73.86,73.8,74.8,72.51,73.05,1252406,91725075.8,-0.81,-1.0967,73.2391,9.1819,996402000,,3871650000,13640000,0,53000000,68.8705,3.8301,18.1994,487.8713,
300076.SZ,GQY视讯,20100820,73.05,72.9,74.49,71.01,71.1,1283786,93173726.3,-1.95,-2.6694,72.5773,9.4119,969804000,,3768300000,13640000,0,53000000,67.0321,3.7279,17.7135,474.8481,
300076.SZ,GQY视讯,20100823,71.1,71.01,71.86,70.51,71.34,843326,60026754.2,0.24,0.3376,71.1786,6.1827,973077600,,3781020000,13640000,0,53000000,67.2583,3.7405,17.7733,476.4509,
300076.SZ,GQY视讯,20100824,71.34,71.2,71.2,69.5,70.9,1089303,76610721.7,-0.44,-0.6168,70.33,7.9861,967076000,,3757700000,13640000,0,53000000,66.8435,3.7174,17.6637,473.5124,
300076.SZ,GQY视讯,20100825,70.9,70.22,70.22,68.2,68.21,1045219,72100958.4,-2.69,-3.7941,68.9817,7.6629,930384400,,3615130000,13640000,0,53000000,64.3074,3.5763,16.9935,455.5469,
300076.SZ,GQY视讯,20100826,68.21,69.09,70.55,68.4,69.7,803968,56082506.8,1.49,2.1844,69.7571,5.8942,950708000,,3694100000,13640000,0,53000000,65.7122,3.6545,17.3648,465.498,
300076.SZ,GQY视讯,20100827,69.7,69.71,76.67,69.5,75,2561565,190351063.9,5.3,7.604,74.3105,18.7798,1023000000,,3975000000,13640000,0,53000000,70.7089,3.9324,18.6852,500.8946,
300076.SZ,GQY视讯,20100830,75,75,75,75,75,,,0,0,,,1023000000,,3975000000,13640000,0,53000000,70.7089,3.9324,18.6852,500.8946,
300076.SZ,GQY视讯,20100831,75,75,79.5,74.02,77.42,2192616,169257908.1,2.42,3.2267,77.1945,16.0749,1056008800,,4103260000,13640000,0,53000000,72.9905,4.0592,19.2881,517.0568,
300076.SZ,GQY视讯,20100901,77.42,76.81,77.9,72.5,74.22,2135600,159668827.6,-3.2,-4.1333,74.7653,15.6569,1012360800,,3933660000,13640000,0,53000000,69.9735,3.8915,18.4908,495.6853,
300076.SZ,GQY视讯,20100902,74.22,77.7,77.7,73.86,74.53,2146269,162187765,0.31,0.4177,75.5673,15.7351,1016589200,,3950090000,13640000,0,53000000,70.2658,3.9077,18.5681,497.7556,
300076.SZ,GQY视讯,20100903,74.53,74.9,75.4,72.88,73.81,1523682,112490541,-0.72,-0.9661,73.8281,11.1707,1006768400,,3911930000,13640000,0,53000000,69.587,3.87,18.3887,492.9471,
300076.SZ,GQY视讯,20100906,73.81,74,74,69.8,71.65,1545901,110725213.2,-2.16,-2.9264,71.625,11.3336,977306000,,3797450000,13640000,0,53000000,67.5506,3.7567,17.8506,478.5213,
300076.SZ,GQY视讯,20100907,71.65,71.64,72.3,70.68,72.07,1357416,97284513.4,0.42,0.5862,71.6689,9.9517,983034800,,3819710000,13640000,0,53000000,67.9466,3.7787,17.9552,481.3263,
300076.SZ,GQY视讯,20100908,72.07,71.6885,73.2949,68.2948,69.4394,3173011,110091135.9,-2.6306,-3.6501,34.6961,11.6313,943342400,,3665480000,27280000,0,106000000,65.2031,3.6262,17.2302,461.8916,
300076.SZ,GQY视讯,20100909,69.4394,69.4796,70.6443,67.3108,67.7526,2520809,86271204.8,-1.6868,-2.4291,34.2236,9.2405,920427200,,3576440000,27280000,0,106000000,63.6192,3.5381,16.8117,450.6716,
300076.SZ,GQY视讯,20100910,67.7526,67.8731,69.4796,66.0658,68.9775,2316392,78850529.1,1.2249,1.8079,34.0402,8.4912,937068000,,3641100000,27280000,0,106000000,64.7694,3.602,17.1156,458.8195,
300076.SZ,GQY视讯,20100913,68.9775,68.7767,68.8771,66.8691,67.9534,2058753,69417084,-1.0241,-1.4847,33.718,7.5467,923155200,,3587040000,27280000,0,106000000,63.8077,3.5486,16.8615,452.0073,
300076.SZ,GQY视讯,20100914,67.9534,68.5358,68.5358,66.2867,67.0297,1980858,66208012.8,-0.9237,-1.3593,33.4239,7.2612,910606400,,3538280000,27280000,0,106000000,62.9404,3.5003,16.6323,445.863,
300076.SZ,GQY视讯,20100915,67.0297,67.0297,67.8329,62.7525,62.9734,2500992,81418007.1,-4.0563,-6.0515,32.5543,9.1679,855500800,,3324160000,27280000,0,106000000,59.1315,3.2885,15.6258,418.8815,
300076.SZ,GQY视讯,20100916,62.9734,63.0537,63.5758,59.4994,60.5436,2250195,68479219.4,-2.4298,-3.8584,30.4326,8.2485,822492000,,3195900000,27280000,0,106000000,56.85,3.1616,15.0229,402.7193,
300076.SZ,GQY视讯,20100917,60.5436,60.8448,61.2264,59.8609,60.2424,1187066,35774218.3,-0.3012,-0.4975,30.1367,4.3514,818400000,,3180000000,27280000,0,106000000,56.5671,3.1459,14.9481,400.7157,
300076.SZ,GQY视讯,20100920,60.2424,60.3629,60.644,58.3347,59.0175,1372982,40485256.1,-1.2249,-2.0333,29.4871,5.0329,801759200,,3115340000,27280000,0,106000000,55.4169,3.0819,14.6442,392.5678,
300076.SZ,GQY视讯,20100921,59.0175,59.0576,59.5597,57.0094,57.0696,1334552,38634620.8,-1.9478,-3.3004,28.9495,4.8921,775297600,,3012520000,27280000,0,106000000,53.5879,2.9802,14.1609,379.6113,
300076.SZ,GQY视讯,20100927,57.0696,57.2303,58.5556,56.3467,58.3347,1263101,36243749.1,1.2651,2.2167,28.6943,4.6301,792484000,,3079300000,27280000,0,106000000,54.7758,3.0463,14.4748,388.0263,
300076.SZ,GQY视讯,20100928,58.3347,58.1942,58.1942,55.1419,55.4029,2033945,57113982,-2.9318,-5.0258,28.0804,7.4558,752655200,,2924540000,27280000,0,106000000,52.0229,2.8932,13.7473,368.5248,
300076.SZ,GQY视讯,20100929,55.4029,55.3226,55.8246,54.0374,54.2583,1154258,31606250.6,-1.1446,-2.066,27.3823,4.2312,737105600,,2864120000,27280000,0,106000000,50.9481,2.8334,13.4633,360.9113,
300076.SZ,GQY视讯,20100930,54.2583,54.2583,56.1058,53.8567,55.4431,1285790,35199127.7,1.1848,2.1836,27.3755,4.7133,753200800,,2926660000,27280000,0,106000000,52.0606,2.8953,13.7573,368.792,
300076.SZ,GQY视讯,20101008,55.4431,55.925,57.411,55.4833,57.0496,1689972,47857953.5,1.6065,2.8975,28.3188,6.1949,775024800,,3011460000,27280000,0,106000000,53.5691,2.9792,14.1559,379.4778,
300076.SZ,GQY视讯,20101011,57.0496,57.1299,57.15,55.6238,56.1861,2059734,57500163.8,-0.8635,-1.5136,27.9163,7.5503,763294400,,2965880000,27280000,0,106000000,52.7583,2.9341,13.9416,373.7342,
300076.SZ,GQY视讯,20101012,56.1861,56.2262,61.5677,56.2262,58.8367,3103417,91258451.1,2.6507,4.7177,29.4058,11.3762,799304000,,3105800000,27280000,0,106000000,55.2472,3.0725,14.5993,391.3656,
300076.SZ,GQY视讯,20101013,58.8367,58.4351,59.6801,57.2303,59.4191,1790007,52162563.6,0.5823,0.9898,29.141,6.5616,807215200,,3136540000,27280000,0,106000000,55.7941,3.1029,14.7438,395.2392,
300076.SZ,GQY视讯,20101014,59.4191,59.4191,59.9211,56.8688,56.9893,1785404,51783766.3,-2.4298,-4.0892,29.0039,6.5447,774206400,,3008280000,27280000,0,106000000,53.5125,2.976,14.1409,379.077,
300076.SZ,GQY视讯,20101015,56.9893,56.3869,56.3869,54.8206,55.0616,1581996,43693271.9,-1.9278,-3.3827,27.6191,5.7991,748017600,,2906520000,27280000,0,106000000,51.7024,2.8753,13.6626,366.2541,
300076.SZ,GQY视讯,20101018,55.0616,54.4993,55.9652,54.4993,55.7242,1189386,32768422.6,0.6627,1.2035,27.5507,4.3599,757020000,,2941500000,27280000,0,106000000,52.3246,2.9099,13.827,370.662,
300076.SZ,GQY视讯,20101019,55.7242,55.925,60.9452,55.5636,60.1621,3122075,92190534.3,4.4379,7.964,29.5286,11.4446,817308800,,3175760000,27280000,0,106000000,56.4917,3.1417,14.9282,400.1814,
300076.SZ,GQY视讯,20101020,60.1621,58.8367,62.0497,58.2745,59.5396,2954367,88528095.9,-0.6225,-1.0347,29.9652,10.8298,808852000,,3142900000,27280000,0,106000000,55.9072,3.1092,14.7737,396.0406,
300076.SZ,GQY视讯,20101021,59.5396,59.399,59.399,57.2905,58.0938,1820198,52620117.9,-1.4458,-2.4283,28.909,6.6723,789210400,,3066580000,27280000,0,106000000,54.5496,3.0337,14.415,386.4235,
300076.SZ,GQY视讯,20101022,58.0938,57.9532,60.1621,57.8327,58.9371,1587070,46869612.7,0.8434,1.4518,29.5322,5.8177,800668000,,3111100000,27280000,0,106000000,55.3415,3.0777,14.6243,392.0335,
300076.SZ,GQY视讯,20101025,58.9371,59.7605,60.8247,58.8568,60.2625,1889402,56573750.5,1.3253,2.2487,29.9427,6.926,818672800,,3181060000,27280000,0,106000000,56.586,3.1469,14.9531,400.8492,
300076.SZ,GQY视讯,20101026,60.2625,60.3026,60.8448,58.656,59.1781,1694681,49988390.1,-1.0844,-1.7994,29.4972,6.2122,803941600,,3123820000,27280000,0,106000000,55.5678,3.0903,14.6841,393.6364,
300076.SZ,GQY视讯,20101027,59.1781,59.4191,60.4834,58.4753,59.0576,1273149,37711655.8,-0.1205,-0.2036,29.6208,4.667,802304800,,3117460000,27280000,0,106000000,55.4547,3.084,14.6542,392.8349,
300076.SZ,GQY视讯,20101028,59.0576,58.0335,58.0335,56.2262,56.6078,2715497,76586377,-2.4499,-4.1482,28.2034,9.9542,769023200,,2988140000,27280000,0,106000000,55.3501,2.996,14.0463,376.5392,
300076.SZ,GQY视讯,20101029,56.6078,56.6279,57.7122,56.2463,57.4311,2102276,59849039.7,0.8233,1.4544,28.4687,7.7063,780208000,,3031600000,27280000,0,106000000,56.1551,3.0396,14.2506,382.0156,
300076.SZ,GQY视讯,20101101,57.4311,57.7323,60.0818,57.0496,59.5195,2916518,85410130.3,2.0884,3.6364,29.285,10.691,808579200,,3141840000,27280000,0,106000000,58.1971,3.1501,14.7688,395.9071,
300076.SZ,GQY视讯,20101102,59.5195,59.5195,59.5998,57.7925,57.8929,2359280,68491445.5,-1.6265,-2.7328,29.0307,8.6484,786482400,,3055980000,27280000,0,106000000,56.6067,3.064,14.3652,385.0878,
300076.SZ,GQY视讯,20101103,57.8929,57.2102,57.5717,56.2463,56.2865,1442307,40719193.8,-1.6065,-2.7749,28.232,5.287,764658400,,2971180000,27280000,0,106000000,55.0359,2.979,13.9665,374.402,
300076.SZ,GQY视讯,20101104,56.2865,56.2865,57.0897,56.2865,56.909,910123,25729934,0.6225,1.106,28.2708,3.3362,773115200,,3004040000,27280000,0,106000000,55.6446,3.012,14.121,378.5428,
300076.SZ,GQY视讯,20101105,56.909,56.9491,57.5917,56.6078,57.4512,1268884,36074391,0.5422,0.9527,28.43,4.6513,780480800,,3032660000,27280000,0,106000000,56.1747,3.0407,14.2555,382.1492,
300076.SZ,GQY视讯,20101108,57.4512,57.4512,57.4512,57.4512,57.4512,,,0,0,,,780480800,,3032660000,27280000,0,106000000,56.1747,3.0407,14.2555,382.1492,
300076.SZ,GQY视讯,20101109,57.4512,63.1943,63.1943,59.6601,60.644,4609359,140485206.2,3.1928,5.5575,30.4783,16.8965,823856000,,3201200000,27280000,0,106000000,59.2966,3.2096,15.0478,403.3871,
