代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300109.SZ,新开源,20111019,39.7097,39.7097,40.7743,37.9623,38.5649,1313321,25689554.8,-1.1449,-2.8832,19.5608,3.2364,779136000,,1382400000,40580000,0,72000000,55.5682,4.0653,8.4648,6.6512,
300109.SZ,新开源,20111020,38.5649,38.1631,38.7657,36.958,37.5405,952243,17759008.8,-1.0244,-2.6562,18.6497,2.3466,758440200,,1345680000,40580000,0,72000000,54.0922,3.9573,8.24,6.4745,
300109.SZ,新开源,20111021,37.5405,37.5204,38.123,37.1388,37.6007,741339,13876483.1,0.0603,0.1605,18.7181,1.8269,759657600,,1347840000,40580000,0,72000000,54.179,3.9637,8.2532,6.4849,
300109.SZ,新开源,20111024,37.6007,37.8217,39.067,35.2105,38.7858,1358791,25444665.8,1.1851,3.1517,18.726,3.3484,783599800,,1390320000,40580000,0,72000000,55.8866,4.0886,8.5133,6.6893,
300109.SZ,新开源,20111025,38.7858,38.7858,40.1315,38.1631,39.9307,1612711,31543189.9,1.1449,2.9518,19.5591,3.9742,806730400,,1431360000,40580000,0,72000000,57.5363,4.2093,8.7646,6.8868,
300109.SZ,新开源,20111026,39.9307,39.529,43.9278,38.9867,43.9278,3336979,70447036.3,3.9971,10.0101,21.111,8.2232,887484600,,1574640000,40580000,0,72000000,62.3212,4.5487,9.642,7.5762,
300109.SZ,新开源,20111027,43.9278,43.4055,44.5504,42.1803,42.6222,2990578,64408655.8,-1.3056,-2.9721,21.5372,7.3696,861107600,,1527840000,40580000,0,72000000,60.4689,4.4135,9.3554,7.351,
300109.SZ,新开源,20111028,42.6222,42.7829,43.7671,42.1803,43.4457,2401578,51389404.9,0.8235,1.9321,21.3982,5.9181,877745400,,1557360000,40580000,0,72000000,61.6373,4.4988,9.5361,7.493,
300109.SZ,新开源,20111031,43.4457,43.1645,45.7958,42.4414,44.9923,2696926,59110794.3,1.5466,3.5599,21.9178,6.6459,908992000,,1612800000,40580000,0,72000000,63.8315,4.659,9.8756,7.7598,
300109.SZ,新开源,20111101,44.9923,44.3898,46.6394,43.9077,44.6308,2494837,55942743.4,-0.3615,-0.8036,22.4234,6.1479,901687600,,1599840000,40580000,0,72000000,63.3185,4.6215,9.7963,7.6974,
300109.SZ,新开源,20111102,44.6308,43.3855,45.856,42.7829,45.2735,2477615,54464998.1,0.6427,1.4401,21.9828,6.1055,914673200,,1622880000,40580000,0,72000000,64.2304,4.6881,9.9373,7.8083,
300109.SZ,新开源,20111103,45.2735,45.394,47.4026,44.9321,46.5992,3674594,84697966.4,1.3257,2.9281,23.0496,9.0552,941456000,,1670400000,40580000,0,72000000,66.1112,4.8254,10.2283,8.0369,
300109.SZ,新开源,20111104,46.5992,46.78,47.3022,45.5547,45.8359,1794580,41226441.1,-0.7633,-1.6379,22.9728,4.4223,926035600,,1643040000,40580000,0,72000000,65.0283,4.7463,10.0608,7.9052,
300109.SZ,新开源,20111107,45.8359,45.5547,46.8001,44.7513,46.097,1416747,32354683.4,0.2611,0.5697,22.8373,3.4912,931311000,,1652400000,40580000,0,72000000,65.3988,4.7734,10.1181,7.9503,
300109.SZ,新开源,20111108,46.097,46.1975,46.7197,44.4299,44.9321,1282308,29106931,-1.165,-2.5272,22.6989,3.16,907774600,,1610640000,40580000,0,72000000,63.746,4.6527,9.8624,7.7494,
300109.SZ,新开源,20111109,44.9321,44.912,45.8962,43.988,45.7958,1228291,27574677.6,0.8637,1.9222,22.4496,3.0268,925224000,,1641600000,40580000,0,72000000,64.9713,4.7422,10.052,7.8983,
300109.SZ,新开源,20111110,45.7958,45.0727,49.1702,44.2692,46.1975,3356450,78833561.1,0.4017,0.8772,23.4872,8.2712,933340000,,1656000000,40580000,0,72000000,65.5412,4.7838,10.1401,7.9676,
300109.SZ,新开源,20111111,46.1975,45.7556,46.8001,44.9923,45.394,1708989,38978006.2,-0.8034,-1.7391,22.8076,4.2114,917108000,,1627200000,40580000,0,72000000,64.4014,4.7006,9.9638,7.829,
300109.SZ,新开源,20111114,45.394,45.9564,47.2018,45.5949,46.8001,1558703,36255720.3,1.406,3.0973,23.2602,3.8411,945514000,,1677600000,40580000,0,72000000,66.3961,4.8462,10.2724,8.0715,
300109.SZ,新开源,20111115,46.8001,47.1013,47.1013,46.0368,46.5389,1008541,23336987,-0.2611,-0.5579,23.1394,2.4853,940238600,,1668240000,40580000,0,72000000,66.0257,4.8191,10.2151,8.0265,
300109.SZ,新开源,20111116,46.5389,46.5389,46.8201,44.2692,44.5705,1551397,34952329.4,-1.9684,-4.2296,22.5296,3.8231,900470200,,1597680000,40580000,0,72000000,63.2331,4.6153,9.783,7.687,
300109.SZ,新开源,20111117,44.5705,44.5705,45.1932,43.3453,44.6308,1242762,27458837.9,0.0603,0.1352,22.095,3.0625,901687600,,1599840000,40580000,0,72000000,63.3185,4.6215,9.7963,7.6974,
300109.SZ,新开源,20111118,44.6308,43.8273,44.2692,41.1961,41.397,1223522,26017912.9,-3.2338,-7.2457,21.2648,3.0151,836353800,,1483920000,40580000,0,72000000,58.7307,4.2867,9.0864,7.1397,
300109.SZ,新开源,20111121,41.397,41.397,41.7585,40.2521,41.3568,732379,14866208.5,-0.0402,-0.097,20.2985,1.8048,835542200,,1482480000,40580000,0,72000000,58.6737,4.2825,9.0776,7.1327,
300109.SZ,新开源,20111122,41.3568,40.5534,41.7183,40.473,41.397,633741,12969611.8,0.0402,0.0971,20.4652,1.5617,836353800,,1483920000,40580000,0,72000000,58.7307,4.2867,9.0864,7.1397,
300109.SZ,新开源,20111123,41.397,41.6982,42.0397,40.8948,41.176,554303,11423353.7,-0.2209,-0.5337,20.6085,1.366,831890000,,1476000000,40580000,0,72000000,58.4172,4.2638,9.038,7.1016,
300109.SZ,新开源,20111124,41.176,40.7341,41.7786,40.011,41.176,653725,13291360.6,0,0,20.3317,1.611,831890000,,1476000000,40580000,0,72000000,58.4172,4.2638,9.038,7.1016,
300109.SZ,新开源,20111125,41.176,41.176,41.2764,39.5691,39.6696,622912,12542524.9,-1.5064,-3.6585,20.1353,1.535,801455000,,1422000000,40580000,0,72000000,56.28,4.1078,8.7073,6.8417,
300109.SZ,新开源,20111128,39.6696,39.9106,39.9709,38.1631,38.7255,664816,12848562.3,-0.944,-2.3797,19.3265,1.6383,782382400,,1388160000,40580000,0,72000000,54.9407,4.01,8.5001,6.6789,
300109.SZ,新开源,20111129,38.7255,39.2679,39.77,38.8862,39.7499,736340,14437424.9,1.0244,2.6452,19.607,1.8145,803078200,,1424880000,40580000,0,72000000,56.394,4.1161,8.7249,6.8556,
300109.SZ,新开源,20111130,39.7499,39.77,43.7269,39.7499,41.4974,3453446,72600333.1,1.7475,4.3962,21.0226,8.5102,838382800,,1487520000,40580000,0,72000000,58.8731,4.2971,9.1085,7.157,
300109.SZ,新开源,20111201,41.4974,42.2406,45.1932,41.176,43.8474,3094555,66920579.1,2.35,5.6631,21.6253,7.6258,885861400,,1571760000,40580000,0,72000000,62.2072,4.5404,9.6243,7.5623,
300109.SZ,新开源,20111202,43.8474,42.803,43.3855,41.3769,42.3812,1568230,33092870.6,-1.4663,-3.344,21.1021,3.8645,856238000,,1519200000,40580000,0,72000000,60.127,4.3886,9.3025,7.3094,
300109.SZ,新开源,20111205,42.3812,42.4213,42.4816,38.143,38.143,1548074,30406347,-4.2381,-10,19.6414,3.8149,770614200,,1367280000,40580000,0,72000000,54.1143,3.9497,8.3722,6.5785,
300109.SZ,新开源,20111206,38.143,36.5764,39.2879,36.5764,39.2478,1061250,20049996.6,1.1047,2.8963,18.8928,2.6152,792933200,,1406880000,40580000,0,72000000,55.6816,4.0641,8.6147,6.769,
300109.SZ,新开源,20111207,39.2478,38.7657,39.6495,38.4644,38.9867,505461,9816818.5,-0.2611,-0.6653,19.4215,1.2456,787657800,,1397520000,40580000,0,72000000,55.3111,4.0371,8.5574,6.724,
300109.SZ,新开源,20111208,38.9867,38.4443,39.9307,37.7614,39.3683,847112,16480095.8,0.3816,0.9789,19.4544,2.0875,795368000,,1411200000,40580000,0,72000000,55.8525,4.0766,8.6412,6.7898,
300109.SZ,新开源,20111209,39.3683,39.067,39.8704,38.1631,38.4042,518686,10038423.7,-0.9641,-2.449,19.3536,1.2782,775889600,,1376640000,40580000,0,72000000,54.4847,3.9768,8.4295,6.6235,
300109.SZ,新开源,20111212,38.4042,38.4042,39.1273,37.7212,37.7614,367586,7018469.3,-0.6427,-1.6736,19.0934,0.9058,762904000,,1353600000,40580000,0,72000000,53.5728,3.9102,8.2885,6.5126,
300109.SZ,新开源,20111213,37.7614,36.958,37.3798,35.1904,35.8733,785369,14149848.8,-1.8881,-5,18.0168,1.9354,724758800,,1285920000,40580000,0,72000000,50.8942,3.7147,7.874,6.187,
300109.SZ,新开源,20111214,35.8733,35.8733,36.5161,35.3511,35.4315,455849,8141136.7,-0.4419,-1.2318,17.8593,1.1233,715831200,,1270080000,40580000,0,72000000,50.2673,3.6689,7.777,6.1108,
300109.SZ,新开源,20111215,35.4315,35.3712,36.1545,34.1861,34.9494,591741,10424056.1,-0.4821,-1.3605,17.6159,1.4582,706092000,,1252800000,40580000,0,72000000,49.5834,3.619,7.6712,6.0277,
300109.SZ,新开源,20111216,34.9494,34.5477,36.4759,34.3468,36.3353,610336,10811128.3,1.3859,3.9655,17.7134,1.504,734092200,,1302480000,40580000,0,72000000,51.5496,3.7625,7.9754,6.2667,
300109.SZ,新开源,20111219,36.3353,36.4558,36.9781,35.4515,36.9178,634894,11448364.2,0.5825,1.6031,18.0319,1.5645,745860400,,1323360000,40580000,0,72000000,52.376,3.8229,8.1033,6.3672,
300109.SZ,新开源,20111220,36.9178,36.7571,37.9623,36.1947,36.3554,779034,14489374.3,-0.5624,-1.5234,18.5992,1.9197,734498000,,1303200000,40580000,0,72000000,51.5781,3.7646,7.9799,6.2702,
300109.SZ,新开源,20111221,36.3554,36.5563,37.9623,35.7729,35.793,767937,14129297.3,-0.5624,-1.547,18.399,1.8924,723135600,,1283040000,40580000,0,72000000,50.7802,3.7064,7.8564,6.1732,
300109.SZ,新开源,20111222,35.793,35.4515,36.0541,32.5391,35.4114,769355,13159466,-0.3816,-1.0662,17.1045,1.8959,715425400,,1269360000,40580000,0,72000000,50.2388,3.6669,7.7726,6.1073,
300109.SZ,新开源,20111223,35.4114,35.0699,36.0742,34.7285,35.5921,566059,9990988.9,0.1808,0.5105,17.6501,1.3949,719077600,,1275840000,40580000,0,72000000,50.4953,3.6856,7.8123,6.1385,
300109.SZ,新开源,20111226,35.5921,35.6122,36.1345,35.3109,35.3913,388799,6913217.2,-0.2009,-0.5643,17.781,0.9581,715019600,,1268640000,40580000,0,72000000,50.2103,3.6648,7.7682,6.1039,
300109.SZ,新开源,20111227,35.3913,35.0498,35.5319,33.7442,33.7643,472354,8068367,-1.627,-4.597,17.0812,1.164,682149800,,1210320000,40580000,0,72000000,47.9021,3.4963,7.4111,5.8233,
300109.SZ,新开源,20111228,33.7643,33.5836,34.0254,32.3181,33.9652,553685,9069051.8,0.2009,0.5949,16.3794,1.3644,686207800,,1217520000,40580000,0,72000000,48.1871,3.5171,7.4552,5.8579,
300109.SZ,新开源,20111229,33.9652,33.5434,34.0656,33.3425,33.3425,352314,5899502.3,-0.6227,-1.8332,16.745,0.8682,673628000,,1195200000,40580000,0,72000000,47.3037,3.4526,7.3185,5.7505,
300109.SZ,新开源,20111230,33.3425,33.3024,34.5075,33.3024,34.146,292578,4947800.8,0.8034,2.4096,16.911,0.721,689860000,,1224000000,40580000,0,72000000,48.4435,3.5358,7.4949,5.8891,
300109.SZ,新开源,20120104,34.146,34.3669,34.849,32.8605,32.8605,259800,4383316,-1.2855,-3.7647,16.8719,0.6402,663888800,,1177920000,40580000,0,72000000,46.6198,3.4027,6.1757,-11.3279,
300109.SZ,新开源,20120105,32.8605,33.1216,33.1417,30.3698,30.6309,451681,7206730.2,-2.2295,-6.7848,15.9554,1.1131,618845000,,1098000000,40580000,0,72000000,43.4567,3.1718,5.7567,-10.5593,
300109.SZ,新开源,20120106,30.6309,31.113,31.5147,29.7271,31.2938,488616,7406781.2,0.6628,2.1639,15.1587,1.2041,632236400,,1121760000,40580000,0,72000000,44.3971,3.2405,5.8813,-10.7878,
300109.SZ,新开源,20120109,31.2938,31.2737,32.6194,30.4301,32.6194,444173,7084932.5,1.3257,4.2362,15.9508,1.0946,659019200,,1169280000,40580000,0,72000000,46.2778,3.3778,6.1304,-11.2448,
300109.SZ,新开源,20120110,32.6194,32.5391,34.5477,32.2378,33.9049,515456,8597221.2,1.2855,3.9409,16.6789,1.2702,684990400,,1215360000,40580000,0,72000000,48.1016,3.5109,6.372,-11.688,
300109.SZ,新开源,20120111,33.9049,34.1058,35.7528,33.1818,34.7887,769304,13362889.2,0.8838,2.6066,17.3701,1.8958,702845600,,1247040000,40580000,0,72000000,49.3554,3.6024,6.5381,-11.9926,
300109.SZ,新开源,20120112,34.7887,34.2263,35.3109,33.9451,34.146,524418,9024428.3,-0.6427,-1.8476,17.2085,1.2923,689860000,,1224000000,40580000,0,72000000,48.4435,3.5358,6.4173,-11.7711,
300109.SZ,新开源,20120113,34.146,33.9853,34.4874,32.1374,32.1374,485088,7934163,-2.0086,-5.8824,16.3561,1.1954,649280000,,1152000000,40580000,0,72000000,45.5939,3.3278,6.0398,-11.0786,
300109.SZ,新开源,20120116,32.1374,31.1532,32.057,29.7672,30.0886,287712,4430268.6,-2.0488,-6.375,15.3983,0.709,607888400,,1078560000,40580000,0,72000000,42.6873,3.1157,5.6548,-10.3724,
300109.SZ,新开源,20120117,30.0886,30.7715,32.0771,30.1288,31.9767,469558,7291846.6,1.8881,6.275,15.5292,1.1571,646033600,,1146240000,40580000,0,72000000,45.3659,3.3112,6.0096,-11.0232,
300109.SZ,新开源,20120118,31.9767,31.9767,32.5391,30.3296,30.7314,392620,6149012.6,-1.2453,-3.8945,15.6615,0.9675,620874000,,1101600000,40580000,0,72000000,43.5992,3.1822,5.7756,-10.594,
300109.SZ,新开源,20120119,30.7314,31.3139,31.4344,30.3296,30.8318,276813,4250713.6,0.1004,0.3268,15.3559,0.6821,622903000,,1105200000,40580000,0,72000000,43.7417,3.1926,5.7944,-10.6286,
300109.SZ,新开源,20120120,30.8318,30.9322,31.6352,30.7715,31.5147,273630,4274308.9,0.6829,2.215,15.6208,0.6743,636700200,,1129680000,40580000,0,72000000,44.7105,3.2634,5.9228,-10.864,
300109.SZ,新开源,20120130,31.5147,31.5348,32.4186,31.1331,31.5951,246283,3918279.3,0.0803,0.2549,15.9097,0.6069,638323400,,1132560000,40580000,0,72000000,44.8245,3.2717,5.9379,-10.8917,
300109.SZ,新开源,20120131,31.5951,31.6352,31.6352,30.9322,31.2335,208681,3235893.1,-0.3615,-1.1443,15.5064,0.5142,631019000,,1119600000,40580000,0,72000000,44.3116,3.2342,5.8699,-10.7671,
300109.SZ,新开源,20120201,31.2335,30.9322,31.8562,30.7314,31.1532,266538,4171928.1,-0.0803,-0.2572,15.6523,0.6568,629395800,,1116720000,40580000,0,72000000,44.1976,3.2259,5.8548,-10.7394,
300109.SZ,新开源,20120202,31.1532,31.0327,31.8963,30.9322,31.6955,250596,3927148.9,0.5423,1.7408,15.6712,0.6175,640352400,,1136160000,40580000,0,72000000,44.967,3.2821,5.9568,-10.9263,
300109.SZ,新开源,20120203,31.6955,31.354,32.981,31.354,32.6998,700432,11310662.2,1.0043,3.1686,16.1481,1.7261,660642400,,1172160000,40580000,0,72000000,46.3918,3.3861,6.1455,-11.2725,
300109.SZ,新开源,20120206,32.6998,32.5391,32.9207,32.4387,32.74,552294,8975704.2,0.0402,0.1229,16.2517,1.361,661454000,,1173600000,40580000,0,72000000,46.4488,3.3902,6.1531,-11.2864,
300109.SZ,新开源,20120207,32.74,32.4587,32.7199,31.3339,31.7357,553458,8784651,-1.0043,-3.0675,15.8723,1.3639,641164000,,1137600000,40580000,0,72000000,45.024,3.2862,5.9643,-10.9402,
300109.SZ,新开源,20120208,31.7357,31.1331,32.6596,31.1331,32.6596,1072286,17098866.3,0.9239,2.9114,15.9462,2.6424,659830800,,1170720000,40580000,0,72000000,46.3348,3.3819,6.138,-11.2587,
300109.SZ,新开源,20120209,32.6596,32.6395,33.684,32.3985,32.8203,810961,13355485.4,0.1607,0.492,16.4687,1.9984,663077200,,1176480000,40580000,0,72000000,46.5628,3.3986,6.1682,-11.3141,
300109.SZ,新开源,20120210,32.8203,33.0613,33.2019,32.4587,32.74,561229,9176096.5,-0.0803,-0.2448,16.35,1.383,661454000,,1173600000,40580000,0,72000000,46.4488,3.3902,6.1531,-11.2864,
300109.SZ,新开源,20120213,32.74,32.3784,33.6438,32.3784,33.5434,795861,13140831.2,0.8034,2.454,16.5115,1.9612,677686000,,1202400000,40580000,0,72000000,47.5886,3.4734,6.304,-11.5633,
300109.SZ,新开源,20120214,33.5434,33.5434,33.6237,32.8605,33.2421,470431,7771163,-0.3013,-0.8982,16.5192,1.1593,671599000,,1191600000,40580000,0,72000000,47.1612,3.4422,6.2474,-11.4595,
300109.SZ,新开源,20120215,33.2421,33.5635,34.0455,33.2622,33.8848,848552,14241462.9,0.6427,1.9335,16.7833,2.0911,684584600,,1214640000,40580000,0,72000000,48.0731,3.5088,6.3682,-11.681,
300109.SZ,新开源,20120216,33.8848,33.9049,34.6481,33.3425,33.7643,743604,12567424,-0.1205,-0.3557,16.9007,1.8324,682149800,,1210320000,40580000,0,72000000,47.9021,3.4963,6.3456,-11.6395,
300109.SZ,新开源,20120217,33.7643,33.8848,34.3066,33.3425,33.5434,488939,8199175.7,-0.2209,-0.6544,16.7693,1.2049,677686000,,1202400000,40580000,0,72000000,47.5886,3.4734,6.304,-11.5633,
300109.SZ,新开源,20120220,33.5434,33.684,34.2263,33.5233,33.5434,670684,11308994,0,0,16.8619,1.6527,677686000,,1202400000,40580000,0,72000000,47.5886,3.4734,6.304,-11.5633,
300109.SZ,新开源,20120221,33.5434,33.4831,34.1058,32.519,34.1058,929755,15444601.4,0.5624,1.6766,16.6115,2.2912,689048400,,1222560000,40580000,0,72000000,48.3865,3.5317,6.4097,-11.7572,
300109.SZ,新开源,20120222,34.1058,33.8447,35.1503,33.8045,35.1503,1286672,22216057.5,1.0445,3.0624,17.2663,3.1707,710150000,,1260000000,40580000,0,72000000,49.8683,3.6398,6.606,-12.1173,
300109.SZ,新开源,20120223,35.1503,35.2105,36.8977,35.0498,35.3712,1476596,26408636,0.2209,0.6286,17.8848,3.6387,714613800,,1267920000,40580000,0,72000000,50.1818,3.6627,6.6476,-12.1934,
300109.SZ,新开源,20120224,35.3712,35.3712,35.8533,34.9695,35.552,1033393,18183170.7,0.1808,0.5111,17.5956,2.5466,718266000,,1274400000,40580000,0,72000000,50.4383,3.6814,6.6815,-12.2557,
300109.SZ,新开源,20120227,35.552,35.9537,36.3353,35.2507,35.9537,988460,17586142.1,0.4017,1.1299,17.7915,2.4358,726382000,,1288800000,40580000,0,72000000,51.0082,3.723,6.757,-12.3942,
300109.SZ,新开源,20120228,35.9537,35.1703,36.1144,34.6079,35.0699,811510,14318257.3,-0.8838,-2.4581,17.644,1.9998,708526800,,1257120000,40580000,0,72000000,49.7544,3.6315,6.5909,-12.0896,
300109.SZ,新开源,20120229,35.0699,35.1703,35.1703,34.1861,34.3468,552495,9512327.7,-0.7231,-2.0619,17.217,1.3615,693918000,,1231200000,40580000,0,72000000,49.0228,3.5566,6.455,-11.8403,
300109.SZ,新开源,20120301,34.3468,33.1417,34.3468,33.1417,33.9049,554243,9380294.5,-0.4419,-1.2865,16.9245,1.3658,684990400,,1215360000,40580000,0,72000000,48.3921,3.5109,6.372,-11.688,
300109.SZ,新开源,20120302,33.9049,33.9049,34.7084,33.9049,34.387,593129,10145510,0.4821,1.4218,17.1051,1.4616,694729600,,1232640000,40580000,0,72000000,49.0801,3.5608,6.4626,-11.8541,
300109.SZ,新开源,20120305,34.387,34.8691,34.9092,33.7844,34.2464,626675,10691165.9,-0.1406,-0.4089,17.0601,1.5443,691889000,,1227600000,40580000,0,72000000,48.8794,3.5462,6.4362,-11.8057,
300109.SZ,新开源,20120306,34.2464,33.8447,34.1058,33.2421,33.7442,736769,12296833.9,-0.5021,-1.4663,16.6902,1.8156,681744000,,1209600000,40580000,0,72000000,48.1627,3.4942,6.3418,-11.6326,
300109.SZ,新开源,20120307,33.7442,33.3827,34.6079,33.2421,34.0857,632635,10740662.1,0.3415,1.0119,16.9777,1.559,688642600,,1221840000,40580000,0,72000000,48.6501,3.5296,6.406,-11.7503,
300109.SZ,新开源,20120308,34.0857,34.5075,34.8891,34.0857,34.5075,770934,13210669.1,0.4218,1.2375,17.1359,1.8998,697164400,,1236960000,40580000,0,72000000,49.2521,3.5733,6.4852,-11.8957,
300109.SZ,新开源,20120309,34.5075,34.6481,35.3511,34.5678,35.2708,868466,15103146.8,0.7633,2.2119,17.3906,2.1401,712584800,,1264320000,40580000,0,72000000,50.3415,3.6523,6.6287,-12.1588,
300109.SZ,新开源,20120312,35.2708,35.3712,35.5118,34.6883,34.9695,593626,10366964.5,-0.3013,-0.8542,17.4638,1.4629,706497800,,1253520000,40580000,0,72000000,49.9115,3.6211,6.5721,-12.0549,
300109.SZ,新开源,20120313,34.9695,35.0097,37.3597,34.5477,36.6366,1783622,32169805.1,1.6671,4.7674,18.0362,4.3953,740179200,,1313280000,40580000,0,72000000,52.291,3.7937,6.8854,-12.6297,
300109.SZ,新开源,20120314,36.6366,36.5764,36.7571,33.3626,33.6639,1774235,31290473.2,-2.9727,-8.114,17.636,4.3722,680120800,,1206720000,40580000,0,72000000,48.0481,3.4859,6.3267,-11.6049,
300109.SZ,新开源,20120315,33.6639,33.6639,34.1259,32.5793,33.925,1100266,18381612.6,0.2611,0.7757,16.7065,2.7114,685396200,,1216080000,40580000,0,72000000,48.4208,3.5129,6.3758,-11.6949,
300109.SZ,新开源,20120316,33.925,33.925,35.3511,33.7442,35.3511,1519346,26292188.3,1.4261,4.2037,17.3049,3.7441,714208000,,1267200000,40580000,0,72000000,50.4562,3.6606,6.6438,-12.1865,
300109.SZ,新开源,20120319,35.3511,35.3913,36.5964,35.1703,36.034,1008246,17951292.2,0.6829,1.9318,17.8045,2.4846,728005200,,1291680000,40580000,0,72000000,51.4309,3.7313,6.7721,-12.4219,
300109.SZ,新开源,20120320,36.034,35.7127,36.1545,34.5477,34.7686,701606,12276001.4,-1.2654,-3.5117,17.497,1.7289,702439800,,1246320000,40580000,0,72000000,49.6248,3.6003,6.5343,-11.9857,
300109.SZ,新开源,20120321,34.7686,34.9494,35.2306,33.9652,34.6883,489161,8414515.7,-0.0803,-0.2311,17.2019,1.2054,700816600,,1243440000,40580000,0,72000000,49.5102,3.592,6.5192,-11.958,
300109.SZ,新开源,20120322,34.6883,34.6883,35.0097,34.146,34.9494,312264,5382478.9,0.2611,0.7528,17.2369,0.7695,706092000,,1252800000,40580000,0,72000000,49.8828,3.619,6.5683,-12.048,
300109.SZ,新开源,20120323,34.9494,34.9092,36.0943,34.2263,35.1101,1129378,19920492.7,0.1607,0.4598,17.6385,2.7831,709338400,,1258560000,40580000,0,72000000,50.1122,3.6357,6.5985,-12.1034,
300109.SZ,新开源,20120326,35.1101,35.1101,35.1101,35.1101,35.1101,,,0,0,,,709338400,,1258560000,40580000,0,72000000,50.1122,3.6357,6.5985,-12.1034,
300109.SZ,新开源,20120327,35.1101,35.1101,35.9738,34.8691,35.5118,874378,15428783.3,0.4017,1.1442,17.6454,2.1547,717454400,,1272960000,40580000,0,72000000,50.6856,3.6773,6.674,-12.2419,
300109.SZ,新开源,20120328,35.5118,34.7485,35.0498,32.1374,32.2378,1105219,18134598.1,-3.274,-9.2195,16.4081,2.7236,651309000,,1155600000,40580000,0,72000000,46.3704,3.2929,6.0587,-11.1133,
300109.SZ,新开源,20120329,32.2378,32.1173,32.1173,30.7314,31.0929,634763,9848654.6,-1.1449,-3.5514,15.5155,1.5642,628178400,,1114560000,40580000,0,72000000,44.7236,3.176,5.8435,-10.7186,
300109.SZ,新开源,20120330,31.0929,31.1331,31.5147,30.189,30.3497,390006,5934244.8,-0.7432,-2.3902,15.2158,0.9611,613163800,,1087920000,40580000,0,72000000,43.6546,3.1001,5.7038,-10.4624,
300109.SZ,新开源,20120405,30.3497,31.0327,31.4143,30.2292,31.3339,305534,4700134.8,0.9842,3.2429,15.3833,0.7529,633048000,,1123200000,40580000,0,72000000,45.0703,3.2006,5.8888,-10.8017,
300109.SZ,新开源,20120406,31.3339,31.3741,31.5549,31.0327,31.2335,369476,5751135,-0.1004,-0.3205,15.5657,0.9105,631019000,,1119600000,40580000,0,72000000,44.9258,3.1903,5.8699,-10.7671,
300109.SZ,新开源,20120409,31.2335,31.1331,31.1933,30.3899,30.5506,304556,4650157,-0.6829,-2.1865,15.2686,0.7505,617221800,,1095120000,40580000,0,72000000,43.9435,3.1206,5.7416,-10.5316,
300109.SZ,新开源,20120410,30.5506,30.3698,30.7314,29.7472,30.7314,264839,3983295.5,0.1808,0.5917,15.0404,0.6526,620874000,,1101600000,40580000,0,72000000,44.2036,3.1391,5.7756,-10.594,
300109.SZ,新开源,20120411,30.7314,30.5305,31.0126,30.2493,30.872,215444,3296225.2,0.1406,0.4575,15.2997,0.5257,629862600,,1106640000,40980000,0,72000000,44.4058,3.1534,5.802,-10.6424,
300109.SZ,新开源,20120412,30.872,30.8519,31.5348,30.7113,31.5348,552300,8599670.6,0.6628,2.147,15.5707,1.3477,643386000,,1130400000,40980000,0,72000000,45.3592,3.2211,5.9266,-10.8709,
300109.SZ,新开源,20120413,31.5348,31.575,31.7156,31.3339,31.5549,489982,7694452.3,0.0201,0.0637,15.7035,1.1957,643795800,,1131120000,40980000,0,72000000,45.3881,3.2232,5.9303,-10.8778,
300109.SZ,新开源,20120416,31.5549,31.3741,32.4387,31.3741,31.816,520899,8309582.1,0.2611,0.8275,15.9524,1.2711,649123200,,1140480000,40980000,0,72000000,45.7637,3.2498,5.9794,-10.9679,
300109.SZ,新开源,20120417,31.816,32.3181,32.4989,31.5348,31.8763,480835,7680073.6,0.0603,0.1894,15.9724,1.1733,650352600,,1142640000,40980000,0,72000000,45.8503,3.256,5.9907,-10.9886,
300109.SZ,新开源,20120418,31.8763,32.76,35.0699,32.76,35.0699,1807240,31089052.2,3.1937,10.0189,17.2025,4.4101,715510800,,1257120000,40980000,0,72000000,50.444,3.5822,6.5909,-12.0896,
300109.SZ,新开源,20120419,35.0699,36.7571,37.0584,35.0097,35.3511,2959587,52725344.8,0.2812,0.8018,17.8151,7.222,721248000,,1267200000,40980000,0,72000000,50.8485,3.6109,6.6438,-12.1865,
300109.SZ,新开源,20120420,35.3511,35.1302,38.7657,35.1302,36.2951,2817659,51730098.1,0.944,2.6705,18.3592,6.8757,740508600,,1301040000,40980000,0,72000000,52.2064,3.7074,6.8212,-12.5119,
300109.SZ,新开源,20120423,36.2951,35.6524,36.4759,34.1861,34.9494,2276295,39768359.3,-1.3458,-3.7078,17.4707,5.5546,713052000,,1252800000,40980000,0,72000000,50.2707,3.5699,6.5683,-12.048,
300109.SZ,新开源,20120424,34.9494,34.2464,34.6883,31.4545,33.0212,1746675,28657688.7,-1.9282,-5.5172,16.407,4.2623,673711200,,1183680000,40980000,0,72000000,46.9706,3.3205,6.2059,-11.3833,
300109.SZ,新开源,20120425,33.0212,32.8605,33.4229,32.278,33.1417,877150,14355733.9,0.1205,0.365,16.3663,2.1404,676170000,,1188000000,40980000,0,72000000,47.142,3.3326,6.2286,-11.4249,
