代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600537.SH,亿晶光电,20070202,7.8784,7.8989,8.1041,7.6117,7.7348,4667772,17901082,-0.1436,-1.8229,3.835,4.0389,435700064.93,,867228180,115570309,0,230034000,30.7682,1.7617,2.301,-80.517,
600537.SH,亿晶光电,20070205,7.7348,7.7553,7.8989,7.6527,7.8169,2535961,9620742,0.0821,1.061,3.7937,2.1943,440322877.29,,876429540,115570309,0,230034000,31.0946,1.7804,2.3254,-81.3713,
600537.SH,亿晶光电,20070206,7.8169,7.8989,8.1862,7.8169,8.022,4411893,17308941,0.2052,2.6247,3.9232,3.8175,451879908.19,,899432940,115570309,0,230034000,31.9107,1.8272,2.3864,-83.507,
600537.SH,亿晶光电,20070207,8.022,8.1041,8.3708,8.0836,8.2067,4783451,19125187,0.1847,2.3018,3.9982,4.139,462281236,,920136000,115570309,0,230034000,32.6453,1.8692,2.4414,-85.4292,
600537.SH,亿晶光电,20070208,8.2067,8.2067,8.5555,8.1451,8.4119,6917220,28265494,0.2052,2.5,4.0863,5.9853,473838266.9,,943139400,115570309,0,230034000,33.4614,1.916,2.5024,-87.5649,
600537.SH,亿晶光电,20070209,8.4119,8.4119,8.8222,8.2067,8.7606,7540551,31125471,0.3488,4.1463,4.1277,6.5246,493485219.43,,982245180,115570309,0,230034000,34.8488,1.9954,2.6061,-91.1956,
600537.SH,亿晶光电,20070212,8.7606,8.7812,8.9863,8.6581,8.8222,7968113,34297767,0.0616,0.7026,4.3044,6.8946,496952328.7,,989146200,115570309,0,230034000,35.0937,2.0094,2.6245,-91.8363,
600537.SH,亿晶光电,20070213,8.8222,8.8222,9.0889,8.7196,8.9863,6126993,26651066,0.1641,1.8605,4.3498,5.3015,506197953.42,,1007548920,115570309,0,230034000,35.7466,2.0468,2.6733,-93.5449,
600537.SH,亿晶光电,20070214,8.9863,8.9658,9.4787,8.9248,9.1094,7059998,31547064,0.1231,1.3699,4.4684,6.1088,513132171.96,,1021350960,115570309,0,230034000,36.2362,2.0748,2.7099,-94.8264,
600537.SH,亿晶光电,20070215,9.1094,9.1094,9.4172,9.0274,9.3761,8378693,37762536,0.2667,2.9279,4.507,7.2499,528156312.13,,1051255380,115570309,0,230034000,37.2972,2.1356,2.7892,-97.6028,
600537.SH,亿晶光电,20070216,9.3761,9.4582,9.6429,9.2325,9.3761,7564728,34839437,0,0,4.6055,6.5456,528156312.13,,1051255380,115570309,0,230034000,37.2972,2.1356,2.7892,-97.6028,
600537.SH,亿晶光电,20070226,9.3761,9.4377,10.0532,9.2736,10.0122,6303974,29995276,0.636,6.7834,4.7582,5.4547,563983107.92,,1122565920,115570309,0,230034000,39.8272,2.2805,2.9784,-104.2236,
600537.SH,亿晶光电,20070227,10.0122,10.1558,10.5251,9.0068,9.0274,13161903,63449008,-0.9848,-9.8361,4.8207,11.3887,508509359.6,,1012149600,115570309,0,230034000,35.9098,2.0561,2.6855,-93.9721,
600537.SH,亿晶光电,20070228,9.0274,9.2325,9.9301,9.1094,9.8891,8374892,38880696,0.8617,9.5455,4.6425,7.2466,557048889.38,,1108763880,115570309,0,230034000,39.3375,2.2524,2.9418,-102.9421,
600537.SH,亿晶光电,20070301,9.8891,9.9096,10.0122,9.4377,9.7249,8662536,40867840,-0.1641,-1.6598,4.7178,7.4955,547803264.66,,1090361160,115570309,0,230034000,38.6846,2.215,2.893,-101.2336,
600537.SH,亿晶光电,20070302,9.7249,9.7249,10.3815,9.7249,10.2173,9862887,48560571,0.4924,5.0633,4.9236,8.5341,575540138.82,,1145569320,115570309,0,230034000,40.6434,2.3272,3.0395,-106.3593,
600537.SH,亿晶光电,20070305,10.2173,10.2584,10.4635,9.5813,9.9301,8064578,39474758,-0.2872,-2.8112,4.8948,6.9781,559360295.56,,1113364560,115570309,0,230034000,39.5008,2.2618,2.954,-103.3693,
600537.SH,亿晶光电,20070306,9.9301,9.9711,10.2378,9.6018,10.2173,6545204,31567897,0.2872,2.8926,4.8231,5.6634,575540138.82,,1145569320,115570309,0,230034000,40.6434,2.3272,3.0395,-106.3593,
600537.SH,亿晶光电,20070307,10.2173,10.0942,10.1968,9.9711,10.1558,5598203,27556738,-0.0616,-0.6024,4.9224,4.844,572073029.55,,1138668300,115570309,0,230034000,40.3985,2.3132,3.0212,-105.7186,
600537.SH,亿晶光电,20070308,10.1558,10.0737,10.2173,9.9301,10.1558,5656820,27741362,0,0,4.9041,4.8947,572073029.55,,1138668300,115570309,0,230034000,40.3985,2.3132,3.0212,-105.7186,
600537.SH,亿晶光电,20070309,10.1558,10.1558,10.1968,9.848,9.9711,5831431,28501379,-0.1847,-1.8182,4.8875,5.0458,561671701.74,,1117965240,115570309,0,230034000,39.664,2.2711,2.9662,-103.7964,
600537.SH,亿晶光电,20070312,9.9711,9.9096,10.6071,9.9096,10.3815,10562479,53058908,0.4103,4.1152,5.0233,9.1394,584785763.54,,1163972040,115570309,0,230034000,41.2963,2.3646,3.0883,-108.0679,
600537.SH,亿晶光电,20070313,10.3815,10.3815,10.6687,10.3404,10.6687,9875876,50749858,0.2872,2.7668,5.1388,8.5453,600965606.8,,1196176800,115570309,0,230034000,42.4388,2.43,3.1738,-111.0579,
600537.SH,亿晶光电,20070314,10.6687,10.6277,10.8328,10.2378,10.5251,7754616,39740933,-0.1436,-1.3462,5.1248,6.7099,592875685.17,,1180074420,115570309,0,230034000,41.8675,2.3973,3.131,-109.5629,
600537.SH,亿晶光电,20070315,10.5251,10.5251,10.997,10.5251,10.8328,8142316,42996764,0.3078,2.924,5.2807,7.0453,610211231.52,,1214579520,115570309,0,230034000,43.0917,2.4674,3.2226,-112.7665,
600537.SH,亿晶光电,20070316,10.8328,10.8739,10.9354,10.1763,10.3404,8173795,42038200,-0.4924,-4.5455,5.143,7.0726,582474357.36,,1159371360,115570309,0,230034000,41.133,2.3552,3.0761,-107.6407,
600537.SH,亿晶光电,20070319,10.3404,9.9301,10.3815,9.848,10.3404,5712864,28443868,0,0,4.9789,4.9432,582474357.36,,1159371360,115570309,0,230034000,41.133,2.3552,3.0761,-107.6407,
600537.SH,亿晶光电,20070320,10.3404,10.3609,10.6071,10.3404,10.5866,4283087,21917178,0.2462,2.381,5.1171,3.706,596342794.44,,1186975440,115570309,0,230034000,42.1124,2.4113,3.1493,-110.2036,
600537.SH,亿晶光电,20070321,10.5866,10.6277,10.8739,10.5661,10.8533,6570503,34442430,0.2667,2.5194,5.242,5.6853,611366934.61,,1216879860,115570309,0,230034000,43.1734,2.4721,3.2287,-112.9801,
600537.SH,亿晶光电,20070322,10.8533,11.4894,11.9407,11.4894,11.9407,4891125,28350649,1.0874,10.0189,5.7963,4.2322,672619198.38,,1338797880,115570309,0,230034000,47.4989,2.7197,3.5522,-124.2994,
600537.SH,亿晶光电,20070323,11.9407,12.31,13.1307,12.269,13.1307,30507884,189237394,1.19,9.9656,6.2029,26.3977,739649977.6,,1472217600,115570309,0,230034000,52.2324,2.9908,3.9062,-136.6866,
600537.SH,亿晶光电,20070326,13.1307,14.4438,14.4438,12.6178,13.4795,17832006,118380643,0.3488,2.6563,6.6387,15.4296,759296930.13,,1511323380,115570309,0,230034000,53.6198,3.0702,4.0099,-140.3174,
600537.SH,亿晶光电,20070327,13.4795,13.4179,13.6846,12.9255,13.4179,11847408,76985987,-0.0616,-0.4566,6.4981,10.2513,755829820.86,,1504422360,115570309,0,230034000,53.375,3.0562,3.9916,-139.6767,
600537.SH,亿晶光电,20070328,13.4179,13.3359,14.6079,13.3359,14.4232,20666401,141843539,1.0053,7.4924,6.8635,17.8821,812459272.27,,1617139020,115570309,0,230034000,57.3741,3.2852,4.2907,-150.1417,
600537.SH,亿晶光电,20070329,14.4232,14.2796,14.4027,13.1307,13.2128,11706484,78431198,-1.2105,-8.3926,6.6998,10.1293,744272789.96,,1481418960,115570309,0,230034000,52.5589,3.0095,3.9306,-137.5409,
600537.SH,亿晶光电,20070330,13.2128,12.946,13.4795,12.9255,13.1307,5674783,36489625,-0.0821,-0.6211,6.4301,4.9102,739649977.6,,1472217600,115570309,0,230034000,52.2324,2.9908,3.9062,-136.6866,
600537.SH,亿晶光电,20070402,13.1307,13.1102,13.3974,12.8845,13.3153,5074660,32508507,0.1847,1.4062,6.406,4.391,750051305.41,,1492920660,115570309,0,230034000,52.9669,3.0328,3.9611,-138.6088,
600537.SH,亿晶光电,20070403,13.3153,13.4795,13.5,13.1512,13.3974,4813496,31246984,0.0821,0.6163,6.4915,4.165,754674117.77,,1502122020,115570309,0,230034000,53.2934,3.0515,3.9855,-139.4631,
600537.SH,亿晶光电,20070404,13.3974,13.2333,14.0539,13.2333,13.6436,7765228,52150589,0.2462,1.8377,6.7159,6.7191,768542554.85,,1529726100,115570309,0,230034000,54.2728,3.1076,4.0587,-142.026,
600537.SH,亿晶光电,20070405,13.6436,12.946,13.4179,12.8229,13.3769,10286823,66303557,-0.2667,-1.9549,6.4455,8.9009,753518414.68,,1499821680,115570309,0,230034000,53.2118,3.0468,3.9794,-139.2495,
600537.SH,亿晶光电,20070406,13.3769,13.2948,13.7872,13.1717,13.6846,11206511,73496914,0.3078,2.3006,6.5584,9.6967,770853961.03,,1534326780,115570309,0,230034000,54.436,3.1169,4.071,-142.4531,
600537.SH,亿晶光电,20070409,13.6846,13.8077,14.1155,13.541,13.7872,11920424,80293115,0.1026,0.7496,6.7358,10.3144,776632476.48,,1545828480,115570309,0,230034000,54.844,3.1403,4.1015,-143.521,
600537.SH,亿晶光电,20070410,13.7872,13.7872,14.8951,13.459,14.7515,17045567,117654465,0.9643,6.994,6.9023,14.7491,830950521.71,,1653944460,115570309,0,230034000,58.6799,3.3599,4.3883,-153.5589,
600537.SH,亿晶光电,20070411,14.7515,14.772,14.8951,14.0745,14.5258,14516660,102509114,-0.2257,-1.5299,7.0615,12.5609,818237787.72,,1628640720,115570309,0,230034000,57.7821,3.3085,4.3212,-151.2096,
600537.SH,亿晶光电,20070412,14.5258,14.3822,14.5874,14.177,14.5258,7712474,54032902,0,0,7.0059,6.6734,818237787.72,,1628640720,115570309,0,230034000,57.7821,3.3085,4.3212,-151.2096,
600537.SH,亿晶光电,20070413,14.5258,14.5258,14.5258,13.8283,13.9103,12381450,85524502,-0.6155,-4.2373,6.9075,10.7133,783566695.02,,1559630520,115570309,0,230034000,55.3337,3.1683,4.1381,-144.8024,
600537.SH,亿晶光电,20070416,13.9103,13.7052,14.3412,13.6436,14.3207,8792544,60320668,0.4103,2.9499,6.8604,7.608,806680756.82,,1605637320,115570309,0,230034000,56.966,3.2618,4.2602,-149.0739,
600537.SH,亿晶光电,20070417,14.3207,14.3412,14.6489,13.9514,14.6284,10557675,73752798,0.3078,2.149,6.9857,9.1353,824016303.17,,1640142420,115570309,0,230034000,112.4868,3.3319,4.3517,-152.2775,
600537.SH,亿晶光电,20070418,14.6284,14.6694,15.5927,14.6694,15.3055,14918107,111179531,0.6771,4.6283,7.4527,12.9083,862154505.14,,1716053640,115570309,0,230034000,117.6931,3.4861,4.5531,-159.3254,
600537.SH,亿晶光电,20070419,15.3055,15.2029,15.2029,13.7667,13.9924,11758630,83457357,-1.3131,-8.5791,7.0975,10.1744,788189507.38,,1568831880,115570309,0,230034000,107.5961,3.187,4.1625,-145.6567,
600537.SH,亿晶光电,20070420,13.9924,14.1565,14.8746,14.1565,14.7925,9333545,66564395,0.8002,5.7185,7.1317,8.0761,833261927.89,,1658545140,115570309,0,230034000,113.7489,3.3693,4.4005,-153.9861,
600537.SH,亿晶光电,20070423,14.7925,14.8746,15.6953,14.8746,15.4491,12639476,94762194,0.6565,4.4383,7.4973,10.9366,870244426.77,,1732156020,115570309,0,230034000,118.7974,3.5188,4.5958,-160.8204,
600537.SH,亿晶光电,20070424,15.4491,15.5927,16.9263,15.2849,16.3929,17376143,136282314,0.9438,6.1089,7.8431,15.0351,923406768.91,,1837971660,115570309,0,230034000,126.0547,3.7338,4.8766,-170.6447,
600537.SH,亿晶光电,20070425,16.3929,16.3313,16.3313,15.4491,16.0851,9625181,74687615,-0.3078,-1.8773,7.7596,8.3284,906071222.56,,1803466560,115570309,0,230034000,123.6882,3.6637,4.7851,-167.4411,
600537.SH,亿晶光电,20070426,16.0851,16.2492,16.7211,16.2082,16.3929,9610570,76960191,0.3078,1.9133,8.0079,8.3158,923406768.91,,1837971660,115570309,0,230034000,126.0547,3.7338,4.8766,-170.6447,
600537.SH,亿晶光电,20070427,16.3929,16.6801,17.193,16.5365,16.7827,11496210,94275006,0.3898,2.378,8.2005,9.9474,945365127.62,,1881678120,115570309,0,230034000,129.0522,3.8226,4.9926,-174.7026,
600537.SH,亿晶光电,20070430,16.7827,16.6185,17.5418,16.4134,17.4392,14899138,122888442,0.6565,3.912,8.248,12.8918,982347626.5,,1955289000,115570309,0,230034000,140.5885,3.9753,5.1879,-181.537,
600537.SH,亿晶光电,20070508,17.4392,17.6854,18.9369,17.6854,18.1573,12059610,107923472,0.7181,4.1176,8.9492,10.4349,1022797234.65,,2035800900,115570309,0,230034000,146.3774,4.1389,5.4015,-189.012,
600537.SH,亿晶光电,20070509,18.1573,18.1573,18.1573,18.1573,18.1573,,,0,0,,,1022797234.65,,2035800900,115570309,0,230034000,146.3774,4.1389,5.4015,-189.012,
600537.SH,亿晶光电,20070510,18.1573,18.4856,18.8754,17.8495,18.8343,13246647,118116524,0.6771,3.7288,8.9167,11.462,1060935436.62,,2111712120,115570309,0,230034000,151.8356,4.2933,5.6029,-196.0599,
600537.SH,亿晶光电,20070511,18.8343,18.5471,19.2447,18.1573,18.6907,8606900,78544581,-0.1436,-0.7625,9.1258,7.4473,1052845514.99,,2095609740,115570309,0,230034000,150.6778,4.2605,5.5602,-194.5649,
600537.SH,亿晶光电,20070514,18.6907,18.1778,18.7933,18.0547,18.2804,8163044,73458147,-0.4103,-2.1954,8.9989,7.0633,1029731453.19,,2049602940,115570309,0,230034000,147.3698,4.167,5.4381,-190.2934,
600537.SH,亿晶光电,20070515,18.2804,18.3419,18.4856,16.9878,17.0289,9573009,83021152,-1.2515,-6.8462,8.6724,8.2833,959233564.7,,1909282200,115570309,0,230034000,137.2805,3.8817,5.0658,-177.2655,
600537.SH,亿晶光电,20070516,17.0289,16.8237,18.7318,16.8237,18.7318,11375486,99574739,1.7029,10,8.7534,9.8429,1055156921.17,,2100210420,115570309,0,230034000,151.0086,4.2699,5.5724,-194.9921,
600537.SH,亿晶光电,20070517,18.7318,19.1626,20.2705,19.1626,19.5935,18180352,174071428,0.8617,4.6002,9.5747,15.731,1103696450.95,,2196824700,115570309,0,230034000,157.9553,4.4663,5.8287,-203.9621,
600537.SH,亿晶光电,20070518,19.5935,19.2857,20.5167,18.8549,20.1269,14502074,140731628,0.5334,2.7225,9.7042,12.5483,1133744731.29,,2256633540,115570309,0,230034000,162.2556,4.5879,5.9874,-209.515,
600537.SH,亿晶光电,20070521,20.1269,19.8807,21.6451,19.4498,21.3784,16711682,170910793,1.2515,6.2181,10.227,14.4602,1204242619.78,,2396954280,115570309,0,230034000,172.3449,4.8732,6.3597,-222.5429,
600537.SH,亿晶光电,20070522,21.3784,21.6451,21.8298,20.9476,21.0501,13616443,140619045,-0.3283,-1.5355,10.3271,11.782,1185751370.34,,2360148840,115570309,0,230034000,169.6986,4.7984,6.2621,-219.1258,
600537.SH,亿晶光电,20070523,21.0501,21.0501,21.5425,20.7629,21.2143,9211150,94987914,0.1641,0.7797,10.3123,7.9702,1194996995.06,,2378551560,115570309,0,230034000,171.0217,4.8358,6.3109,-220.8344,
600537.SH,亿晶光电,20070524,21.2143,21.2348,21.44,20.0653,20.7014,12183791,121884072,-0.5129,-2.4178,10.0038,10.5423,1166104417.81,,2321043060,115570309,0,230034000,166.8868,4.7189,6.1583,-215.495,
600537.SH,亿晶光电,20070525,20.7014,20.6193,21.0912,20.2295,20.8245,8531665,85693021,0.1231,0.5946,10.0441,7.3822,1173038636.35,,2334845100,115570309,0,230034000,167.8792,4.7469,6.1949,-216.7765,
600537.SH,亿晶光电,20070528,20.8245,20.927,21.9118,20.8245,21.44,11965800,124251486,0.6155,2.9557,10.3839,10.3537,1207709729.05,,2403855300,115570309,0,230034000,172.8411,4.8872,6.378,-223.1837,
600537.SH,亿晶光电,20070529,21.44,21.481,23.2865,21.0296,22.7735,16879762,182725587,1.3336,6.2201,10.8251,14.6056,1282830429.9,,2553377400,115570309,0,230034000,183.592,5.1912,6.7748,-237.0659,
600537.SH,亿晶光电,20070530,22.7735,21.2963,22.3222,20.4962,20.4962,14583751,150326578,-2.2774,-10,10.3078,12.6189,1154547386.91,,2298039660,115570309,0,230034000,165.2328,4.6721,6.0973,-213.3593,
600537.SH,亿晶光电,20070531,20.4962,19.696,20.291,18.4445,18.5061,9808818,89777880,-1.9901,-9.7097,9.1528,8.4873,1042444187.18,,2074906680,115570309,0,230034000,149.1892,4.2184,5.5052,-192.6427,
600537.SH,亿晶光电,20070601,18.5061,18.465,19.0805,16.6596,16.6596,7405662,63073894,-1.8465,-9.9778,8.517,6.4079,938430909.08,,1867876080,115570309,0,230034000,134.3033,3.7975,4.9559,-173.4212,
600537.SH,亿晶光电,20070604,16.6596,15.7979,15.7979,14.9977,14.9977,3042300,22509399,-1.6619,-9.9754,7.3988,2.6324,844818958.79,,1681548540,115570309,0,230034000,120.9061,3.4187,4.4616,-156.1218,
600537.SH,亿晶光电,20070605,14.9977,13.5,14.5669,13.5,14.4438,9222791,61652182,-0.554,-3.6936,6.6848,7.9802,813614975.36,,1619439360,115570309,0,230034000,116.4403,3.2924,4.2968,-150.3553,
600537.SH,亿晶光电,20070606,14.4438,14.6284,15.5722,13.9719,14.8131,8657070,62673119,0.3693,2.5568,7.2395,7.4907,834417630.98,,1660845480,115570309,0,230034000,119.4175,3.3766,4.4066,-154.1996,
600537.SH,亿晶光电,20070607,14.8131,14.8131,15.4286,14.0745,15.3875,7013407,51304821,0.5745,3.8781,7.3152,6.0685,866777317.5,,1725255000,115570309,0,230034000,124.0487,3.5076,4.5775,-160.1797,
600537.SH,亿晶光电,20070608,15.3875,15.1824,16.1056,15.1413,15.8594,8160425,62523819,0.4719,3.0667,7.6618,7.061,893358488.57,,1778162820,115570309,0,230034000,127.8528,3.6151,4.7179,-165.0918,
600537.SH,亿晶光电,20070611,15.8594,16.0662,16.3143,15.3425,15.4872,5700886,43126449,-0.3722,-2.3468,7.5649,4.9328,865621614.41,,1722954660,115570309,0,230034000,123.8833,3.5029,4.5714,-159.9661,
600537.SH,亿晶光电,20070612,15.4872,15.5079,15.632,13.9364,15.053,8018776,57010151,-0.4342,-2.8037,7.1096,6.9384,841351849.52,,1674647520,115570309,0,230034000,120.4099,3.4047,4.4433,-155.4811,
600537.SH,亿晶光电,20070613,15.053,15.0944,16.5624,15.0944,16.5624,9901893,77140320,1.5094,10.0275,7.7905,8.5679,925718175.09,,1842572340,115570309,0,230034000,132.484,3.7461,4.8888,-171.0719,
600537.SH,亿晶光电,20070614,16.5624,16.7485,17.4102,16.1282,16.3764,10678850,86691194,-0.1861,-1.1236,8.118,9.2401,915316847.28,,1821869280,115570309,0,230034000,130.9954,3.704,4.8339,-169.1497,
600537.SH,亿晶光电,20070615,16.3764,16.0869,16.5211,15.4872,15.9628,5762961,44780527,-0.4135,-2.5253,7.7704,4.9865,892202785.48,,1775862480,115570309,0,230034000,127.6874,3.6105,4.7118,-164.8783,
600537.SH,亿晶光电,20070618,15.9628,16.1696,17.4722,16.1696,16.976,9097993,73792018,1.0132,6.3472,8.1108,7.8723,948832236.89,,1888579140,115570309,0,230034000,135.7919,3.8396,5.0109,-175.3433,
600537.SH,亿晶光电,20070619,16.976,16.9553,17.741,16.4177,17.555,14266534,118693207,0.579,3.4105,8.3197,12.3445,981191923.41,,1952988660,115570309,0,230034000,140.4231,3.9706,5.1818,-181.3234,
600537.SH,亿晶光电,20070620,17.555,17.5756,17.6997,16.5004,16.6658,11093387,92808771,-0.8891,-5.0648,8.3661,9.5988,931496690.54,,1854074040,115570309,0,230034000,133.311,3.7695,4.9193,-172.1397,
600537.SH,亿晶光电,20070621,16.6658,16.5418,17.1207,15.9215,16.9967,7552685,60046338,0.3308,1.9851,7.9503,6.5351,949987939.98,,1890879480,115570309,0,230034000,135.9573,3.8443,5.017,-175.5569,
600537.SH,亿晶光电,20070622,16.9967,16.9553,17.5343,15.8801,16.2316,11877578,96230378,-0.7651,-4.5012,8.1019,10.2774,907226925.65,,1805766900,115570309,0,230034000,129.8376,3.6713,4.7912,-167.6547,
600537.SH,亿晶光电,20070625,16.2316,16.3143,16.5418,14.6188,14.6188,5437648,39934601,-1.6128,-9.9363,7.3441,4.7051,817082084.63,,1626340380,115570309,0,230034000,116.9365,3.3065,4.3151,-150.996,
600537.SH,亿晶光电,20070626,14.6188,14.2052,16.0869,13.1714,16.0869,8730855,61068125,1.4681,10.0424,6.9945,7.5546,899137004.02,,1789664520,115570309,0,230034000,128.6798,3.6385,4.7484,-166.1597,
600537.SH,亿晶光电,20070627,16.0869,16.6245,17.3482,16.6245,16.9346,15573379,127428083,0.8478,5.2699,8.1824,13.4752,946520830.71,,1883978460,115570309,0,230034000,135.4611,3.8303,4.9987,-174.9162,
600537.SH,亿晶光电,20070628,16.9346,16.7485,16.8519,15.2391,15.2391,7028041,54126342,-1.6955,-10.0122,7.7015,6.0812,851753177.33,,1695350580,115570309,0,230034000,121.8985,3.4468,4.4982,-157.4032,
600537.SH,亿晶光电,20070629,15.2391,14.3913,14.7842,13.8537,13.8951,4964784,33984327,-1.344,-8.8195,6.8451,4.2959,776632476.48,,1545828480,115570309,0,230034000,111.1476,3.1428,4.1015,-143.521,
600537.SH,亿晶光电,20070702,13.8951,13.5436,14.4327,13.3988,14.3707,3667990,24647230,0.4756,3.4226,6.7195,3.1738,803213647.55,,1598736300,115570309,0,230034000,114.9518,3.2504,4.2418,-148.4332,
600537.SH,亿晶光电,20070703,14.3707,14.3707,14.6188,13.4815,14.1225,2376174,16196058,-0.2481,-1.7266,6.816,2.056,789345210.47,,1571132220,115570309,0,230034000,112.967,3.1942,4.1686,-145.8703,
600537.SH,亿晶光电,20070704,14.1225,14.0398,14.1019,13.2748,13.3161,2537938,16709092,-0.8064,-5.7101,6.5837,2.196,744272789.96,,1481418960,115570309,0,230034000,106.5164,3.0118,3.9306,-137.5409,
600537.SH,亿晶光电,20070705,13.3161,13.13,13.13,11.9928,12.0135,4208965,25152826,-1.3027,-9.7826,5.976,3.6419,671463495.29,,1336497540,115570309,0,230034000,96.0964,2.7172,3.5461,-124.0858,
