代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300920.SZ,润阳科技,20210129,43.01,43.57,44.99,43.02,44.6,3104468,137168766,1.59,3.6968,44.1843,13.0931,1057494722.4,,4460000000,23710644,0,100000000,35.9678,9.2787,10.2735,6.8325,
300920.SZ,润阳科技,20210201,44.6,45,48.19,44.5,47.33,4779014,221399223,2.73,6.1211,46.3274,20.1556,1122224780.52,,4733000000,23710644,0,100000000,38.1694,9.8467,10.9024,7.2507,
300920.SZ,润阳科技,20210202,47.33,47.5,50.5,45.05,45.94,5329818,252963677,-1.39,-2.9368,47.462,22.4786,1089266985.36,,4594000000,23710644,0,100000000,37.0485,9.5575,10.5822,7.0378,
300920.SZ,润阳科技,20210203,45.94,44.87,46.48,42.85,46.02,4084761,181980231,0.08,0.1741,44.551,17.2275,1091163836.88,,4602000000,23710644,0,100000000,37.113,9.5741,10.6006,7.0501,
300920.SZ,润阳科技,20210204,46.02,45.05,47.2,44.22,45.05,2634129,120086612,-0.97,-2.1078,45.5887,11.1095,1068164512.2,,4505000000,23710644,0,100000000,36.3307,9.3723,10.3772,6.9015,
300920.SZ,润阳科技,20210205,45.05,44.77,48.1,43.6,45.9,3933352,180632450,0.85,1.8868,45.9233,16.589,1088318559.6,,4590000000,23710644,0,100000000,37.0162,9.5492,10.573,7.0317,
300920.SZ,润阳科技,20210208,45.9,45.51,45.99,42.6,42.61,3008155,133265385,-3.29,-7.1678,44.3014,12.6869,1010310540.84,,4261000000,23710644,0,100000000,34.363,8.8647,9.8152,6.5277,
300920.SZ,润阳科技,20210209,42.61,42.17,42.61,40.5,42.25,2714527,112575242,-0.36,-0.8449,41.4714,11.4486,1001774709,,4225000000,23710644,0,100000000,34.0727,8.7898,9.7322,6.4725,
300920.SZ,润阳科技,20210210,42.25,42.2,42.5,40.8,40.95,1775924,73701267,-1.3,-3.0769,41.5002,7.49,970950871.8,,4095000000,23710644,0,100000000,33.0243,8.5193,9.4328,6.2734,
300920.SZ,润阳科技,20210218,40.95,40.9,44.05,40.61,43.73,2494695,107624612,2.78,6.7888,43.1414,10.5214,1036866462.12,,4373000000,23710644,0,100000000,35.2662,9.0977,10.0731,6.6992,
300920.SZ,润阳科技,20210219,43.73,43.67,47.45,43,47.15,3329014,151380527,3.42,7.8207,45.4731,14.0402,1117956864.6,,4715000000,23710644,0,100000000,38.0243,9.8092,10.8609,7.2232,
300920.SZ,润阳科技,20210222,47.15,47.8,49.78,46.49,46.49,3532286,169926771,-0.66,-1.3998,48.1067,14.8975,1102307839.56,,4649000000,23710644,0,100000000,37.492,9.6719,10.7089,7.1221,
300920.SZ,润阳科技,20210223,46.49,46.03,49.68,45.6,48.88,3077576,147613812,2.39,5.1409,47.9643,12.9797,1158976278.72,,4888000000,23710644,0,100000000,39.4194,10.1691,11.2594,7.4882,
300920.SZ,润阳科技,20210224,48.88,48.21,48.68,46.63,48.5,2588966,123605295,-0.38,-0.7774,47.7431,10.919,1149966234,,4850000000,23710644,0,100000000,39.113,10.0901,11.1719,7.43,
300920.SZ,润阳科技,20210225,48.5,48.01,48.36,45.85,46.77,2149813,100745479,-1.73,-3.567,46.8624,9.0669,1108946819.88,,4677000000,23710644,0,100000000,37.7178,9.7302,10.7734,7.165,
300920.SZ,润阳科技,20210226,46.77,46.69,51.6,46.1,48.75,4690192,232006099,1.98,4.2335,49.4662,19.781,1155893895,,4875000000,23710644,0,100000000,39.3146,10.1421,11.2295,7.4683,
300920.SZ,润阳科技,20210301,48.75,48.89,51.18,47.32,50.11,4198382,208860202,1.36,2.7897,49.7478,17.7067,1188140370.84,,5011000000,23710644,0,100000000,40.4114,10.425,11.5428,7.6766,
300920.SZ,润阳科技,20210302,50.11,49.31,49.97,47.5,48.15,3079713,148686235,-1.96,-3.9114,48.2793,12.9887,1141667508.6,,4815000000,23710644,0,100000000,38.8307,10.0173,11.0913,7.3764,
300920.SZ,润阳科技,20210303,48.15,47.71,48.96,47.58,48.21,2107880,101604059,0.06,0.1246,48.202,8.89,1143090147.24,,4821000000,23710644,0,100000000,38.8791,10.0297,11.1051,7.3856,
300920.SZ,润阳科技,20210304,48.21,47.3,52.88,47.3,50.9,4794136,241763696,2.69,5.5798,50.429,20.2193,1206871779.6,,5090000000,23710644,0,100000000,41.0485,10.5894,11.7247,7.7977,
300920.SZ,润阳科技,20210305,50.9,49.98,52.21,49.5,50.75,3305832,167702308,-0.15,-0.2947,50.7292,13.9424,1203315183,,5075000000,23710644,0,100000000,40.9275,10.5582,11.6902,7.7747,
300920.SZ,润阳科技,20210308,50.75,50.04,53.99,50.04,50.7,3097393,160555714,-0.05,-0.0985,51.8358,13.0633,1202129650.8,,5070000000,23710644,0,100000000,40.8872,10.5478,11.6787,7.767,
300920.SZ,润阳科技,20210309,50.7,50.4,52.33,46,46.02,3414287,168471889,-4.68,-9.2308,49.3432,14.3998,1091163836.88,,4602000000,23710644,0,100000000,37.113,9.5741,10.6006,7.0501,
300920.SZ,润阳科技,20210310,46.02,45.5,49.44,45.33,47.69,2873057,136714963,1.67,3.6289,47.5852,12.1172,1130760612.36,,4769000000,23710644,0,100000000,38.4598,9.9216,10.9853,7.3059,
300920.SZ,润阳科技,20210311,47.69,47.74,49.79,46.12,46.61,3208153,152624099,-1.08,-2.2646,47.5738,13.5304,1105153116.84,,4661000000,23710644,0,100000000,37.5888,9.6969,10.7365,7.1404,
300920.SZ,润阳科技,20210312,46.61,46.69,46.84,44.41,44.95,3146735,142737307,-1.66,-3.5615,45.3604,13.2714,1065793447.8,,4495000000,23710644,0,100000000,36.2501,9.3515,10.3542,6.8861,
300920.SZ,润阳科技,20210315,44.95,44.76,46.1,44.31,45.47,1817459,82463220,0.52,1.1568,45.3728,7.6652,1078122982.68,,4547000000,23710644,0,100000000,36.6694,9.4597,10.4739,6.9658,
300920.SZ,润阳科技,20210316,45.47,45.48,45.99,44.11,44.89,1397002,62522954,-0.58,-1.2756,44.7551,5.8919,1064370809.16,,4489000000,23710644,0,100000000,36.2017,9.339,10.3403,6.8769,
300920.SZ,润阳科技,20210317,44.89,44.5,46.29,44.01,46.12,1661613,75238989,1.23,2.74,45.2807,7.0079,1093534901.28,,4612000000,23710644,0,100000000,37.1936,9.5949,10.6237,7.0654,
300920.SZ,润阳科技,20210318,46.12,45.87,46.58,45.11,45.34,1636024,74694066,-0.78,-1.6912,45.6558,6.9,1075040598.96,,4534000000,23710644,0,100000000,36.5646,9.4327,10.444,6.9459,
300920.SZ,润阳科技,20210319,45.34,45.05,45.97,44.18,44.98,1766654,79776022,-0.36,-0.794,45.1566,7.4509,1066504767.12,,4498000000,23710644,0,100000000,36.2743,9.3578,10.3611,6.8907,
300920.SZ,润阳科技,20210322,44.98,45.93,47.8,45.35,47.8,2483307,115600189,2.82,6.2695,46.5509,10.4734,1133368783.2,,4780000000,23710644,0,100000000,38.5485,9.9444,11.0107,7.3227,
300920.SZ,润阳科技,20210323,47.8,47.03,48.36,46.14,46.92,1765532,83245064,-0.88,-1.841,47.1501,7.4462,1112503416.48,,4692000000,23710644,0,100000000,37.8388,9.7614,10.808,7.1879,
300920.SZ,润阳科技,20210324,46.92,47.57,47.73,44.81,45.25,1748574,80340854,-1.67,-3.5592,45.9465,7.3746,1072906641,,4525000000,23710644,0,100000000,36.492,9.4139,10.4233,6.9321,
300920.SZ,润阳科技,20210325,45.25,44.8,45.47,44.27,44.74,944800,42505085,-0.51,-1.1271,44.9884,3.9847,1060814212.56,,4474000000,23710644,0,100000000,36.0807,9.3078,10.3058,6.854,
300920.SZ,润阳科技,20210326,44.74,44.72,45.37,43.32,45.13,1732965,76537571,0.39,0.8717,44.1657,7.3088,1070061363.72,,4513000000,23710644,0,100000000,36.3952,9.389,10.3956,6.9137,
300920.SZ,润阳科技,20210329,45.13,46.6,46.68,44.4,45.61,1269653,57656153,0.48,1.0636,45.411,5.3548,1081442472.84,,4561000000,23710644,0,100000000,36.7823,9.4888,10.5062,6.9872,
300920.SZ,润阳科技,20210330,45.61,44.87,45.9,44.63,45.13,1177214,53084472,-0.48,-1.0524,45.0933,4.9649,1070061363.72,,4513000000,23710644,0,100000000,36.3952,9.389,10.3956,6.9137,
300920.SZ,润阳科技,20210331,45.13,44.82,45.1,43.4,43.4,1121103,49306158,-1.73,-3.8334,43.98,4.7283,1029041949.6,,4340000000,23710644,0,100000000,35.0001,9.0291,9.9971,6.6487,
300920.SZ,润阳科技,20210401,43.4,43.05,43.6,42.66,42.7,816109,35063208,-0.7,-1.6129,42.9639,3.442,1012444498.8,,4270000000,23710644,0,100000000,34.4356,8.8834,9.8359,6.5414,
300920.SZ,润阳科技,20210402,42.7,42.96,45.17,42.51,44.61,1438739,63407826,1.91,4.4731,44.0718,6.0679,1057731828.84,,4461000000,23710644,0,100000000,35.9759,9.2808,10.2758,6.8341,
300920.SZ,润阳科技,20210406,44.61,45.23,45.41,43.62,43.7,1028521,45347462,-0.91,-2.0399,44.09,4.3378,1036155142.8,,4370000000,23710644,0,100000000,35.242,9.0915,10.0662,6.6946,
300920.SZ,润阳科技,20210407,43.7,43.71,46.08,43.59,45.32,1740223,78379060,1.62,3.7071,45.0397,7.3394,1074566386.08,,4532000000,23710644,0,100000000,36.5485,9.4285,10.4394,6.9428,
300920.SZ,润阳科技,20210408,45.32,45.1,47.1,45.01,45.74,1678610,77567309,0.42,0.9267,46.2092,7.0796,1084524856.56,,4574000000,23710644,0,100000000,36.8872,9.5159,10.5361,7.0072,
300920.SZ,润阳科技,20210409,45.74,45.7,46.55,44.88,46.3,1397011,63854999,0.56,1.2243,45.7083,5.8919,1097802817.2,,4630000000,23710644,0,100000000,37.3388,9.6324,10.6651,7.093,
300920.SZ,润阳科技,20210412,46.3,46.49,46.49,43.28,43.55,1547700,69019540,-2.75,-5.9395,44.5949,6.5274,1032598546.2,,4355000000,23710644,0,100000000,35.121,9.0603,10.0317,6.6717,
300920.SZ,润阳科技,20210413,43.55,43.14,44,42.1,43.2,1024203,44025506,-0.35,-0.8037,42.9851,4.3196,1024299820.8,,4320000000,23710644,0,100000000,34.8388,8.9874,9.9511,6.618,
300920.SZ,润阳科技,20210414,43.2,43.19,44,42.8,43.68,766300,33210811,0.48,1.1111,43.3392,3.2319,1035680929.92,,4368000000,23710644,0,100000000,35.2259,9.0873,10.0616,6.6916,
300920.SZ,润阳科技,20210415,43.68,43.59,43.66,42.61,42.9,626433,26975907,-0.78,-1.7857,43.0627,2.642,1017186627.6,,4290000000,23710644,0,100000000,34.5969,8.925,9.882,6.5721,
300920.SZ,润阳科技,20210416,42.9,42.9,44.08,42.23,43.85,814246,35219599,0.95,2.2145,43.2542,3.4341,1039711739.4,,4385000000,23710644,0,100000000,35.363,9.1227,10.1008,6.7176,
300920.SZ,润阳科技,20210419,43.85,43.75,44.56,43.5,44,733267,32295927,0.15,0.3421,44.0439,3.0926,1043268336,,4400000000,23710644,0,100000000,35.4839,9.1539,10.1353,6.7406,
300920.SZ,润阳科技,20210420,44,44.15,44.51,43.73,43.81,558239,24615243,-0.19,-0.4318,44.0945,2.3544,1038763313.64,,4381000000,23710644,0,100000000,35.3307,9.1143,10.0916,6.7115,
300920.SZ,润阳科技,20210421,43.81,43.79,43.79,42.5,43.35,854667,36820634,-0.46,-1.05,43.0818,3.6046,1027856417.4,,4335000000,23710644,0,100000000,34.9598,9.0187,9.9856,6.641,
300920.SZ,润阳科技,20210422,43.35,43.32,44.28,42.67,43.58,840799,36489412,0.23,0.5306,43.3985,3.5461,1033309865.52,,4358000000,23710644,0,100000000,35.1452,9.0665,10.0386,6.6763,
300920.SZ,润阳科技,20210423,43.58,43.7,43.7,41.1,41.9,1306715,55006856,-1.68,-3.855,42.0955,5.5111,993475983.6,,4190000000,23710644,0,100000000,33.7904,8.717,9.6516,6.4189,
300920.SZ,润阳科技,20210426,41.9,40.2,40.2,37.26,38.72,4550538,174842551,-3.18,-7.5895,38.4224,19.192,918076135.68,,3872000000,23710644,0,100000000,30.4997,3.4434,8.9191,5.9317,
300920.SZ,润阳科技,20210427,38.72,39.51,39.52,37.56,37.73,1435673,54917493,-0.99,-2.5568,38.2521,6.055,894602598.12,,3773000000,23710644,0,100000000,29.7198,3.3553,8.6911,5.7801,
300920.SZ,润阳科技,20210428,37.73,37.3,38.34,36.37,36.48,1804900,66979227,-1.25,-3.313,37.1097,7.6122,864964293.12,,3648000000,23710644,0,100000000,28.6584,3.1728,8.4031,5.5886,
300920.SZ,润阳科技,20210429,36.48,36.42,38.16,36.1,37.76,1328107,49520772,1.28,3.5088,37.2867,5.6013,895313917.44,,3776000000,23710644,0,100000000,29.6639,3.2841,8.698,5.7847,
300920.SZ,润阳科技,20210430,37.76,38.12,38.32,36.72,37.23,1131326,42138988,-0.53,-1.4036,37.2474,4.7714,882747276.12,,3723000000,23710644,0,100000000,29.2476,3.238,8.5759,5.7035,
300920.SZ,润阳科技,20210506,37.23,37.23,38.17,37.23,38,962876,36373319,0.77,2.0682,37.7757,4.0609,901004472,,3800000000,23710644,0,100000000,29.8525,3.305,8.7532,5.8214,
300920.SZ,润阳科技,20210507,38,38.44,38.88,37.91,38.24,879075,33721189,0.24,0.6316,38.3599,3.7075,906695026.56,,3824000000,23710644,0,100000000,30.041,3.3259,8.8085,5.8582,
300920.SZ,润阳科技,20210510,38.24,38.55,38.55,36.68,36.76,859435,31905285,-1.48,-3.8703,37.1236,3.6247,871603273.44,,3676000000,23710644,0,100000000,28.8784,3.1971,8.4676,5.6315,
300920.SZ,润阳科技,20210511,36.76,36.3,36.85,36.3,36.69,481799,17645602,-0.07,-0.1904,36.6244,2.032,869943528.36,,3669000000,23710644,0,100000000,28.8234,3.1911,8.4515,5.6207,
300920.SZ,润阳科技,20210512,36.69,36.69,36.69,34.2,35.06,1366727,47783646,-1.63,-4.4426,34.9621,5.7642,831295178.64,,3506000000,23710644,0,100000000,27.5428,3.0493,8.076,5.371,
300920.SZ,润阳科技,20210513,35.06,34.9,35.3,34.58,34.89,895580,31249086,-0.17,-0.4849,34.8926,3.7771,827264369.16,,3489000000,23710644,0,100000000,27.4093,3.0345,8.0369,5.345,
300920.SZ,润阳科技,20210514,34.89,34.82,36,34.63,35.26,850409,30041155,0.37,1.0605,35.3255,3.5866,836037307.44,,3526000000,23710644,0,100000000,27.7,3.0667,8.1221,5.4017,
300920.SZ,润阳科技,20210517,35.26,35.48,35.48,34.25,35.3,854811,29690006,0.04,0.1134,34.7328,3.6052,836985733.2,,3530000000,23710644,0,100000000,27.7314,3.0702,8.1313,5.4078,
300920.SZ,润阳科技,20210518,35.3,34.9,36.15,34.9,35.91,737496,26308865,0.61,1.728,35.6732,3.1104,851449226.04,,3591000000,23710644,0,100000000,28.2106,3.1232,8.2718,5.5013,
300920.SZ,润阳科技,20210519,35.91,35.97,37.63,35.55,37.02,1569917,58106444,1.11,3.0911,37.0124,6.6211,877768040.88,,3702000000,23710644,0,100000000,29.0826,3.2198,8.5275,5.6713,
300920.SZ,润阳科技,20210520,37.02,37.9,37.98,36.2,36.59,1036609,38313331,-0.43,-1.1615,36.9603,4.3719,867572463.96,,3659000000,23710644,0,100000000,28.7448,3.1824,8.4285,5.6054,
300920.SZ,润阳科技,20210521,36.59,36.33,38.28,36.32,37.58,1834335,68906003,0.99,2.7057,37.5646,7.7363,891046001.52,,3758000000,23710644,0,100000000,29.5225,3.2685,8.6565,5.7571,
300920.SZ,润阳科技,20210524,37.58,37.94,39.38,37.23,38.84,1541960,59554510,1.26,3.3528,38.6226,6.5032,920921412.96,,3884000000,23710644,0,100000000,30.5124,3.378,8.9467,5.9501,
300920.SZ,润阳科技,20210525,38.84,39.4058,39.4564,37.9812,38.254,907700,34436259,-0.586,-1.5088,37.9379,3.8282,897684981.84,,3786000000,23710644,0,100000000,29.7425,3.2928,8.721,5.8,
300920.SZ,润阳科技,20210526,38.254,38.6884,38.6884,37.577,37.7993,966353,36290475,-0.4547,-1.1886,37.5541,4.0756,887015192.04,,3741000000,23710644,0,100000000,29.389,3.2537,8.6173,5.731,
300920.SZ,润阳科技,20210527,37.7993,37.6881,38.4965,37.6073,38.0923,806000,30349840,0.293,0.7752,37.6549,3.3993,893891278.8,,3770000000,23710644,0,100000000,29.6168,3.2789,8.6841,5.7755,
300920.SZ,润阳科技,20210528,38.0923,38.0923,38.3449,36.9607,37.0617,879183,32687437,-1.0306,-2.7056,37.1793,3.708,869706421.92,,3668000000,23710644,0,100000000,28.8155,3.1902,8.4492,5.6192,
300920.SZ,润阳科技,20210531,37.0617,36.8596,38.3651,36.708,37.9913,1002730,37354528,0.9296,2.5082,37.2528,4.229,891520214.4,,3760000000,23710644,0,100000000,29.5382,3.2702,8.6611,5.7602,
300920.SZ,润阳科技,20210601,37.9913,38.0418,39.2947,37.9913,38.8703,1360135,52310568,0.8791,2.3138,38.4598,5.7364,912148474.68,,3847000000,23710644,0,100000000,30.2217,3.3459,8.8615,5.8934,
300920.SZ,润阳科技,20210602,38.8703,38.4055,39.3856,38.254,38.4662,693626,26589334,-0.4042,-1.0398,38.3338,2.9254,902664217.08,,3807000000,23710644,0,100000000,29.9075,3.3111,8.7694,5.8322,
300920.SZ,润阳科技,20210603,38.4662,38.4864,39.1027,37.7589,37.8498,699634,26492252,-0.6163,-1.6023,37.8659,2.9507,888200724.24,,3746000000,23710644,0,100000000,29.4283,3.258,8.6289,5.7387,
300920.SZ,润阳科技,20210604,37.8498,37.8498,38.062,37.0819,37.577,621651,23035606,-0.2728,-0.7208,37.0555,2.6218,881798850.36,,3719000000,23710644,0,100000000,29.2162,3.2345,8.5667,5.6973,
300920.SZ,润阳科技,20210607,37.577,37.1829,38.0923,37.1829,37.7993,512025,19004437,0.2223,0.5916,37.1162,2.1595,887015192.04,,3741000000,23710644,0,100000000,29.389,3.2537,8.6173,5.731,
300920.SZ,润阳科技,20210608,37.7993,37.5366,38.2742,36.9303,37.7892,685158,25470753,-0.0101,-0.0267,37.175,2.8897,886778085.6,,3740000000,23710644,0,100000000,29.3811,3.2528,8.615,5.7295,
300920.SZ,润阳科技,20210609,37.7892,37.7892,38.6985,37.4962,37.7892,812561,30744431,0,0,37.8365,3.427,886778085.6,,3740000000,23710644,0,100000000,29.3811,3.2528,8.615,5.7295,
300920.SZ,润阳科技,20210610,37.7892,37.7993,37.9407,36.8798,36.8798,831544,30547785,-0.9094,-2.4064,36.7362,3.507,865438506,,3650000000,23710644,0,100000000,28.6741,3.1745,8.4077,5.5916,
300920.SZ,润阳科技,20210611,36.8798,37.2335,37.2335,36.213,36.2332,554804,20159038,-0.6467,-1.7534,36.3354,2.3399,850263693.84,,3586000000,23710644,0,100000000,28.1713,3.1189,8.2603,5.4936,
300920.SZ,润阳科技,20210615,36.2332,36.1321,36.1321,34.5155,34.6973,1054985,36456152,-1.5358,-4.2387,34.5561,4.4494,814223514.96,,3434000000,23710644,0,100000000,26.9772,2.9867,7.9102,5.2607,
300920.SZ,润阳科技,20210616,34.6973,34.6973,34.96,34.2022,34.566,502477,17165514,-0.1314,-0.3786,34.1618,2.1192,811141131.24,,3421000000,23710644,0,100000000,26.8751,2.9754,7.8802,5.2408,
300920.SZ,润阳科技,20210617,34.566,35.6572,35.6572,34.4548,34.5559,711765,24452759,-0.0101,-0.0292,34.3551,3.0019,810904024.8,,3420000000,23710644,0,100000000,26.8672,2.9745,7.8779,5.2393,
300920.SZ,润阳科技,20210618,34.5559,34.3538,35.3642,32.8483,35.1419,986403,33652769,0.586,1.6959,34.1167,4.1602,824656198.32,,3478000000,23710644,0,100000000,27.3229,3.0249,8.0115,5.3281,
300920.SZ,润阳科技,20210621,35.1419,34.859,35.8391,34.4043,35.1823,943316,32876937,0.0404,0.115,34.8525,3.9784,825604624.08,,3482000000,23710644,0,100000000,27.3543,3.0284,8.0207,5.3343,
300920.SZ,润阳科技,20210622,35.1823,35.2632,35.5663,35.0005,35.3844,1116357,38951734,0.2021,0.5744,34.8918,4.7083,830346752.88,,3502000000,23710644,0,100000000,27.5114,3.0458,8.0668,5.3649,
300920.SZ,润阳科技,20210623,35.3844,35.3238,35.8088,34.9398,35.445,610920,21470173,0.0606,0.1713,35.144,2.5766,831769391.52,,3508000000,23710644,0,100000000,27.5586,3.051,8.0806,5.3741,
300920.SZ,润阳科技,20210624,35.445,35.4551,35.7684,34.5458,34.9297,606641,20971714,-0.5153,-1.4538,34.5702,2.5585,819676963.08,,3457000000,23710644,0,100000000,27.1579,3.0067,7.9631,5.296,
300920.SZ,润阳科技,20210625,34.9297,34.2528,35.0005,33.5253,34.9095,1323874,45155778,-0.0202,-0.0579,34.1088,5.2955,863750000,,3455000000,25000000,0,100000000,27.1422,3.0049,7.9585,5.2929,
300920.SZ,润阳科技,20210628,34.9095,34.5559,35.829,34.5357,35.7684,1113675,38931302,0.8588,2.4602,34.9575,4.4547,885000000,,3540000000,25000000,0,100000000,27.8099,3.0789,8.1543,5.4231,
300920.SZ,润阳科技,20210629,35.7684,35.6572,35.8896,34.5559,34.6367,945040,32792759,-1.1317,-3.1638,34.6999,3.7802,857000000,,3428000000,25000000,0,100000000,26.9301,2.9815,7.8963,5.2515,
300920.SZ,润阳科技,20210630,34.6367,34.6367,35.2935,33.8486,34.0305,720416,24511638,-0.6062,-1.7503,34.0243,2.8817,842000000,,3368000000,25000000,0,100000000,26.4587,2.9293,7.7581,5.1596,
300920.SZ,润阳科技,20210701,34.0305,34.96,37.1526,34.6872,35.0207,1973835,70203078,0.9902,2.9097,35.5668,7.8953,866500000,,3466000000,25000000,0,100000000,27.2286,3.0145,7.9839,5.3098,
300920.SZ,润阳科技,20210702,35.0207,34.3538,35.1419,34.182,34.6771,925222,31648272,-0.3435,-0.981,34.2061,3.7009,858000000,,3432000000,25000000,0,100000000,26.9615,2.9849,7.9056,5.2577,
300920.SZ,润阳科技,20210705,34.6771,34.7074,34.7074,33.9294,34.3033,642298,21772298,-0.3739,-1.0781,33.8975,2.5692,848750000,,3395000000,25000000,0,100000000,26.6708,2.9527,7.8203,5.201,
