代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001201.SZ,东瑞股份,20210701,58.2775,58.3914,58.7899,57.6938,57.8077,1545073,63286563,-0.4698,-0.8061,40.9602,3.4848,1800566180,,7201696180,44338000,0,177338000,10.5707,5.9909,5.2703,24.3467,
001201.SZ,东瑞股份,20210702,57.8077,58.3487,58.3487,57.1814,57.765,1193247,48465606,-0.0427,-0.0739,40.6166,2.6913,1799236040,,7196376040,44338000,0,177338000,10.5629,5.9865,5.2664,24.3287,
001201.SZ,东瑞股份,20210705,57.765,57.9501,57.9501,57.3237,57.5088,1046982,42326916,-0.2562,-0.4436,40.4275,2.3614,1791255200,,7164455200,44338000,0,177338000,10.5161,5.96,5.243,24.2208,
001201.SZ,东瑞股份,20210706,57.5088,57.523,58.5337,57.5088,58.1067,1229995,50039048,0.5979,1.0396,40.6823,2.7741,1809877160,,7238937160,44338000,0,177338000,10.6254,6.0219,5.2975,24.4726,
001201.SZ,东瑞股份,20210707,58.1067,58.007,58.1209,57.523,57.6369,1172192,47460535,-0.4698,-0.8084,40.4887,2.6438,1795245620,,7180415620,44338000,0,177338000,10.5395,5.9732,5.2547,24.2747,
001201.SZ,东瑞股份,20210708,57.6369,57.7793,57.7935,56.0853,56.1992,2227782,88797033,-1.4377,-2.4944,39.8589,5.0245,1750464240,,7001304240,44338000,0,177338000,10.2766,5.8242,5.1236,23.6692,
001201.SZ,东瑞股份,20210709,56.1992,55.8576,56.5693,55.7294,56.2988,1052831,41486346,0.0996,0.1773,39.4046,2.3746,1753567900,,7013717900,44338000,0,177338000,10.2948,5.8346,5.1327,23.7112,
001201.SZ,东瑞股份,20210712,56.2988,56.2988,56.5835,55.943,56.3415,1095193,43251862,0.0427,0.0759,39.4925,2.4701,1754898040,,7019038040,44338000,0,177338000,10.3026,5.839,5.1366,23.7291,
001201.SZ,东瑞股份,20210713,56.3415,56.0853,56.4839,55.9145,56.0995,910602,35892571,-0.242,-0.4295,39.4163,2.0538,1747360580,,6988890580,44338000,0,177338000,10.2584,5.8139,5.1145,23.6272,
001201.SZ,东瑞股份,20210714,56.0995,56.1138,56.5124,55.8576,55.8576,1000057,39427000,-0.242,-0.4314,39.4248,2.2555,1739823120,,6958743120,44338000,0,177338000,10.2141,5.7888,5.0925,23.5253,
001201.SZ,东瑞股份,20210715,55.8576,55.9714,56.2704,54.491,54.6761,1563026,60503939,-1.1815,-2.1152,38.7095,3.5253,1703022580,,6811552580,44338000,0,177338000,9.9981,5.6664,4.9848,23.0277,
001201.SZ,东瑞股份,20210716,54.6761,54.5337,55.2739,53.4803,55.16,1902927,72481923,0.484,0.8852,38.0897,4.2919,1718097500,,6871847500,44338000,0,177338000,10.0866,5.7165,5.0289,23.2315,
001201.SZ,东瑞股份,20210719,55.16,54.6761,54.8042,53.4946,53.58,1287421,48624022,-1.5801,-2.8645,37.7685,2.9037,1668882320,,6675002320,44338000,0,177338000,9.7976,5.5528,4.8848,22.5661,
001201.SZ,东瑞股份,20210720,53.58,53.1529,53.9358,52.6689,53.5373,642239,24136224,-0.0427,-0.0797,37.5814,1.4485,1667552180,,6669682180,44338000,0,177338000,9.7898,5.5484,4.8809,22.5481,
001201.SZ,东瑞股份,20210721,53.5373,53.6084,53.8647,53.3237,53.3949,831007,31254254,-0.1423,-0.2659,37.6101,1.8743,1663118380,,6651948380,44338000,0,177338000,9.7638,5.5336,4.868,22.4881,
001201.SZ,东瑞股份,20210722,53.3949,53.4234,53.5373,52.9109,53.0248,1015603,37879707,-0.3701,-0.6931,37.2978,2.2906,1651590500,,6605840500,44338000,0,177338000,9.6961,5.4953,4.8342,22.3323,
001201.SZ,东瑞股份,20210723,53.0248,52.8113,53.0248,51.0035,51.0035,1885976,68439661,-2.0213,-3.8121,36.2887,4.2536,1588630540,,6354020540,44338000,0,177338000,9.3265,5.2858,4.6499,21.4809,
001201.SZ,东瑞股份,20210726,51.0035,50.9608,51.9287,50.6903,51.2882,1472278,53126792,0.2847,0.5582,36.0848,3.3206,1597498140,,6389488140,44338000,0,177338000,9.3786,5.3153,4.6759,21.6008,
001201.SZ,东瑞股份,20210727,51.2882,50.975,51.2882,49.822,49.822,1239940,43819397,-1.4662,-2.8587,35.3399,2.7966,1551830000,,6206830000,44338000,0,177338000,9.1105,5.1633,4.5422,20.9833,
001201.SZ,东瑞股份,20210728,49.822,49.8931,50.1209,47.4021,48.7117,1280695,43358651,-1.1103,-2.2286,33.8556,2.8885,1517246360,,6068506360,44338000,0,177338000,8.9074,5.0483,4.441,20.5157,
001201.SZ,东瑞股份,20210729,48.7117,49.6654,49.6654,48.0853,48.2134,1368014,46867676,-0.4982,-1.0228,34.2596,3.0854,1501728060,,6006438060,44338000,0,177338000,8.8163,4.9966,4.3956,20.3059,
001201.SZ,东瑞股份,20210730,48.2134,47.8291,48.3273,47.1031,48.2277,1117973,37525512,0.0142,0.0295,33.5657,2.5215,1502171440,,6008211440,44338000,0,177338000,8.8189,4.9981,4.3969,20.3119,
001201.SZ,东瑞股份,20210802,48.2277,47.7864,52.0568,47.1458,50.6618,2662259,94079767,2.4342,5.0472,35.3383,6.0045,1577989420,,6311459420,44338000,0,177338000,9.264,5.2504,4.6188,21.337,
001201.SZ,东瑞股份,20210803,50.6618,49.822,50.6049,49.7935,49.9216,1564779,55099733,-0.7402,-1.4611,35.2125,3.5292,1554933660,,6219243660,44338000,0,177338000,9.1287,5.1737,4.5513,21.0253,
001201.SZ,东瑞股份,20210804,49.9216,49.8077,51.6583,49.4376,50.8754,1687140,60109558,0.9537,1.9105,35.6281,3.8052,1584640120,,6338060120,44338000,0,177338000,9.3031,5.2725,4.6382,21.427,
001201.SZ,东瑞股份,20210805,50.8754,50.4341,51.6156,50.0355,51.2455,1265078,45326106,0.3701,0.7275,35.8287,2.8533,1596168000,,6384168000,44338000,0,177338000,9.3708,5.3109,4.672,21.5828,
001201.SZ,东瑞股份,20210806,51.2455,51.3736,52.6689,50.8469,52.4554,2007380,73404942,1.21,2.3611,36.5675,4.5274,1633855300,,6534905300,44338000,0,177338000,9.592,5.4362,4.7823,22.0924,
001201.SZ,东瑞股份,20210809,52.4554,52.9821,55.7721,52.9821,54.5906,3179909,122719927,2.1352,4.0706,38.5923,7.172,1700362300,,6800912300,44338000,0,177338000,9.9825,5.6575,4.977,22.9917,
001201.SZ,东瑞股份,20210810,54.5906,54.1067,55.3593,53.2099,54.9323,2683455,102780381,0.3416,0.6258,38.3015,6.0523,1711003420,,6843473420,44338000,0,177338000,10.0449,5.6929,5.0081,23.1356,
001201.SZ,东瑞股份,20210811,54.9323,54.8042,55.0462,52.6974,52.7116,3023969,113636979,-2.2206,-4.0425,37.5788,6.8203,1641836140,,6566826140,44338000,0,177338000,9.6389,5.4628,4.8057,22.2004,
001201.SZ,东瑞股份,20210812,52.7116,52.7401,54.1351,52.6832,52.8825,1441647,53797256,0.1708,0.3241,37.3165,3.2515,1647156700,,6588106700,44338000,0,177338000,9.6701,5.4805,4.8212,22.2723,
001201.SZ,东瑞股份,20210813,52.8825,52.6547,52.6547,51.8433,52.37,1161737,42563756,-0.5125,-0.969,36.638,2.6202,1631195020,,6524265020,44338000,0,177338000,9.5764,5.4274,4.7745,22.0565,
001201.SZ,东瑞股份,20210816,52.37,52.3842,53.2953,51.9287,52.8967,970784,35923676,0.5267,1.0057,37.0048,2.1895,1647600080,,6589880080,44338000,0,177338000,9.6727,5.482,4.8225,22.2783,
001201.SZ,东瑞股份,20210817,52.8967,52.8255,54.007,52.0711,52.2704,1527812,56760673,-0.6263,-1.1841,37.1516,3.4458,1628091360,,6511851360,44338000,0,177338000,9.5582,5.4171,4.7654,22.0145,
001201.SZ,东瑞股份,20210818,52.2704,51.5302,52.0284,51.0035,51.5159,1106455,40015949,-0.7544,-1.4434,36.1659,2.4955,1604592220,,6417862220,44338000,0,177338000,9.4202,5.3389,4.6966,21.6968,
001201.SZ,东瑞股份,20210819,51.5159,51.2597,51.6867,50.9323,50.9608,796375,28601216,-0.5552,-1.0776,35.9143,1.7961,1587300400,,6348700400,44338000,0,177338000,9.3187,5.2813,4.646,21.4629,
001201.SZ,东瑞股份,20210820,50.9608,50.975,51.2028,49.8504,49.9074,811985,28659520,-1.0534,-2.067,35.2956,1.8314,1554490280,,6217470280,44338000,0,177338000,9.1261,5.1722,4.55,21.0193,
001201.SZ,东瑞股份,20210823,49.9074,49.9074,50.733,49.8931,50.7188,730585,25924783,0.8114,1.6258,35.485,1.6478,1579762940,,6318552940,44338000,0,177338000,9.2744,5.2563,4.624,21.361,
001201.SZ,东瑞股份,20210824,50.7188,50.8611,51.1885,50.6191,50.8184,624005,22318650,0.0996,0.1965,35.7668,1.4074,1582866600,,6330966600,44338000,0,177338000,9.2927,5.2666,4.6331,21.403,
001201.SZ,东瑞股份,20210825,50.8184,50.8611,51.7294,50.5622,51.6725,1054331,38106116,0.8541,1.6807,36.1425,2.3779,1609469400,,6437369400,44338000,0,177338000,9.4488,5.3551,4.7109,21.7627,
001201.SZ,东瑞股份,20210826,51.6725,51.2882,51.8718,50.3914,50.4198,1131447,40465579,-1.2527,-2.4242,35.7644,2.5519,1570451960,,6281311960,44338000,0,177338000,10.6423,2.0147,4.5967,21.2351,
001201.SZ,东瑞股份,20210827,50.4198,50.1067,50.2917,49.822,49.8362,776644,27258308,-0.5836,-1.1575,35.0976,1.7516,1552273380,,6208603380,44338000,0,177338000,10.5192,1.9914,4.5435,20.9893,
001201.SZ,东瑞股份,20210830,49.8362,49.6085,49.6796,48.9394,48.9821,955013,33000417,-0.8541,-1.7138,34.5549,2.1539,1525670580,,6102200580,44338000,0,177338000,10.3389,1.9573,4.4656,20.6296,
001201.SZ,东瑞股份,20210831,48.9821,49.3238,50.2633,49.2526,49.5515,856045,29884952,0.5694,1.1625,34.9105,1.9307,1543405780,,6173135780,44338000,0,177338000,10.4591,1.98,4.5176,20.8694,
001201.SZ,东瑞股份,20210901,49.5515,49.3949,50.4768,48.8113,50.1778,1151886,40281205,0.6263,1.264,34.9698,2.598,1562914500,,6251164500,44338000,0,177338000,10.5913,2.0051,4.5747,21.1332,
001201.SZ,东瑞股份,20210902,50.1778,49.9786,50.2348,49.4234,49.58,956117,33399603,-0.5979,-1.1915,34.9325,2.1564,1544292540,,6176682540,44338000,0,177338000,10.4651,1.9812,4.5201,20.8814,
001201.SZ,东瑞股份,20210903,49.58,49.7935,50.7472,49.3949,50.5622,1414009,49847772,0.9822,1.9811,35.2528,3.1892,1574885760,,6299045760,44338000,0,177338000,10.6724,2.0204,4.6097,21.2951,
001201.SZ,东瑞股份,20210906,50.5622,50.0355,50.8184,49.9928,50.6618,889162,31573638,0.0996,0.1971,35.5094,2.0054,1577989420,,6311459420,44338000,0,177338000,10.6934,2.0244,4.6188,21.337,
001201.SZ,东瑞股份,20210907,50.6618,50.5764,51.7579,50.3914,51.2312,1293180,46465698,0.5694,1.1239,35.9313,2.9166,1595724620,,6382394620,44338000,0,177338000,10.8136,2.0472,4.6707,21.5769,
001201.SZ,东瑞股份,20210908,51.2312,51.9572,51.9572,51.1173,51.3593,1101741,39816552,0.1281,0.2501,36.1397,2.4849,1599715040,,6398355040,44338000,0,177338000,10.8406,2.0523,4.6824,21.6308,
001201.SZ,东瑞股份,20210909,51.3593,51.2312,52.0284,51.1743,51.459,962554,34869062,0.0996,0.194,36.2256,2.1709,1602818700,,6410768700,44338000,0,177338000,10.8617,2.0563,4.6915,21.6728,
001201.SZ,东瑞股份,20210910,51.459,51.0604,51.6156,50.9038,51.1173,742550,26725107,-0.3416,-0.6639,35.991,1.6747,1592177580,,6368207580,44338000,0,177338000,10.7896,2.0426,4.6603,21.5289,
001201.SZ,东瑞股份,20210913,51.1173,51.2455,51.3451,50.5907,50.7045,792077,28283287,-0.4128,-0.8076,35.7077,1.7865,1579319560,,6316779560,44338000,0,177338000,10.7024,2.0261,4.6227,21.355,
001201.SZ,东瑞股份,20210914,50.7045,50.7045,51.2739,50.4341,50.4625,800309,28506315,-0.242,-0.4773,35.6191,1.805,1571782100,,6286632100,44338000,0,177338000,10.6514,2.0164,4.6006,21.2531,
001201.SZ,东瑞股份,20210915,50.4625,50.4198,50.4341,49.9359,50.1209,547227,19258903,-0.3416,-0.677,35.1936,1.2342,1561140980,,6244070980,44338000,0,177338000,10.5792,2.0028,4.5695,21.1092,
001201.SZ,东瑞股份,20210916,50.1209,50.1209,53.4803,50.1209,52.6405,3863776,141430875,2.5196,5.027,36.6043,8.7144,1639619240,,6557959240,44338000,0,177338000,11.1111,2.1035,4.7992,22.1704,
001201.SZ,东瑞股份,20210917,52.6405,52.3842,52.9963,51.3024,52.4839,2476854,90282389,-0.1566,-0.2975,36.4504,5.5863,1634742060,,6538452060,44338000,0,177338000,11.078,2.0972,4.7849,22.1044,
001201.SZ,东瑞股份,20210922,52.4839,51.5444,51.9287,51.3309,51.6583,1290283,46724603,-0.8256,-1.5731,36.2127,2.9101,1609026020,,6435596020,44338000,0,177338000,10.9037,2.0642,4.7096,21.7567,
001201.SZ,东瑞股份,20210923,51.6583,51.6583,53.096,51.4732,53.0248,1641229,60152986,1.3665,2.6454,36.6512,3.7016,1651590500,,6605840500,44338000,0,177338000,11.1922,2.1188,4.8342,22.3323,
001201.SZ,东瑞股份,20210924,53.0248,52.6262,54.7757,52.2561,53.6511,2747900,103771909,0.6263,1.1812,37.7641,6.1976,1671099220,,6683869220,44338000,0,177338000,11.3244,2.1439,4.8913,22.596,
001201.SZ,东瑞股份,20210927,53.6511,53.6654,56.0141,52.8825,55.6583,4616312,178611135,2.0071,3.741,38.6913,10.4116,1733615800,,6933915800,44338000,0,177338000,11.748,2.2241,5.0743,23.4414,
001201.SZ,东瑞股份,20210928,55.6583,54.9465,54.9892,53.5942,53.7793,2394850,90987978,-1.879,-3.376,37.9932,5.4013,1675089640,,6699829640,44338000,0,177338000,11.3514,2.149,4.903,22.65,
001201.SZ,东瑞股份,20210929,53.7793,53.096,55.2312,52.1707,54.0497,2786061,105129840,0.2705,0.5029,37.7342,6.2837,1683513860,,6733523860,44338000,0,177338000,11.4085,2.1598,4.9276,22.7639,
001201.SZ,东瑞股份,20210930,54.0497,53.5373,54.5479,53.0391,53.0391,1898001,71588653,-1.0107,-1.8699,37.7179,4.2808,1652033880,,6607613880,44338000,0,177338000,11.1952,2.1194,4.8355,22.3382,
001201.SZ,东瑞股份,20211008,53.0391,53.2668,55.3736,52.9394,54.9181,2647933,101263693,1.879,3.5427,38.2425,5.9722,1710560040,,6841700040,44338000,0,177338000,11.5918,2.1945,5.0068,23.1296,
001201.SZ,东瑞股份,20211011,54.9181,54.6191,59.0035,54.3202,57.9358,5729552,227838172,3.0178,5.4951,39.7654,12.9224,1804556600,,7217656600,44338000,0,177338000,12.2288,2.3151,5.2819,24.4006,
001201.SZ,东瑞股份,20211012,57.9358,57.3237,57.338,55.7721,56.7259,3143544,124811575,-1.21,-2.0885,39.7041,7.09,1766869300,,7066919300,44338000,0,177338000,11.9734,2.2667,5.1716,23.891,
001201.SZ,东瑞股份,20211013,56.7259,56.8825,57.9358,55.8006,57.9358,3141859,125633061,1.21,2.133,39.9869,7.0862,1804556600,,7217656600,44338000,0,177338000,12.2288,2.3151,5.2819,24.4006,
001201.SZ,东瑞股份,20211014,57.9358,57.3095,59.1458,56.4412,58.3202,3890050,157670939,0.3843,0.6634,40.5319,8.7736,1816527860,,7265537860,44338000,0,177338000,12.3099,2.3304,5.317,24.5625,
001201.SZ,东瑞股份,20211015,58.3202,56.854,58.5906,52.9536,53.5373,4811425,188675270,-4.7829,-8.2011,39.214,10.8517,1667552180,,6669682180,44338000,0,177338000,11.3004,2.1393,4.8809,22.5481,
001201.SZ,东瑞股份,20211018,53.5373,53.4661,54.5906,51.9714,54.0213,2283598,85754090,0.484,0.904,37.5522,5.1504,1682627100,,6729977100,44338000,0,177338000,11.4025,2.1587,4.9251,22.7519,
001201.SZ,东瑞股份,20211019,54.0213,53.7508,58.1921,53.3522,56.7971,5457220,216920577,2.7758,5.1383,39.7493,12.3082,1769086200,,7075786200,44338000,0,177338000,11.9884,2.2696,5.1781,23.921,
001201.SZ,东瑞股份,20211020,56.7971,56.3842,57.3664,55.1743,55.3451,2848628,111664512,-1.452,-2.5564,39.1994,6.4248,1723861440,,6894901440,44338000,0,177338000,11.6819,2.2116,5.0457,23.3095,
001201.SZ,东瑞股份,20211021,55.3451,55.3166,55.9857,54.3202,54.6618,1931097,74744845,-0.6833,-1.2346,38.7059,4.3554,1702579200,,6809779200,44338000,0,177338000,11.5377,2.1842,4.9835,23.0217,
001201.SZ,东瑞股份,20211022,54.6618,54.6761,55.8433,53.8077,54.0497,1968903,75700358,-0.6121,-1.1198,38.448,4.4407,1683513860,,6733523860,44338000,0,177338000,11.4085,2.1598,4.9276,22.7639,
001201.SZ,东瑞股份,20211025,54.0497,56.6547,57.338,54.6761,54.9465,2361314,92140664,0.8968,1.6592,39.0209,5.3257,1711446800,,6845246800,44338000,0,177338000,11.5978,2.1956,5.0094,23.1416,
001201.SZ,东瑞股份,20211026,54.9465,54.6618,55.2312,53.8077,54.2775,1614653,61823054,-0.669,-1.2176,38.2888,3.6417,1690607940,,6761897940,44338000,0,177338000,11.4566,2.1689,4.9484,22.8598,
001201.SZ,东瑞股份,20211027,54.2775,54.306,54.7757,53.1387,53.3237,1826956,69162393,-0.9537,-1.7571,37.8566,4.1205,1660901480,,6643081480,44338000,0,177338000,11.2553,2.1308,4.8615,22.4582,
001201.SZ,东瑞股份,20211028,53.3237,53.1102,53.1102,51.217,51.3166,2039814,74188919,-2.0071,-3.764,36.3704,4.6006,1598384900,,6393034900,44338000,0,177338000,17.0828,2.0476,4.6785,21.6128,
001201.SZ,东瑞股份,20211029,51.3166,51.5159,52.6689,51.3309,51.9857,1343310,49175680,0.669,1.3037,36.6078,3.0297,1619223760,,6476383760,44338000,0,177338000,17.3055,2.0743,4.7395,21.8946,
001201.SZ,东瑞股份,20211101,51.9857,51.886,52.9536,51.1031,52.4981,1453566,53485601,0.5125,0.9858,36.7961,3.2784,1635185440,,6540225440,44338000,0,177338000,17.4761,2.0947,4.7862,22.1104,
