代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000050.SZ,深天马A,20070214,60.6549,60.3946,62.2169,58.4162,60.5508,11396247,130922549.3,-0.1041,-0.1717,11.4882,9.495,1395878771.1,,3860287750,120023970,0,331925000,42.812,4.5789,2.5499,14.303,
000050.SZ,深天马A,20070215,60.5508,59.3533,59.5095,55.8129,57.6352,21013239,232563440.3,-2.9156,-4.8151,11.0675,17.5075,1328665347.9,,3674409750,120023970,0,331925000,39.1746,4.3585,2.4271,13.6142,
000050.SZ,深天马A,20070216,57.6352,57.6352,58.1558,55.9691,56.3856,11586870,126504801.7,-1.2495,-2.168,10.9179,9.6538,1299859595.1,,3594747750,120023970,0,331925000,38.3253,4.264,2.3745,13.3191,
000050.SZ,深天马A,20070226,56.3856,57.0104,59.7698,56.2295,59.5095,9456049,105533369.2,3.1239,5.5402,11.1604,7.8785,1371873977.1,,3793902750,120023970,0,331925000,40.4486,4.5002,2.5061,14.057,
000050.SZ,深天马A,20070227,59.5095,59.1971,59.6136,53.5742,53.5742,10169613,110067217.1,-5.9353,-9.9738,10.8231,8.473,1235046651.3,,3415508250,120023970,0,331925000,36.4144,4.0514,2.2561,12.655,
000050.SZ,深天马A,20070228,53.5742,52.0643,54.9278,51.5437,54.1989,6951420,70982772.3,0.6248,1.1662,10.2113,5.7917,1249449527.7,,3455339250,120023970,0,331925000,36.839,4.0986,2.2824,12.8026,
000050.SZ,深天马A,20070301,54.1989,53.7304,53.8866,51.3354,51.6999,6400040,64260080.1,-2.4991,-4.611,10.0406,5.3323,1191838022.1,,3296015250,120023970,0,331925000,35.1404,3.9096,2.1772,12.2122,
000050.SZ,深天马A,20070302,51.6999,51.6999,54.6675,51.6999,53.9386,5707157,58636161.3,2.2388,4.3303,10.2741,4.755,1243448329.2,,3438743000,120023970,0,331925000,36.6621,4.0789,2.2715,12.7411,
000050.SZ,深天马A,20070305,53.9386,53.8866,54.5634,51.6478,53.3139,5406003,55010649.7,-0.6248,-1.1583,10.1758,4.5041,1229045452.8,,3398912000,120023970,0,331925000,36.2374,4.0317,2.2452,12.5935,
000050.SZ,深天马A,20070306,53.3139,52.8973,53.9386,52.0643,53.5221,3111430,31859957,0.2083,0.3906,10.2397,2.5923,1233846411.6,,3412189000,120023970,0,331925000,36.379,4.0474,2.2539,12.6427,
000050.SZ,深天马A,20070307,53.5221,53.5221,55.865,53.2618,55.7088,6230115,65572742,2.1867,4.0856,10.5251,5.1907,1284256479,,3551597500,120023970,0,331925000,37.8653,4.2128,2.346,13.1592,
000050.SZ,深天马A,20070308,55.7088,55.865,56.4377,54.7717,56.1774,4688611,50128694.3,0.4686,0.8411,10.6916,3.9064,1295058636.3,,3581470750,120023970,0,331925000,38.1838,4.2482,2.3658,13.2699,
000050.SZ,深天马A,20070309,56.1774,56.2815,56.4898,53.8866,54.3551,5087216,53750778.9,-1.8223,-3.2437,10.5659,4.2385,1253050246.8,,3465297000,120023970,0,331925000,36.9452,4.1104,2.289,12.8395,
000050.SZ,深天马A,20070312,54.3551,53.7824,55.9691,53.3659,55.6047,4834779,50740773.8,1.2495,2.2989,10.495,4.0282,1281855999.6,,3544959000,120023970,0,331925000,37.7945,4.2049,2.3416,13.1346,
000050.SZ,深天马A,20070313,55.6047,55.5006,59.3533,54.6675,58.9368,13615330,151370116,3.3321,5.9925,11.1176,11.3438,1358671340.4,,3757391000,120023970,0,331925000,40.0593,4.4569,2.482,13.9217,
000050.SZ,深天马A,20070314,58.9368,58.2079,59.1451,56.2295,58.5723,10707053,119037473.1,-0.3645,-0.6184,11.1177,8.9208,1350269662.5,,3734156250,120023970,0,331925000,39.8116,4.4293,2.4666,13.8356,
000050.SZ,深天马A,20070315,58.5723,59.2492,60.4467,58.312,58.7806,11328205,128954677.2,0.2083,0.3556,11.3835,9.4383,1355070621.3,,3747433250,120023970,0,331925000,39.9532,4.4451,2.4754,13.8848,
000050.SZ,深天马A,20070316,58.7806,58.8847,59.093,55.9691,56.3336,6879733,75706809.8,-2.447,-4.163,11.0043,5.732,1298659355.4,,3591428500,120023970,0,331925000,38.2899,4.26,2.3723,13.3068,
000050.SZ,深天马A,20070319,56.3336,54.0948,57.0104,53.6262,55.7088,4376857,46614735.3,-0.6248,-1.1091,10.6503,3.6467,1284256479,,3551597500,120023970,0,331925000,37.8653,4.2128,2.346,13.1592,
000050.SZ,深天马A,20070320,55.7088,55.6567,57.1666,55.5006,56.5939,3117896,33894442.7,0.8851,1.5888,10.8709,2.5977,1304660553.9,,3608024750,120023970,0,331925000,38.4669,4.2797,2.3833,13.3683,
000050.SZ,深天马A,20070321,56.5939,56.5939,58.0517,56.1253,57.5311,4426671,48669744.8,0.9372,1.6559,10.9947,3.6882,1326264868.5,,3667771250,120023970,0,331925000,39.1039,4.3506,2.4228,13.5897,
000050.SZ,深天马A,20070322,57.5311,57.5831,58.4162,57.1666,57.1666,6831591,75767487.2,-0.3645,-0.6335,11.0908,5.6919,1317863190.6,,3644536500,120023970,0,331925000,38.8562,4.323,2.4074,13.5036,
000050.SZ,深天马A,20070323,57.1666,57.0104,57.2707,55.5006,56.4898,5130514,55447026.7,-0.6768,-1.184,10.8073,4.2746,1302260074.5,,3601386250,120023970,0,331925000,38.3961,4.2718,2.3789,13.3437,
000050.SZ,深天马A,20070326,56.4898,56.646,58.9889,56.5939,58.8327,7602171,84936728.2,2.3429,4.1475,11.1727,6.3339,1356270861,,3750752500,120023970,0,331925000,39.9886,4.449,2.4776,13.8971,
000050.SZ,深天马A,20070327,58.8327,58.8847,59.6657,58.312,59.4574,8301281,94410085,0.6248,1.0619,11.373,6.9164,1370673737.4,,3790583500,120023970,0,331925000,40.4132,4.4963,2.5039,14.0447,
000050.SZ,深天马A,20070328,59.4574,60.707,63.4143,59.2492,63.1019,22969284,272664674.2,3.6445,6.1296,11.8708,19.1372,1454690516.4,,4022931000,120023970,0,331925000,42.8904,4.7719,2.6574,14.9056,
000050.SZ,深天马A,20070329,63.1019,62.4251,64.0391,59.7178,59.7178,10922608,129116484.7,-3.3842,-5.363,11.821,9.1004,1376674935.9,,3807179750,120023970,0,331925000,40.5902,4.5159,2.5148,14.1062,
000050.SZ,深天马A,20070330,59.7178,59.1971,60.4467,58.6244,59.6136,5004065,57189609.6,-0.1041,-0.1744,11.4286,4.1692,1374274456.5,,3800541250,120023970,0,331925000,40.5194,4.5081,2.5105,14.0816,
000050.SZ,深天马A,20070402,59.6136,59.7698,60.4987,59.093,60.2905,4420346,50886431.5,0.6768,1.1354,11.5119,3.6829,1389877572.6,,3843691500,120023970,0,331925000,40.9794,4.5592,2.539,14.2415,
000050.SZ,深天马A,20070403,60.2905,60.4987,60.6549,58.7806,59.5616,6584825,75264774.9,-0.7289,-1.209,11.43,5.4863,1373074216.8,,3797222000,120023970,0,331925000,40.484,4.5041,2.5083,14.0693,
000050.SZ,深天马A,20070404,59.5616,59.6136,60.4987,58.4162,60.0822,6653363,75997597.2,0.5206,0.8741,11.4224,5.5434,1385076613.8,,3830414500,120023970,0,331925000,40.8379,4.5435,2.5302,14.1923,
000050.SZ,深天马A,20070405,60.0822,59.874,60.3425,58.8327,59.874,5082501,58171728.2,-0.2083,-0.3466,11.4455,4.2346,1380275655,,3817137500,120023970,0,331925000,40.6963,4.5278,2.5214,14.1431,
000050.SZ,深天马A,20070406,59.874,59.3533,61.4359,59.093,61.3838,6702983,77976466,1.5099,2.5217,11.6331,5.5847,1415082606.3,,3913395750,120023970,0,331925000,41.7226,4.6419,2.585,14.4997,
000050.SZ,深天马A,20070409,61.3838,62.0607,63.0499,61.1235,62.2169,8645081,103017857,0.833,1.3571,11.9164,7.2028,1434286441.5,,3966503750,120023970,0,331925000,42.2888,4.7049,2.6201,14.6965,
000050.SZ,深天马A,20070410,62.2169,62.5292,64.5597,61.4359,64.0391,12696454,154460865.6,1.8223,2.9289,12.1657,10.5783,1476294831,,4082677500,120023970,0,331925000,43.5274,4.8427,2.6968,15.1269,
000050.SZ,深天马A,20070411,64.0391,64.1432,64.5077,61.4359,62.373,9278209,111571739.6,-1.6661,-2.6016,12.0251,7.7303,1437887160.6,,3976461500,120023970,0,331925000,42.395,4.7167,2.6267,14.7334,
000050.SZ,深天马A,20070412,62.373,62.373,63.5705,61.1756,63.2061,9199086,110440177.6,0.833,1.3356,12.0056,7.6644,1457090995.8,,4029569500,120023970,0,331925000,42.9612,4.7797,2.6618,14.9302,
000050.SZ,深天马A,20070413,63.2061,63.154,66.0175,62.1648,64.4556,13230379,162731095.4,1.2495,1.9769,12.2998,11.0231,1485896748.6,,4109231500,120023970,0,331925000,43.8105,4.8742,2.7144,15.2253,
000050.SZ,深天马A,20070416,64.4556,64.7159,66.382,64.2994,65.0283,11338008,142233833,0.5727,0.8885,12.5449,9.4465,1499099385.3,,4145743250,120023970,0,331925000,44.1998,4.9175,2.7385,15.3606,
000050.SZ,深天马A,20070417,65.0283,65.1325,65.601,61.9565,64.6118,9826163,120386006.1,-0.4165,-0.6405,12.2516,8.1868,1489497467.7,,4119189250,120023970,0,331925000,43.9167,4.886,2.7209,15.2622,
000050.SZ,深天马A,20070418,64.6118,64.8201,67.4753,63.5185,67.1109,11253493,142663863.7,2.4991,3.8678,12.6773,9.376,1547108973.3,,4278513250,120023970,0,331925000,45.6153,5.075,2.8262,15.8525,
000050.SZ,深天马A,20070419,67.1109,66.6423,66.6423,60.3946,61.0714,9443674,115141868.8,-6.0395,-8.9992,12.1925,7.8682,1407881168.1,,3893480250,120023970,0,331925000,41.5103,4.6183,2.5719,14.4259,
000050.SZ,深天马A,20070420,61.0714,61.0714,61.0714,61.0714,61.0714,,,0,0,,,1407881168.1,,3893480250,120023970,0,331925000,41.5103,4.6183,2.5719,14.4259,
000050.SZ,深天马A,20070423,61.0714,65.549,67.163,64.0912,66.6423,12425415,156439186.5,5.5709,9.1219,12.5903,10.3524,1536306816,,4248640000,120023970,0,331925000,43.8407,4.7756,2.8065,15.7419,
000050.SZ,深天马A,20070424,66.6423,67.5274,67.6836,65.1325,65.9655,11490340,146156029.2,-0.6768,-1.0156,12.7199,9.5734,1520703699.9,,4205489750,120023970,0,331925000,43.3954,4.7271,2.778,15.582,
000050.SZ,深天马A,20070425,65.9655,65.601,68.6208,64.0391,68.2042,13503227,172059533.9,2.2388,3.3938,12.7421,11.2504,1572314007,,4348217500,120023970,0,331925000,44.8682,4.8875,2.8722,16.1108,
000050.SZ,深天马A,20070426,68.2042,68.3604,69.5059,66.4341,67.7357,10687887,139862780.8,-0.4686,-0.687,13.0861,8.9048,1561511849.7,,4318344250,120023970,0,331925000,44.5578,4.854,2.8525,16.0001,
000050.SZ,深天马A,20070427,67.7357,67.9439,68.9852,65.8614,67.6836,8231253,106629219.1,-0.0521,-0.0769,12.9542,6.0249,1776062860,,4315025000,136620220,0,331925000,44.5236,4.8502,2.8503,15.9878,
000050.SZ,深天马A,20070430,67.6836,66.8506,70.5471,66.6423,69.662,11621194,154025278.2,1.9784,2.9231,13.2538,8.5062,1827978543.6,,4441156500,136620220,0,331925000,45.825,4.992,2.9336,16.4552,
000050.SZ,深天马A,20070508,69.662,70.8075,74.9726,69.7662,74.1916,12524892,175650516.3,4.5296,6.5022,14.0241,9.1677,1946838135,,4729931250,136620220,0,331925000,48.8047,5.3166,3.1244,17.5251,
000050.SZ,深天马A,20070509,74.1916,73.5669,73.5669,68.7249,71.1198,11070457,151571597.6,-3.0718,-4.1404,13.6915,8.1031,1866232205.2,,4534095500,136620220,0,331925000,46.784,5.0965,2.995,16.7995,
000050.SZ,深天马A,20070510,71.1198,71.1719,73.4107,70.8075,71.7446,7668388,106420660,0.6248,0.8785,13.8778,5.6129,1882626631.6,,4573926500,136620220,0,331925000,47.195,5.1412,3.0213,16.9471,
000050.SZ,深天马A,20070511,71.7446,71.4322,71.4322,68.2563,69.662,8926967,119420545.9,-2.0826,-2.9028,13.3775,6.5341,1827978543.6,,4441156500,136620220,0,331925000,45.825,4.992,2.9336,16.4552,
000050.SZ,深天马A,20070514,69.662,68.7249,71.5364,67.6836,69.8703,7227175,97482858,0.2083,0.299,13.4884,5.29,1833443352.4,,4454433500,136620220,0,331925000,45.962,5.0069,2.9424,16.5044,
000050.SZ,深天马A,20070515,69.8703,70.8075,71.3802,66.1737,66.6423,7140766,94050117,-3.228,-4.62,13.1709,5.2267,1748738816,,4248640000,136620220,0,331925000,43.8386,4.7756,2.8065,15.7419,
000050.SZ,深天马A,20070516,66.6423,66.6423,68.7249,65.7572,68.0481,5685795,73446939.7,1.4057,2.1094,12.9176,4.1618,1785626275.4,,4338259750,136620220,0,331925000,44.7633,4.8763,2.8657,16.0739,
000050.SZ,深天马A,20070517,68.0481,68.6208,74.3478,67.6836,73.0983,15950668,220006047.6,5.0502,7.4216,13.7929,11.6752,1918147888.8,,4660227000,136620220,0,331925000,48.0855,5.2382,3.0783,17.2668,
000050.SZ,深天马A,20070518,73.0983,72.4735,74.3478,71.1719,72.4215,11609798,162417191.9,-0.6768,-0.9259,13.9897,8.4979,1900387260.2,,4617076750,136620220,0,331925000,47.6402,5.1897,3.0498,17.107,
000050.SZ,深天马A,20070521,72.4215,70.0265,77.0031,69.5579,76.4825,18908789,271942530.5,4.061,5.6075,14.3818,13.8404,2006951031.8,,4875978250,136620220,0,331925000,50.3116,5.4808,3.2208,18.0662,
000050.SZ,深天马A,20070522,76.4825,77.7841,79.3981,75.285,75.9098,22041428,328335322.3,-0.5727,-0.7488,14.8963,16.1334,1991922807.6,,4839466500,136620220,0,331925000,49.9349,5.4397,3.1967,17.931,
000050.SZ,深天马A,20070523,75.9098,75.0247,78.0444,75.0247,77.68,10920108,160884765.7,1.7702,2.332,14.7329,7.993,2038373682.4,,4952321000,136620220,0,331925000,51.0994,5.5666,3.2713,18.3491,
000050.SZ,深天马A,20070524,77.68,78.3568,78.7733,73.4107,74.9726,11262144,162791899,-2.7073,-3.4853,14.4548,8.2434,1967331168,,4779720000,136620220,0,331925000,49.3184,5.3726,3.1573,17.7096,
000050.SZ,深天马A,20070525,74.9726,74.8685,76.118,73.9834,74.9205,8043891,116166757.8,-0.0521,-0.0694,14.4416,5.8878,1965964965.8,,4776400750,136620220,0,331925000,49.2842,5.3688,3.1551,17.6973,
000050.SZ,深天马A,20070528,74.9205,75.1809,77.7841,75.1809,76.5345,10130223,148384189.2,1.614,2.1543,14.6477,7.4149,2008317234,,4879297500,136620220,0,331925000,50.3459,5.4845,3.223,18.0785,
000050.SZ,深天马A,20070529,76.5345,77.0552,78.8254,76.066,77.5238,11103747,165582599.1,0.9892,1.2925,14.9123,8.1275,2034275075.8,,4942363250,136620220,0,331925000,50.9966,5.5554,3.2647,18.3122,
000050.SZ,深天马A,20070530,77.5238,69.8182,75.4412,69.7662,69.7662,10575274,146122760.7,-7.7576,-10.0067,13.8174,7.7406,1830710948,,4447795000,136620220,0,331925000,45.8935,4.9995,2.938,16.4798,
000050.SZ,深天马A,20070531,69.7662,67.6836,69.7662,62.7896,64.8721,9502435,118265639.9,-4.894,-7.0149,12.4458,6.9554,1702287941.2,,4135785500,136620220,0,331925000,42.6741,4.6488,2.7319,15.3237,
000050.SZ,深天马A,20070601,64.8721,65.3407,66.6423,58.3641,58.3641,9806213,116780286.6,-6.508,-10.0321,11.9088,7.1777,1531512666.2,,3720879250,136620220,0,331925000,38.393,4.1824,2.4578,13.7864,
000050.SZ,深天马A,20070604,58.3641,58.4682,60.9152,52.5329,52.585,8781052,93821326.4,-5.7791,-9.9019,10.6845,6.4273,1379864222,,3352442500,136620220,0,331925000,34.5914,3.7683,2.2145,12.4213,
000050.SZ,深天马A,20070605,52.585,52.6891,57.3749,51.9602,56.9063,10259143,106908560.3,4.3213,8.2178,10.4208,7.5092,1493259004.6,,3627940250,136620220,0,331925000,37.4341,4.0779,2.3965,13.4421,
000050.SZ,深天马A,20070606,56.9063,57.0104,59.093,55.7609,57.5311,7363530,81472128.7,0.6248,1.0979,11.0643,5.3898,1509653431,,3667771250,136620220,0,331925000,37.845,4.1227,2.4228,13.5897,
000050.SZ,深天马A,20070607,57.5311,57.7914,61.8524,57.0104,61.2276,9583028,110510943.8,3.6966,6.4253,11.5319,7.0144,1606653787.2,,3903438000,136620220,0,331925000,40.2767,4.3876,2.5784,14.4628,
000050.SZ,深天马A,20070608,61.2276,61.3838,63.2581,60.3946,61.2276,6899773,82225006.5,0,0,11.9171,5.0503,1606653787.2,,3903438000,136620220,0,331925000,40.2767,4.3876,2.5784,14.4628,
000050.SZ,深天马A,20070611,61.2276,62.4772,66.1217,62.4772,64.5597,7156075,88498399.7,3.3321,5.4422,12.3669,5.2379,1694090728,,4115870000,136620220,0,331925000,42.4686,4.6264,2.7188,15.2499,
000050.SZ,深天马A,20070612,64.5597,64.8201,65.7572,61.488,65.1845,8100434,99382682.2,0.6248,0.9677,12.2688,5.9292,1710485154.4,,4155701000,136620220,0,331925000,42.8796,4.6711,2.7451,15.3975,
000050.SZ,深天马A,20070613,65.1845,65.1845,65.1845,65.1845,65.1845,,,0,0,,,1710485154.4,,4155701000,136620220,0,331925000,42.8796,4.6711,2.7451,15.3975,
000050.SZ,深天马A,20070614,65.1845,68.6208,69.2455,65.601,66.4341,10060003,131217558.2,1.2495,1.9169,13.0435,7.3635,1743274007.2,,4235363000,136620220,0,331925000,43.7016,4.7607,2.7977,15.6927,
000050.SZ,深天马A,20070615,66.4341,65.0804,67.4753,64.4036,64.7159,5384006,67735813.7,-1.7181,-2.5862,12.5809,3.9409,1698189334.6,,4125827750,136620220,0,331925000,42.5714,4.6376,2.7253,15.2868,
000050.SZ,深天马A,20070618,64.7159,65.6531,67.6836,65.4969,66.5903,4936883,63011569.3,1.8743,2.8962,12.7634,3.6136,1747372613.8,,4245320750,136620220,0,331925000,43.8043,4.7719,2.8043,15.7296,
000050.SZ,深天马A,20070619,66.5903,66.9026,69.1414,66.382,68.3084,6818005,88707735.3,1.7181,2.5801,13.0108,4.9905,1792457286.4,,4354856000,136620220,0,331925000,44.9346,4.895,2.8766,16.1354,
000050.SZ,深天马A,20070620,68.3084,68.5166,68.9852,64.6639,65.549,5560575,71627773.7,-2.7594,-4.0396,12.8814,4.0701,1720048569.8,,4178935750,136620220,0,331925000,43.1194,4.6973,2.7604,15.4836,
000050.SZ,深天马A,20070621,65.549,64.2474,66.1217,62.7896,63.987,4277961,52670703.8,-1.5619,-2.3828,12.3121,3.1313,1679062503.8,,4079358250,136620220,0,331925000,42.0919,4.5853,2.6946,15.1146,
000050.SZ,深天马A,20070622,63.987,64.1953,64.768,57.7914,59.6657,4517304,53601876.3,-4.3213,-6.7535,11.8659,3.3065,1565667721.2,,3803860500,136620220,0,331925000,39.2492,4.2757,2.5127,14.0939,
000050.SZ,深天马A,20070625,59.6657,60.6195,61.5203,54.0489,54.5788,3715649,40503046,-5.0869,-8.5257,10.9007,2.7197,1407188266,,3418827500,136620220,0,331925000,35.2764,3.8429,2.2583,12.6673,
000050.SZ,深天马A,20070626,54.5788,54.0489,57.6521,53.0421,57.6521,3494681,36429708.1,3.0734,5.6311,10.4243,2.558,1486427993.6,,3611344000,136620220,0,331925000,37.2628,4.0593,2.3855,13.3806,
000050.SZ,深天马A,20070627,57.6521,57.7051,58.7649,56.2744,58.288,3354204,36544071.9,0.6359,1.1029,10.895,2.4551,1502822420,,3651175000,136620220,0,331925000,37.6738,4.104,2.4118,13.5282,
000050.SZ,深天马A,20070628,58.288,58.182,58.7649,52.9891,52.9891,3669391,38427307.8,-5.2989,-9.0909,10.4724,2.6858,1366202200,,3319250000,136620220,0,331925000,34.2489,3.7309,2.1925,12.2983,
000050.SZ,深天马A,20070629,52.9891,51.9293,52.9891,48.75,50.3396,3102176,29947638,-2.6495,-5,9.6538,2.2707,1297892090,,3153287500,136620220,0,331925000,32.5365,3.5444,2.0829,11.6834,
000050.SZ,深天马A,20070702,50.3396,50.3926,52.6711,50.3926,52.4062,2700998,26237941.7,2.0666,4.1053,9.7142,1.9767,1351386937.17,,3282738250,136641753,0,331925000,33.8722,3.6899,2.1684,12.163,
000050.SZ,深天马A,20070703,52.4062,51.9823,53.519,51.9293,52.9891,1779512,17690820,0.5829,1.1122,9.9414,1.3023,1366417530,,3319250000,136641753,0,331925000,34.2489,3.7309,2.1925,12.2983,
000050.SZ,深天马A,20070704,52.9891,53.254,53.36,51.9293,51.9293,1747330,17404652.4,-1.0598,-2,9.9607,1.2788,1339089179.4,,3252865000,136641753,0,331925000,33.5639,3.6563,2.1487,12.0524,
