代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000410.SZ,*ST沈机,20100622,34.7503,34.6356,35.4384,34.4349,34.951,4664673,57053642.9,0.2007,0.5776,12.231,0.8693,6541409514.59,,6649290075.96,536620961,0,545470884,79.7636,4.8884,1.1123,42.1575,
000410.SZ,*ST沈机,20100623,34.951,34.6643,35.123,33.5461,34.4349,5626906,67162274.8,-0.5161,-1.4766,11.9359,1.0486,6444817741.61,,6551105316.84,536620961,0,545470884,78.5858,4.8162,1.0959,41.535,
000410.SZ,*ST沈机,20100624,34.4349,34.4349,35.3524,34.0622,34.693,5819567,70522174.8,0.258,0.7494,12.1181,1.0845,6493113628.1,,6600197696.4,536620961,0,545470884,79.1747,4.8523,1.1041,41.8462,
000410.SZ,*ST沈机,20100625,34.693,34.6643,34.8937,33.8328,34.3202,3380901,40455051.9,-0.3727,-1.0744,11.9658,0.63,6423352903.17,,6529286481.48,536620961,0,545470884,78.3241,4.8002,1.0923,41.3967,
000410.SZ,*ST沈机,20100628,34.3202,34.1195,34.3489,33.6894,33.7755,2640173,31190451,-0.5448,-1.5873,11.8138,0.492,6321394920.58,,6425647013.52,536620961,0,545470884,77.0808,4.724,1.0749,40.7396,
000410.SZ,*ST沈机,20100629,33.7755,33.8041,33.9188,30.9943,31.5964,7406738,82815286.7,-2.1791,-6.4516,11.1811,1.3803,5913562990.22,,6011089141.68,536620961,0,545470884,72.1079,4.4192,1.0056,38.1112,
000410.SZ,*ST沈机,20100630,31.5964,31.367,31.367,29.2453,29.2453,6143013,64564451.5,-2.3511,-7.441,10.5102,1.1448,5473533802.2,,5563803016.8,536620961,0,545470884,66.7423,4.0904,0.9308,35.2753,
000410.SZ,*ST沈机,20100701,29.2453,29.2453,29.9621,28.6719,29.532,4265947,43689593.8,0.2867,0.9804,10.2415,0.795,5527195898.3,,5618350105.2,536620961,0,545470884,67.3966,4.1305,0.9399,35.6212,
000410.SZ,*ST沈机,20100702,29.532,29.3313,29.5894,27.4677,29.1306,5080334,50773679.5,-0.4014,-1.3592,9.9942,0.9467,5452068963.76,,5541984181.44,536620961,0,545470884,66.4806,4.0743,0.9271,35.137,
000410.SZ,*ST沈机,20100705,29.1306,28.6719,29.1306,28.1558,28.8439,2934238,29354248.3,-0.2867,-0.9843,10.004,0.5468,5398406867.66,,5487437093.04,536620961,0,545470884,65.8262,4.0342,0.918,34.7912,
000410.SZ,*ST沈机,20100706,28.8439,28.8152,29.9334,28.6719,29.7614,3595566,37038994.4,0.9175,3.1809,10.3013,0.67,5570125575.18,,5661987775.92,536620961,0,545470884,67.9201,4.1626,0.9472,35.8979,
000410.SZ,*ST沈机,20100707,29.7614,29.532,31.0803,29.4747,30.9943,5501255,58463343.9,1.2329,4.1426,10.6273,1.0252,5800872588.41,,5896540256.04,536620961,0,545470884,70.7337,4.335,0.9864,37.385,
000410.SZ,*ST沈机,20100708,30.9943,30.9656,31.1663,30.2488,30.3922,4027885,43072779.7,-0.6021,-1.9426,10.6936,0.7506,5688182186.6,,5781991370.4,536620961,0,545470884,69.3596,4.2508,0.9673,36.6587,
000410.SZ,*ST沈机,20100709,30.3922,30.6789,31.9118,30.3922,31.3384,5402074,59083326,0.9462,3.1132,10.9372,1.0067,5865267103.73,,5961996762.12,536620961,0,545470884,71.519,4.3831,0.9974,37.8,
000410.SZ,*ST沈机,20100712,31.3384,31.4817,32.8293,31.1377,31.6251,5825632,64788772.2,0.2867,0.9149,11.1213,1.0856,5918929199.83,,6016543850.52,536620961,0,545470884,72.1733,4.4232,1.0065,38.1458,
000410.SZ,*ST沈机,20100713,31.6251,31.6251,32.9153,30.6789,32.7719,12098494,135157361.9,1.1469,3.6265,11.1714,2.2546,6133577584.23,,6234732204.12,536620961,0,545470884,74.7906,4.5836,1.043,39.5291,
000410.SZ,*ST沈机,20100714,32.7719,32.6573,34.0048,31.9691,33.202,14434817,167569186.4,0.4301,1.3123,11.6087,2.6899,6214070728.38,,6316552836.72,536620961,0,545470884,75.7721,4.6438,1.0567,40.0479,
000410.SZ,*ST沈机,20100715,33.202,32.5426,32.9153,31.6251,31.6251,13011014,146258153.5,-1.577,-4.7496,11.2411,2.4246,5918929199.83,,6016543850.52,536620961,0,545470884,72.1733,4.4232,1.0065,38.1458,
000410.SZ,*ST沈机,20100716,31.6251,31.3957,31.9691,30.9943,31.7971,4094071,44796095.1,0.172,0.544,10.9417,0.7629,5951126457.49,,6049272103.56,536620961,0,545470884,72.5659,4.4473,1.012,38.3533,
000410.SZ,*ST沈机,20100719,31.7971,31.7971,32.3992,31.281,32.3705,6256573,69693961.7,0.5734,1.8034,11.1393,1.1659,6058450649.69,,6158366280.36,536620961,0,545470884,73.8746,4.5275,1.0302,39.045,
000410.SZ,*ST沈机,20100720,32.3705,32.4566,33.116,32.1125,32.858,8645502,98650261.2,0.4874,1.5058,11.4106,1.6111,6149676213.06,,6251096330.64,536620961,0,545470884,74.9869,4.5957,1.0457,39.6329,
000410.SZ,*ST沈机,20100721,32.858,32.8866,33.0587,31.9978,32.0838,10991899,124118035,-0.7741,-2.356,11.2918,2.0484,6004788553.59,,6103819191.96,536620961,0,545470884,73.2202,4.4874,1.0211,38.6991,
000410.SZ,*ST沈机,20100722,32.0838,32.1125,32.7146,31.8258,32.5712,8081092,91186432.4,0.4874,1.5192,11.2839,1.5059,6096014116.96,,6196549242.24,536620961,0,545470884,74.3326,4.5556,1.0366,39.2871,
000410.SZ,*ST沈机,20100723,32.5712,32.5712,32.5712,32.5712,32.5712,,,0,0,,,6096014116.96,,6196549242.24,536620961,0,545470884,74.3326,4.5556,1.0366,39.2871,
000410.SZ,*ST沈机,20100726,32.5712,32.9153,33.4887,32.5426,33.4027,10456174,120295633.4,0.8315,2.5528,11.5047,1.9485,6251634195.65,,6354735798.6,536620961,0,545470884,76.2302,4.6719,1.0631,40.29,
000410.SZ,*ST沈机,20100727,33.4027,33.1734,33.5174,32.9153,32.9153,6497168,75009478.5,-0.4874,-1.4592,11.5449,1.2108,6160408632.28,,6262005748.32,536620961,0,545470884,75.1178,4.6037,1.0476,39.7021,
000410.SZ,*ST沈机,20100728,32.9153,32.8866,33.7181,32.7146,33.6894,9483344,110788646.5,0.7741,2.3519,11.6824,1.7672,6305296291.75,,6409282887,536620961,0,545470884,76.8845,4.712,1.0722,40.6358,
000410.SZ,*ST沈机,20100729,33.6894,33.7468,34.3202,32.9727,34.0048,12558676,147574411.9,0.3154,0.9362,11.7508,2.3403,6364324597.46,,6469284684.24,536620961,0,545470884,77.6043,4.7561,1.0822,41.0162,
000410.SZ,*ST沈机,20100730,34.0048,34.7216,37.2448,34.7216,35.2664,29999994,372085152.9,1.2616,3.7099,12.4028,5.5905,6600437820.3,,6709291873.2,536620961,0,545470884,28.3894,4.5225,1.1224,42.5379,
000410.SZ,*ST沈机,20100802,35.2664,34.693,35.8112,34.5496,35.6965,17212430,211927561.1,0.4301,1.2195,12.3125,3.2076,6680930964.45,,6791112505.8,536620961,0,545470884,28.7356,4.5777,1.1361,43.0567,
000410.SZ,*ST沈机,20100803,35.6965,35.4958,35.7825,34.8363,34.8937,13549589,166626277.4,-0.8028,-2.249,12.2975,2.525,6530677095.37,,6638380658.28,536620961,0,545470884,28.0894,4.4747,1.1105,42.0883,
000410.SZ,*ST沈机,20100804,34.8937,34.8937,35.6965,34.4062,35.6965,13650688,166697964.5,0.8028,2.3007,12.2117,2.5438,6680930964.45,,6791112505.8,536620961,0,545470884,28.7356,4.5777,1.1361,43.0567,
000410.SZ,*ST沈机,20100805,35.6965,35.6391,36.3559,35.2091,35.5818,14371125,179445742.1,-0.1147,-0.3213,12.4865,2.6781,6659466126.01,,6769293670.44,536620961,0,545470884,28.6433,4.563,1.1324,42.9183,
000410.SZ,*ST沈机,20100806,35.5818,35.5818,36.0979,34.8937,36.0692,12126294,150741203.8,0.4874,1.3699,12.4309,2.2598,6750691689.38,,6862023720.72,536620961,0,545470884,29.0357,4.6255,1.1479,43.5063,
000410.SZ,*ST沈机,20100809,36.0692,36.0979,36.7,35.6965,36.4706,16052054,202612945.5,0.4014,1.1129,12.6222,2.9913,6825818623.92,,6938389644.48,536620961,0,545470884,29.3588,4.6769,1.1607,43.9904,
000410.SZ,*ST沈机,20100810,36.4706,36.2699,36.4706,34.4636,34.5209,14202880,175470884.5,-1.9497,-5.3459,12.3546,2.6467,6460916370.44,,6567469443.36,536620961,0,545470884,27.7893,4.4269,1.0987,41.6387,
000410.SZ,*ST沈机,20100811,34.5209,34.4062,35.123,34.3202,34.693,8218032,99491364.8,0.172,0.4983,12.1065,1.5314,6493113628.1,,6600197696.4,536620961,0,545470884,27.9278,4.449,1.1041,41.8462,
000410.SZ,*ST沈机,20100812,34.693,34.3776,34.9797,33.8902,34.0622,6911502,82634584.1,-0.6308,-1.8182,11.9561,1.288,6375057016.68,,6480194101.92,536620961,0,545470884,27.42,4.3681,1.0841,41.0854,
000410.SZ,*ST沈机,20100813,34.0622,34.2916,35.8685,34.0335,35.7538,13527495,165818396.4,1.6916,4.9663,12.2579,2.5209,6691663383.67,,6802021923.48,536620961,0,545470884,28.7818,4.585,1.1379,43.1258,
000410.SZ,*ST沈机,20100816,35.7538,35.2951,36.872,35.2664,36.5566,17738970,224615833.3,0.8028,2.2454,12.6623,3.3057,6841917252.75,,6954753771,536620961,0,545470884,29.4281,4.688,1.1635,44.0942,
000410.SZ,*ST沈机,20100817,36.5566,36.7,37.2161,36.0119,36.786,14937320,191012532.9,0.2294,0.6275,12.7876,2.7836,6884846929.63,,6998391441.72,536620961,0,545470884,29.6127,4.7174,1.1708,44.3709,
000410.SZ,*ST沈机,20100818,36.786,39.2805,40.0546,37.3881,37.5315,37284290,498942230.2,0.7455,2.0265,13.3821,6.948,7024368379.49,,7140213871.56,536620961,0,545470884,30.2128,4.813,1.1945,45.27,
000410.SZ,*ST沈机,20100819,37.5315,37.0441,37.9042,36.8434,37.2734,15710920,204776519.5,-0.258,-0.6875,13.034,2.9277,6976072493,,7091121492,536620961,0,545470884,30.0051,4.7799,1.1863,44.9588,
000410.SZ,*ST沈机,20100820,37.2734,37.0154,37.7609,36.1266,37.7322,19388520,250131318.9,0.4587,1.2308,12.901,3.6131,7061931846.76,,7178396833.44,536620961,0,545470884,30.3744,4.8387,1.2009,45.5121,
000410.SZ,*ST沈机,20100823,37.7322,37.4455,38.0189,36.9867,37.1301,11216329,146389909.3,-0.6021,-1.5957,13.0515,2.0902,6949241444.95,,7063847947.8,536620961,0,545470884,29.8897,4.7615,1.1817,44.7859,
000410.SZ,*ST沈机,20100824,37.1301,37.1587,37.5028,36.3273,37.1014,10248442,132205045.9,-0.0287,-0.0772,12.9,1.9098,6943875235.34,,7058393238.96,536620961,0,545470884,29.8666,4.7578,1.1808,44.7513,
000410.SZ,*ST沈机,20100825,37.1014,36.5566,36.9867,36.2126,36.3559,8834575,112861310.1,-0.7455,-2.0093,12.775,1.6463,6804353785.48,,6916570809.12,536620961,0,545470884,29.2665,4.6622,1.1571,43.8521,
000410.SZ,*ST沈机,20100826,36.3559,36.3273,37.2161,36.3273,36.614,6893272,88271297.2,0.258,0.7098,12.8054,1.2846,6852649671.97,,6965663188.68,536620961,0,545470884,29.4742,4.6953,1.1653,44.1634,
000410.SZ,*ST沈机,20100827,36.614,36.5853,36.8434,36.1266,36.5853,5476369,69610528.5,-0.0287,-0.0783,12.7111,1.0205,6847283462.36,,6960208479.84,536620961,0,545470884,29.4511,4.6916,1.1644,44.1288,
000410.SZ,*ST沈机,20100830,36.5853,36.7,37.5315,36.6426,37.3308,9640119,124925554.1,0.7455,2.0376,12.9589,1.7964,6986804912.22,,7102030909.68,536620961,0,545470884,30.0512,4.7872,1.1881,45.0279,
000410.SZ,*ST沈机,20100831,37.3308,37.2161,38.2769,37.1874,37.9042,13454034,177564026,0.5734,1.5361,13.1978,2.5072,7094129104.42,,7211125086.48,536620961,0,545470884,30.5129,4.8608,1.2063,45.7196,
000410.SZ,*ST沈机,20100901,37.9042,37.9042,38.1336,36.3846,36.7573,10621470,137546137.4,-1.1469,-3.0257,12.9498,1.9793,6879480720.02,,6992936732.88,536620961,0,545470884,29.5896,4.7137,1.1698,44.3363,
000410.SZ,*ST沈机,20100902,36.7573,37.1301,38.2769,37.1301,37.8469,16426760,217074000.7,1.0895,2.9641,13.2147,3.0611,7083396685.2,,7200215668.8,536620961,0,545470884,30.4667,4.8534,1.2045,45.6505,
000410.SZ,*ST沈机,20100903,37.8469,38.0189,38.707,37.5601,38.1623,13292151,176424031.5,0.3154,0.8333,13.2728,2.477,7142424990.91,,7260217466.04,536620961,0,545470884,30.7206,4.8939,1.2146,46.0309,
000410.SZ,*ST沈机,20100906,38.1623,38.6497,38.6784,37.7609,37.9329,10862386,144166558.6,-0.2294,-0.6011,13.2721,2.0242,7099495314.03,,7216579795.32,536620961,0,545470884,30.5359,4.8645,1.2073,45.7542,
000410.SZ,*ST沈机,20100907,37.9329,37.9902,38.1049,37.3021,37.7322,7283973,95667418,-0.2007,-0.5291,13.134,1.3574,7061931846.76,,7178396833.44,536620961,0,545470884,30.3744,4.8387,1.2009,45.5121,
000410.SZ,*ST沈机,20100908,37.7322,37.4741,38.9651,37.4741,38.6497,15051944,201642192.2,0.9175,2.4316,13.3964,2.8049,7233650554.28,,7352947516.32,536620961,0,545470884,31.113,4.9564,1.2301,46.6188,
000410.SZ,*ST沈机,20100909,38.6497,38.7644,38.8504,37.4168,37.4741,12411307,164056861.1,-1.1755,-3.0415,13.2183,2.3129,7013635960.27,,7129304453.88,536620961,0,545470884,30.1667,4.8056,1.1927,45.2009,
000410.SZ,*ST沈机,20100910,37.4741,37.4741,37.7322,36.2986,36.9867,9597893,123613328.6,-0.4874,-1.3007,12.8792,1.7886,6922410396.9,,7036574403.6,536620961,0,545470884,29.7743,4.7431,1.1771,44.6129,
000410.SZ,*ST沈机,20100913,36.9867,37.1301,37.9902,36.7287,37.8469,8286681,108313006.1,0.8602,2.3256,13.0707,1.5442,7083396685.2,,7200215668.8,536620961,0,545470884,30.4667,4.8534,1.2045,45.6505,
000410.SZ,*ST沈机,20100914,37.8469,37.8469,38.3343,37.3881,38.2483,12603048,166605605.7,0.4014,1.0606,13.2195,2.3486,7158523619.74,,7276581592.56,536620961,0,545470884,30.7898,4.9049,1.2173,46.1346,
000410.SZ,*ST沈机,20100915,38.2483,38.1623,38.2196,36.7573,37.1874,8021456,104747129.1,-1.0609,-2.7736,13.0584,1.4948,6959973864.17,,7074757365.48,536620961,0,545470884,29.9358,4.7689,1.1835,44.855,
000410.SZ,*ST沈机,20100916,37.1874,37.1014,37.2448,35.2377,35.6391,9212900,115370452.6,-1.5483,-4.1635,12.5227,1.7168,6670198545.23,,6780203088.12,536620961,0,545470884,28.6895,4.5703,1.1343,42.9875,
000410.SZ,*ST沈机,20100917,35.6391,35.6105,35.8685,35.2951,35.4098,4942171,61277686.8,-0.2294,-0.6436,12.3989,0.921,6627268868.35,,6736565417.4,536620961,0,545470884,28.5048,4.5409,1.127,42.7108,
000410.SZ,*ST沈机,20100920,35.4098,35.4958,35.6965,34.779,35.1517,4408734,54300419.9,-0.258,-0.7287,12.3166,0.8216,6578972981.86,,6687473037.84,536620961,0,545470884,28.2971,4.5078,1.1187,42.3996,
000410.SZ,*ST沈机,20100921,35.1517,35.2664,35.8972,35.2664,35.2951,3647469,45266696.1,0.1434,0.4078,12.4104,0.6797,6605804029.91,,6714746582.04,536620961,0,545470884,28.4125,4.5262,1.1233,42.5725,
000410.SZ,*ST沈机,20100927,35.2951,35.8398,36.0405,35.3237,35.8398,6414096,79873152.4,0.5448,1.5435,12.4528,1.1953,6707762012.5,,6818386050,536620961,0,545470884,28.851,4.5961,1.1406,43.2296,
000410.SZ,*ST沈机,20100928,35.8398,35.8398,36.4993,35.6105,36.0119,6185308,77900532.8,0.172,0.48,12.5944,1.1526,6739959270.16,,6851114303.04,536620961,0,545470884,28.9895,4.6181,1.1461,43.4371,
000410.SZ,*ST沈机,20100929,36.0119,36.0692,36.4133,35.7538,36.0692,5858499,73934871,0.0573,0.1592,12.6201,1.0917,6750691689.38,,6862023720.72,536620961,0,545470884,29.0357,4.6255,1.1479,43.5063,
000410.SZ,*ST沈机,20100930,36.0692,35.8685,36.958,35.8685,36.5566,6148225,78130015.9,0.4874,1.3514,12.7077,1.1457,6841917252.75,,6954753771,536620961,0,545470884,29.4281,4.688,1.1635,44.0942,
000410.SZ,*ST沈机,20101008,36.5566,36.8434,38.0762,36.614,37.8755,10538190,137870069.6,1.3189,3.6078,13.0829,1.9638,7088762894.81,,7205670377.64,536620961,0,545470884,30.4898,4.8571,1.2054,45.685,
000410.SZ,*ST沈机,20101011,37.8755,38.0762,38.5637,37.6462,38.2196,14934240,198473393.4,0.3441,0.9084,13.2898,2.783,7153157410.13,,7271126883.72,536620961,0,545470884,30.7668,4.9012,1.2164,46.1,
000410.SZ,*ST沈机,20101012,38.2196,38.2483,38.363,37.6748,38.2769,12223176,161798643.5,0.0573,0.15,13.237,2.2778,7163889829.35,,7282036301.4,536620961,0,545470884,30.8129,4.9086,1.2182,46.1692,
000410.SZ,*ST沈机,20101013,38.2769,40.1693,41.9469,39.1084,39.9399,31575894,445688947.7,1.663,4.3446,14.1148,5.8842,7475129986.73,,7598409414.12,536620961,0,545470884,32.1516,5.1218,1.2711,48.1751,
000410.SZ,*ST沈机,20101014,39.9399,40.6567,41.4882,39.5959,40.7141,28518535,403170515,0.7741,1.9383,14.1371,5.3145,7620017646.2,,7745686552.8,536620961,0,545470884,32.7748,5.2211,1.2958,49.1088,
000410.SZ,*ST沈机,20101015,40.7141,40.284,43.3232,39.9112,42.5491,31662112,466350560.9,1.835,4.507,14.729,5.9003,7963455061.24,,8094787918.56,536620961,0,545470884,34.252,5.4564,1.3542,51.3222,
000410.SZ,*ST沈机,20101018,42.5491,42.6351,45.875,41.0008,43.7246,39153493,594554632,1.1755,2.7628,15.1852,7.2963,8183469655.25,,8318430981,536620961,0,545470884,35.1983,5.6072,1.3916,52.7401,
000410.SZ,*ST沈机,20101019,43.7246,43.5812,44.1547,42.3197,44.04,22403084,337871083.1,0.3154,0.7213,15.0815,4.1748,8242497960.96,,8378432778.24,536620961,0,545470884,35.4522,5.6476,1.4016,53.1205,
000410.SZ,*ST沈机,20101020,44.04,42.4917,45.4449,41.8896,44.7281,27770497,423179561.3,0.6881,1.5625,15.2385,5.1751,8371286991.6,,8509345790.4,536620961,0,545470884,36.0061,5.7359,1.4235,53.9505,
000410.SZ,*ST沈机,20101021,44.7281,44.5274,45.3589,43.2945,43.8106,17663176,272554140.2,-0.9175,-2.0513,15.4306,3.2916,8199568284.08,,8334795107.52,536620961,0,545470884,35.2675,5.6182,1.3943,52.8439,
000410.SZ,*ST沈机,20101022,43.8106,42.5204,43.5239,41.8896,42.3484,25726741,382632551.2,-1.4623,-3.3377,14.873,4.7942,7925891593.97,,8056604956.68,536620961,0,545470884,35.6565,5.3919,1.3478,51.0801,
000410.SZ,*ST沈机,20101025,42.3484,42.3197,44.04,41.4309,43.5812,25612167,383086906.8,1.2329,2.9113,14.9572,4.7729,8156638607.2,,8291157436.8,536620961,0,545470884,36.6945,5.5489,1.387,52.5672,
000410.SZ,*ST沈机,20101026,43.5812,43.4379,43.4379,41.7176,42.1763,19251730,285351787.7,-1.4049,-3.2237,14.8221,3.5876,7893694336.31,,8023876703.64,536620961,0,545470884,35.5116,5.37,1.3423,50.8726,
000410.SZ,*ST沈机,20101027,42.1763,41.8609,43.8393,41.5742,41.7176,16300371,242136746.5,-0.4587,-1.0877,14.8547,3.0376,7807834982.55,,7936601362.2,536620961,0,545470884,35.1254,5.3116,1.3277,50.3192,
000410.SZ,*ST沈机,20101028,41.7176,41.4309,42.1476,40.8001,41.7176,13573294,196045599.3,0,0,14.4435,2.5294,7807834982.55,,7936601362.2,536620961,0,545470884,35.1254,5.3116,1.3277,50.3192,
000410.SZ,*ST沈机,20101029,41.7176,41.6889,43.0078,41.2588,42.7784,14439467,212903770.7,1.0609,2.543,14.7446,2.6908,8006384738.12,,8138425589.28,536620961,0,545470884,36.0186,5.4467,1.3615,51.5988,
000410.SZ,*ST沈机,20101101,42.7784,42.9791,44.1547,42.8644,43.5526,17221006,261630701.5,0.7741,1.8097,15.1925,3.2092,8151272397.59,,8285702727.96,536620961,0,545470884,36.6704,5.5453,1.3861,52.5326,
000410.SZ,*ST沈机,20101102,43.5526,43.5526,44.3841,42.6924,42.6924,19967041,303369790.4,-0.8602,-1.975,15.1935,3.7209,7990286109.29,,8122061462.76,536620961,0,545470884,35.9462,5.4358,1.3587,51.4951,
000410.SZ,*ST沈机,20101103,42.6924,42.1763,42.8071,40.7141,40.7141,13002396,189524970.7,-1.9784,-4.634,14.5762,2.423,7620017646.2,,7745686552.8,536620961,0,545470884,34.2804,5.1839,1.2958,49.1088,
000410.SZ,*ST沈机,20101104,40.7141,40.8574,41.7462,40.5994,41.4595,9101080,130643729.1,0.7455,1.831,14.3548,1.696,7759539096.06,,7887508982.64,536620961,0,545470884,34.9081,5.2788,1.3195,50.008,
000410.SZ,*ST沈机,20101105,41.4595,42.1476,42.5777,41.2588,42.0043,18289066,266274958.7,0.5448,1.314,14.5592,3.4082,7861497078.65,,7991148450.6,536620961,0,545470884,35.3668,5.3481,1.3368,50.6651,
000410.SZ,*ST沈机,20101108,42.0043,42.4344,44.3841,41.9469,44.2694,24912993,376989457.9,2.2651,5.3925,15.1322,4.6426,8285427637.84,,8422070448.96,536620961,0,545470884,37.2739,5.6365,1.4089,53.3972,
000410.SZ,*ST沈机,20101109,44.2694,44.0113,44.126,42.6924,43.2085,17158117,258868053.8,-1.0609,-2.3964,15.0872,3.1974,8086877882.27,,8220246221.88,536620961,0,545470884,36.3807,5.5015,1.3752,52.1176,
000410.SZ,*ST沈机,20101110,43.2085,42.7211,43.7533,42.5777,43.6386,12907877,194876570.8,0.4301,0.9954,15.0975,2.4054,8167371026.42,,8302066854.48,536620961,0,545470884,36.7428,5.5562,1.3888,52.6364,
000410.SZ,*ST沈机,20101111,43.6386,43.6386,43.6386,43.6386,43.6386,,,0,0,,,8167371026.42,,8302066854.48,536620961,0,545470884,36.7428,5.5562,1.3888,52.6364,
000410.SZ,*ST沈机,20101112,43.6386,42.6637,43.4952,39.2805,39.4525,19352853,278075055.4,-4.1861,-9.5926,14.3687,3.6064,7383904423.36,,7505679363.84,536620961,0,545470884,33.2182,5.0232,1.2556,47.5871,
000410.SZ,*ST沈机,20101115,39.4525,39.7966,40.1406,38.4776,39.7105,8019718,109937678.9,0.258,0.6541,13.7084,1.4945,7432200309.85,,7554771743.4,536620961,0,545470884,33.4355,5.0561,1.2638,47.8984,
000410.SZ,*ST沈机,20101116,39.7105,39.7392,39.9112,37.5315,37.7035,9706547,130346836.2,-2.007,-5.0542,13.4288,1.8088,7056565637.15,,7172942124.6,536620961,0,545470884,31.7456,4.8005,1.2,45.4775,
000410.SZ,*ST沈机,20101117,37.7035,37.7035,38.7644,36.7287,36.9867,8016887,105585415,-0.7168,-1.9011,13.1704,1.494,6922410396.9,,7036574403.6,536620961,0,545470884,31.1421,4.7093,1.1771,44.6129,
000410.SZ,*ST沈机,20101118,36.9867,37.2734,37.7322,36.1266,37.2734,6840446,88141572.9,0.2867,0.7752,12.8854,1.2747,6976072493,,7091121492,536620961,0,545470884,31.3835,4.7458,1.1863,44.9588,
000410.SZ,*ST沈机,20101119,37.2734,37.7322,37.9329,36.8434,37.9042,6733464,88045529.8,0.6308,1.6923,13.0758,1.2548,7094129104.42,,7211125086.48,536620961,0,545470884,31.9146,4.8261,1.2063,45.7196,
000410.SZ,*ST沈机,20101122,37.9042,37.2734,38.9077,37.2448,38.0189,11852119,158049073.4,0.1147,0.3026,13.3351,2.2087,7115593942.86,,7232943921.84,536620961,0,545470884,32.0112,4.8407,1.21,45.858,
000410.SZ,*ST沈机,20101123,38.0189,37.7322,37.9902,36.1266,36.8434,6861753,88376995.4,-1.1755,-3.092,12.8797,1.2787,6895579348.85,,7009300859.4,536620961,0,545470884,31.0214,4.691,1.1726,44.44,
000410.SZ,*ST沈机,20101124,36.8434,36.5566,38.535,36.4993,38.3343,12091838,158457241.4,1.4909,4.0467,13.1045,2.2533,7174622248.57,,7292945719.08,536620961,0,545470884,32.2767,4.8809,1.22,46.2384,
000410.SZ,*ST沈机,20101125,38.3343,38.363,39.7679,38.363,38.8217,13070281,177822970.6,0.4874,1.2715,13.6051,2.4357,7265847811.94,,7385675769.36,536620961,0,545470884,32.6871,4.9429,1.2355,46.8263,
000410.SZ,*ST沈机,20101126,38.8217,38.5637,39.6532,38.0189,39.4238,10584019,143087214.9,0.6021,1.551,13.5192,1.9723,7378538213.75,,7500224655,536620961,0,545470884,33.1941,5.0196,1.2547,47.5526,
000410.SZ,*ST沈机,20101129,39.4238,39.2805,40.0546,38.9937,39.7966,8924794,123225220.1,0.3727,0.9455,13.8071,1.6631,7448298938.68,,7571135869.92,536620961,0,545470884,33.5079,5.067,1.2666,48.0021,
000410.SZ,*ST沈机,20101130,39.7966,39.7966,39.9399,37.1014,37.9616,8747853,116327085.3,-1.835,-4.611,13.2978,1.6302,7104861523.64,,7222034504.16,536620961,0,545470884,31.9629,4.8334,1.2082,45.7888,
000410.SZ,*ST沈机,20101201,37.9616,37.9616,38.2769,37.1587,37.2161,7283240,95612120.9,-0.7455,-1.9637,13.1277,1.3572,6965340073.78,,7080212074.32,536620961,0,545470884,31.3352,4.7385,1.1844,44.8896,
000410.SZ,*ST沈机,20101202,37.2161,37.6748,37.8469,36.9294,37.2734,10340624,134623495.8,0.0573,0.1541,13.0189,1.927,6976072493,,7091121492,536620961,0,545470884,31.3835,4.7458,1.1863,44.9588,
000410.SZ,*ST沈机,20101203,37.2734,37.0441,37.5028,36.8434,37.3594,6024624,77990857.9,0.086,0.2308,12.9453,1.1227,6992171121.83,,7107485618.52,536620961,0,545470884,31.4559,4.7567,1.189,45.0625,
000410.SZ,*ST沈机,20101206,37.3594,37.2734,37.5315,36.4133,37.2734,7351338,94472897.3,-0.086,-0.2302,12.8511,1.3699,6976072493,,7091121492,536620961,0,545470884,31.3835,4.7458,1.1863,44.9588,
000410.SZ,*ST沈机,20101207,37.2734,37.3021,37.9902,36.528,37.7895,6351698,83054649.8,0.5161,1.3846,13.076,1.1836,7072664265.98,,7189306251.12,536620961,0,545470884,31.818,4.8115,1.2027,45.5813,
000410.SZ,*ST沈机,20101208,37.7895,37.7895,38.6497,37.5601,38.0762,9545386,127447566.5,0.2867,0.7587,13.3517,1.7788,7126326362.08,,7243853339.52,536620961,0,545470884,32.0594,4.848,1.2118,45.9271,
000410.SZ,*ST沈机,20101209,38.0762,37.7322,37.7895,36.4993,36.9294,8652495,111744134.2,-1.1469,-3.012,12.9147,1.6124,6911677977.68,,7025664985.92,536620961,0,545470884,31.0938,4.702,1.1753,44.5438,
000410.SZ,*ST沈机,20101210,36.9294,36.7,38.2769,36.4706,37.7322,7058095,91835834.8,0.8028,2.1739,13.0114,1.3153,7061931846.76,,7178396833.44,536620961,0,545470884,31.7697,4.8042,1.2009,45.5121,
000410.SZ,*ST沈机,20101213,37.7322,37.8469,38.9651,37.8469,38.621,17747203,238561892.1,0.8888,2.3556,13.4422,3.3072,7228284344.67,,7347492807.48,536620961,0,545470884,32.5181,4.9174,1.2292,46.5842,
