代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300208.SZ,青岛中程,20130322,31.0132,30.8921,30.8921,30.2263,30.428,1526610,23005807.7,-0.5852,-1.8868,15.0699,2.2516,1022424000,,2111200000,67800000,0,140000000,38.1484,3.1053,8.5383,-329.5126,
300208.SZ,青岛中程,20130325,30.428,30.3473,30.8114,29.6613,29.8832,1099929,16439884.9,-0.5448,-1.7905,14.9463,1.6223,1004118000,,2073400000,67800000,0,140000000,37.4653,3.0497,8.3854,-323.6128,
300208.SZ,青岛中程,20130326,29.8832,30.2464,30.2464,29.5604,30.0447,702329,10425993.3,0.1614,0.5402,14.8449,1.0359,1009542000,,2084600000,67800000,0,140000000,37.6677,3.0662,8.4307,-325.3609,
300208.SZ,青岛中程,20130327,30.0447,30.0648,30.2263,29.5604,29.742,540361,7990891.2,-0.3027,-1.0074,14.7881,0.797,999372000,,2063600000,67800000,0,140000000,37.2883,3.0353,8.3458,-322.0833,
300208.SZ,青岛中程,20130328,29.742,29.6209,30.7711,29.5604,30.0648,2205768,33148048.8,0.3228,1.0855,15.0279,3.2533,1010220000,,2086000000,67800000,0,140000000,37.693,3.0683,8.4364,-325.5794,
300208.SZ,青岛中程,20130329,30.0648,30.085,30.4482,28.9147,29.1568,1159005,16889631.1,-0.908,-3.0201,14.5725,1.7094,979710000,,2023000000,67800000,0,140000000,36.5546,2.9756,8.1816,-315.7465,
300208.SZ,青岛中程,20130401,29.1568,29.1568,29.8429,28.9551,29.177,700250,10221248.3,0.0202,0.0692,14.5966,1.0328,980388000,,2024400000,67800000,0,140000000,36.5799,2.9777,8.1872,-315.965,
300208.SZ,青岛中程,20130402,29.177,29.3407,29.8318,27.9084,28.2767,1756541,12358503.4,-0.9003,-3.0855,7.0357,1.2954,936996000,,1934800000,135600000,0,280000000,34.9609,2.8459,7.8249,-301.9804,
300208.SZ,青岛中程,20130403,28.2767,28.2767,28.3177,27.0491,27.2946,1418370,9559817.4,-0.9821,-3.4732,6.74,1.046,904452000,,1867600000,135600000,0,280000000,33.7466,2.747,7.5531,-291.4919,
300208.SZ,青岛中程,20130408,27.2946,26.7626,26.9263,25.8624,26.9263,1560416,10036213.2,-0.3683,-1.3493,6.4318,1.1507,892248000,,1842400000,135600000,0,280000000,33.2913,2.71,7.4512,-287.5587,
300208.SZ,青岛中程,20130409,26.9263,26.8445,28.0312,26.8445,27.1309,1120634,7495939.7,0.2046,0.7599,6.689,0.7111,1044888000,,1856400000,157600000,0,280000000,33.5443,2.7306,7.5078,-289.7438,
300208.SZ,青岛中程,20130410,27.1309,27.1309,27.622,26.3534,27.1309,1011405,6616255.3,0,0,6.5416,0.6418,1044888000,,1856400000,157600000,0,280000000,33.5443,2.7306,7.5078,-289.7438,
300208.SZ,青岛中程,20130411,27.1309,27.3355,27.7448,26.7217,27.2128,1216305,8086778.7,0.0818,0.3017,6.6486,0.7718,1048040000,,1862000000,157600000,0,280000000,33.6454,2.7388,7.5304,-290.6179,
300208.SZ,青岛中程,20130412,27.2128,27.2128,27.3355,26.558,26.7217,707803,4641853.5,-0.4911,-1.8045,6.5581,0.4491,1029128000,,1828400000,157600000,0,280000000,33.0383,2.6894,7.3945,-285.3737,
300208.SZ,青岛中程,20130415,26.7217,26.7217,26.8445,25.4941,25.4941,1178455,7443387.9,-1.2276,-4.5942,6.3162,0.7478,981848000,,1744400000,157600000,0,280000000,31.5205,2.5658,7.0548,-272.2631,
300208.SZ,青岛中程,20130416,25.4941,24.8393,26.067,24.8393,26.0261,948225,5918890.6,0.532,2.0867,6.2421,0.6017,1002336000,,1780800000,157600000,0,280000000,32.1782,2.6194,7.202,-277.9443,
300208.SZ,青岛中程,20130417,26.0261,26.0261,26.3125,25.8215,26.2307,564541,3592782.8,0.2046,0.7862,6.3641,0.3582,1010216000,,1794800000,157600000,0,280000000,32.4312,2.6399,7.2587,-280.1294,
300208.SZ,青岛中程,20130418,26.2307,26.1897,27.7857,25.8215,27.5402,1659387,10886931.3,1.3095,4.9922,6.5608,1.0529,1060648000,,1884400000,157600000,0,280000000,34.0502,2.7717,7.621,-294.114,
300208.SZ,青岛中程,20130419,27.5402,27.2128,27.6629,27.0082,27.3355,3552816,23667082.5,-0.2046,-0.7429,6.6615,2.2543,1052768000,,1870400000,157600000,0,280000000,33.7972,2.7511,7.5644,-291.9289,
300208.SZ,青岛中程,20130422,27.3355,27.3355,27.3355,27.3355,27.3355,,,0,0,,,1052768000,,1870400000,157600000,0,280000000,33.7972,2.7511,7.5644,-291.9289,
300208.SZ,青岛中程,20130423,27.3355,27.3355,27.3355,27.3355,27.3355,,,0,0,,,1052768000,,1870400000,157600000,0,280000000,33.7972,2.7511,7.5644,-291.9289,
300208.SZ,青岛中程,20130424,27.3355,27.3355,27.3355,27.3355,27.3355,,,0,0,,,1052768000,,1870400000,157600000,0,280000000,37.7679,2.8571,7.5644,-291.9289,
300208.SZ,青岛中程,20130425,27.3355,27.3355,27.3355,27.3355,27.3355,,,0,0,,,1052768000,,1870400000,157600000,0,280000000,37.7679,2.8571,7.5644,-291.9289,
300208.SZ,青岛中程,20130426,27.3355,27.3355,27.3355,27.3355,27.3355,,,0,0,,,1052768000,,1870400000,157600000,0,280000000,37.7679,2.8571,7.5644,-291.9289,
300208.SZ,青岛中程,20130502,27.3355,27.3355,27.3355,27.3355,27.3355,,,0,0,,,1052768000,,1870400000,157600000,0,280000000,37.7679,2.8571,7.5644,-291.9289,
300208.SZ,青岛中程,20130503,27.3355,27.3355,27.3355,27.3355,27.3355,,,0,0,,,1052768000,,1870400000,157600000,0,280000000,37.7679,2.8571,7.5644,-291.9289,
300208.SZ,青岛中程,20130506,27.3355,27.3355,27.3355,27.3355,27.3355,,,0,0,,,1052768000,,1870400000,157600000,0,280000000,37.7679,2.8571,7.5644,-291.9289,
300208.SZ,青岛中程,20130507,27.3355,27.3355,27.3355,27.3355,27.3355,,,0,0,,,1052768000,,1870400000,157600000,0,280000000,37.7679,2.8571,7.5644,-291.9289,
300208.SZ,青岛中程,20130508,27.3355,27.3355,27.3355,27.3355,27.3355,,,0,0,,,1052768000,,1870400000,157600000,0,280000000,37.7679,2.8571,7.5644,-291.9289,
300208.SZ,青岛中程,20130509,27.3355,27.3355,27.3355,27.3355,27.3355,,,0,0,,,1052768000,,1870400000,157600000,0,280000000,37.7679,2.8571,7.5644,-291.9289,
300208.SZ,青岛中程,20130510,27.3355,27.3355,27.3355,27.3355,27.3355,,,0,0,,,1052768000,,1870400000,157600000,0,280000000,37.7679,2.8571,7.5644,-291.9289,
300208.SZ,青岛中程,20130513,27.3355,27.3355,27.3355,27.3355,27.3355,,,0,0,,,1052768000,,1870400000,157600000,0,280000000,37.7679,2.8571,7.5644,-291.9289,
300208.SZ,青岛中程,20130514,27.3355,27.3355,27.3355,27.3355,27.3355,,,0,0,,,1052768000,,1870400000,157600000,0,280000000,37.7679,2.8571,7.5644,-291.9289,
300208.SZ,青岛中程,20130515,27.3355,27.3355,27.3355,27.3355,27.3355,,,0,0,,,1052768000,,1870400000,157600000,0,280000000,37.7679,2.8571,7.5644,-291.9289,
300208.SZ,青岛中程,20130516,27.3355,27.3355,27.3355,27.3355,27.3355,,,0,0,,,1052768000,,1870400000,157600000,0,280000000,37.7679,2.8571,7.5644,-291.9289,
300208.SZ,青岛中程,20130517,27.3355,27.3355,27.3355,27.3355,27.3355,,,0,0,,,1052768000,,1870400000,157600000,0,280000000,37.7679,2.8571,7.5644,-291.9289,
300208.SZ,青岛中程,20130520,27.3355,27.3355,27.3355,27.3355,27.3355,,,0,0,,,1052768000,,1870400000,157600000,0,280000000,37.7679,2.8571,7.5644,-291.9289,
300208.SZ,青岛中程,20130521,27.3355,27.3355,27.3355,27.3355,27.3355,,,0,0,,,1052768000,,1870400000,157600000,0,280000000,37.7679,2.8571,7.5644,-291.9289,
300208.SZ,青岛中程,20130522,27.3355,27.3355,27.3355,27.3355,27.3355,,,0,0,,,1052768000,,1870400000,157600000,0,280000000,37.7679,2.8571,7.5644,-291.9289,
300208.SZ,青岛中程,20130523,27.3355,27.3355,27.3355,27.3355,27.3355,,,0,0,,,1052768000,,1870400000,157600000,0,280000000,37.7679,2.8571,7.5644,-291.9289,
300208.SZ,青岛中程,20130524,27.3355,27.3355,27.3355,27.3355,27.3355,,,0,0,,,1052768000,,1870400000,157600000,0,280000000,37.7679,2.8571,7.5644,-291.9289,
300208.SZ,青岛中程,20130527,27.3355,30.0773,30.0773,30.0773,30.0773,1051169,7726092.2,2.7417,10.0299,7.35,0.667,1158360000,,2058000000,157600000,0,280000000,41.556,3.1436,8.3231,-321.2092,
300208.SZ,青岛中程,20130528,30.0773,33.1055,33.1055,32.1643,33.1055,29278714,235741555.5,3.0282,10.068,8.0516,18.5779,1274984000,,2265200000,157600000,0,280000000,45.7399,3.4601,9.1611,-353.5487,
300208.SZ,青岛中程,20130529,33.1055,32.328,32.3689,30.773,31.6323,17371832,134055218.4,-1.4732,-4.4499,7.7168,11.0227,1218248000,,2164400000,157600000,0,280000000,43.7045,3.3061,8.7534,-337.816,
300208.SZ,青岛中程,20130530,31.6323,31.1003,32.4098,30.9366,31.264,10234564,78963374.5,-0.3683,-1.1643,7.7154,6.494,1204064000,,2139200000,157600000,0,280000000,43.1957,3.2676,8.6515,-333.8828,
300208.SZ,青岛中程,20130531,31.264,31.1822,31.6732,30.773,30.9366,6095398,46350351.9,-0.3274,-1.0471,7.6042,3.3939,1357776000,,2116800000,179600000,0,280000000,42.7433,3.2334,8.5609,-330.3866,
300208.SZ,青岛中程,20130603,30.9366,30.4865,30.9366,29.709,29.8727,6013786,44393021,-1.064,-3.4392,7.3819,3.3484,1311080000,,2044000000,179600000,0,280000000,41.2733,3.1222,8.2665,-319.0241,
300208.SZ,青岛中程,20130604,29.8727,29.9954,30.2001,28.4404,28.8496,5218999,37277240.8,-1.023,-3.4247,7.1426,2.9059,1266180000,,1974000000,179600000,0,280000000,39.8599,3.0153,7.9834,-308.0987,
300208.SZ,青岛中程,20130605,28.8496,28.5632,29.2179,28.4814,28.9315,3729097,26294548.4,0.0818,0.2837,7.0512,2.0763,1269772000,,1979600000,179600000,0,280000000,39.9729,3.0239,8.006,-308.9727,
300208.SZ,青岛中程,20130606,28.9315,28.5632,28.8087,28.0312,28.2358,3655817,25395362.5,-0.6957,-2.4045,6.9466,2.0355,1239240000,,1932000000,179600000,0,280000000,39.0118,2.9511,7.8135,-301.5434,
300208.SZ,青岛中程,20130607,28.2358,28.2767,28.3586,26.8036,27.0491,4345585,29171168,-1.1867,-4.2029,6.7128,2.4196,1187156000,,1850800000,179600000,0,280000000,37.3722,2.8271,7.4851,-288.8698,
300208.SZ,青岛中程,20130613,27.0491,26.6808,27.4992,25.4941,26.7217,3441484,22088456.9,-0.3274,-1.2103,6.4183,1.9162,1172788000,,1828400000,179600000,0,280000000,36.9198,2.7929,7.3945,-285.3737,
300208.SZ,青岛中程,20130614,26.7217,26.599,28.3586,26.599,27.2537,5059047,33868452.2,0.532,1.9908,6.6946,2.8168,1196136000,,1864800000,179600000,0,280000000,37.6549,2.8485,7.5418,-291.0549,
300208.SZ,青岛中程,20130617,27.2537,27.4992,27.7448,26.1897,27.09,3281429,21688427.6,-0.1637,-0.6006,6.6094,1.8271,1188952000,,1853600000,179600000,0,280000000,37.4287,2.8314,7.4965,-289.3068,
300208.SZ,青岛中程,20130618,27.09,26.8854,27.3355,26.2716,26.8445,2488018,16223265.4,-0.2455,-0.9063,6.5206,1.3853,1178176000,,1836800000,179600000,0,280000000,37.0895,2.8057,7.4285,-286.6847,
300208.SZ,青岛中程,20130619,26.8445,26.558,26.558,25.7805,25.9851,2349243,14995801.5,-0.8594,-3.2012,6.3832,1.308,1140460000,,1778000000,179600000,0,280000000,35.9021,2.7159,7.1907,-277.5073,
300208.SZ,青岛中程,20130620,25.9851,25.8215,25.9033,24.9621,25.0439,2306883,14324627.9,-0.9412,-3.622,6.2095,1.2845,1099152000,,1713600000,179600000,0,280000000,34.6018,2.6175,6.9303,-267.4558,
300208.SZ,青岛中程,20130621,25.0439,24.5938,25.5759,23.8163,24.5938,4467584,26776456.5,-0.4501,-1.7974,5.9935,2.4875,1079396000,,1682800000,179600000,0,280000000,33.9798,2.5705,6.8057,-262.6487,
300208.SZ,青岛中程,20130624,24.5938,24.5938,24.8393,22.9979,23.5299,3104829,18194660.5,-1.064,-4.3261,5.8601,1.7287,1032700000,,1610000000,179600000,0,280000000,32.5098,2.4593,6.5113,-251.2861,
300208.SZ,青岛中程,20130625,23.5299,23.2434,24.4301,22.1794,24.1028,4740576,27581523.6,0.5729,2.4348,5.8182,2.6395,1057844000,,1649200000,179600000,0,280000000,33.3014,2.5192,6.6698,-257.4044,
300208.SZ,青岛中程,20130626,24.1028,24.1028,25.9851,23.8163,25.5759,7719129,47273493.3,1.4732,6.1121,6.1242,4.298,1122500000,,1750000000,179600000,0,280000000,35.3368,2.6731,7.0775,-273.1371,
300208.SZ,青岛中程,20130627,25.5759,25.5759,26.8854,24.9212,25.3304,7922766,50355937.5,-0.2455,-0.96,6.3559,4.4113,1111724000,,1733200000,179600000,0,280000000,34.9975,2.6475,7.0095,-270.515,
300208.SZ,青岛中程,20130628,25.3304,25.2486,26.067,24.6347,25.3304,4256091,26361903.6,0,0,6.1939,2.3698,1111724000,,1733200000,179600000,0,280000000,34.9975,2.6475,7.0095,-270.515,
300208.SZ,青岛中程,20130701,25.3304,25.0849,26.3534,24.9621,25.8215,4651301,29129185.8,0.4911,1.9386,6.2626,2.5898,1133276000,,1766800000,179600000,0,280000000,35.676,2.6988,7.1454,-275.7592,
300208.SZ,青岛中程,20130702,25.8215,25.535,26.4353,25.4122,25.9033,5410789,34168635.8,0.0818,0.317,6.3149,3.0127,1136868000,,1772400000,179600000,0,280000000,35.7891,2.7074,7.1681,-276.6333,
300208.SZ,青岛中程,20130703,25.9033,25.3713,25.535,23.6935,24.6347,6662946,39986889,-1.2686,-4.8973,6.0014,3.7099,1081192000,,1685600000,179600000,0,280000000,34.0364,2.5748,6.817,-263.0857,
300208.SZ,青岛中程,20130704,24.6347,24.5529,25.003,23.8572,24.1437,3767853,22495038.1,-0.4911,-1.9934,5.9703,2.0979,1059640000,,1652000000,179600000,0,280000000,33.3579,2.5234,6.6811,-257.8414,
300208.SZ,青岛中程,20130705,24.1437,24.1028,24.3892,23.7345,24.1028,2809911,16501020,-0.0409,-0.1695,5.8724,1.5645,1057844000,,1649200000,179600000,0,280000000,33.3014,2.5192,6.6698,-257.4044,
300208.SZ,青岛中程,20130708,24.1028,22.8751,23.2843,22.1794,22.3431,2569922,14250902.1,-1.7596,-7.3005,5.5453,1.4309,980616000,,1528800000,179600000,0,280000000,30.8702,2.3353,6.1829,-238.6126,
300208.SZ,青岛中程,20130709,22.3431,22.3431,24.1437,22.3431,23.1206,4670189,26520150.1,0.7775,3.4799,5.6786,2.6003,1014740000,,1582000000,179600000,0,280000000,31.9444,2.4165,6.398,-246.9159,
300208.SZ,青岛中程,20130710,23.1206,22.7523,23.98,22.6296,23.3662,4796152,27280991.3,0.2455,1.0619,5.6881,2.6705,1025516000,,1598800000,179600000,0,280000000,32.2837,2.4422,6.466,-249.5381,
300208.SZ,青岛中程,20130711,23.3662,23.3252,23.9391,23.2025,23.6117,5912562,34058054.6,0.2455,1.0508,5.7603,3.1856,1070912000,,1615600000,185600000,0,280000000,32.6229,2.4678,6.5339,-252.1602,
300208.SZ,青岛中程,20130712,23.6117,23.5708,25.7805,23.5299,24.4301,9749835,58901507,0.8184,3.4662,6.0413,5.1708,1125677827.5,,1700972400,188555750,0,284920000,33.7537,2.5534,6.8792,-265.485,
300208.SZ,青岛中程,20130715,24.4301,24.6757,26.3944,24.3892,25.9033,9625702,60064363.9,1.4732,6.0302,6.24,5.105,1193557897.5,,1803543600,188555750,0,284920000,35.7891,2.7074,7.294,-281.4941,
300208.SZ,青岛中程,20130716,25.9033,25.6987,26.9673,25.4532,26.3944,10688259,68720126.1,0.4911,1.8957,6.4295,5.6685,1216184587.5,,1837734000,188555750,0,284920000,36.4675,2.7587,7.4323,-286.8305,
300208.SZ,青岛中程,20130717,26.3944,26.2307,26.4353,25.4941,25.7805,4647500,29369878.3,-0.6138,-2.3256,6.3195,2.4648,1187901225,,1794996000,188555750,0,284920000,35.6195,2.6945,7.2595,-280.16,
300208.SZ,青岛中程,20130718,25.7805,25.6578,27.1719,25.3304,26.599,9841925,63481546.8,0.8184,3.1746,6.4501,5.2196,1225612375,,1851980000,188555750,0,284920000,36.7502,2.7801,7.4899,-289.054,
300208.SZ,青岛中程,20130719,26.599,26.558,28.3586,25.3713,25.3713,8740974,57105858.5,-1.2276,-4.6154,6.5331,4.6358,1169045650,,1766504000,188555750,0,284920000,35.0541,2.6518,7.1442,-275.713,
300208.SZ,青岛中程,20130722,25.3713,23.4889,23.8572,22.8342,22.9979,10879739,61270183.4,-2.3734,-9.3548,5.6316,5.77,1059683315,,1601250400,188555750,0,284920000,31.7748,2.4037,6.4759,-249.9205,
300208.SZ,青岛中程,20130723,22.9979,22.7114,23.8572,22.5887,23.5299,6705110,38190302.6,0.532,2.3132,5.6957,3.556,1084195562.5,,1638290000,188555750,0,284920000,32.5098,2.4593,6.6257,-255.7016,
300208.SZ,青岛中程,20130724,23.5299,23.448,23.6526,23.0797,23.4071,4756473,27146185.2,-0.1228,-0.5217,5.7072,2.5226,1078538890,,1629742400,188555750,0,284920000,32.3402,2.4465,6.5911,-254.3675,
300208.SZ,青岛中程,20130725,23.4071,23.4071,23.4071,21.6065,21.893,7199970,39269883.4,-1.5141,-6.4685,5.4542,3.8185,1008773262.5,,1524322000,188555750,0,284920000,30.2483,2.2882,6.1648,-237.9137,
300208.SZ,青岛中程,20130726,21.893,21.6065,21.893,21.0746,21.2792,3645575,19087130.9,-0.6138,-2.8037,5.2357,1.9334,980489900,,1481584000,188555750,0,284920000,29.4002,2.2241,5.9919,-231.2432,
300208.SZ,青岛中程,20130729,21.2792,21.1155,22.2204,20.9518,22.2204,3859117,20452584.7,0.9412,4.4231,5.2998,2.0467,1023857722.5,,1547115600,188555750,0,284920000,30.7006,2.3224,6.257,-241.4712,
300208.SZ,青岛中程,20130730,22.2204,21.9748,22.3431,21.6475,21.7293,2533761,13568359.3,-0.4911,-2.2099,5.355,1.3438,1001231032.5,,1512925200,188555750,0,284920000,30.0221,2.2711,6.1187,-236.1349,
300208.SZ,青岛中程,20130731,21.7293,21.9339,21.9339,21.5247,21.6475,1671594,8865722.9,-0.0818,-0.3766,5.3038,0.8865,997459917.5,,1507226800,188555750,0,284920000,29.909,2.2625,6.0956,-235.2455,
300208.SZ,青岛中程,20130801,21.6475,21.6065,22.3431,21.5247,22.2613,3164975,17049592.9,0.6138,2.8355,5.387,1.6785,1025743280,,1549964800,188555750,0,284920000,30.7571,2.3267,6.2685,-241.9159,
300208.SZ,青岛中程,20130802,22.2613,22.3022,22.8751,22.3022,22.6705,4545408,25153114.9,0.4092,1.8382,5.5337,2.4106,1044598855,,1578456800,188555750,0,284920000,31.3225,2.3695,6.3837,-246.3629,
300208.SZ,青岛中程,20130805,22.6705,22.8342,22.9979,22.425,22.8751,2859815,15874426,0.2046,0.9025,5.5509,1.5167,1054026642.5,,1592702800,188555750,0,284920000,31.6052,2.3909,6.4413,-248.5864,
300208.SZ,青岛中程,20130806,22.8751,22.8751,22.957,22.5887,22.8751,3404632,18939938.9,0,0,5.563,1.8056,1054026642.5,,1592702800,188555750,0,284920000,31.6052,2.3909,6.4413,-248.5864,
300208.SZ,青岛中程,20130807,22.8751,22.7114,22.8342,22.0976,22.2204,3868361,21133867.1,-0.6547,-2.8623,5.4633,2.0516,1023857722.5,,1547115600,188555750,0,284920000,30.7006,2.3224,6.257,-241.4712,
300208.SZ,青岛中程,20130808,22.2204,22.1385,22.5887,22.0158,22.4659,2340477,12755043.6,0.2455,1.105,5.4498,1.2413,1035171067.5,,1564210800,188555750,0,284920000,31.0398,2.3481,6.3261,-244.1394,
300208.SZ,青岛中程,20130809,22.4659,22.384,22.5477,21.893,22.3431,2459023,13344083.6,-0.1228,-0.5464,5.4266,1.3041,1029514395,,1555663200,188555750,0,284920000,30.8702,2.3353,6.2915,-242.8053,
300208.SZ,青岛中程,20130812,22.3431,22.2613,22.8342,22.1794,22.7523,3571409,19679791.4,0.4092,1.8315,5.5104,1.8941,1048369970,,1584155200,188555750,0,284920000,31.4356,2.378,6.4068,-247.2523,
300208.SZ,青岛中程,20130813,22.7523,22.7523,23.6117,22.6705,23.5299,4900526,27821592.5,0.7775,3.4173,5.6773,2.599,1084195562.5,,1638290000,188555750,0,284920000,32.5098,2.4593,6.6257,-255.7016,
300208.SZ,青岛中程,20130814,23.5299,23.5299,25.4532,22.9979,24.8393,10644978,63543104.1,1.3095,5.5652,5.9693,5.6455,1144533402.5,,1729464400,188555750,0,284920000,34.3191,2.5962,6.9944,-269.9319,
300208.SZ,青岛中程,20130815,24.8393,24.5529,24.7166,23.7345,23.7345,4535954,26856640.3,-1.1049,-4.4481,5.9208,2.4056,1093623350,,1652536000,188555750,0,284920000,32.7925,2.4807,6.6833,-257.9251,
300208.SZ,青岛中程,20130816,23.7345,23.5299,24.3074,22.384,22.7114,7014504,40227847.7,-1.023,-4.3103,5.735,3.7201,1046484412.5,,1581306000,188555750,0,284920000,31.379,2.3737,6.3952,-246.8076,
300208.SZ,青岛中程,20130819,22.7114,22.5887,23.8163,22.3431,23.1206,5935717,33641943.4,0.4092,1.8018,5.6677,3.148,1065339987.5,,1609798000,188555750,0,284920000,31.9444,2.4165,6.5105,-251.2546,
300208.SZ,青岛中程,20130820,23.1206,23.0388,23.5299,22.7114,22.8342,4590822,25905894.4,-0.2865,-1.2389,5.643,2.4347,1052141085,,1589853600,188555750,0,284920000,31.5487,2.3866,6.4298,-248.1417,
300208.SZ,青岛中程,20130821,22.8342,22.7523,22.916,22.5068,22.916,2916355,16175191.4,0.0818,0.3584,5.5464,1.5467,1055912200,,1595552000,188555750,0,284920000,31.6617,2.3951,6.4528,-249.0311,
300208.SZ,青岛中程,20130822,22.916,22.957,23.2434,22.8342,22.957,3100258,17447671.2,0.0409,0.1786,5.6278,1.6442,1057797757.5,,1598401200,188555750,0,284920000,31.7183,2.3994,6.4644,-249.4758,
300208.SZ,青岛中程,20130823,22.957,23.0388,23.2843,21.9339,22.5887,4554569,25343438.3,-0.3683,-1.6043,5.5644,2.4155,1040827740,,1572758400,188555750,0,284920000,31.2094,2.3609,6.3607,-245.4735,
300208.SZ,青岛中程,20130826,22.5887,22.7523,22.7523,22.3022,22.7114,4384521,24159909.2,0.1228,0.5435,5.5103,2.3253,1046484412.5,,1581306000,188555750,0,284920000,46.175,2.3775,6.3952,-246.8076,
300208.SZ,青岛中程,20130827,22.7114,22.7523,23.0388,22.4659,23.0388,4612519,25649108.5,0.3274,1.4414,5.5608,2.4462,1061568872.5,,1604099600,188555750,0,284920000,46.8406,2.4117,6.4874,-250.3652,
300208.SZ,青岛中程,20130828,23.0388,22.916,22.916,22.384,22.5068,4805882,26571836.5,-0.532,-2.3091,5.529,2.5488,1037056625,,1567060000,188555750,0,284920000,45.759,2.356,6.3376,-244.5841,
300208.SZ,青岛中程,20130829,22.5068,22.5068,23.3662,22.425,22.6705,3110086,17312698.9,0.1637,0.7273,5.5666,1.6494,1044598855,,1578456800,188555750,0,284920000,46.0918,2.3732,6.3837,-246.3629,
300208.SZ,青岛中程,20130830,22.6705,22.916,23.0388,22.2613,22.3431,4210880,23385154.5,-0.3274,-1.444,5.5535,2.2332,1029514395,,1555663200,188555750,0,284920000,45.4262,2.3389,6.2915,-242.8053,
300208.SZ,青岛中程,20130902,22.3431,22.3431,22.8342,22.0976,22.8342,2519009,13861877.3,0.4911,2.1978,5.5029,1.3359,1052141085,,1589853600,188555750,0,284920000,46.4246,2.3903,6.4298,-248.1417,
300208.SZ,青岛中程,20130903,22.8342,22.7933,23.2434,22.6296,23.1616,3921040,22057495.9,0.3274,1.4337,5.6254,2.0795,1067225545,,1612647200,188555750,0,284920000,47.0902,2.4246,6.522,-251.6993,
300208.SZ,青岛中程,20130904,23.1616,23.3252,23.7345,22.916,23.2025,4937087,28165983.1,0.0409,0.1767,5.705,2.6184,1069111102.5,,1615496400,188555750,0,284920000,48.0023,2.4715,6.5335,-252.144,
300208.SZ,青岛中程,20130905,23.2025,22.957,23.4071,22.957,23.0797,2790560,15758800.2,-0.1228,-0.5291,5.6472,1.48,1063454430,,1606948800,188555750,0,284920000,47.7483,2.4585,6.4989,-250.8099,
300208.SZ,青岛中程,20130906,23.0797,23.1616,23.1616,22.6705,22.957,2534060,14163449.4,-0.1228,-0.5319,5.5892,1.3439,1057797757.5,,1598401200,188555750,0,284920000,47.4943,2.4454,6.4644,-249.4758,
300208.SZ,青岛中程,20130909,22.957,22.957,23.2434,22.6296,23.1206,3635442,20410838.1,0.1637,0.713,5.6144,1.928,1065339987.5,,1609798000,188555750,0,284920000,47.8329,2.4628,6.5105,-251.2546,
300208.SZ,青岛中程,20130910,23.1206,23.1206,23.1206,22.8751,23.0797,3572464,20082819.2,-0.0409,-0.177,5.6216,1.8946,1063454430,,1606948800,188555750,0,284920000,47.7483,2.4585,6.4989,-250.8099,
300208.SZ,青岛中程,20130911,23.0797,23.0797,23.6117,22.916,23.5708,5979293,33947724.5,0.4911,2.1277,5.6775,3.1711,1086081120,,1641139200,188555750,0,284920000,48.7642,2.5108,6.6372,-256.1463,
300208.SZ,青岛中程,20130912,23.5708,23.5299,24.1028,23.3252,23.7345,5723137,33133345.2,0.1637,0.6944,5.7894,3.0352,1093623350,,1652536000,188555750,0,284920000,49.1028,2.5282,6.6833,-257.9251,
300208.SZ,青岛中程,20130913,23.7345,23.5708,23.6935,23.2434,23.6117,3253985,18661924.7,-0.1228,-0.5172,5.7351,1.7257,1087966677.5,,1643988400,188555750,0,284920000,48.8489,2.5151,6.6487,-256.591,
300208.SZ,青岛中程,20130916,23.6117,23.5299,23.98,23.3662,23.4071,3580722,20720959.1,-0.2046,-0.8666,5.7868,1.899,1078538890,,1629742400,188555750,0,284920000,48.4256,2.4933,6.5911,-254.3675,
300208.SZ,青岛中程,20130917,23.4071,23.4071,23.448,22.5068,22.5068,4015102,22398954.1,-0.9003,-3.8462,5.5787,2.1294,1037056625,,1567060000,188555750,0,284920000,46.563,2.3974,6.3376,-244.5841,
300208.SZ,青岛中程,20130918,22.5068,22.384,22.8342,22.0976,22.5068,2907340,15895581.1,0,0,5.4674,1.5419,1037056625,,1567060000,188555750,0,284920000,46.563,2.3974,6.3376,-244.5841,
300208.SZ,青岛中程,20130923,22.5068,22.5477,22.8751,22.5477,22.8751,2240277,12446033.9,0.3683,1.6364,5.5556,1.1881,1054026642.5,,1592702800,188555750,0,284920000,47.325,2.4367,6.4413,-248.5864,
300208.SZ,青岛中程,20130924,22.8751,22.8751,24.471,22.7114,23.7345,6867750,39430296.3,0.8594,3.7567,5.7414,3.6423,1093623350,,1652536000,188555750,0,284920000,49.1028,2.5282,6.6833,-257.9251,
300208.SZ,青岛中程,20130925,23.7345,23.5299,23.98,23.3662,23.4071,3783179,21824158.5,-0.3274,-1.3793,5.7687,2.0064,1078538890,,1629742400,188555750,0,284920000,48.4256,2.4933,6.5911,-254.3675,
