代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688051.SH,佳华科技,20200924,122.1758,121.9853,123.2985,118.4869,120.7223,634089,76560582,-1.4535,-1.1897,120.7411,3.4189,2233585584.22,,9313333620,18546754,0,77334000,55.4104,6.7386,18.0918,400.5159,
688051.SH,佳华科技,20200925,120.7223,122.7372,122.7372,117.705,117.8854,559234,66631361,-2.8369,-2.3499,119.1476,3.0153,2181098270.4,,9094478400,18546754,0,77334000,54.1083,6.5803,17.6667,391.1041,
688051.SH,佳华科技,20200928,117.8854,119.3891,119.4191,113.2843,114.1764,557175,63722900,-3.709,-3.1463,114.3678,3.0042,2112475280.6,,8808342600,18546754,0,77334000,52.4059,6.3733,17.1108,378.799,
688051.SH,佳华科技,20200929,114.1764,113.8857,118.2764,113.8857,116.3617,420841,48941581,2.1853,1.914,116.2947,2.2691,2152907204.32,,8976930720,18546754,0,77334000,53.4089,6.4952,17.4383,386.049,
688051.SH,佳华科技,20200930,116.3617,117.5847,121.8951,116.482,119.359,576861,68716625,2.9973,2.5758,119.1216,3.1103,2208361998.78,,9208159380,18546754,0,77334000,54.7846,6.6625,17.8875,395.9929,
688051.SH,佳华科技,20201009,119.359,120.3915,122.9276,119.2888,120.5719,597161,72205037,1.2129,1.0162,120.9139,3.2198,2230803571.12,,9301733520,18546754,0,77334000,55.3413,6.7302,18.0693,400.017,
688051.SH,佳华科技,20201012,120.5719,120.8726,128.9121,120.8726,126.807,920255,114744335,6.2351,5.1713,124.6875,4.9618,2346164381,,9782751000,18546754,0,77334000,58.2032,7.0783,19.0037,420.7029,
688051.SH,佳华科技,20201013,126.807,126.1755,127.2782,123.9,125.4738,576229,71854100,-1.3332,-1.0514,124.6971,3.1069,2321497198.18,,9679896780,18546754,0,77334000,57.5913,7.0039,18.8039,416.2798,
688051.SH,佳华科技,20201014,125.4738,124.311,126.2557,122.5968,123.0078,541424,67097861,-2.466,-1.9653,123.9285,2.9192,2275872183.34,,9489655140,18546754,0,77334000,56.4594,6.8662,18.4343,408.0985,
688051.SH,佳华科技,20201015,123.0078,123.2985,123.7997,119.79,120.7925,438574,53164439,-2.2154,-1.801,121.2211,2.3647,2234883857,,9318747000,18546754,0,77334000,55.4426,6.7426,18.1023,400.7487,
688051.SH,佳华科技,20201016,120.7925,120.7925,121.1634,118.8678,120.5118,395716,47310866,-0.2807,-0.2324,119.5576,2.1336,2229690765.88,,9297093480,18546754,0,77334000,55.3137,6.7269,18.0603,399.8174,
688051.SH,佳华科技,20201019,120.5118,121.1132,121.1132,115.5297,116.883,432233,50993314,-3.6288,-3.0111,117.9764,2.3305,2162551516.4,,9017144400,18546754,0,77334000,53.6482,6.5243,17.5164,387.7784,
688051.SH,佳华科技,20201020,116.883,116.2815,116.8529,112.8933,114.828,646723,73647598,-2.055,-1.7581,113.8781,3.487,2124530670.7,,8858609700,18546754,0,77334000,52.705,6.4096,17.2085,380.9607,
688051.SH,佳华科技,20201021,114.828,114.4872,114.9082,108.2721,110.0264,703819,78105313,-4.8016,-4.1816,110.9736,3.7948,2035691719.04,,8488179840,18546754,0,77334000,50.501,6.1416,16.4889,365.0305,
688051.SH,佳华科技,20201022,110.0264,110.6078,110.6078,105.5957,108.1017,525616,56368268,-1.9247,-1.7493,107.2423,2.834,2000081951.36,,8339698560,18546754,0,77334000,49.6176,6.0342,16.2005,358.6451,
688051.SH,佳华科技,20201023,108.1017,109.1443,109.2645,104.2524,105.2749,516289,54805736,-2.8268,-2.615,106.1532,2.7837,1947780105.08,,8121616680,18546754,0,77334000,48.3202,5.8764,15.7768,349.2666,
688051.SH,佳华科技,20201026,105.2749,104.5431,107.7609,104.5231,106.3575,389450,41303704,1.0826,1.0284,106.0565,2.0998,1967810599.4,,8205137400,18546754,0,77334000,48.8171,5.9368,15.9391,352.8584,
688051.SH,佳华科技,20201027,106.3575,106.157,109.9662,105.4453,109.3347,391166,42205013,2.9772,2.7992,107.8954,2.1091,2022894458.78,,8434819380,18546754,0,77334000,50.1836,6.103,16.3852,362.7357,
688051.SH,佳华科技,20201028,109.3347,108.8636,111.53,106.8687,111.1491,566336,61751433,1.8144,1.6595,109.0367,3.0536,2056464083.52,,8574793920,18546754,0,77334000,51.0164,6.2043,16.6572,368.7553,
688051.SH,佳华科技,20201029,111.1491,106.2773,106.2773,100.2527,101.0446,1250272,127745763,-10.1045,-9.0909,102.1744,6.7412,1869512803.2,,7795267200,18546754,0,77334000,47.3476,5.5586,15.1429,335.2321,
688051.SH,佳华科技,20201030,101.0446,100.7439,104.0519,100.2427,101.3654,682189,69303939,0.3208,0.3175,101.5905,3.6782,1875447764.48,,7820014080,18546754,0,77334000,47.4979,5.5763,15.1909,336.2963,
688051.SH,佳华科技,20201102,101.3654,102.027,102.0471,97.7868,99.6112,639144,63450375,-1.7542,-1.7306,99.274,3.4461,1842990944.98,,7684679580,18546754,0,77334000,46.6759,5.4798,14.928,330.4763,
688051.SH,佳华科技,20201103,99.6112,99.7816,104.0218,99.2503,103.5006,703194,72151497,3.8894,3.9046,102.6054,3.7915,1914952350.5,,7984735500,18546754,0,77334000,48.4984,5.6937,15.5109,343.3801,
688051.SH,佳华科技,20201104,103.5006,104.5331,106.0367,102.7087,103.0595,382383,39632029,-0.4411,-0.4262,103.6449,2.0617,1906791778.74,,7950708540,18546754,0,77334000,48.2917,5.6695,15.4448,341.9167,
688051.SH,佳华科技,20201105,103.0595,106.2573,106.2573,102.3578,104.4328,463786,48095455,1.3733,1.3326,103.7018,2.5006,1932200831.72,,8056656120,18546754,0,77334000,48.9352,5.745,15.6506,346.473,
688051.SH,佳华科技,20201106,104.4328,104.7536,105.4152,101.5559,103.6008,473328,48863829,-0.832,-0.7967,103.2346,2.5521,1916807025.9,,7992468900,18546754,0,77334000,48.5454,5.6992,15.5259,343.7126,
688051.SH,佳华科技,20201109,103.6008,103.5808,108.5929,103.5708,106.558,688297,72978389,2.9572,2.8544,106.0275,3.7111,1971519950.2,,8220604200,18546754,0,77334000,49.931,5.8619,15.9691,353.5235,
688051.SH,佳华科技,20201110,106.558,106.5881,108.5929,105.4052,106.0568,427920,45647681,-0.5012,-0.4704,106.6734,2.3073,1962246573.2,,8181937200,18546754,0,77334000,49.6962,5.8343,15.894,351.8607,
688051.SH,佳华科技,20201111,106.0568,106.0568,107.2096,101.7564,102.428,549740,56630085,-3.6288,-3.4216,103.0125,2.9641,1895107323.72,,7901988120,18546754,0,77334000,47.9958,5.6347,15.3502,339.8216,
688051.SH,佳华科技,20201112,102.428,102.7488,103.1898,99.3405,99.952,559229,56150397,-2.476,-2.4173,100.4068,3.0152,1849296841.34,,7710973140,18546754,0,77334000,46.8356,5.4985,14.9791,331.6071,
688051.SH,佳华科技,20201113,99.952,99.2403,100.9845,99.2403,100.4332,503427,50295564,0.4812,0.4814,99.9064,2.7144,1858199283.26,,7748093460,18546754,0,77334000,47.0611,5.525,15.0512,333.2034,
688051.SH,佳华科技,20201116,100.4332,101.2451,101.8466,99.4408,99.8518,471115,47077336,-0.5814,-0.5789,99.9275,2.5401,1847442165.94,,7703239740,18546754,0,77334000,46.7886,5.493,14.9641,331.2745,
688051.SH,佳华科技,20201117,99.8518,99.4508,100.4833,94.9298,96.9948,1022475,98978114,-2.8569,-2.8612,96.8025,5.513,1794583917.04,,7482837840,18546754,0,77334000,45.4499,5.3358,14.5359,321.7962,
688051.SH,佳华科技,20201118,96.9948,96.9347,98.7892,95.9924,97.8469,421589,40892851,0.8521,0.8785,96.997,2.2731,1810348657.94,,7548571740,18546754,0,77334000,45.8492,5.3827,14.6636,324.623,
688051.SH,佳华科技,20201119,97.8469,97.5161,99.7415,96.5538,98.729,355254,34705489,0.8821,0.9015,97.692,1.9155,1826669801.46,,7616625660,18546754,0,77334000,46.2625,5.4312,14.7958,327.5497,
688051.SH,佳华科技,20201120,98.729,98.729,100.4432,97.887,98.9395,446973,44296581,0.2105,0.2132,99.1035,2.41,1830564619.8,,7632865800,18546754,0,77334000,46.3612,5.4428,14.8274,328.2481,
688051.SH,佳华科技,20201123,98.9395,99.2603,99.7415,96.253,98.8694,551245,53773964,-0.0702,-0.0709,97.55,2.9722,1829266347.02,,7627452420,18546754,0,77334000,46.3283,5.439,14.8169,328.0153,
688051.SH,佳华科技,20201124,98.8694,98.7391,102.6485,98.5887,100.2026,422044,42259972,1.3332,1.3485,100.1317,2.2756,1853933529.84,,7730306640,18546754,0,77334000,46.953,5.5123,15.0167,332.4385,
688051.SH,佳华科技,20201125,100.2026,100.1324,100.1425,97.4159,97.5963,358251,35259737,-2.6063,-2.601,98.4219,1.9316,1805711969.44,,7529238240,18546754,0,77334000,45.7318,5.3689,14.6261,323.7916,
688051.SH,佳华科技,20201126,97.5963,97.2655,98.318,96.4335,96.644,294186,28503921,-0.9523,-0.9758,96.8908,1.5862,1788092553.14,,7455770940,18546754,0,77334000,45.2855,5.3165,14.4834,320.6322,
688051.SH,佳华科技,20201127,96.644,96.9347,97.4359,93.5264,94.8897,559360,53001781,-1.7542,-1.8152,94.7543,3.0159,1755635733.64,,7320436440,18546754,0,77334000,44.4635,5.22,14.2205,314.8122,
688051.SH,佳华科技,20201130,94.8897,94.6391,95.5513,93.747,94.1479,369599,34847993,-0.7418,-0.7817,94.286,1.9928,1741911135.68,,7263209280,18546754,0,77334000,44.1159,5.1792,14.1093,312.3512,
688051.SH,佳华科技,20201201,94.1479,94.8296,96.7142,93.3961,95.6917,345062,32813028,1.5437,1.6397,95.0931,1.8605,1770473136.84,,7382303640,18546754,0,77334000,44.8393,5.2641,14.3407,317.4727,
688051.SH,佳华科技,20201202,95.6917,96.1929,97.5863,95.1103,95.8821,374471,35906133,0.1905,0.199,95.8849,2.0191,1773997020.1,,7396997100,18546754,0,77334000,44.9285,5.2746,14.3692,318.1046,
688051.SH,佳华科技,20201203,95.8821,95.8821,96.1027,93.9374,95.2506,418626,39655254,-0.6315,-0.6587,94.7272,2.2571,1762312565.08,,7348276680,18546754,0,77334000,44.6326,5.2399,14.2746,316.0094,
688051.SH,佳华科技,20201204,95.2506,95.812,95.9022,94.4787,95.2306,247855,23542113,-0.02,-0.021,94.9834,1.3364,1761941630,,7346730000,18546754,0,77334000,44.6232,5.2388,14.2715,315.9429,
688051.SH,佳华科技,20201207,95.2306,95.6315,96.5137,94.5489,95.5814,312172,29658714,0.3508,0.3684,95.0076,1.6832,1768432993.9,,7373796900,18546754,0,77334000,44.7876,5.2581,14.3241,317.1069,
688051.SH,佳华科技,20201208,95.5814,95.8721,98.2178,95.3809,96.2831,473582,45726881,0.7017,0.7341,96.5554,2.5534,1781415721.7,,7427930700,18546754,0,77334000,45.1164,5.2967,14.4293,319.4349,
688051.SH,佳华科技,20201209,96.2831,96.2831,96.3733,90.8901,91.4113,803047,74723984,-4.8718,-5.0599,93.0506,4.3299,1691278497.26,,7052087460,18546754,0,77334000,42.8336,5.0287,13.6992,303.2719,
688051.SH,佳华科技,20201210,91.4113,91.3913,91.3913,88.815,90.2084,433082,38938428,-1.2029,-1.3159,89.9101,2.3351,1669022392.46,,6959286660,18546754,0,77334000,42.2699,4.9625,13.5189,299.2811,
688051.SH,佳华科技,20201211,90.2084,89.7573,91.0805,86.8703,87.7926,524143,46194740,-2.4158,-2.6781,88.1338,2.8261,1624324715.32,,6772911720,18546754,0,77334000,41.1379,4.8296,13.1569,291.2661,
688051.SH,佳华科技,20201214,87.7926,87.8226,88.9554,87.4618,87.963,357410,31364090,0.1704,0.1941,87.7538,1.9271,1627477663.5,,6786058500,18546754,0,77334000,41.2178,4.839,13.1824,291.8315,
688051.SH,佳华科技,20201215,87.963,87.973,88.9955,86.1786,86.9104,569233,49323580,-1.0525,-1.1966,86.6492,3.0692,1608003571.8,,6704857800,18546754,0,77334000,40.7246,4.7811,13.0247,288.3395,
688051.SH,佳华科技,20201216,86.9104,87.0508,87.0508,82.8907,83.7027,791603,66515809,-3.2078,-3.6909,84.0267,4.2681,1548653959,,6457389000,18546754,0,77334000,39.2215,4.6046,12.5439,277.6972,
688051.SH,佳华科技,20201217,83.7027,84.0034,88.0933,82.8406,86.9806,715789,61104627,3.2779,3.9162,85.3668,3.8594,1609301844.58,,6710271180,18546754,0,77334000,40.7574,4.7849,13.0352,288.5723,
688051.SH,佳华科技,20201218,86.9806,87.1009,87.9028,84.7352,85.0058,390827,33368132,-1.9748,-2.2704,85.3783,2.1073,1572764739.2,,6557923200,18546754,0,77334000,39.8321,4.6763,12.7392,282.0206,
688051.SH,佳华科技,20201221,85.0058,85.0058,90.7196,84.2139,88.8451,806818,71408566,3.8393,4.5165,88.5064,4.3502,1643798807.02,,6854112420,18546754,0,77334000,41.6311,4.8875,13.3146,294.7581,
688051.SH,佳华科技,20201222,88.8451,88.2136,90.1082,86.2889,86.5295,499339,43593424,-2.3156,-2.6063,87.3023,2.6923,1600955805.28,,6675470880,18546754,0,77334000,40.5461,4.7601,12.9676,287.0757,
688051.SH,佳华科技,20201223,86.5295,87.2111,87.2111,84.3141,86.1987,437239,37254894,-0.3308,-0.3823,85.2049,2.3575,1594835376.46,,6649950660,18546754,0,77334000,40.3911,4.7419,12.918,285.9782,
688051.SH,佳华科技,20201224,86.1987,86.1987,86.1987,79.9636,80.0237,1155093,94303068,-6.175,-7.1636,81.6411,6.228,1480587371.82,,6173573220,18546754,0,77334000,37.4976,4.4022,11.9926,265.4918,
688051.SH,佳华科技,20201225,80.0237,80.1841,81.0663,77.2671,79.0915,756890,59628319,-0.9323,-1.165,78.7807,4.081,1463338890.6,,6101652600,18546754,0,77334000,37.0608,4.3509,11.8529,262.3989,
688051.SH,佳华科技,20201228,79.0915,79.0013,79.4524,76.1945,77.247,511253,39632212,-1.8445,-2.3321,77.5198,2.7566,1429212863.24,,5959358040,18546754,0,77334000,36.1965,4.2495,11.5765,256.2796,
688051.SH,佳华科技,20201229,77.247,78.3196,79.6528,77.2971,78.9512,413357,32388663,1.7041,2.2061,78.3552,2.2287,1460742345.04,,6090825840,18546754,0,77334000,36.995,4.3432,11.8319,261.9333,
688051.SH,佳华科技,20201230,78.9512,78.1993,79.9636,77.4876,78.7406,339850,26791951,-0.2105,-0.2666,78.8346,1.8324,1456847526.7,,6074585700,18546754,0,77334000,36.8964,4.3316,11.8003,261.2349,
688051.SH,佳华科技,20201231,78.7406,78.069,81.6878,77.9587,81.377,487150,39167077,2.6364,3.3482,80.4004,2.6266,1505625489.72,,6277974120,18546754,0,77334000,38.1317,4.4767,12.1954,269.9815,
688051.SH,佳华科技,20210104,81.377,81.377,83.3819,80.3946,82.6301,585541,48052244,1.253,1.5398,82.0647,3.1571,1528808932.22,,6374641620,18546754,0,77334000,38.7189,4.5456,9.3548,39.7669,
688051.SH,佳华科技,20210105,82.6301,82.4897,82.9007,80.8056,81.9484,503241,41003588,-0.6817,-0.8249,81.479,2.7134,1516197139.5,,6322054500,18546754,0,77334000,38.3995,4.5081,9.2777,39.4388,
688051.SH,佳华科技,20210106,81.9484,81.2467,81.9484,76.7859,77.1869,914081,71332741,-4.7615,-5.8104,78.0377,4.9285,1428100058,,5954718000,18546754,0,77334000,36.1683,4.2462,8.7386,37.1473,
688051.SH,佳华科技,20210107,77.1869,76.9764,77.0766,70.8515,71.874,1208663,88204325,-5.3129,-6.8831,72.9768,6.5168,1329802261.8,,5544847800,18546754,0,77334000,33.6788,3.9539,8.1371,34.5904,
688051.SH,佳华科技,20210108,71.874,71.5031,73.0769,70.2501,72.0945,592164,42426579,0.2205,0.3068,71.6467,3.1928,1333882547.68,,5561861280,18546754,0,77334000,33.7821,3.966,8.1621,34.6965,
688051.SH,佳华科技,20210111,72.0945,71.1723,72.0545,69.9494,70.4806,538188,37929730,-1.6139,-2.2386,70.4767,2.9018,1304022273.74,,5437353540,18546754,0,77334000,33.0259,3.8772,7.9794,33.9198,
688051.SH,佳华科技,20210112,70.4806,70.641,74.1796,70.2902,72.9867,552893,40137662,2.5061,3.5557,72.5957,2.9811,1350389158.74,,5630688540,18546754,0,77334000,34.2002,4.0151,8.2631,35.1259,
688051.SH,佳华科技,20210113,72.9867,72.2048,73.1671,70.611,71.8239,487917,34692827,-1.1628,-1.5932,71.104,2.6307,1328874924.1,,5540981100,18546754,0,77334000,33.6553,3.9511,8.1314,34.5663,
688051.SH,佳华科技,20210114,71.8239,71.3628,75.5629,70.9518,74.36,691512,51282744,2.5361,3.5311,74.1603,3.7285,1375798211.72,,5736636120,18546754,0,77334000,34.8437,4.0907,8.4186,35.7868,
688051.SH,佳华科技,20210115,74.36,74.6407,79.6027,74.3801,77.1869,1081377,84017442,2.8268,3.8016,77.6949,5.8305,1428100058,,5954718000,18546754,0,77334000,36.1683,4.2462,8.7386,37.1473,
688051.SH,佳华科技,20210118,77.1869,77.2971,79.6929,76.395,76.9262,947549,73286817,-0.2606,-0.3377,77.3436,5.109,1423277901.96,,5934611160,18546754,0,77334000,36.0462,4.2318,8.7091,37.0218,
688051.SH,佳华科技,20210119,76.9262,76.9262,78.6805,75.8136,76.9363,794880,61414885,0.01,0.013,77.2631,4.2858,1423463369.5,,5935384500,18546754,0,77334000,36.0509,4.2324,8.7102,37.0267,
688051.SH,佳华科技,20210120,76.9363,77.1869,77.9888,74.1996,76.7859,642848,48783371,-0.1504,-0.1954,75.8863,3.4661,1420681356.4,,5923784400,18546754,0,77334000,35.9804,4.2241,8.6932,36.9543,
688051.SH,佳华科技,20210121,76.7859,76.3047,77.658,75.2823,76.9463,501913,38324469,0.1604,0.2089,76.3568,2.7062,1423648837.04,,5936157840,18546754,0,77334000,36.0556,4.2329,8.7114,37.0315,
688051.SH,佳华科技,20210122,76.9463,76.7859,78.1793,75.0918,75.3825,562905,42835048,-1.5638,-2.0323,76.0964,3.0351,1394715900.8,,5815516800,18546754,0,77334000,35.3228,4.1469,8.5343,36.2789,
688051.SH,佳华科技,20210125,75.3825,75.3925,75.4527,70.8916,70.8916,837948,60294773,-4.4909,-5.9574,71.9553,4.518,1311626442.88,,5469060480,18546754,0,77334000,33.2185,3.8999,8.0259,34.1176,
688051.SH,佳华科技,20210126,70.8916,70.6711,73.4679,70.3804,71.5232,441962,31626565,0.6315,0.8908,71.5595,2.383,1323310897.9,,5517780900,18546754,0,77334000,33.5144,3.9346,8.0974,34.4215,
688051.SH,佳华科技,20210127,71.5232,71.5332,71.5332,69.0572,70.1498,455436,31910982,-1.3733,-1.9201,70.0669,2.4556,1297901844.92,,5411833320,18546754,0,77334000,32.8709,3.859,7.9419,33.7606,
688051.SH,佳华科技,20210128,70.1498,69.1675,72.7461,68.165,68.8166,696764,48642260,-1.3332,-1.9005,69.8117,3.7568,1273234662.1,,5308979100,18546754,0,77334000,32.2462,3.7857,7.791,33.119,
688051.SH,佳华科技,20210129,68.8166,69.9794,70.0696,65.3081,67.1827,760588,50735547,-1.634,-2.3744,66.7057,4.1009,1243003453.08,,5182924680,18546754,0,77334000,31.4805,3.6958,7.606,32.3326,
688051.SH,佳华科技,20210201,67.1827,67.1626,68.556,66.3306,68.4658,450251,30381483,1.2831,1.9099,67.4768,2.4277,1266743298.2,,5281912200,18546754,0,77334000,32.0818,3.7664,7.7513,32.9501,
688051.SH,佳华科技,20210202,68.4658,69.0472,69.8591,67.6638,68.7765,506952,34886544,0.3108,0.4539,68.8163,2.7334,1272492791.94,,5305885740,18546754,0,77334000,32.2274,3.7835,7.7864,33.0997,
688051.SH,佳华科技,20210203,68.7765,69.3579,69.3579,64.1553,64.2556,921136,60277705,-4.5209,-6.5734,65.4384,4.9666,1188846931.4,,4957109400,18546754,0,77334000,30.1089,3.5348,7.2746,30.9239,
688051.SH,佳华科技,20210204,64.2556,64.6465,64.7067,61.2483,62.5314,571361,35786157,-1.7242,-2.6833,62.6332,3.0807,1156946514.52,,4824094920,18546754,0,77334000,29.301,3.4399,7.0794,30.0941,
688051.SH,佳华科技,20210205,62.5314,62.5314,63.6341,60.3461,60.5466,585426,35899621,-1.9848,-3.1741,61.3222,3.1565,1120223941.6,,4670973600,18546754,0,77334000,28.371,3.3308,6.8547,29.1389,
688051.SH,佳华科技,20210208,60.5466,60.3461,61.3987,59.0229,59.1532,704909,42189227,-1.3934,-2.3013,59.8506,3.8007,1094443953.54,,4563479340,18546754,0,77334000,27.7181,3.2541,6.697,28.4683,
688051.SH,佳华科技,20210209,59.1532,62.1104,62.1505,59.3637,61.5189,607753,36958207,2.3657,3.9993,60.8112,3.2769,1138214292.98,,4745987580,18546754,0,77334000,28.8266,3.3842,6.9648,29.6069,
688051.SH,佳华科技,20210210,61.5189,61.148,62.3911,61.0779,62.0001,354924,21891371,0.4812,0.7821,61.679,1.9137,1147116734.9,,4783107900,18546754,0,77334000,29.0521,3.4107,7.0193,29.8384,
688051.SH,佳华科技,20210218,62.0001,62.351,67.0624,62.351,65.659,657650,43101914,3.6589,5.9014,65.5393,3.5459,1214812387,,5065377000,18546754,0,77334000,30.7665,3.612,7.4335,31.5993,
688051.SH,佳华科技,20210219,65.659,66.5211,68.145,65.4585,68.1149,587286,39332987,2.4559,3.7405,66.9742,3.1665,1260251934.3,,5254845300,18546754,0,77334000,31.9174,3.7471,7.7115,32.7813,
688051.SH,佳华科技,20210222,68.1149,68.0648,71.8339,67.6738,69.5785,833464,58226545,1.4635,2.1486,69.8609,4.4939,1287330195.14,,5367752940,18546754,0,77334000,32.6031,3.8276,7.8772,33.4856,
688051.SH,佳华科技,20210223,69.5785,69.1675,70.8215,67.6839,69.1975,696721,48480925,-0.3809,-0.5475,69.5844,3.7566,1280282428.62,,5338366020,18546754,0,77334000,32.4246,3.8067,7.8341,33.3023,
688051.SH,佳华科技,20210224,69.1975,68.6763,73.9791,68.6763,71.7337,702307,50533386,2.5361,3.6651,71.9534,3.7867,1327205716.24,,5534021040,18546754,0,77334000,33.613,3.9462,8.1212,34.5228,
688051.SH,佳华科技,20210225,71.7337,71.7938,71.864,69.1274,70.9718,529221,37124679,-0.7618,-1.062,70.1497,2.8534,1313110183.2,,5475247200,18546754,0,77334000,33.256,3.9043,8.035,34.1562,
688051.SH,佳华科技,20210226,70.9718,69.7789,72.6459,68.9469,71.7537,468605,33218258,0.7819,1.1017,70.8875,2.5266,1327576651.32,,5535567720,18546754,0,77334000,33.6224,3.9473,8.1235,34.5325,
688051.SH,佳华科技,20210301,71.7537,71.7838,74.4202,70.7914,71.2525,806834,58145492,-0.5012,-0.6985,72.0662,4.3503,1318303274.32,,5496900720,18546754,0,77334000,31.0295,3.9197,8.0668,34.2913,
688051.SH,佳华科技,20210302,71.2525,71.6134,74.1796,70.8616,73.9691,768078,55722169,2.7166,3.8126,72.5475,4.1413,1368564977.66,,5706475860,18546754,0,77334000,32.2125,4.0692,8.3743,35.5987,
688051.SH,佳华科技,20210303,73.9691,75.182,76.0642,72.4755,73.3275,716103,52732239,-0.6416,-0.8673,73.6378,3.8611,1356695055.1,,5656982100,18546754,0,77334000,31.9331,4.0339,8.3017,35.2899,
688051.SH,佳华科技,20210304,73.3275,72.1948,72.9266,71.052,71.1222,596001,42779103,-2.2053,-3.0075,71.7769,3.2135,1315892196.3,,5486847300,18546754,0,77334000,30.9727,3.9125,8.052,34.2285,
688051.SH,佳华科技,20210305,71.1222,71.1222,71.6034,70.1699,70.9017,391602,27686518,-0.2205,-0.3101,70.7007,2.1114,1311811910.42,,5469833820,18546754,0,77334000,30.8767,3.9004,8.027,34.1224,
688051.SH,佳华科技,20210308,70.9017,70.9017,72.8063,69.7388,69.8892,443863,31601998,-1.0125,-1.428,71.1976,2.3932,1293079688.88,,5391726480,18546754,0,77334000,30.4358,3.8447,7.9124,33.6352,
688051.SH,佳华科技,20210309,69.8892,69.5083,70.1097,66.6714,66.8619,547727,37285201,-3.0273,-4.3316,68.0726,2.9532,1237068491.8,,5158177800,18546754,0,77334000,29.1174,3.6782,7.5697,32.1782,
688051.SH,佳华科技,20210310,66.8619,67.2228,68.165,63.6541,64.1854,468552,30608209,-2.6765,-4.003,65.3251,2.5263,1187548658.62,,4951696020,18546754,0,77334000,27.9519,3.5309,7.2667,30.8901,
688051.SH,佳华科技,20210311,64.1854,64.8169,66.1401,63.614,65.6389,304641,19842467,1.4535,2.2646,65.1339,1.6426,1214441451.92,,5063830320,18546754,0,77334000,28.5848,3.6109,7.4312,31.5896,
688051.SH,佳华科技,20210312,65.6389,65.8194,66.4208,64.7668,65.7893,213429,13977688,0.1504,0.2291,65.491,1.1508,1217223465.02,,5075430420,18546754,0,77334000,28.6503,3.6192,7.4482,31.662,
688051.SH,佳华科技,20210315,65.7893,65.2079,65.3582,63.6742,64.035,261686,16748455,-1.7542,-2.6665,64.0021,1.411,1184766645.52,,4940095920,18546754,0,77334000,27.8864,3.5227,7.2496,30.8178,
688051.SH,佳华科技,20210316,64.035,64.9372,68.6662,63.8045,68.4156,492064,32725146,4.3806,6.841,66.5059,2.6531,1265815960.5,,5278045500,18546754,0,77334000,29.7941,3.7636,7.7456,32.926,
688051.SH,佳华科技,20210317,68.4156,67.7139,80.7555,67.6538,77.1869,1812828,136445015,8.7712,12.8205,75.2664,9.7744,1428100058,,5954718000,18546754,0,77334000,33.6138,4.2462,8.7386,37.1473,
688051.SH,佳华科技,20210318,77.1869,78.1893,78.5502,75.182,78.2895,1232217,94970734,1.1027,1.4286,77.0731,6.6438,1448501487.4,,6039785400,18546754,0,77334000,34.094,4.3068,8.8634,37.6779,
688051.SH,佳华科技,20210319,78.2895,77.4475,81.0963,77.0165,79.1416,1208891,96216988,0.8521,1.0883,79.5911,6.5181,1464266228.3,,6105519300,18546754,0,77334000,34.4651,4.3537,8.9599,38.088,
688051.SH,佳华科技,20210322,79.1416,79.9937,84.0335,79.0013,81.0863,923643,75617434,1.9447,2.4573,81.8687,4.0086,1863834700.44,,6255547260,23041596,0,77334000,35.312,4.4607,9.1801,39.0239,
688051.SH,佳华科技,20210323,81.0863,82.5398,82.5398,79.4925,80.3846,637701,51370377,-0.7017,-0.8654,80.5556,2.7676,1847705583.24,,6201413460,23041596,0,77334000,35.0064,4.4221,9.1006,38.6862,
688051.SH,佳华科技,20210324,80.3846,79.1917,81.0963,77.3372,78.4098,691274,54424816,-1.9748,-2.4567,78.7312,3.0001,1802313639.12,,6049065480,23041596,0,77334000,34.1464,4.3134,8.8771,37.7358,
688051.SH,佳华科技,20210325,78.4098,79.3822,79.4624,77.1869,77.6881,504915,39362120,-0.7217,-0.9205,77.9579,2.1913,1785723690,,5993385000,23041596,0,77334000,33.8321,4.2737,8.7954,37.3885,
688051.SH,佳华科技,20210326,77.6881,79.0714,81.6978,77.6881,78.5502,627981,50017267,0.8621,1.1097,79.6477,2.7254,1805539462.56,,6059892240,23041596,0,77334000,34.2075,4.3212,8.893,37.8034,
688051.SH,佳华科技,20210329,78.5502,78.1793,79.3822,76.3649,76.9563,539936,41763452,-1.5939,-2.0291,77.3489,2.3433,1768903324.92,,5936931180,23041596,0,77334000,33.5134,4.2335,8.7125,37.0363,
688051.SH,佳华科技,20210330,76.9563,77.7382,77.7382,74.2798,74.4904,581911,43559387,-2.466,-3.2044,74.8558,2.5255,1712220998.76,,5746689540,23041596,0,77334000,32.4395,4.0978,8.4333,35.8495,
688051.SH,佳华科技,20210331,74.4904,74.7109,76.3749,74.4402,75.2021,382673,28721223,0.7117,0.9555,75.0542,1.6608,1728580531.92,,5801596680,23041596,0,77334000,32.7495,4.137,8.5139,36.192,
