代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603708.SH,家家悦,20180809,27.0327,27.0327,28.0439,26.8979,27.8956,1905615,39113179,0.8629,3.192,20.5252,1.214,3247727900.31,,9682920000,156970899,0,468000000,28.48,3.6205,0.8546,94.4413,
603708.SH,家家悦,20180810,27.8956,27.8956,28.381,27.7203,28.2597,1345563,28102089,0.364,1.305,20.885,0.8572,3290110043.04,,9809280000,156970899,0,468000000,28.8517,3.6677,0.8658,95.6738,
603708.SH,家家悦,20180813,28.2597,28.1653,28.8259,27.8012,28.7315,1298093,27367424,0.4719,1.6698,21.0828,0.827,3345049857.69,,9973080000,156970899,0,468000000,29.3334,3.729,0.8802,97.2714,
603708.SH,家家悦,20180814,28.7315,28.6641,29.2034,28.3271,29.1225,1166803,24936714,0.391,1.3609,21.3718,0.7433,3390571418.4,,10108800000,156970899,0,468000000,29.7326,3.7797,0.8922,98.5951,
603708.SH,家家悦,20180815,29.1225,30.336,30.5787,28.1383,29.163,4105742,89289313,0.0404,0.1389,21.7474,2.6156,3395280545.37,,10122840000,156970899,0,468000000,27.9928,4.073,0.8934,98.7321,
603708.SH,家家悦,20180816,29.163,28.772,28.8394,28.0709,28.1653,1972163,41600362,-0.9977,-3.4212,21.0938,1.2564,3279122080.11,,9776520000,156970899,0,468000000,27.0351,3.9337,0.8629,95.3543,
603708.SH,家家悦,20180817,28.1653,28.4484,29.2034,28.1518,28.2462,1832660,38940059,0.0809,0.2872,21.2478,1.1675,3288540334.05,,9804600000,156970899,0,468000000,27.1128,3.945,0.8653,95.6281,
603708.SH,家家悦,20180820,28.2462,28.2462,28.5832,27.7338,28.1922,1419808,29529458,-0.0539,-0.1909,20.7982,0.9045,3282261498.09,,9785880000,156970899,0,468000000,27.061,3.9375,0.8637,95.4455,
603708.SH,家家悦,20180821,28.1922,28.5563,29.2843,27.7743,29.2169,1847621,39781398,1.0247,3.6346,21.5311,1.177,3401559381.33,,10141560000,156970899,0,468000000,28.0446,4.0806,0.8951,98.9146,
603708.SH,家家悦,20180822,29.2169,28.8259,29.4866,28.8259,29.2574,824070,17872338,0.0404,0.1384,21.6879,0.525,3406268508.3,,10155600000,156970899,0,468000000,28.0834,4.0862,0.8963,99.0516,
603708.SH,家家悦,20180823,29.2574,29.2574,29.3922,28.9068,29.0956,506725,10953808,-0.1618,-0.553,21.6169,0.3228,3387432000.42,,10099440000,156970899,0,468000000,27.9281,4.0636,0.8914,98.5038,
603708.SH,家家悦,20180824,29.0956,29.0956,30.0394,29.0956,29.3518,1078713,23676523,0.2562,0.8804,21.9489,0.6872,3417256471.23,,10188360000,156970899,0,468000000,28.174,4.0994,0.8992,99.3711,
603708.SH,家家悦,20180827,29.3518,29.2574,30.4843,29.0147,30.4034,2613286,58132963,1.0516,3.5829,22.2452,1.6648,3539693772.45,,10553400000,156970899,0,468000000,29.1835,4.2463,0.9314,102.9315,
603708.SH,家家悦,20180828,30.4034,30.4169,30.6596,29.972,30.5113,1129589,25463559,0.1079,0.3548,22.5423,0.7196,3552251444.37,,10590840000,156970899,0,468000000,29.287,4.2614,0.9347,103.2966,
603708.SH,家家悦,20180829,30.5113,30.4708,30.5652,29.7293,30.0798,759265,17048838,-0.4314,-1.4141,22.4544,0.4837,3502020756.69,,10441080000,156970899,0,468000000,28.8729,4.2011,0.9215,101.836,
603708.SH,家家悦,20180830,30.0798,30.0798,30.6596,29.9585,29.9989,1205603,27087613,-0.0809,-0.2689,22.4681,0.768,3492602502.75,,10413000000,156970899,0,468000000,28.7952,4.1898,0.919,101.5621,
603708.SH,家家悦,20180831,29.9989,29.9989,30.363,29.0686,29.554,1034338,22649746,-0.4449,-1.4831,21.8978,0.6589,3440802106.08,,10258560000,156970899,0,468000000,28.3681,4.1277,0.9054,100.0558,
603708.SH,家家悦,20180903,29.554,29.8236,30.0394,29.0686,29.7832,875150,19248978,0.2292,0.7755,21.9951,0.5575,3467487158.91,,10338120000,156970899,0,468000000,28.5881,4.1597,0.9124,100.8318,
603708.SH,家家悦,20180904,29.7832,29.4731,30.6056,29.4731,30.1742,1270415,28366892,0.391,1.3128,22.3288,0.8093,3513008719.62,,10473840000,156970899,0,468000000,28.9635,4.2143,0.9244,102.1555,
603708.SH,家家悦,20180905,30.1742,30.1742,30.3899,28.8529,29.1765,1826068,39884718,-0.9977,-3.3065,21.8419,1.1633,3396850254.36,,10127520000,156970899,0,468000000,28.0058,4.0749,0.8938,98.7777,
603708.SH,家家悦,20180906,29.1765,28.8664,29.7697,28.7855,29.3922,1242712,27165192,0.2157,0.7394,21.8596,0.7917,3421965598.2,,10202400000,156970899,0,468000000,28.2128,4.1051,0.9004,99.508,
603708.SH,家家悦,20180907,29.3922,29.5001,30.0394,29.2034,29.9585,1054117,23257788,0.5663,1.9266,22.0638,0.6715,3487893375.78,,10398960000,156970899,0,468000000,28.7564,4.1841,0.9178,101.4252,
603708.SH,家家悦,20180910,29.9585,29.945,29.945,29.0147,29.0686,1130686,24451630,-0.8899,-2.9703,21.6255,0.7203,3384292582.44,,10090080000,156970899,0,468000000,27.9022,4.0599,0.8905,98.4125,
603708.SH,家家悦,20180911,29.0686,28.772,28.9877,27.6125,28.1518,3367570,69786233,-0.9168,-3.154,20.723,2.1453,3277552371.12,,9771840000,156970899,0,468000000,27.0222,3.9318,0.8624,95.3086,
603708.SH,家家悦,20180912,28.1518,27.7203,28.0844,27.3698,27.4507,1427128,29236583,-0.7011,-2.4904,20.4863,0.9092,3195927503.64,,9528480000,156970899,0,468000000,26.3492,3.8339,0.841,92.935,
603708.SH,家家悦,20180913,27.4507,27.5046,28.1922,27.4102,27.6125,1741955,35674136,0.1618,0.5894,20.4794,1.1097,3214764011.52,,9584640000,156970899,0,468000000,26.5045,3.8565,0.8459,93.4828,
603708.SH,家家悦,20180914,27.6125,27.7203,27.8417,26.8979,27.0327,2287910,45962510,-0.5798,-2.0996,20.0893,1.4575,3147266524.95,,9383400000,156970899,0,468000000,25.948,3.7755,0.8282,91.52,
603708.SH,家家悦,20180917,27.0327,27.0193,27.2215,26.6822,26.8305,738890,14736436,-0.2022,-0.7481,19.944,0.4707,3123720890.1,,9313200000,156970899,0,468000000,25.7539,3.7473,0.822,90.8353,
603708.SH,家家悦,20180918,26.8305,26.8305,28.8259,26.5474,28.2462,1692766,34916629,1.4157,5.2764,20.627,1.0784,3288540334.05,,9804600000,156970899,0,468000000,27.1128,3.945,0.8653,95.6281,
603708.SH,家家悦,20180919,28.2462,27.9091,28.799,27.9091,28.5563,1132334,23914469,0.3101,1.0979,21.1196,0.7214,3324643640.82,,9912240000,156970899,0,468000000,27.4105,3.9883,0.8748,96.678,
603708.SH,家家悦,20180920,28.5563,28.1518,28.9473,28.1518,28.4484,706361,15020974,-0.1079,-0.3777,21.2653,0.45,3312085968.9,,9874800000,156970899,0,468000000,27.3069,3.9732,0.8715,96.3128,
603708.SH,家家悦,20180921,28.4484,28.4889,29.7023,28.4889,29.0956,1682297,36385239,0.6472,2.2749,21.6283,1.0717,3387432000.42,,10099440000,156970899,0,468000000,27.9281,4.0636,0.8914,98.5038,
603708.SH,家家悦,20180925,29.0956,28.5967,29.2439,28.3136,28.5967,1110155,23647000,-0.4989,-1.7146,21.3006,0.7072,3329352767.79,,9926280000,156970899,0,468000000,27.4493,3.994,0.8761,96.8149,
603708.SH,家家悦,20180926,28.5967,28.745,29.4057,28.5832,29.19,1942942,41992986,0.5932,2.0745,21.6131,1.2378,3398419963.35,,10132200000,156970899,0,468000000,28.0187,4.0768,0.8943,98.8233,
603708.SH,家家悦,20180927,29.19,29.163,30.0394,29.163,29.8236,2007721,44171392,0.6337,2.1709,22.0008,1.279,3472196285.88,,10352160000,156970899,0,468000000,28.627,4.1653,0.9137,100.9687,
603708.SH,家家悦,20180928,29.8236,30.1877,30.4304,28.9203,29.9989,1929830,42352371,0.1753,0.5877,21.9462,1.2294,3492602502.75,,10413000000,156970899,0,468000000,28.7952,4.1898,0.919,101.5621,
603708.SH,家家悦,20181008,29.9989,29.0686,29.8776,28.8124,29.2304,2058431,44643280,-0.7685,-2.5618,21.688,1.3113,3403129090.32,,10146240000,156970899,0,468000000,28.0575,4.0825,0.8955,98.9603,
603708.SH,家家悦,20181009,29.2304,29.2709,30.2686,29.2709,30.0663,1407277,31222310,0.8359,2.8598,22.1863,0.8965,3500451047.7,,10436400000,156970899,0,468000000,28.8599,4.1992,0.9211,101.7903,
603708.SH,家家悦,20181010,30.0663,30.0259,30.6326,29.2978,29.4866,1215076,26914495,-0.5798,-1.9283,22.1505,0.7741,3432953561.13,,10235160000,156970899,0,468000000,28.3034,4.1182,0.9033,99.8276,
603708.SH,家家悦,20181011,29.4866,28.799,29.3518,27.6395,28.3271,1701188,36199426,-1.1595,-3.9323,21.2789,1.0838,3297958587.99,,9832680000,156970899,0,468000000,27.1904,3.9563,0.8678,95.902,
603708.SH,家家悦,20181012,28.3271,28.5563,28.9877,26.8844,28.799,2019640,41830229,0.4719,1.6659,20.7117,1.2866,3352898402.64,,9996480000,156970899,0,468000000,27.6434,4.0222,0.8823,97.4996,
603708.SH,家家悦,20181015,28.799,29.1225,30.3225,28.6641,29.527,1985967,43777993,0.7281,2.5281,22.0437,1.2652,3437662688.1,,10249200000,156970899,0,468000000,28.3423,4.1239,0.9046,99.9645,
603708.SH,家家悦,20181016,29.527,29.2709,30.2551,28.3406,28.7181,1706194,37411676,-0.809,-2.7397,21.927,1.0869,3343480148.7,,9968400000,156970899,0,468000000,27.5658,4.0109,0.8798,97.2257,
603708.SH,家家悦,20181017,28.7181,28.9068,29.527,27.9091,28.6372,1453856,30865498,-0.0809,-0.2817,21.2301,0.9262,3334061894.76,,9940320000,156970899,0,468000000,27.4881,3.9996,0.8773,96.9519,
603708.SH,家家悦,20181018,28.6372,28.745,28.7585,27.6799,27.8687,1165227,24229766,-0.7685,-2.6836,20.794,0.7423,3244588482.33,,9673560000,156970899,0,468000000,26.7504,3.8923,0.8538,94.35,
603708.SH,家家悦,20181019,27.8687,27.5181,28.9877,27.5181,28.745,1281016,26889451,0.8764,3.1447,20.9907,0.8161,3346619566.68,,9977760000,156970899,0,468000000,27.5916,4.0147,0.8806,97.317,
603708.SH,家家悦,20181022,28.745,29.7427,30.4034,29.1765,30.1068,3767909,83449503,1.3617,4.7373,22.1474,2.4004,3505160174.67,,10450440000,156970899,0,468000000,28.8987,4.2049,0.9223,101.9273,
603708.SH,家家悦,20181023,30.1068,30.1068,30.5517,28.9068,29.2843,2303197,50620636,-0.8224,-2.7318,21.9784,1.4673,3409407926.28,,10164960000,156970899,0,468000000,28.1093,4.09,0.8971,99.1429,
603708.SH,家家悦,20181024,29.2843,29.4326,29.7832,28.8664,28.9877,1614451,35049015,-0.2966,-1.0129,21.7096,1.0285,3374874328.5,,10062000000,156970899,0,468000000,27.8246,4.0486,0.8881,98.1387,
603708.SH,家家悦,20181025,28.9877,27.0732,29.1765,27.0732,28.9203,1258785,26481289,-0.0674,-0.2326,21.0372,0.8019,3367025783.55,,10038600000,156970899,0,468000000,27.7599,4.0392,0.886,97.9104,
603708.SH,家家悦,20181026,28.9203,28.9877,29.7562,28.8394,28.9473,1785564,38725686,0.027,0.0932,21.6882,1.1375,3370165201.53,,10047960000,156970899,0,468000000,27.7858,4.0429,0.8868,98.0017,
603708.SH,家家悦,20181029,28.9473,29.0551,29.527,27.6395,28.3271,1521370,31845182,-0.6202,-2.1425,20.9319,0.9692,3297958587.99,,9832680000,156970899,0,468000000,27.1904,3.9563,0.8678,95.902,
603708.SH,家家悦,20181030,28.3271,28.2057,29.0282,28.0574,28.6911,1058984,22500040,0.364,1.2851,21.2468,0.6746,3340340730.72,,9959040000,156970899,0,468000000,25.7209,3.8423,0.879,97.1344,
603708.SH,家家悦,20181031,28.6911,28.9608,29.3383,28.3945,28.5698,1049061,22498370,-0.1213,-0.4229,21.4462,0.6683,3326213349.81,,9916920000,156970899,0,468000000,25.6121,3.8261,0.8753,96.7236,
603708.SH,家家悦,20181101,28.5698,28.5698,28.9742,28.1653,28.4349,1905830,40405553,-0.1348,-0.4719,21.201,1.2141,3310516259.91,,9870120000,156970899,0,468000000,25.4912,3.808,0.8711,96.2672,
603708.SH,家家悦,20181102,28.4349,28.7855,30.3225,28.7855,30.1472,3059898,66992277,1.7123,6.0218,21.8936,1.9493,3509869301.64,,10464480000,156970899,0,468000000,27.0262,4.0373,0.9236,102.0642,
603708.SH,家家悦,20181105,30.1472,30.1337,30.2821,29.3518,29.8776,2051390,45431010,-0.2697,-0.8945,22.1465,1.3069,3478475121.84,,10370880000,156970899,0,468000000,26.7845,4.0012,0.9153,101.1513,
603708.SH,家家悦,20181106,29.8776,29.9585,29.9585,29.2574,29.6888,2190113,47803580,-0.1888,-0.6318,21.827,1.3952,3456499195.98,,10305360000,156970899,0,468000000,26.6153,3.9759,0.9095,100.5122,
603708.SH,家家悦,20181107,29.6888,29.7023,30.0663,29.136,29.4192,2157225,47391104,-0.2697,-0.9083,21.9685,1.3743,3425105016.18,,10211760000,156970899,0,468000000,26.3735,3.9398,0.9013,99.5993,
603708.SH,家家悦,20181108,29.4192,29.6079,29.6349,28.8124,29.0147,1607386,34738275,-0.4045,-1.3749,21.6117,1.024,3378013746.48,,10071360000,156970899,0,468000000,26.0109,3.8857,0.8889,98.2299,
603708.SH,家家悦,20181109,29.0147,28.9877,29.5944,28.745,29.3652,1444066,31356424,0.3505,1.2082,21.714,0.92,3418826180.22,,10193040000,156970899,0,468000000,26.3252,3.9326,0.8996,99.4167,
603708.SH,家家悦,20181112,29.3652,29.4596,29.8641,29.136,29.7967,1128675,24778283,0.4314,1.4692,21.9534,0.719,3469056867.9,,10342800000,156970899,0,468000000,26.712,3.9904,0.9128,100.8774,
603708.SH,家家悦,20181113,29.7967,29.6079,30.0124,29.3383,29.6619,1519704,33492910,-0.1348,-0.4525,22.0391,0.9681,3453359778,,10296000000,156970899,0,468000000,26.5911,3.9723,0.9087,100.421,
603708.SH,家家悦,20181114,29.6619,29.7158,30.2146,29.5001,29.6619,1315547,29039906,0,0,22.0744,0.8381,3453359778,,10296000000,156970899,0,468000000,26.5911,3.9723,0.9087,100.421,
603708.SH,家家悦,20181115,29.6619,29.6619,31.3741,29.6619,30.9023,3491177,79313051,1.2404,4.1818,22.7181,2.2241,3597773005.08,,10726560000,156970899,0,468000000,27.7031,4.1385,0.9467,104.6204,
603708.SH,家家悦,20181116,30.9023,30.9427,31.3472,30.363,30.9966,2679285,61440861,0.0944,0.3054,22.9318,1.7069,3608760968.01,,10759320000,156970899,0,468000000,27.7877,4.1511,0.9496,104.9399,
603708.SH,家家悦,20181119,30.9966,30.9023,31.6168,30.8079,31.4281,2395500,55622220,0.4314,1.3919,23.2195,1.5261,3658991655.69,,10909080000,156970899,0,468000000,28.1745,4.2089,0.9628,106.4006,
603708.SH,家家悦,20181120,31.4281,31.1719,31.3741,30.2955,30.4438,1676666,38463220,-0.9842,-3.1317,22.9403,1.0681,3544402899.42,,10567440000,156970899,0,468000000,27.2921,4.0771,0.9327,103.0684,
603708.SH,家家悦,20181121,30.4438,30.1068,30.6056,29.8102,30.1607,1814415,40674072,-0.2831,-0.93,22.4172,1.1559,3511439010.63,,10469160000,156970899,0,468000000,27.0383,4.0391,0.924,102.1098,
603708.SH,家家悦,20181122,30.1607,30.2955,30.8079,30.1742,30.5382,1453333,32934116,0.3775,1.2517,22.6611,0.9259,3555390862.35,,10600200000,156970899,0,468000000,27.3768,4.0897,0.9356,103.3879,
603708.SH,家家悦,20181123,30.5382,30.5517,30.9697,29.2574,29.2843,1709100,37672314,-1.2539,-4.106,22.0422,1.0888,3409407926.28,,10164960000,156970899,0,468000000,26.2527,3.9218,0.8971,99.1429,
603708.SH,家家悦,20181126,29.2843,29.6619,29.6619,28.7855,28.9877,1320405,28670511,-0.2966,-1.0129,21.7134,0.8412,3374874328.5,,10062000000,156970899,0,468000000,25.9868,3.8821,0.8881,98.1387,
603708.SH,家家悦,20181127,28.9877,28.799,29.6079,28.799,29.3922,1002949,21823037,0.4045,1.3953,21.7589,0.6389,3421965598.2,,10202400000,156970899,0,468000000,26.3494,3.9362,0.9004,99.508,
603708.SH,家家悦,20181128,29.3922,29.4057,29.527,28.5832,29.3383,1440211,31132786,-0.0539,-0.1835,21.6168,0.9175,3415686762.24,,10183680000,156970899,0,468000000,26.301,3.929,0.8988,99.3254,
603708.SH,家家悦,20181129,29.3383,29.3922,29.8641,28.4619,28.799,982367,21345669,-0.5393,-1.8382,21.7288,0.6258,3352898402.64,,9996480000,156970899,0,468000000,25.8176,3.8568,0.8823,97.4996,
603708.SH,家家悦,20181130,28.799,28.6372,28.9608,28.5158,28.8933,942160,20070834,0.0944,0.3277,21.303,0.6002,3363886365.57,,10029240000,156970899,0,468000000,25.9022,3.8694,0.8852,97.8191,
603708.SH,家家悦,20181203,28.8933,29.581,29.945,29.1495,29.4731,2163430,47212743,0.5798,2.0065,21.8231,1.3782,3431383852.14,,10230480000,156970899,0,468000000,26.4219,3.9471,0.9029,99.7819,
603708.SH,家家悦,20181204,29.4731,29.4192,29.527,29.1765,29.3922,810970,17653735,-0.0809,-0.2745,21.7687,0.5166,3421965598.2,,10202400000,156970899,0,468000000,26.3494,3.9362,0.9004,99.508,
603708.SH,家家悦,20181205,29.3922,28.9877,29.3922,28.6102,28.9203,1426477,30621920,-0.4719,-1.6055,21.4668,0.9088,3367025783.55,,10038600000,156970899,0,468000000,25.9263,3.873,0.886,97.9104,
603708.SH,家家悦,20181206,28.9203,28.7181,29.19,28.6911,28.9473,1274299,27400325,0.027,0.0932,21.5023,0.8118,3370165201.53,,10047960000,156970899,0,468000000,25.9505,3.8766,0.8868,98.0017,
603708.SH,家家悦,20181207,28.9473,28.8124,29.1225,28.7046,29.0012,1399316,30011528,0.0539,0.1863,21.4473,0.8914,3376444037.49,,10066680000,156970899,0,468000000,25.9989,3.8839,0.8885,98.1843,
603708.SH,家家悦,20181210,29.0012,28.8529,28.9877,27.6529,27.7743,2394155,49882416,-1.2269,-4.2306,20.8351,1.5252,3233600519.4,,9640800000,156970899,0,468000000,24.8989,3.7196,0.8509,94.0305,
603708.SH,家家悦,20181211,27.7743,27.8147,28.3001,27.6529,27.9765,1613224,33508892,0.2022,0.7282,20.7714,1.0277,3257146154.25,,9711000000,156970899,0,468000000,25.0803,3.7466,0.8571,94.7152,
603708.SH,家家悦,20181212,27.9765,27.9765,28.408,27.9361,28.2462,1070160,22367679,0.2697,0.9639,20.9012,0.6818,3288540334.05,,9804600000,156970899,0,468000000,25.322,3.7827,0.8653,95.6281,
603708.SH,家家悦,20181213,28.2462,28.1113,28.772,28.1113,28.6372,1199470,25401664,0.391,1.3842,21.1774,0.7641,3334061894.76,,9940320000,156970899,0,468000000,25.6725,3.8351,0.8773,96.9519,
603708.SH,家家悦,20181214,28.6372,28.5293,28.7855,28.0574,28.1788,1180459,24862292,-0.4584,-1.6008,21.0615,0.752,3280691789.1,,9781200000,156970899,0,468000000,25.2616,3.7737,0.8633,95.3999,
603708.SH,家家悦,20181217,28.1788,27.99,28.1383,27.3968,27.8687,979241,20153673,-0.3101,-1.1005,20.5809,0.6238,3244588482.33,,9673560000,156970899,0,468000000,24.9836,3.7322,0.8538,94.35,
603708.SH,家家悦,20181218,27.8687,27.7069,27.8687,27.1676,27.6395,1009055,20566348,-0.2292,-0.8224,20.3818,0.6428,3217903429.5,,9594000000,156970899,0,468000000,24.7781,3.7015,0.8468,93.5741,
603708.SH,家家悦,20181219,27.6395,27.6934,27.8417,27.1541,27.3159,1069151,21665357,-0.3236,-1.1707,20.2641,0.6811,3180230413.74,,9481680000,156970899,0,468000000,24.488,3.6582,0.8368,92.4786,
603708.SH,家家悦,20181220,27.3159,27.235,27.6395,27.1676,27.626,923498,18763750,0.3101,1.1352,20.3181,0.5883,3216333720.51,,9589320000,156970899,0,468000000,24.766,3.6997,0.8463,93.5284,
603708.SH,家家悦,20181221,27.626,27.4642,27.599,27.3024,27.3968,616930,12542578,-0.2292,-0.8297,20.3306,0.393,3189648667.68,,9509760000,156970899,0,468000000,24.5605,3.669,0.8393,92.7524,
603708.SH,家家悦,20181224,27.3968,27.4642,27.5586,26.9653,27.181,1748701,35214992,-0.2157,-0.7874,20.1378,1.114,3164533323.84,,9434880000,156970899,0,468000000,24.3671,3.6401,0.8327,92.0221,
603708.SH,家家悦,20181225,27.181,27.1406,27.5046,26.6957,27.4102,1506800,30203340,0.2292,0.8433,20.0447,0.9599,3191218376.67,,9514440000,156970899,0,468000000,24.5726,3.6708,0.8397,92.7981,
603708.SH,家家悦,20181226,27.4102,27.5855,27.9091,27.3159,27.4777,1064721,21809406,0.0674,0.2459,20.4837,0.6783,3199066921.62,,9537840000,156970899,0,468000000,24.633,3.6798,0.8418,93.0263,
603708.SH,家家悦,20181227,27.4777,27.8552,28.0709,26.9653,26.9923,1305282,26597027,-0.4854,-1.7664,20.3765,0.8315,3142557397.98,,9369360000,156970899,0,468000000,24.1979,3.6148,0.8269,91.3831,
603708.SH,家家悦,20181228,26.9923,27.1676,27.4911,27.0462,27.0867,955016,19285194,0.0944,0.3497,20.1936,0.6084,3153545360.91,,9402120000,156970899,0,468000000,24.2825,3.6275,0.8298,91.7026,
603708.SH,家家悦,20190102,27.0867,27.1136,27.3294,26.9653,27.1271,874660,17587576,0.0404,0.1493,20.1079,0.5572,3158254487.88,,9416160000,156970899,0,468000000,24.3188,3.6329,0.7396,-13.5457,
603708.SH,家家悦,20190103,27.1271,27.0732,27.181,26.7091,27.0462,1369606,27375149,-0.0809,-0.2982,19.9876,0.8725,3148836233.94,,9388080000,156970899,0,468000000,24.2463,3.6221,0.7374,-13.5053,
603708.SH,家家悦,20190104,27.0462,26.9653,27.6799,26.7226,27.3968,1614940,32573282,0.3505,1.2961,20.17,1.0288,3189648667.68,,9509760000,156970899,0,468000000,24.5605,3.669,0.747,-13.6804,
603708.SH,家家悦,20190107,27.3968,27.4372,27.9765,27.2754,27.8687,2517982,51607000,0.4719,1.7224,20.4954,1.6041,3244588482.33,,9673560000,156970899,0,468000000,24.9836,3.7322,0.7599,-13.916,
603708.SH,家家悦,20190108,27.8687,27.8282,28.0439,27.5451,27.8687,2102102,43265883,0,0,20.5822,1.3392,3244588482.33,,9673560000,156970899,0,468000000,24.9836,3.7322,0.7599,-13.916,
603708.SH,家家悦,20190109,27.8687,27.9765,28.5158,27.7473,28.0439,1545201,32216634,0.1753,0.6289,20.8495,0.9844,3264994699.2,,9734400000,156970899,0,468000000,25.1407,3.7557,0.7646,-14.0035,
603708.SH,家家悦,20190110,28.0439,28.0439,28.381,27.9091,28.0574,916570,19081390,0.0135,0.0481,20.8183,0.5839,3266564408.19,,9739080000,156970899,0,468000000,25.1528,3.7575,0.765,-14.0102,
603708.SH,家家悦,20190111,28.0574,28.1788,28.2192,27.4642,27.9496,1465222,30187772,-0.1079,-0.3844,20.6029,0.9334,3254006736.27,,9701640000,156970899,0,468000000,25.0561,3.743,0.7621,-13.9564,
603708.SH,家家悦,20190114,27.9496,28.0035,28.0439,27.572,27.7878,787423,16219263,-0.1618,-0.5789,20.5979,0.5016,3235170228.39,,9645480000,156970899,0,468000000,24.911,3.7214,0.7577,-13.8756,
603708.SH,家家悦,20190115,27.7878,27.963,28.2057,27.572,28.1653,837720,17345782,0.3775,1.3586,20.7059,0.5337,3279122080.11,,9776520000,156970899,0,468000000,25.2495,3.7719,0.7679,-14.0641,
603708.SH,家家悦,20190116,28.1653,28.1653,28.5158,27.9361,28.3271,1102214,23136296,0.1618,0.5744,20.9907,0.7022,3297958587.99,,9832680000,156970899,0,468000000,25.3945,3.7936,0.7724,-14.1449,
603708.SH,家家悦,20190117,28.3271,28.3271,28.3271,27.8687,27.8687,926045,19254859,-0.4584,-1.6183,20.7926,0.5899,3244588482.33,,9673560000,156970899,0,468000000,24.9836,3.7322,0.7599,-13.916,
603708.SH,家家悦,20190118,27.8687,27.8821,28.4619,27.7878,28.2192,1559244,32639817,0.3505,1.2579,20.9331,0.9933,3285400916.07,,9795240000,156970899,0,468000000,25.2978,3.7791,0.7694,-14.091,
603708.SH,家家悦,20190121,28.2192,28.408,28.9473,28.2192,28.7046,2289004,48684693,0.4854,1.72,21.2689,1.4582,3341910439.71,,9963720000,156970899,0,468000000,25.7329,3.8441,0.7827,-14.3334,
603708.SH,家家悦,20190122,28.7046,28.7046,28.9608,28.1922,28.354,1255095,26599142,-0.3505,-1.2212,21.1929,0.7996,3301098005.97,,9842040000,156970899,0,468000000,25.4187,3.7972,0.7731,-14.1584,
603708.SH,家家悦,20190123,28.354,28.4214,28.6776,28.2057,28.5563,1328012,28078288,0.2022,0.7133,21.1431,0.846,3324643640.82,,9912240000,156970899,0,468000000,25.6,3.8243,0.7786,-14.2594,
603708.SH,家家悦,20190124,28.5563,28.7855,29.0956,28.5293,28.8529,2355977,50494977,0.2966,1.0387,21.4327,1.5009,3359177238.6,,10015200000,156970899,0,468000000,25.8659,3.864,0.7867,-14.4075,
603708.SH,家家悦,20190125,28.8529,28.8933,29.163,28.7855,29.0956,1620230,34876366,0.2427,0.8411,21.5256,1.0322,3387432000.42,,10099440000,156970899,0,468000000,26.0835,3.8965,0.7933,-14.5286,
603708.SH,家家悦,20190128,29.0956,28.9608,29.4596,28.7181,28.9338,1855798,40122810,-0.1618,-0.5561,21.6202,1.1823,3368595492.54,,10043280000,156970899,0,468000000,25.9384,3.8748,0.7889,-14.4479,
603708.SH,家家悦,20190129,28.9338,28.9203,29.3113,28.6372,28.8529,1561369,33499847,-0.0809,-0.2796,21.4554,0.9947,3359177238.6,,10015200000,156970899,0,468000000,25.8659,3.864,0.7867,-14.4075,
603708.SH,家家悦,20190130,28.8529,28.6507,28.8259,27.6664,28.2192,1345395,28370242,-0.6337,-2.1963,21.0869,0.8571,3285400916.07,,9795240000,156970899,0,468000000,25.2978,3.7791,0.7694,-14.091,
603708.SH,家家悦,20190131,28.2192,28.2462,28.8259,28.0574,28.4349,1087010,23007310,0.2157,0.7645,21.1657,0.6925,3310516259.91,,9870120000,156970899,0,468000000,25.4912,3.808,0.7753,-14.1988,
603708.SH,家家悦,20190201,28.4349,28.5158,29.1225,27.9765,28.6102,1177738,24813112,0.1753,0.6164,21.0684,0.7503,3330922476.78,,9930960000,156970899,0,468000000,25.6483,3.8315,0.7801,-14.2863,
603708.SH,家家悦,20190211,28.6102,28.5832,29.2034,28.5832,29.2034,1862106,40082735,0.5932,2.0735,21.5255,1.1863,3399989672.34,,10136880000,156970899,0,468000000,26.1802,3.9109,0.7963,-14.5825,
603708.SH,家家悦,20190212,29.2034,29.19,29.5135,28.8124,29.3922,1897415,41171324,0.1888,0.6464,21.6986,1.2088,3421965598.2,,10202400000,156970899,0,468000000,26.3494,3.9362,0.8014,-14.6768,
603708.SH,家家悦,20190213,29.3922,29.5135,30.5113,29.2169,29.9989,3082419,68813678,0.6067,2.0642,22.3246,1.9637,3492602502.75,,10413000000,156970899,0,468000000,26.8933,4.0175,0.8179,-14.9797,
603708.SH,家家悦,20190214,29.9989,30.3899,30.9697,30.2281,30.6056,2714876,61627700,0.6067,2.0225,22.7,1.7295,3563239407.3,,10623600000,156970899,0,468000000,27.4372,4.0987,0.8345,-15.2827,
603708.SH,家家悦,20190215,30.6056,30.6326,31.0101,30.3764,30.4843,2278747,51737287,-0.1213,-0.3965,22.7043,1.4517,3549112026.39,,10581480000,156970899,0,468000000,27.3284,4.0825,0.8312,-15.2221,
