代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000518.SZ,四环生物,20070125,25.6335,25.801,26.3874,25.0471,25.1308,77283010,235800465.1,-0.5026,-1.9608,3.0511,10.276,2256222573,,3088668666,752074191,0,1029556222,-41.8428,3.0774,10.8657,-72.7787,
000518.SZ,四环生物,20070126,25.1308,24.6282,24.9633,22.6178,24.2931,59244277,168805864.8,-0.8377,-3.3333,2.8493,7.8775,2181015153.9,,2985713043.8,752074191,0,1029556222,-40.448,2.9748,10.5035,-70.3528,
000518.SZ,四环生物,20070129,24.2931,24.3769,24.7958,24.1256,24.712,40513574,118485851.6,0.4188,1.7241,2.9246,5.3869,2218618863.45,,3037190854.9,752074191,0,1029556222,-41.1454,3.0261,10.6846,-71.5658,
000518.SZ,四环生物,20070130,24.712,24.712,24.712,23.9581,24.2094,33093923,95917405.6,-0.5026,-2.0339,2.8983,4.4004,2173494411.99,,2975417481.58,752074191,0,1029556222,-40.3085,2.9646,10.4673,-70.1102,
000518.SZ,四环生物,20070131,24.2094,24.2094,24.2094,22.1989,22.4502,41233240,114331753.8,-1.7592,-7.2664,2.7728,5.4826,2015558831.88,,2759210674.96,752074191,0,1029556222,-37.3795,2.7491,9.7067,-65.0157,
000518.SZ,四环生物,20070201,22.4502,22.2827,22.534,20.9424,22.2827,36515786,95920501.2,-0.1675,-0.7463,2.6268,4.8553,2000517348.06,,2738619550.52,752074191,0,1029556222,-37.1006,2.7286,9.6343,-64.5305,
000518.SZ,四环生物,20070202,22.2827,22.2827,22.6178,21.7801,21.8638,22235159,58888251.9,-0.4188,-1.8797,2.6484,2.9565,1962913638.51,,2687141739.42,752074191,0,1029556222,-36.4032,2.6773,9.4532,-63.3175,
000518.SZ,四环生物,20070205,21.8638,21.7801,22.4502,21.6125,22.1989,16926765,44759539.8,0.3351,1.5326,2.6443,2.2507,1992996606.15,,2728323988.3,752074191,0,1029556222,-36.9611,2.7184,9.5981,-64.2879,
000518.SZ,四环生物,20070206,22.1989,22.2827,23.7068,22.1989,23.5392,30685662,84530403,1.3403,6.0377,2.7547,4.0801,2113328476.71,,2893052983.82,752074191,0,1029556222,-39.1927,2.8825,10.1776,-68.1694,
000518.SZ,四环生物,20070207,23.5392,23.7068,23.9581,23.1204,23.5392,24858862,69848711.6,0,0,2.8098,3.3054,2113328476.71,,2893052983.82,752074191,0,1029556222,-39.1927,2.8825,10.1776,-68.1694,
000518.SZ,四环生物,20070208,23.5392,23.5392,24.2931,23.1204,24.2094,34559408,98403919.1,0.6702,2.847,2.8474,4.5952,2173494411.99,,2975417481.58,752074191,0,1029556222,-40.3085,2.9646,10.4673,-70.1102,
000518.SZ,四环生物,20070209,24.2094,24.8795,26.6387,24.8795,25.9685,112999108,351191924.3,1.7592,7.2664,3.1079,15.025,2331429992.1,,3191624288.2,752074191,0,1029556222,-43.2375,3.18,11.2279,-75.2047,
000518.SZ,四环生物,20070212,25.9685,25.6335,26.4712,25.2984,26.1361,41941479,130330787.7,0.1675,0.6452,3.1074,5.5768,2346471475.92,,3212215412.64,752074191,0,1029556222,-43.5165,3.2005,11.3004,-75.6899,
000518.SZ,四环生物,20070213,26.1361,26.2198,26.4712,25.6335,26.3036,39510818,122791811.2,0.1675,0.641,3.1078,5.2536,2361512959.74,,3232806537.08,752074191,0,1029556222,-43.7954,3.221,11.3728,-76.1751,
000518.SZ,四环生物,20070214,26.3036,26.3036,26.9738,25.9685,26.5549,43191447,137648153.1,0.2513,0.9554,3.1869,5.743,2384075185.47,,3263693223.74,752074191,0,1029556222,-44.2139,3.2518,11.4815,-76.9029,
000518.SZ,四环生物,20070215,26.5549,26.5549,28.0628,26.5549,27.979,56867425,186841005.1,1.4241,5.3628,3.2856,7.5614,2511927797.94,,3438717781.48,752074191,0,1029556222,-46.5849,3.4262,12.0972,-81.027,
000518.SZ,四环生物,20070216,27.979,27.979,29.4031,27.2251,27.3088,65737130,222750394.5,-0.6702,-2.3952,3.3885,8.7408,2451761862.66,,3356353283.72,752074191,0,1029556222,468.9306,3.3441,11.8074,-79.0862,
000518.SZ,四环生物,20070226,27.3088,27.3926,29.7382,26.89,29.7382,65556542,224545050.5,2.4293,8.8957,3.4252,8.7168,2669863378.05,,3654924588.1,752074191,0,1029556222,510.6453,3.6416,12.8578,-86.1215,
000518.SZ,四环生物,20070227,29.7382,30.0732,31.246,26.8062,26.9738,101767029,358066363.8,-2.7644,-9.2958,3.5185,13.5315,2421678895.02,,3315171034.84,752074191,0,1029556222,463.1768,3.3031,11.6626,-78.1158,
000518.SZ,四环生物,20070228,26.9738,26.8062,29.6544,26.6387,29.6544,70477851,240067336.3,2.6806,9.9379,3.4063,9.3711,2662342636.14,,3644629025.88,752074191,0,1029556222,509.2068,3.6313,12.8216,-85.8789,
000518.SZ,四环生物,20070301,29.6544,29.9057,31.246,28.9842,30.9109,94368383,339825325.7,1.2565,4.2373,3.6011,12.5477,2775153764.79,,3799062459.18,752074191,0,1029556222,530.7834,3.7852,13.3649,-89.5178,
000518.SZ,四环生物,20070302,30.9109,30.9947,31.246,30.157,30.6596,52859539,193798361.7,-0.2513,-0.813,3.6663,7.0285,2752591539.06,,3768175772.52,752074191,0,1029556222,526.4681,3.7544,13.2562,-88.79,
000518.SZ,四环生物,20070305,30.6596,30.8272,30.9109,28.5654,30.4083,62050848,221489035.3,-0.2513,-0.8197,3.5695,8.2506,2730029313.33,,3737289085.86,752074191,0,1029556222,522.1528,3.7236,13.1475,-88.0623,
000518.SZ,四环生物,20070306,30.4083,30.8272,33.2565,30.8272,32.4188,109162935,419240199.2,2.0105,6.6116,3.8405,14.5149,2910527119.17,,3984382579.14,752074191,0,1029556222,556.6752,3.9698,14.0168,-93.8846,
000518.SZ,四环生物,20070307,32.4188,32.6701,33.0889,31.8324,33.0052,54174426,209602218.9,0.5864,1.8088,3.869,7.2033,2963172312.54,,4056451514.68,752074191,0,1029556222,566.7443,4.0416,14.2703,-95.5827,
000518.SZ,四环生物,20070308,33.0052,33.0889,33.2565,32.335,33.0052,40166880,157508127,0,0,3.9213,5.3408,2963172312.54,,4056451514.68,752074191,0,1029556222,566.7443,4.0416,14.2703,-95.5827,
000518.SZ,四环生物,20070309,33.0052,33.0052,33.0052,32.0837,32.5026,43732789,170041475,-0.5026,-1.5228,3.8882,5.815,2918047861.08,,3994678141.36,752074191,0,1029556222,558.1137,3.9801,14.053,-94.1272,
000518.SZ,四环生物,20070312,32.5026,32.5026,34.7643,32.5026,34.3455,57022130,227937053.8,1.8429,5.6701,3.9973,7.582,3083504183.1,,4221180510.2,752074191,0,1029556222,589.7593,4.2058,14.8498,-99.4643,
000518.SZ,四环生物,20070313,34.3455,34.4293,35.7696,34.1779,35.3507,56976814,239288139.9,1.0052,2.9268,4.1997,7.576,3173753086.02,,4344727256.84,752074191,0,1029556222,607.0206,4.3289,15.2845,-102.3754,
000518.SZ,四环生物,20070314,35.3507,35.4345,38.6177,33.5916,37.6963,92975015,410324993.9,2.3455,6.6351,4.4133,12.3625,3384333859.5,,4633002999,752074191,0,1029556222,647.2968,4.6161,16.2986,-109.1681,
000518.SZ,四环生物,20070315,37.6963,37.78,39.0366,37.5287,37.6963,65932769,299994633.3,0,0,4.55,8.7668,3384333859.5,,4633002999,752074191,0,1029556222,647.2968,4.6161,16.2986,-109.1681,
000518.SZ,四环生物,20070316,37.6963,37.6963,38.869,36.5235,37.1099,58305821,262889254,-0.5864,-1.5556,4.5088,7.7527,3331688666.13,,4560934063.46,752074191,0,1029556222,637.2277,4.5443,16.0451,-107.4699,
000518.SZ,四环生物,20070319,37.1099,35.6858,37.8638,34.8481,36.8586,50721153,221766565.1,-0.2513,-0.6772,4.3723,6.7442,3309126440.4,,4530047376.8,752074191,0,1029556222,632.9124,4.5135,15.9364,-106.7421,
000518.SZ,四环生物,20070320,36.8586,36.8586,36.8586,36.8586,36.8586,,,0,0,,,3309126440.4,,4530047376.8,752074191,0,1029556222,632.9124,4.5135,15.9364,-106.7421,
000518.SZ,四环生物,20070321,36.8586,36.4397,38.3664,35.1832,37.2774,71775054,317064782.4,0.4188,1.1364,4.4175,9.5436,3346730149.95,,4581525187.9,752074191,0,1029556222,640.1046,4.5648,16.1175,-107.9551,
000518.SZ,四环生物,20070322,37.2774,37.1936,38.1151,36.691,37.0261,66641422,297207409.4,-0.2513,-0.6742,4.4598,8.861,3324167924.22,,4550638501.24,752074191,0,1029556222,635.7893,4.534,16.0089,-107.2273,
000518.SZ,四环生物,20070323,37.0261,36.8586,37.5287,35.3507,36.7748,54860866,239184425.7,-0.2513,-0.6787,4.3598,7.2946,3301605698.49,,4519751814.58,752074191,0,1029556222,631.474,4.5032,15.9002,-106.4995,
000518.SZ,四环生物,20070326,36.7748,36.7748,40.4607,36.4397,40.4607,114844694,529220721.3,3.6859,10.0228,4.6081,15.2704,3632518342.53,,4972756552.26,752074191,0,1029556222,694.7653,4.9546,17.4938,-117.1738,
000518.SZ,四环生物,20070327,40.4607,40.712,44.3978,39.7905,44.1465,115642012,589324132.8,3.6859,9.1097,5.0961,15.3764,3963430986.57,,5425761289.94,752074191,0,1029556222,758.0565,5.4059,19.0875,-127.848,
000518.SZ,四环生物,20070328,44.1465,44.2303,48.0837,43.1413,44.9842,125492314,682167473.8,0.8377,1.8975,5.4359,16.6862,4038638405.67,,5528716912.14,752074191,0,1029556222,772.4409,5.5085,19.4497,-130.2739,
000518.SZ,四环生物,20070329,44.9842,44.9004,46.0732,41.4659,41.8847,78695258,408359071.2,-3.0995,-6.8901,5.1891,10.4638,3760370955,,5147781110,752074191,0,1029556222,719.2187,5.129,18.1096,-121.2979,
000518.SZ,四环生物,20070330,41.8847,41.5497,43.3926,40.2093,42.7224,48685018,245366646.3,0.8377,2,5.0399,6.4734,3835578374.1,,5250736732.2,752074191,0,1029556222,733.603,5.2316,18.4718,-123.7238,
000518.SZ,四环生物,20070402,42.7224,42.8062,43.3088,42.0523,43.0575,39043005,199627022.5,0.3351,0.7843,5.113,5.1914,3865661341.74,,5291918981.08,752074191,0,1029556222,739.3568,5.2726,18.6166,-124.6942,
000518.SZ,四环生物,20070403,43.0575,43.0575,44.9004,42.3036,44.6491,56698327,293634288.2,1.5916,3.6965,5.1789,7.5389,4008555438.03,,5487534663.26,752074191,0,1029556222,766.6871,5.4675,19.3048,-129.3035,
000518.SZ,四环生物,20070404,44.6491,44.1465,45.4868,43.3088,44.9004,57426591,304422549.5,0.2513,0.5629,5.3011,7.6358,4031117663.76,,5518421349.92,752074191,0,1029556222,771.0024,5.4983,19.4135,-130.0313,
000518.SZ,四环生物,20070405,44.9004,44.9004,46.2407,44.8167,45.6544,74245493,402738176.9,0.7539,1.6791,5.4244,9.8721,4098804340.95,,5611081409.9,752074191,0,1029556222,783.9484,5.5906,19.7394,-132.2147,
000518.SZ,四环生物,20070406,45.6544,45.1517,45.9057,44.4816,44.9004,43727861,235923257.7,-0.7539,-1.6514,5.3953,5.8143,4031117663.76,,5518421349.92,752074191,0,1029556222,771.0024,5.4983,19.4135,-130.0313,
000518.SZ,四环生物,20070409,44.9004,44.9004,45.7381,44.4816,45.2355,52374979,281825976.9,0.3351,0.7463,5.3809,6.9641,4061200631.4,,5559603598.8,752074191,0,1029556222,776.7562,5.5393,19.5583,-131.0017,
000518.SZ,四环生物,20070410,45.2355,45.2355,45.6544,43.0575,44.4816,52533801,278776097.7,-0.7539,-1.6667,5.3066,6.9852,3993513954.21,,5466943538.82,752074191,0,1029556222,763.8102,5.447,19.2324,-128.8183,
000518.SZ,四环生物,20070411,44.4816,44.314,48.1674,43.8114,47.5811,97651772,535896049.7,3.0995,6.968,5.4878,12.9843,4271781404.88,,5847879340.96,752074191,0,1029556222,817.0324,5.8265,20.5725,-137.7944,
000518.SZ,四环生物,20070412,47.5811,47.5811,48.5863,45.9057,47.0784,73416542,414196089,-0.5026,-1.0563,5.6417,9.7619,4226656953.42,,5786105967.64,752074191,0,1029556222,808.4018,5.765,20.3551,-136.3388,
000518.SZ,四环生物,20070413,47.0784,46.9109,47.5811,44.9004,45.5706,64471756,358649669.2,-1.5079,-3.2028,5.5629,8.5725,4091283599.04,,5600785847.68,752074191,0,1029556222,782.5099,5.5803,19.7032,-131.9721,
000518.SZ,四环生物,20070416,45.5706,44.8167,46.4921,44.3978,45.8219,69076259,373420084.5,0.2513,0.5515,5.4059,9.1848,4113845824.77,,5631672534.34,752074191,0,1029556222,-473.8448,5.5686,19.8119,-132.6999,
000518.SZ,四环生物,20070417,45.8219,46.0732,48.5863,45.4031,48.5863,104357513,586752071.6,2.7644,6.0329,5.6225,13.876,4362030307.8,,5971426087.6,752074191,0,1029556222,-502.4314,5.9046,21.0071,-140.7055,
000518.SZ,四环生物,20070418,48.5863,49.424,51.8533,48.5863,51.3507,105746279,639955532.1,2.7644,5.6897,6.0518,14.0606,4610214790.83,,6311179640.86,752074191,0,1029556222,-531.018,6.2406,22.2023,-148.7112,
000518.SZ,四环生物,20070419,51.3507,51.3507,52.2721,46.4921,48.8376,90535591,542095806.2,-2.5131,-4.894,5.9877,12.0381,4384592533.53,,6002312774.26,752074191,0,1029556222,-505.0302,5.9351,21.1157,-141.4333,
000518.SZ,四环生物,20070420,48.8376,49.0051,51.602,49.0051,51.0156,70514587,426798094.1,2.178,4.4597,6.0526,9.376,4580131823.19,,6269997391.98,752074191,0,1029556222,-527.553,6.1998,22.0574,-147.7408,
000518.SZ,四环生物,20070423,51.0156,51.1831,53.8638,51.1831,53.3612,76013656,477981196.7,2.3455,4.5977,6.2881,10.1072,4790712596.67,,6558273134.14,752074191,0,1029556222,-551.8083,6.4849,23.0716,-154.5335,
000518.SZ,四环生物,20070424,53.3612,53.4449,55.958,51.9371,54.3664,90897759,581812911.7,1.0052,1.8838,6.4007,12.0863,4880961499.59,,6681819880.78,752074191,0,1029556222,-562.2034,6.607,23.5062,-157.4446,
000518.SZ,四环生物,20070425,54.3664,53.78,56.1255,52.0208,54.0313,60393576,391794507,-0.3351,-0.6163,6.4874,8.0303,4850878531.95,,6640637631.9,752074191,0,1029556222,-558.7383,6.5663,23.3613,-156.4743,
000518.SZ,四环生物,20070426,54.0313,54.0313,55.2041,53.3612,53.9475,46538399,300180798.9,-0.0838,-0.155,6.4502,6.188,4843357790.04,,6630342069.68,752074191,0,1029556222,-557.8721,6.5561,23.3251,-156.2317,
000518.SZ,四环生物,20070427,53.9475,53.9475,54.2826,51.602,52.4397,49785243,313082566.2,-1.5079,-2.795,6.2887,6.6197,4707984435.66,,6445021949.72,752074191,0,1029556222,-542.2794,6.3729,22.6732,-151.8649,
000518.SZ,四环生物,20070430,52.4397,52.1884,54.0313,49.424,52.3559,66239555,408191431.6,-0.0838,-0.1597,6.1624,8.8076,4700463693.75,,6434726387.5,752074191,0,1029556222,-541.4131,6.3627,22.637,-151.6223,
000518.SZ,四环生物,20070508,52.3559,53.3612,55.958,51.602,54.6177,92615901,594624016.6,2.2618,4.32,6.4203,12.3147,4903523725.32,,6712706567.44,752074191,0,1029556222,-564.8022,6.6376,23.6149,-158.1724,
000518.SZ,四环生物,20070509,54.6177,54.7015,60.0627,53.78,59.7276,145792656,996571846.9,5.1099,9.3558,6.8355,19.3854,5362288981.83,,7340735862.86,752074191,0,1029556222,-617.6441,7.2586,25.8242,-172.9708,
000518.SZ,四环生物,20070510,59.7276,58.6386,61.5706,58.3036,59.8114,92822692,661892703.6,0.0838,0.1403,7.1307,12.3422,5369809723.74,,7351031425.08,752074191,0,1029556222,-618.5104,7.2688,25.8605,-173.2134,
000518.SZ,四环生物,20070511,59.8114,58.9737,59.8114,57.2983,58.4711,60400922,422204113.6,-1.3403,-2.2409,6.99,8.0312,5249477853.18,,7186302429.56,752074191,0,1029556222,-604.6502,7.1059,25.2809,-169.3318,
000518.SZ,四环生物,20070514,58.4711,57.5496,60.7329,56.7957,59.4763,56795526,403467497.6,1.0052,1.7192,7.1039,7.5519,5339726756.1,,7309849176.2,752074191,0,1029556222,-615.0453,7.228,25.7156,-172.243,
000518.SZ,四环生物,20070515,59.4763,59.3926,60.4816,56.9632,56.9632,60868890,426395122.9,-2.5131,-4.2254,7.0051,8.0935,5114104498.8,,7000982309.6,752074191,0,1029556222,-589.0575,6.9226,24.629,-164.9651,
000518.SZ,四环生物,20070516,56.9632,56.2931,58.5549,54.5339,58.4711,50559712,343280516,1.5079,2.6471,6.7896,6.7227,5249477853.18,,7186302429.56,752074191,0,1029556222,-604.6502,7.1059,25.2809,-169.3318,
000518.SZ,四环生物,20070517,58.4711,58.4711,60.314,58.4711,59.3088,57309904,406399641.9,0.8377,1.4327,7.0913,7.6202,5324685272.28,,7289258051.76,752074191,0,1029556222,-613.3128,7.2077,25.6431,-171.7578,
000518.SZ,四环生物,20070518,59.3088,59.4763,62.8271,59.1412,61.403,87341247,640862674.4,2.0942,3.5311,7.3375,11.6134,5512703820.03,,7546647107.26,752074191,0,1029556222,-634.9693,7.4622,26.5486,-177.8227,
000518.SZ,四环生物,20070521,61.403,59.4763,67.5182,58.8899,67.5182,107202234,817481838.8,6.1152,9.9591,7.6256,14.2542,6061717979.46,,8298223149.32,752074191,0,1029556222,-698.2064,8.2054,29.1926,-195.5322,
000518.SZ,四环生物,20070522,67.5182,68.4397,74.136,68.4397,69.8637,119018120,1009244790.9,2.3455,3.4739,8.4798,15.8253,6272298752.94,,8586498891.48,752074191,0,1029556222,-722.4617,8.4904,30.2067,-202.3249,
000518.SZ,四环生物,20070523,69.8637,70.3664,71.7067,68.6072,70.6177,63786282,536342198.3,0.7539,1.0791,8.4084,8.4814,6339985430.13,,8679158951.46,752074191,0,1029556222,-730.2581,8.582,30.5327,-204.5082,
000518.SZ,四环生物,20070524,70.6177,70.7852,77.6543,68.691,77.6543,131651935,1151402594.2,7.0366,9.9644,8.7458,17.5052,6971727750.57,,9543986177.94,752074191,0,1029556222,-803.024,9.4372,33.5751,-224.8863,
000518.SZ,四环生物,20070525,77.6543,77.9056,84.6072,75.1412,81.9265,108034168,1038176433.1,4.2722,5.5016,9.6097,14.3648,7355285587.98,,10069059851.16,752074191,0,1029556222,-847.2032,9.9564,35.4223,-237.2587,
000518.SZ,四环生物,20070528,81.9265,81.9265,83.7695,80.4187,81.3402,79426224,776771631.3,-0.5864,-0.7157,9.7798,10.561,7302640394.61,,9996990915.62,752074191,0,1029556222,-841.1395,9.8851,35.1688,-235.5605,
000518.SZ,四环生物,20070529,81.3402,81.3402,87.9579,79.581,86.115,78199281,776620802.9,4.7749,5.8702,9.9313,10.3978,7731322683.48,,10583837962.16,752074191,0,1029556222,-890.5163,10.4654,37.2333,-249.3884,
000518.SZ,四环生物,20070530,86.115,79.581,86.115,77.4868,77.4868,94579754,912692406.6,-8.6283,-10.0195,9.65,12.5759,6956686266.75,,9523395053.5,752074191,0,1029556222,-801.2914,9.4168,33.5027,-224.4011,
000518.SZ,四环生物,20070531,77.4868,75.3925,75.3925,69.78,69.78,88553498,758123017.9,-7.7068,-9.9459,8.5612,11.7746,6264778011.03,,8576203329.26,752074191,0,1029556222,-721.5954,8.4802,30.1705,-202.0823,
000518.SZ,四环生物,20070601,69.78,67.8533,70.869,62.8271,62.8271,64943436,504922956.8,-6.9529,-9.964,7.7748,8.6352,5640556432.5,,7721671665,752074191,0,1029556222,-649.6957,7.6353,27.1643,-181.9468,
000518.SZ,四环生物,20070604,62.8271,56.9632,60.1465,56.5444,56.5444,15450692,105448096.5,-6.2827,-10,6.8248,2.0544,5076500789.25,,6949504498.5,752074191,0,1029556222,-584.7262,6.8717,24.4479,-163.7521,
000518.SZ,四环生物,20070605,56.5444,50.9318,50.9318,50.9318,50.9318,45943200,279334656,-5.6126,-9.9259,6.08,6.1089,4572611081.28,,6259701829.76,752074191,0,1029556222,-526.6867,6.1896,22.0212,-147.4982,
000518.SZ,四环生物,20070606,50.9318,53.1936,56.0418,51.0994,56.0418,103930389,673465312.1,5.1099,10.0329,6.48,13.8192,5031376337.79,,6887731125.18,752074191,0,1029556222,-579.5286,6.8107,24.2306,-162.2966,
000518.SZ,四环生物,20070607,56.0418,56.4606,60.9842,55.2879,59.4763,88223593,620278309.3,3.4345,6.1286,7.0308,11.7307,5339726756.1,,7309849176.2,752074191,0,1029556222,-615.0453,7.228,25.7156,-172.243,
000518.SZ,四环生物,20070608,59.4763,59.4763,62.6596,57.1308,60.4816,81349086,577744767.3,1.0052,1.6901,7.102,10.8166,5429975659.02,,7433395922.84,752074191,0,1029556222,-625.4404,7.3502,26.1502,-175.1541,
000518.SZ,四环生物,20070611,60.4816,60.6491,61.1517,58.7224,58.8062,54845170,389173749.7,-1.6754,-2.7701,7.0959,7.2925,5279560820.82,,7227484678.44,752074191,0,1029556222,-608.1152,7.1466,25.4258,-170.3022,
000518.SZ,四环生物,20070612,58.8062,58.6386,58.6386,52.9423,56.9632,87090338,575933035.5,-1.8429,-3.1339,6.6131,11.58,5114104498.8,,7000982309.6,752074191,0,1029556222,-589.0575,6.9226,24.629,-164.9651,
000518.SZ,四环生物,20070613,56.9632,56.7119,62.4083,54.7015,61.5706,109446457,779631484.6,4.6073,8.0882,7.1234,14.5526,5527745303.85,,7567238231.7,752074191,0,1029556222,-636.7018,7.4826,26.6211,-178.3079,
000518.SZ,四环生物,20070614,61.5706,62.6596,65.0889,59.8952,61.4868,120745418,907876899.8,-0.0838,-0.1361,7.5189,16.055,5520224561.94,,7556942669.48,752074191,0,1029556222,-635.8356,7.4724,26.5848,-178.0653,
000518.SZ,四环生物,20070615,61.4868,60.1465,61.403,57.8009,59.0575,54747755,389429242.3,-2.4293,-3.951,7.1132,7.2796,5302123046.55,,7258371365.1,752074191,0,1029556222,-610.714,7.1771,25.5345,-171.03,
000518.SZ,四环生物,20070618,59.0575,59.7276,61.403,59.3088,59.7276,45199253,323191813.6,0.6702,1.1348,7.1504,6.0099,5362288981.83,,7340735862.86,752074191,0,1029556222,-617.6441,7.2586,25.8242,-172.9708,
000518.SZ,四环生物,20070619,59.7276,59.8952,61.1517,56.9632,59.4763,53227404,373668156.5,-0.2513,-0.4208,7.0202,7.0774,5339726756.1,,7309849176.2,752074191,0,1029556222,-615.0453,7.228,25.7156,-172.243,
000518.SZ,四环生物,20070620,59.4763,59.3088,60.6491,56.7119,56.8795,46685807,327530261.5,-2.5969,-4.3662,7.0156,6.2076,5106583756.89,,6990686747.38,752074191,0,1029556222,-588.1912,6.9125,24.5928,-164.7225,
000518.SZ,四环生物,20070621,56.8795,56.1255,57.8009,53.6962,54.7852,41804415,276441016.4,-2.0942,-3.6819,6.6127,5.5585,4918565209.14,,6733297691.88,752074191,0,1029556222,-566.5347,6.6579,23.6873,-158.6576,
000518.SZ,四环生物,20070622,54.7852,54.5339,54.5339,49.3402,49.5078,60612704,369874097,-5.2775,-9.633,6.1023,8.0594,4444758468.81,,6084677272.02,752074191,0,1029556222,-511.9603,6.0166,21.4055,-143.3741,
000518.SZ,四环生物,20070625,49.5078,49.2564,49.2564,44.5654,44.5654,46218658,249560596.3,-4.9424,-9.9831,5.3996,6.1455,4001034696.12,,5477239101.04,752074191,0,1029556222,-460.8509,5.4159,19.2686,-129.0609,
000518.SZ,四环生物,20070626,44.5654,41.047,43.8952,40.1256,43.3926,53143241,262460424.9,-1.1728,-2.6316,4.9387,7.0662,3895744309.38,,5333101229.96,752074191,0,1029556222,-448.7232,5.2734,18.7615,-125.6646,
000518.SZ,四环生物,20070627,43.3926,44.2303,45.7381,42.7224,44.7329,47628232,251859604.2,1.3403,3.0888,5.288,6.3329,4016076179.94,,5497830225.48,752074191,0,1029556222,-462.5834,5.4363,19.341,-129.5461,
