代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301152.SZ,天力锂能,20220929,55.89,56.5,57.15,52.8,53.32,5867067,323187947,-2.57,-4.5983,55.0851,22.189,1409850489.24,,6504096609.24,26441307,0,121982307,49.5997,6.9782,3.9117,-166.7479,
301152.SZ,天力锂能,20220930,53.32,53.01,53.89,50,50.06,5438533,280377428,-3.26,-6.114,51.5539,20.5683,1323651828.42,,6106434288.42,26441307,0,121982307,46.5672,6.5516,3.6725,-156.5529,
301152.SZ,天力锂能,20221010,50.06,50.6,51.51,49.71,50.38,4240055,214826836,0.32,0.6392,50.666,16.0357,1332113046.66,,6145468626.66,26441307,0,121982307,46.8649,6.5934,3.696,-157.5536,
301152.SZ,天力锂能,20221011,50.38,50.55,53.6,50.25,52.93,5390058,280074388,2.55,5.0615,51.9613,20.385,1399538379.51,,6456523509.51,26441307,0,121982307,49.2369,6.9272,3.8831,-165.5282,
301152.SZ,天力锂能,20221012,52.93,52.31,53.68,50.78,53.65,4955934,258512066,0.72,1.3603,52.1621,18.7432,1418576120.55,,6544350770.55,26441307,0,121982307,49.9067,7.0214,3.9359,-167.7799,
301152.SZ,天力锂能,20221013,53.65,53,53.96,52.63,52.83,3819003,203044922,-0.82,-1.5284,53.167,14.4433,1396894248.81,,6444325278.81,26441307,0,121982307,49.1439,6.9141,3.8757,-165.2155,
301152.SZ,天力锂能,20221014,52.83,53.08,54.34,52.8,53.58,4398689,235529570,0.75,1.4196,53.5454,16.6357,1416725229.06,,6535812009.06,26441307,0,121982307,49.8416,7.0122,3.9307,-167.561,
301152.SZ,天力锂能,20221017,53.58,52.95,53.89,52.1,53.88,4127021,218418920,0.3,0.5599,52.9241,15.6082,1424657621.16,,6572406701.16,26441307,0,121982307,50.1207,7.0515,3.9528,-168.4992,
301152.SZ,天力锂能,20221018,53.88,54.6,57.38,54.46,55.64,6740120,377374131,1.76,3.2665,55.9892,25.4909,1471194321.48,,6787095561.48,26441307,0,121982307,51.7579,7.2818,4.0819,-174.0032,
301152.SZ,天力锂能,20221019,55.64,54.98,57.55,54.98,55.3,5000464,281593127,-0.34,-0.6111,56.3134,18.9116,1462204277.1,,6745621577.1,26441307,0,121982307,51.4416,7.2373,4.0569,-172.94,
301152.SZ,天力锂能,20221020,55.3,54,55.17,52.88,54.7,4515006,243474075,-0.6,-1.085,53.9255,17.0756,1446339492.9,,6672432192.9,26441307,0,121982307,50.8835,7.1588,4.0129,-171.0636,
301152.SZ,天力锂能,20221021,54.7,54.76,56.59,54.21,55.73,4034944,224097231,1.03,1.883,55.5391,15.26,1473574039.11,,6798073969.11,26441307,0,121982307,51.8416,7.2936,4.0885,-174.2847,
301152.SZ,天力锂能,20221024,55.73,56,58.5,55.45,56.25,5967574,341270287,0.52,0.9331,57.1874,22.5691,1487323518.75,,6861504768.75,26441307,0,121982307,33.9578,2.7157,4.1266,-175.9109,
301152.SZ,天力锂能,20221025,56.25,55.55,56.2,53.38,55.15,4065060,221957489,-1.1,-1.9556,54.6013,15.3739,1458238081.05,,6727324231.05,26441307,0,121982307,33.2937,2.6626,4.0459,-172.4709,
301152.SZ,天力锂能,20221026,55.15,54.8,55.6,53.51,54.96,3958865,216179353,-0.19,-0.3445,54.6064,14.9723,1453214232.72,,6704147592.72,26441307,0,121982307,33.179,2.6535,4.032,-171.8767,
301152.SZ,天力锂能,20221027,54.96,54.79,55.97,52.85,52.85,4584522,249007497,-2.11,-3.8392,54.3148,17.3385,1397423074.95,,6446764924.95,26441307,0,121982307,31.9052,2.5516,3.8772,-165.2781,
301152.SZ,天力锂能,20221028,52.85,52.01,52.34,49.9,50.07,3754454,191741845,-2.78,-5.2602,51.0705,14.1992,1323916241.49,,6107654111.49,26441307,0,121982307,30.2269,2.4174,3.6732,-156.5842,
301152.SZ,天力锂能,20221031,50.07,50.01,51.45,49.21,51.1,2538519,129146771,1.03,2.0571,50.8748,9.6006,1351150787.7,,6233295887.7,26441307,0,121982307,30.8487,2.4671,3.7488,-159.8053,
301152.SZ,天力锂能,20221101,51.1,51.24,52.88,50.8,52.86,3503724,182687073,1.76,3.4442,52.1408,13.2509,1397687488.02,,6447984748.02,26441307,0,121982307,31.9112,2.5521,3.8779,-165.3093,
301152.SZ,天力锂能,20221102,52.86,52.44,53.29,52.31,53.09,3402726,179859969,0.23,0.4351,52.8576,12.869,1403768988.63,,6476040678.63,26441307,0,121982307,32.0501,2.5632,3.8948,-166.0286,
301152.SZ,天力锂能,20221103,53.09,52.61,53.9,52.45,53.59,2919924,155576834,0.5,0.9418,53.2811,11.043,1416989642.13,,6537031832.13,26441307,0,121982307,32.3519,2.5873,3.9315,-167.5923,
301152.SZ,天力锂能,20221104,53.59,53.7,56.68,53.34,55.88,5389010,298439337,2.29,4.2732,55.3793,20.381,1477540235.16,,6816371315.16,26441307,0,121982307,33.7344,2.6979,4.0995,-174.7538,
301152.SZ,天力锂能,20221107,55.88,55.25,58.15,55.25,56.9,5475542,312768693,1.02,1.8253,57.121,20.7083,1504510368.3,,6940793268.3,26441307,0,121982307,34.3502,2.7471,4.1743,-177.9436,
301152.SZ,天力锂能,20221108,56.9,57.01,57.98,56.56,57.35,3907193,223212028,0.45,0.7909,57.1285,14.7769,1516408956.45,,6995685306.45,26441307,0,121982307,34.6218,2.7688,4.2073,-179.3509,
301152.SZ,天力锂能,20221109,57.35,57.06,57.69,56.3,56.37,2690396,152586463,-0.98,-1.7088,56.7152,10.175,1490496475.59,,6876142645.59,26441307,0,121982307,34.0302,2.7215,4.1354,-176.2862,
301152.SZ,天力锂能,20221110,56.37,56.18,56.57,54.8,55.13,2681940,148884614,-1.24,-2.1998,55.5138,10.143,1457709254.91,,6724884584.91,26441307,0,121982307,33.2816,2.6617,4.0445,-172.4083,
301152.SZ,天力锂能,20221111,55.13,56.55,56.98,55.2,55.23,2598485,145550702,0.1,0.1814,56.0137,9.8274,1460353385.61,,6737082815.61,26441307,0,121982307,33.342,2.6665,4.0518,-172.721,
301152.SZ,天力锂能,20221114,55.23,55.61,55.61,53.5,53.95,2211100,120197877,-1.28,-2.3176,54.3611,8.3623,1426508512.65,,6580945462.65,26441307,0,121982307,32.5693,2.6047,3.9579,-168.7181,
301152.SZ,天力锂能,20221115,53.95,54,55.58,53.5,55.56,2387872,131014191,1.61,2.9842,54.8665,9.0308,1469079016.92,,6777336976.92,26441307,0,121982307,33.5412,2.6824,4.076,-173.7531,
301152.SZ,天力锂能,20221116,55.56,55.39,55.72,53.82,54.02,2156752,117828878,-1.54,-2.7718,54.6326,8.1568,1428359404.14,,6589484224.14,26441307,0,121982307,32.6115,2.6081,3.963,-168.937,
301152.SZ,天力锂能,20221117,54.02,54.31,55.48,54,55.07,2672800,146821422,1.05,1.9437,54.9317,10.1084,1456122776.49,,6717565646.49,26441307,0,121982307,33.2454,2.6588,4.0401,-172.2207,
301152.SZ,天力锂能,20221118,55.07,54.64,54.88,53.29,53.3,2741986,148519427,-1.77,-3.2141,54.1649,10.3701,1409321663.1,,6501656963.1,26441307,0,121982307,32.1769,2.5733,3.9102,-166.6853,
301152.SZ,天力锂能,20221121,53.3,53.16,54.27,52.38,54.17,1983918,106634327,0.87,1.6323,53.7494,7.5031,1432325600.19,,6607781570.19,26441307,0,121982307,32.7021,2.6153,3.974,-169.4061,
301152.SZ,天力锂能,20221122,54.17,54,54.1,52.36,52.67,2142748,114104239,-1.5,-2.7691,53.2514,8.1038,1392663639.69,,6424808109.69,26441307,0,121982307,31.7965,2.5429,3.864,-164.7151,
301152.SZ,天力锂能,20221123,52.67,52.71,53.28,50.85,52.95,2436553,126906010,0.28,0.5316,52.0842,9.2149,1400067205.65,,6458963155.65,26441307,0,121982307,31.9656,2.5564,3.8845,-165.5908,
301152.SZ,天力锂能,20221124,52.95,52.98,57.98,52.73,55.79,5747296,318179527,2.84,5.3636,55.3616,21.7361,1475160517.53,,6805392907.53,26441307,0,121982307,33.6801,2.6935,4.0929,-174.4723,
301152.SZ,天力锂能,20221125,55.79,55.11,55.49,53.02,53.23,3518977,190482995,-2.56,-4.5886,54.1302,13.3086,1407470771.61,,6493118201.61,26441307,0,121982307,32.1346,2.5699,3.9051,-166.4664,
301152.SZ,天力锂能,20221128,53.23,52.23,53.18,51.58,52.71,1999286,104939403,-0.52,-0.9769,52.4884,7.5612,1393721291.97,,6429687401.97,26441307,0,121982307,31.8207,2.5448,3.8669,-164.8402,
301152.SZ,天力锂能,20221129,52.71,52.71,53.35,52.41,53.15,1817145,96217324,0.44,0.8348,52.9497,6.8724,1405355467.05,,6483359617.05,26441307,0,121982307,32.0863,2.5661,3.8992,-166.2162,
301152.SZ,天力锂能,20221130,53.15,53.8,56.18,53.37,54.8,4273553,235041760,1.65,3.1044,54.9991,16.1624,1448983623.6,,6684630423.6,26441307,0,121982307,33.0824,2.6457,4.0202,-171.3763,
301152.SZ,天力锂能,20221201,54.8,55,56.54,54.6,54.6,3996634,221795213,-0.2,-0.365,55.4955,15.1151,1443695362.2,,6660233962.2,26441307,0,121982307,32.9617,2.6361,4.0056,-170.7508,
301152.SZ,天力锂能,20221202,54.6,53.8,54.85,53.7,54.46,2197710,119161691,-0.14,-0.2564,54.2208,8.3117,1439993579.22,,6643156439.22,26441307,0,121982307,32.8772,2.6293,3.9953,-170.313,
301152.SZ,天力锂能,20221205,54.46,54.48,54.85,53.39,53.86,2245098,120595216,-0.6,-1.1017,53.7149,8.4909,1424128795.02,,6569967055.02,26441307,0,121982307,32.5149,2.6003,3.9513,-168.4366,
301152.SZ,天力锂能,20221206,53.86,53.48,54.47,52.9,54.19,2313254,124289991,0.33,0.6127,53.7295,8.7486,1432854426.33,,6610221216.33,26441307,0,121982307,32.7142,2.6163,3.9755,-169.4686,
301152.SZ,天力锂能,20221207,54.19,54.11,55.34,53.72,54.77,3085476,169077912,0.58,1.0703,54.798,11.6692,1448190384.39,,6680970954.39,26441307,0,121982307,33.0643,2.6443,4.018,-171.2825,
301152.SZ,天力锂能,20221208,54.77,54.4,55.78,53.12,54.18,3477315,190283557,-0.59,-1.0772,54.7214,13.1511,1432590013.26,,6609001393.26,26441307,0,121982307,32.7081,2.6158,3.9748,-169.4374,
301152.SZ,天力锂能,20221209,54.18,54,54.25,53.1,53.25,2693985,144027635,-0.93,-1.7165,53.4627,10.1885,1407999597.75,,6495557847.75,26441307,0,121982307,32.1467,2.5709,3.9065,-166.529,
301152.SZ,天力锂能,20221212,53.25,53,53.01,51.89,52.27,2065490,108287139,-0.98,-1.8404,52.4269,7.8116,1382087116.89,,6376015186.89,26441307,0,121982307,31.5551,2.5236,3.8346,-163.4642,
301152.SZ,天力锂能,20221213,52.27,52.2,52.62,51.64,51.82,1440300,74981510,-0.45,-0.8609,52.0596,5.4472,1370188528.74,,6321123148.74,26441307,0,121982307,31.2834,2.5019,3.8016,-162.0569,
301152.SZ,天力锂能,20221214,51.82,51.72,52.19,51.67,52.06,1046994,54363618,0.24,0.4631,51.9235,3.9597,1376534442.42,,6350398902.42,26441307,0,121982307,31.4283,2.5134,3.8192,-162.8075,
301152.SZ,天力锂能,20221215,52.06,52.02,52.79,51.65,52.79,1538397,80473240,0.73,1.4022,52.3098,5.8182,1395836596.53,,6439445986.53,26441307,0,121982307,31.869,2.5487,3.8728,-165.0904,
301152.SZ,天力锂能,20221216,52.79,52.41,52.48,50.5,50.68,2191284,112412378,-2.11,-3.997,51.2998,8.2874,1340045438.76,,6182063318.76,26441307,0,121982307,30.5952,2.4468,3.718,-158.4918,
301152.SZ,天力锂能,20221219,50.68,50.85,51.88,50.3,50.74,1466992,74915930,0.06,0.1184,51.0677,5.5481,1341631917.18,,6189382257.18,26441307,0,121982307,30.6314,2.4497,3.7224,-158.6794,
301152.SZ,天力锂能,20221220,50.74,51.05,51.78,50.22,51.1,1170187,59780727,0.36,0.7095,51.0865,4.4256,1351150787.7,,6233295887.7,26441307,0,121982307,30.8487,2.4671,3.7488,-159.8053,
301152.SZ,天力锂能,20221221,51.1,51.1,51.42,49.65,49.83,1314919,66112103,-1.27,-2.4853,50.2785,4.973,1317570327.81,,6078378357.81,26441307,0,121982307,30.0821,2.4058,3.6556,-155.8336,
301152.SZ,天力锂能,20221222,49.83,49.9,50.18,47.52,48.19,1782367,86944882,-1.64,-3.2912,48.7806,6.7408,1274206584.33,,5878327374.33,26441307,0,121982307,29.092,2.3266,3.5353,-150.7048,
301152.SZ,天力锂能,20221223,48.19,48.73,50.37,48.42,49.02,1919960,95005887,0.83,1.7223,49.4833,7.2612,1296152869.14,,5979572689.14,26441307,0,121982307,29.5931,2.3667,3.5962,-153.3005,
301152.SZ,天力锂能,20221226,49.02,48.58,50,48.02,49.67,1508263,74229139,0.65,1.326,49.215,5.7042,1313339718.69,,6058861188.69,26441307,0,121982307,29.9855,2.3981,3.6439,-155.3332,
301152.SZ,天力锂能,20221227,49.67,49.51,49.99,49.41,49.73,1084213,53880719,0.06,0.1208,49.6957,4.1005,1314926197.11,,6066180127.11,26441307,0,121982307,30.0217,2.401,3.6483,-155.5209,
301152.SZ,天力锂能,20221228,49.73,49.34,49.5,48.2,48.22,1474400,71634090,-1.51,-3.0364,48.5852,5.5761,1274999823.54,,5881986843.54,26441307,0,121982307,29.1101,2.328,3.5375,-150.7986,
301152.SZ,天力锂能,20221229,48.22,47.98,48.5,47.6,47.61,1076070,51727569,-0.61,-1.265,48.0708,4.0697,1258870626.27,,5807577636.27,26441307,0,121982307,28.7418,2.2986,3.4928,-148.891,
301152.SZ,天力锂能,20221230,47.61,47.99,48.4,46.9,48.2,1506400,72047877,0.59,1.2392,47.8279,5.6971,1274470997.4,,5879547197.4,26441307,0,121982307,29.098,2.3271,3.5361,-150.7361,
