代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600586.SH,金晶科技,20101207,81.3115,80.6292,82.8,78.1483,81.7456,7248746,93888324,0.4342,0.5339,12.9524,2.0008,4774912346,,7777303166,362284700,0,590083700,33.0425,3.0729,3.3615,14.8926,
600586.SH,金晶科技,20101208,81.7456,81.8697,83.4202,81.2494,81.4355,6640280,88042269,-0.3101,-0.3794,13.2588,1.8329,4756798111,,7747798981,362284700,0,590083700,32.9171,3.0612,3.3487,14.8361,
600586.SH,金晶科技,20101209,81.4355,80.8153,80.8773,78.8306,79.0166,6716584,86267680,-2.4189,-2.9703,12.844,1.854,4615507078,,7517666338,362284700,0,590083700,31.9394,2.9703,3.2493,14.3954,
600586.SH,金晶科技,20101210,79.0166,78.8926,80.5052,78.2724,80.3811,4950295,63557763,1.3645,1.7268,12.8392,1.3664,4695209712,,7647484752,362284700,0,590083700,32.4909,3.0216,3.3054,14.644,
600586.SH,金晶科技,20101213,80.3811,79.885,83.0481,79.885,82.9861,11247182,149441140,2.6049,3.2407,13.287,3.1045,4847369286,,7895319906,362284700,0,590083700,33.5439,3.1195,3.4125,15.1185,
600586.SH,金晶科技,20101214,82.9861,83.3582,87.4517,82.5519,86.3353,21593965,297605224,3.3492,4.0359,13.7819,5.9605,5043003024,,8213965104,362284700,0,590083700,34.8977,3.2454,3.5502,15.7287,
600586.SH,金晶科技,20101215,86.3353,85.9632,88.0719,85.653,85.7771,14971332,208969804,-0.5582,-0.6466,13.958,4.1325,5010397401,,8160857571,362284700,0,590083700,34.6721,3.2244,3.5273,15.627,
600586.SH,金晶科技,20101216,85.7771,85.591,88.6921,85.591,86.5214,11689802,164494011,0.7443,0.8677,14.0716,3.2267,5053871565,,8231667615,362284700,0,590083700,34.9729,3.2524,3.5579,15.7626,
600586.SH,金晶科技,20101217,86.5214,86.2112,87.7618,85.7151,87.3277,8388556,117651011,0.8063,0.9319,14.0252,2.3155,5100968576,,8308378496,362284700,0,590083700,35.2988,3.2827,3.591,15.9095,
600586.SH,金晶科技,20101220,87.3277,87.8238,89.8086,83.9164,86.8315,14902312,209167856,-0.4962,-0.5682,14.0359,4.1134,5071985800,,8261171800,362284700,0,590083700,35.0982,3.2641,3.5706,15.8191,
600586.SH,金晶科技,20101221,86.8315,86.8315,91.5452,85.653,91.3591,28877734,416892914,4.5276,5.2143,14.4365,7.971,5336453631,,8691932901,362284700,0,590083700,36.9284,3.4343,3.7568,16.644,
600586.SH,金晶科技,20101222,91.3591,91.7933,92.4135,89.3124,89.9946,25246417,370272031,-1.3645,-1.4936,14.6663,6.9687,5256750997,,8562114487,362284700,0,590083700,36.3768,3.383,3.7007,16.3954,
600586.SH,金晶科技,20101223,89.9946,90.5528,91.049,86.8315,87.3897,13209756,188808454,-2.6049,-2.8946,14.2931,3.6462,5104591423,,8314279333,362284700,0,590083700,35.3239,3.2851,3.5936,15.9208,
600586.SH,金晶科技,20101224,87.3897,86.8935,87.4517,84.5366,85.9632,9552236,132273542,-1.4265,-1.6324,13.8474,2.6367,5021265942,,8178560082,362284700,0,590083700,34.7473,3.2314,3.5349,15.6609,
600586.SH,金晶科技,20101227,85.9632,86.5214,87.3277,81.8697,82.1798,11632006,159189612,-3.7834,-4.4012,13.6855,3.2107,4800272275,,7818609025,362284700,0,590083700,33.218,3.0892,3.3793,14.9717,
600586.SH,金晶科技,20101228,82.1798,81.8077,81.8077,76.7838,77.342,11326448,144809175,-4.8378,-5.8868,12.785,3.1264,4517690209,,7358343739,362284700,0,590083700,31.2625,2.9074,3.1804,14.0903,
600586.SH,金晶科技,20101229,77.342,77.342,80.6292,77.342,80.2571,6529842,83495433,2.9151,3.769,12.7867,1.8024,4687964018,,7635683078,362284700,0,590083700,32.4408,3.0169,3.3003,14.6214,
600586.SH,金晶科技,20101230,80.2571,79.6369,83.8544,79.2027,83.6683,8719530,114582205,3.4112,4.2504,13.1409,2.4068,4887220603,,7960229113,362284700,0,590083700,33.8197,3.1452,3.4406,15.2428,
600586.SH,金晶科技,20101231,83.6683,83.7303,84.6607,82.738,84.3506,7543997,101936519,0.6822,0.8154,13.5123,2.0823,4927071920,,8025138320,362284700,0,590083700,34.0954,3.1708,3.4686,15.3671,
600586.SH,金晶科技,20110104,84.3506,84.3506,88.5681,84.1025,87.5757,14704511,205986617,3.2252,3.8235,14.0084,4.0588,5115459964,,8331981844,362284700,0,590083700,35.3991,3.2921,2.6481,-25.3041,
600586.SH,金晶科技,20110105,87.5757,87.1416,88.5681,85.3429,88.0099,14131836,199610644,0.4342,0.4958,14.1249,3.9008,5140819893,,8373287703,362284700,0,590083700,35.5746,3.3084,2.6612,-25.4296,
600586.SH,金晶科技,20110106,88.0099,92.3515,93.4059,88.0099,89.0643,42676136,622264621,1.0544,1.198,14.5811,11.7797,5202408292,,8473601932,362284700,0,590083700,36.0008,3.348,2.6931,-25.7342,
600586.SH,金晶科技,20110107,89.0643,89.0643,90.5528,86.8315,87.6998,19231414,273659315,-1.3645,-1.532,14.2298,5.3084,5122705658,,8343783518,362284700,0,590083700,35.4492,3.2967,2.6518,-25.34,
600586.SH,金晶科技,20110110,87.6998,87.6998,89.6225,85.9632,86.4593,11898697,168455058,-1.2404,-1.4144,14.1574,3.2843,5050248718,,8225766778,362284700,0,590083700,34.9478,3.2501,2.6143,-24.9816,
600586.SH,金晶科技,20110111,86.4593,85.591,87.8859,85.1569,87.7618,9518795,132806148,1.3025,1.5065,13.952,2.6274,5126328505,,8349684355,362284700,0,590083700,35.4743,3.2991,2.6537,-25.3579,
600586.SH,金晶科技,20110112,87.7618,87.8238,88.258,85.0948,86.8315,9318286,130592277,-0.9303,-1.0601,14.0146,2.5721,5071985800,,8261171800,362284700,0,590083700,35.0982,3.2641,2.6256,-25.0891,
600586.SH,金晶科技,20110113,86.8315,87.7618,89.6845,87.1416,87.2036,12227909,173979827,0.3721,0.4286,14.2281,3.3752,5093722882,,8296576822,362284700,0,590083700,35.2487,3.2781,2.6368,-25.1966,
600586.SH,金晶科技,20110114,87.2036,86.8315,86.8315,82.6139,82.862,11659297,158170393,-4.3416,-4.9787,13.566,3.2183,4840123592,,7883518232,362284700,0,590083700,33.4938,3.1149,2.5056,-23.9422,
600586.SH,金晶科技,20110117,82.862,81.7456,83.4823,79.885,80.1951,7891605,103924629,-2.667,-3.2186,13.169,2.1783,4684341171,,7629782241,362284700,0,590083700,32.4157,3.0146,2.4249,-23.1716,
600586.SH,金晶科技,20110118,80.1951,80.1951,82.4899,80.009,82.0557,5174465,67857958,1.8607,2.3202,13.114,1.4283,4793026581,,7806807351,362284700,0,590083700,33.1678,3.0846,2.4812,-23.7092,
600586.SH,金晶科技,20110119,82.0557,81.7456,84.3506,81.6836,84.1645,7520187,101073223,2.1088,2.5699,13.4403,2.0758,4916203379,,8007435809,362284700,0,590083700,34.0202,3.1638,2.5449,-24.3185,
600586.SH,金晶科技,20110120,84.1645,84.0405,84.0405,80.1951,80.3811,7341214,97136914,-3.7834,-4.4952,13.2317,2.0264,4695209712,,7647484752,362284700,0,590083700,32.4909,3.0216,2.4305,-23.2253,
600586.SH,金晶科技,20110121,80.3811,80.133,82.8,79.6369,81.3735,6417655,83983439,0.9924,1.2346,13.0863,1.7714,4753175264,,7741898144,362284700,0,590083700,32.8921,3.0589,2.4605,-23.5121,
600586.SH,金晶科技,20110124,81.3735,81.3735,83.7303,80.6292,81.5596,7507601,99660958,0.1861,0.2287,13.2747,2.0723,4764043805,,7759600655,362284700,0,590083700,32.9673,3.0659,2.4662,-23.5658,
600586.SH,金晶科技,20110125,81.5596,81.8077,82.3659,76.9079,78.0863,8274251,104608653,-3.4733,-4.2586,12.6427,2.2839,4561164373,,7429153783,362284700,0,590083700,31.5633,2.9353,2.3612,-22.5623,
600586.SH,金晶科技,20110126,78.0863,78.1483,79.3888,77.7142,79.0787,4465745,56674232,0.9924,1.2708,12.6909,1.2327,4619129925,,7523567175,362284700,0,590083700,31.9645,2.9726,2.3912,-22.849,
600586.SH,金晶科技,20110127,79.0787,78.7685,80.6292,76.6598,80.009,9706034,123274345,0.9303,1.1765,12.7008,2.6791,4673472630,,7612079730,362284700,0,590083700,32.3405,3.0076,2.4193,-23.1178,
600586.SH,金晶科技,20110128,80.009,79.4508,83.7924,79.1407,82.9241,13442297,178352610,2.9151,3.6434,13.268,3.7104,4843746439,,7889419069,362284700,0,590083700,33.5188,3.1172,2.5074,-23.9601,
600586.SH,金晶科技,20110131,82.9241,82.1798,84.6607,82.1798,84.2886,9021232,121555140,1.3645,1.6455,13.4743,2.4901,4923449073,,8019237483,362284700,0,590083700,34.0704,3.1685,2.5487,-24.3543,
600586.SH,金晶科技,20110201,84.2886,85.2189,85.405,82.9241,83.2962,5805612,78439859,-0.9924,-1.1773,13.511,1.6025,4865483521,,7924824091,362284700,0,590083700,33.6692,3.1312,2.5187,-24.0676,
600586.SH,金晶科技,20110209,83.2962,82.9861,84.7227,82.3659,83.2962,7262639,98062090,0,0,13.5023,2.0047,4865483521,,7924824091,362284700,0,590083700,33.6692,3.1312,2.5187,-24.0676,
600586.SH,金晶科技,20110210,83.2962,82.5519,86.8315,82.5519,86.6454,13024127,179801195,3.3492,4.0208,13.8052,3.595,5061117259,,8243469289,362284700,0,590083700,35.023,3.2571,2.62,-25.0353,
600586.SH,金晶科技,20110211,86.6454,86.5214,89.9326,85.9011,89.4984,23822132,339290037,2.853,3.2928,14.2426,6.5755,5227768221,,8514907791,362284700,0,590083700,36.1763,3.3643,2.7062,-25.8597,
600586.SH,金晶科技,20110214,89.4984,89.5605,90.3047,88.1339,89.4364,25854667,372687975,-0.062,-0.0693,14.4147,7.1366,5224145374,,8509006954,362284700,0,590083700,36.1512,3.362,2.7044,-25.8418,
600586.SH,金晶科技,20110215,89.4364,89.6225,91.049,87.8859,88.0099,21218130,306559454,-1.4265,-1.595,14.448,5.8568,5140819893,,8373287703,362284700,0,590083700,35.5746,3.3084,2.6612,-25.4296,
600586.SH,金晶科技,20110216,88.0099,88.196,96.0728,88.196,93.0337,47688540,715085031,5.0238,5.7082,14.9949,13.1633,5434270500,,8851255500,362284700,0,590083700,37.6053,3.4972,2.8131,-26.8812,
600586.SH,金晶科技,20110217,93.0337,93.716,97.9335,93.5919,96.1348,48559006,747204036,3.1011,3.3333,15.3875,13.4035,5615412850,,9146297350,362284700,0,590083700,38.8588,3.6138,2.9069,-27.7772,
600586.SH,金晶科技,20110218,96.1348,95.8247,100.4764,94.5843,99.298,55794491,883613425,3.1631,3.2903,15.8369,15.4007,5800178047,,9447240037,362284700,0,590083700,40.1373,3.7327,3.0025,-28.6912,
600586.SH,金晶科技,20110221,99.298,98.8018,102.213,97.6234,100.9726,44762403,721818414,1.6746,1.6864,16.1256,12.3556,5897994916,,9606562636,362284700,0,590083700,40.8142,3.7957,3.0532,-29.175,
600586.SH,金晶科技,20110222,100.9726,100.6005,100.6005,94.8944,98.7398,46059949,725523359,-2.2328,-2.2113,15.7517,12.7137,5767572424,,9394132504,362284700,0,590083700,39.9117,3.7117,2.9857,-28.5299,
600586.SH,金晶科技,20110223,98.7398,98.1816,99.7942,96.7551,99.5461,29638493,470537525,0.8063,0.8166,15.8759,8.181,5814669435,,9470843385,362284700,0,590083700,40.2376,3.742,3.01,-28.7629,
600586.SH,金晶科技,20110224,99.5461,98.8638,99.1739,96.1348,97.4373,22838355,359326556,-2.1088,-2.1184,15.7335,6.304,5691492637,,9270214927,362284700,0,590083700,39.3852,3.6628,2.9463,-28.1536,
600586.SH,金晶科技,20110225,97.4373,97.7474,100.1043,96.1969,96.8171,24963024,394241359,-0.6202,-0.6365,15.793,6.8904,5655264167,,9211206557,362284700,0,590083700,39.1345,3.6394,2.9275,-27.9743,
600586.SH,金晶科技,20110228,96.8171,97.1892,100.8486,97.1272,100.2283,31259389,500499392,3.4112,3.5234,16.0112,8.6284,5854520752,,9535752592,362284700,0,590083700,40.5134,3.7677,3.0307,-28.96,
600586.SH,金晶科技,20110301,100.2283,100.1663,100.1663,95.2045,95.5146,41720320,654580900,-4.7137,-4.703,15.6897,11.5159,5579184380,,9087288980,362284700,0,590083700,38.6081,3.5905,2.8881,-27.598,
600586.SH,金晶科技,20110302,95.5146,94.4602,95.5146,93.2818,94.2742,26598269,403993251,-1.2404,-1.2987,15.1887,7.3418,5506727440,,8969272240,362284700,0,590083700,38.1067,3.5439,2.8506,-27.2396,
600586.SH,金晶科技,20110303,94.2742,94.4602,96.693,93.6539,94.5843,19758180,303226944,0.3101,0.3289,15.3469,5.4538,5524841675,,8998776425,362284700,0,590083700,38.232,3.5555,2.86,-27.3292,
600586.SH,金晶科技,20110304,94.5843,94.8944,97.0652,93.5299,96.9411,21391502,328955697,2.3569,2.4918,15.3779,5.9046,5662509861,,9223008231,362284700,0,590083700,39.1847,3.6441,2.9313,-28.0102,
600586.SH,金晶科技,20110307,96.9411,97.6854,99.1119,96.7551,98.1196,26036473,411162498,1.1784,1.2156,15.7918,7.1867,5731343954,,9335124134,362284700,0,590083700,39.661,3.6884,2.9669,-28.3507,
600586.SH,金晶科技,20110308,98.1196,97.8095,99.7942,97.1272,98.5537,19527574,310559136,0.4342,0.4425,15.9036,5.3901,5756703883,,9376429993,362284700,0,590083700,39.8365,3.7047,2.98,-28.4761,
600586.SH,金晶科技,20110309,98.5537,98.6157,98.6157,96.3209,97.0652,16419266,257057245,-1.4885,-1.5104,15.6558,4.5321,5669755555,,9234809905,362284700,0,590083700,39.2348,3.6488,2.935,-28.046,
600586.SH,金晶科技,20110310,97.0652,96.569,97.2512,94.2742,94.3982,17963381,277191066,-2.667,-2.7476,15.4309,4.9584,5513973134,,8981073914,362284700,0,590083700,38.1568,3.5485,2.8544,-27.2754,
600586.SH,金晶科技,20110311,94.3982,94.5223,99.1739,94.5223,98.0575,24328403,381027450,3.6593,3.8765,15.6618,6.7153,5727721107,,9329223297,362284700,0,590083700,39.6359,3.6861,2.965,-28.3328,
600586.SH,金晶科技,20110314,98.0575,97.8715,102.7712,97.3753,101.5928,37305123,605091841,3.5353,3.6053,16.2201,10.2972,5934223386,,9665571006,362284700,0,590083700,41.0649,3.819,3.0719,-29.3542,
600586.SH,金晶科技,20110315,101.5928,100.2283,101.6548,95.2045,99.4841,38739864,615439610,-2.1088,-2.0757,15.8865,10.6932,5811046588,,11410113348,362284700,0,711353700,40.2126,3.7397,3.6264,-34.6524,
600586.SH,金晶科技,20110316,99.4841,98.9259,103.4535,98.6157,102.3371,34043433,557532869,2.853,2.8678,16.3771,9.3969,5977697550,,11737336050,362284700,0,711353700,41.3658,3.847,3.7304,-35.6462,
600586.SH,金晶科技,20110317,102.3371,101.0966,105.0661,100.0423,100.1663,32310682,532296021,-2.1708,-2.1212,16.4743,8.9186,5850897905,,11488362255,362284700,0,711353700,48.8092,4.5392,3.6513,-34.89,
600586.SH,金晶科技,20110318,100.1663,101.1587,104.5079,99.1739,103.1434,28162353,461582066,2.9771,2.9721,16.39,7.7735,6024794561,,11829812031,362284700,0,711353700,50.2599,4.6741,3.7598,-35.927,
600586.SH,金晶科技,20110321,103.1434,102.9573,105.2521,100.5384,101.5308,21148277,349758957,-1.6126,-1.5634,16.5384,5.8375,5930600539,,11644860069,362284700,0,711353700,49.4741,4.601,3.701,-35.3653,
600586.SH,金晶科技,20110322,101.5308,102.089,102.5232,97.9955,98.4917,18124688,289393582,-3.0391,-2.9933,15.9668,5.0029,5753081036,,11296296756,362284700,0,711353700,47.9932,4.4633,3.5902,-34.3067,
600586.SH,金晶科技,20110323,98.4917,98.2436,101.3447,97.9955,99.5461,16051399,258476988,1.0544,1.0705,16.1031,4.4306,5814669435,,11417226885,362284700,0,711353700,48.507,4.5111,3.6286,-34.674,
600586.SH,金晶科技,20110324,99.5461,99.236,99.7321,97.2512,97.8715,15187401,240356898,-1.6746,-1.6822,15.8261,4.1921,5716852566,,11225161386,362284700,0,711353700,47.691,4.4352,3.5676,-34.0907,
600586.SH,金晶科技,20110325,97.8715,97.8715,100.1663,97.1272,98.9879,12671306,202064755,1.1164,1.1407,15.9466,3.4976,5782063812,,11353205052,362284700,0,711353700,48.235,4.4858,3.6083,-34.4796,
600586.SH,金晶科技,20110328,98.9879,98.8018,99.8562,96.1969,97.3753,17680598,278471199,-1.6126,-1.6291,15.7501,4.8803,5687869790,,11168253090,362284700,0,711353700,47.4492,4.4127,3.5495,-33.9179,
600586.SH,金晶科技,20110329,97.3753,97.0652,97.2512,94.8944,95.2665,12321830,190463438,-2.1088,-2.1656,15.4574,3.4011,5564692992,,10926392832,362284700,0,711353700,46.4216,4.3171,3.4727,-33.1833,
600586.SH,金晶科技,20110330,95.2665,94.9564,96.8791,94.5223,95.6387,8451077,130525211,0.3721,0.3906,15.4448,2.3327,5586430074,,10969074054,362284700,0,711353700,46.603,4.334,3.4862,-33.313,
600586.SH,金晶科技,20110331,95.6387,95.8247,97.7474,94.7703,95.5146,9567604,148364634,-0.124,-0.1297,15.507,2.6409,5579184380,,10954846980,362284700,0,711353700,46.5425,4.3284,3.4817,-33.2698,
600586.SH,金晶科技,20110401,95.5146,96.1348,96.693,94.5223,96.631,6520953,100531691,1.1164,1.1688,15.4167,1.8,5644395626,,11082890646,362284700,0,711353700,47.0865,4.379,3.5224,-33.6586,
600586.SH,金晶科技,20110406,96.631,96.1348,99.236,96.0108,99.1119,17323252,274913439,2.4809,2.5674,15.8696,4.7817,5789309506,,11367432126,362284700,0,711353700,48.2954,4.4914,3.6128,-34.5228,
600586.SH,金晶科技,20110407,99.1119,99.1119,100.2283,98.4297,99.4841,11316456,181272829,0.3721,0.3755,16.0185,3.1236,5811046588,,11410113348,362284700,0,711353700,48.4768,4.5083,3.6264,-34.6524,
600586.SH,金晶科技,20110408,99.4841,99.4841,99.7942,98.0575,99.1739,9950607,158386812,-0.3101,-0.3117,15.9173,2.7466,5792932353,,11374545663,362284700,0,711353700,48.3257,4.4942,3.6151,-34.5444,
600586.SH,金晶科技,20110411,99.1739,99.422,99.7321,96.7551,96.8171,13012496,205273520,-2.3569,-2.3765,15.7751,3.5918,5655264167,,11104231257,362284700,0,711353700,47.1772,4.3874,3.5292,-33.7234,
600586.SH,金晶科技,20110412,96.8171,96.1348,98.9259,96.1348,97.9955,9453437,148853339,1.1784,1.2172,15.7459,2.6094,5724098260,,11239388460,362284700,0,711353700,47.7514,4.4408,3.5721,-34.1339,
600586.SH,金晶科技,20110413,97.9955,97.2512,100.7865,96.8171,100.5384,17147743,275134137,2.5429,2.5949,16.0449,4.7332,5872634987,,11531043477,362284700,0,711353700,48.9906,4.556,3.6648,-35.0197,
600586.SH,金晶科技,20110414,100.5384,100.6625,100.9106,99.1739,99.7321,10753279,173400349,-0.8063,-0.802,16.1253,2.9682,5825537976,,11438567496,362284700,0,711353700,48.5977,4.5195,3.6354,-34.7388,
600586.SH,金晶科技,20110415,99.7321,99.4841,100.7245,98.1816,100.2904,9765709,156616164,0.5582,0.5597,16.0374,2.6956,5858143599,,11502589329,362284700,0,711353700,48.8697,4.5448,3.6558,-34.9333,
600586.SH,金晶科技,20110418,100.2904,100.4764,102.7092,99.8562,101.1587,20792490,340082830,0.8683,0.8658,16.356,5.7393,5908863457,,11602178847,362284700,0,711353700,49.2928,4.5841,3.6874,-35.2357,
600586.SH,金晶科技,20110419,101.1587,101.1587,101.1587,96.1348,96.2589,19462079,307480950,-4.8998,-4.8437,15.799,5.372,5622658544,,11040209424,362284700,0,711353700,46.9052,4.3621,3.5088,-33.529,
600586.SH,金晶科技,20110420,96.2589,96.2589,97.4993,95.2045,96.0728,13708371,212829073,-0.1861,-0.1933,15.5255,3.7839,5611790003,,11018868813,362284700,0,711353700,46.8145,4.3537,3.502,-33.4642,
600586.SH,金晶科技,20110421,96.0728,96.3829,97.6854,96.1969,97.3133,8557463,133793851,1.2404,1.2912,15.6348,2.3621,5684246943,,11161139553,362284700,0,711353700,47.419,4.4099,3.5473,-33.8963,
600586.SH,金晶科技,20110422,97.3133,97.8095,104.3218,97.3753,103.2054,40737017,666670979,5.8921,6.0548,16.3652,11.2445,6028417408,,11836925568,362284700,0,711353700,50.2901,4.6769,3.762,-35.9486,
600586.SH,金晶科技,20110425,103.2054,103.5775,105.9964,101.7789,104.3218,44483813,748029569,1.1164,1.0817,16.8158,12.2787,6093628654,,11964969234,362284700,0,711353700,50.8341,4.7275,3.8027,-36.3375,
600586.SH,金晶科技,20110426,104.3218,104.1978,104.1978,97.9955,98.1196,32968226,532308903,-6.2022,-5.9453,16.1461,9.1001,5731343954,,11253615534,362284700,0,711353700,30.2614,2.6106,3.5766,-34.1771,
600586.SH,金晶科技,20110427,98.1196,98.6778,106.9888,98.5537,102.7092,44691038,741489674,4.5897,4.6776,16.5915,12.3359,5999434632,,11780017272,362284700,0,711353700,31.6769,2.7327,3.744,-35.7758,
600586.SH,金晶科技,20110428,102.7092,102.8333,104.756,94.9564,95.2045,36548859,587552338,-7.5047,-7.3068,16.0758,10.0884,5561070145,,10919279295,362284700,0,711353700,29.3623,2.533,3.4704,-33.1617,
600586.SH,金晶科技,20110429,95.2045,94.8944,96.1348,92.7236,95.6387,17993681,274398791,0.4342,0.456,15.2497,4.9667,5586430074,,10969074054,362284700,0,711353700,29.4962,2.5446,3.4862,-33.313,
600586.SH,金晶科技,20110503,95.6387,94.8944,98.9259,93.9641,98.5537,15637345,244764336,2.9151,3.048,15.6526,4.3163,5756703883,,11303410293,362284700,0,711353700,30.3953,2.6221,3.5925,-34.3283,
600586.SH,金晶科技,20110504,98.5537,97.7474,98.4917,94.7083,95.5146,14018681,218225013,-3.0391,-3.0837,15.5667,3.8695,5579184380,,10954846980,362284700,0,711353700,29.458,2.5413,3.4817,-33.2698,
600586.SH,金晶科技,20110505,95.5146,95.0184,97.2512,93.2198,94.9564,10571266,162426710,-0.5582,-0.5844,15.3649,2.9179,5546578757,,10890825147,362284700,0,711353700,29.2858,2.5264,3.4613,-33.0753,
600586.SH,金晶科技,20110506,94.9564,94.2742,97.9955,93.6539,97.3133,13215724,205423454,2.3569,2.482,15.5439,3.6479,5684246943,,11161139553,362284700,0,711353700,30.0127,2.5891,3.5473,-33.8963,
600586.SH,金晶科技,20110509,97.3133,97.8715,100.6625,96.445,99.236,17771073,283505825,1.9227,1.9758,15.9532,4.9053,5796555200,,11381659200,362284700,0,711353700,30.6057,2.6403,3.6173,-34.566,
600586.SH,金晶科技,20110510,99.236,99.236,99.6701,97.4373,99.0499,13052735,207520816,-0.1861,-0.1875,15.8986,3.6029,5785686659,,11360318589,362284700,0,711353700,30.5483,2.6353,3.6106,-34.5012,
600586.SH,金晶科技,20110511,99.0499,99.5461,102.8333,99.298,101.2827,22362315,365593162,2.2328,2.2542,16.3486,6.1726,5916109151,,11616405921,362284700,0,711353700,31.2369,2.6947,3.692,-35.2789,
600586.SH,金晶科技,20110512,101.2827,100.5384,102.6472,99.236,99.4841,18461991,300903244,-1.7987,-1.7759,16.2985,5.096,5811046588,,11410113348,362284700,0,711353700,30.6822,2.6469,3.6264,-34.6524,
600586.SH,金晶科技,20110513,99.4841,99.236,104.6939,99.0499,103.4535,27839251,458817186,3.9694,3.99,16.4809,7.6844,6042908796,,11865379716,362284700,0,711353700,31.9064,2.7525,3.7711,-36.035,
600586.SH,金晶科技,20110516,103.4535,103.4535,103.4535,103.4535,103.4535,,,0,0,,,6042908796,,11865379716,362284700,0,711353700,31.9064,2.7525,3.7711,-36.035,
600586.SH,金晶科技,20110517,103.4535,102.8333,103.5155,99.1119,101.0346,23564984,384193311,-2.4189,-2.3381,16.3036,6.5045,5901617763,,11587951773,362284700,0,711353700,31.1604,2.6881,3.6829,-35.1925,
600586.SH,金晶科技,20110518,101.0346,100.1663,111.0823,100.1663,108.6014,57221132,987907664,7.5667,7.4893,17.2647,15.7945,6343605097,,12455803287,362284700,0,711353700,33.4941,2.8895,3.9587,-37.8282,
600586.SH,金晶科技,20110519,108.6014,107.8571,108.8495,106.1205,107.733,30933005,535894248,-0.8683,-0.7995,17.3244,8.5383,6292885239,,12356213769,362284700,0,711353700,33.2263,2.8664,3.9271,-37.5257,
600586.SH,金晶科技,20110520,107.733,107.2989,110.8962,106.6787,107.7951,30637593,537137942,0.062,0.0576,17.532,8.4568,6296508086,,12363327306,362284700,0,711353700,33.2454,2.868,3.9293,-37.5473,
600586.SH,金晶科技,20110523,107.7951,106.6787,107.547,100.5384,100.8486,30217108,501517632,-6.9465,-6.4442,16.5971,8.3407,5890749222,,11566611162,362284700,0,711353700,31.103,2.6832,3.6761,-35.1277,
600586.SH,金晶科技,20110524,100.8486,99.6081,100.9726,98.2436,100.1043,15109132,242641348,-0.7443,-0.738,16.0593,4.1705,5847275058,,11481248718,362284700,0,711353700,30.8735,2.6634,3.649,-34.8684,
600586.SH,金晶科技,20110525,100.1043,100.3524,100.4764,96.0728,96.631,20179716,317610778,-3.4733,-3.4696,15.7391,5.5701,5644395626,,11082890646,362284700,0,711353700,29.8023,2.571,3.5224,-33.6586,
600586.SH,金晶科技,20110526,96.631,97.2512,97.8715,93.5299,93.84,14592236,224085974,-2.791,-2.8883,15.3565,4.0278,5481367511,,10762781481,362284700,0,711353700,28.9415,2.4967,3.4207,-32.6865,
600586.SH,金晶科技,20110527,93.84,94.5223,96.1348,91.7933,92.3515,12490287,189602050,-1.4885,-1.5863,15.18,3.4476,5394419183,,10592056593,362284700,0,711353700,28.4824,2.4571,3.3664,-32.168,
600586.SH,金晶科技,20110530,92.3515,93.0957,96.0108,93.0337,93.716,12321745,187536950,1.3645,1.4775,15.22,3.4011,5474121817,,10748554407,362284700,0,711353700,28.9033,2.4934,3.4161,-32.6433,
600586.SH,金晶科技,20110531,93.716,94.1501,96.3829,93.0957,95.7627,9923253,151874551,2.0467,2.184,15.3049,2.7391,5593675768,,10983301128,362284700,0,711353700,29.5345,2.5479,3.4907,-33.3562,
600586.SH,金晶科技,20110601,95.7627,95.7627,96.445,94.1501,95.8868,10814231,166255672,0.124,0.1295,15.3738,2.985,5600921462,,10997528202,362284700,0,711353700,29.5728,2.5512,3.4953,-33.3994,
600586.SH,金晶科技,20110602,95.8868,94.1501,94.7703,88.1339,89.8706,16406141,240778777,-6.0162,-6.2743,14.6761,4.5285,5249505303,,10307515113,362284700,0,711353700,27.7173,2.3911,3.276,-31.3038,
600586.SH,金晶科技,20110603,89.8706,91.73,97.68,90.4904,94.3331,20650561,157866313,4.4625,4.9655,7.6447,2.85,5513973134,,10826803314,724569400,0,1422707400,29.1137,2.5116,3.441,-32.8809,
600586.SH,金晶科技,20110607,94.3331,90.4904,94.3331,89.8706,94.2092,24920945,185664695,-0.124,-0.1314,7.4501,3.4394,5506727440,,10812576240,724569400,0,1422707400,29.0754,2.5083,3.4365,-32.8377,
600586.SH,金晶科技,20110608,94.2092,93.3414,94.0852,91.3581,93.2175,17344978,129746494,-0.9917,-1.0526,7.4803,2.3938,5448761888,,10698759648,724569400,0,1422707400,28.7694,2.4819,3.4003,-32.492,
600586.SH,金晶科技,20110609,93.2175,93.3414,97.68,92.3498,94.581,45812037,354701542,1.3636,1.4628,7.7425,6.3227,5528464522,,10855257462,724569400,0,1422707400,29.1902,2.5182,3.45,-32.9673,
600586.SH,金晶科技,20110610,94.581,93.5894,104.0019,93.3414,100.4071,91971306,746006340,5.8261,6.1599,8.1113,12.6932,5869012140,,11523929940,724569400,0,1422707400,30.9883,2.6733,3.6626,-34.9981,
