代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301269.SZ,华大九天,20220818,117.05,115.23,126.75,115.23,122.02,20334929,2464674407,4.97,4.246,121.204,27.6908,8960607397.26,,66249754531.36,73435563,0,542941768,461.9594,65.605,114.3613,-974.0206,
301269.SZ,华大九天,20220819,122.02,120.08,124.99,112.22,113.19,19922648,2334046393,-8.83,-7.2365,117.1554,27.1294,8312171375.97,,61455578719.92,73435563,0,542941768,428.5296,60.8575,106.0856,-903.5354,
301269.SZ,华大九天,20220822,113.19,109,113.78,107.39,108.89,13476494,1478813266,-4.3,-3.7989,109.7328,18.3515,7996398455.07,,59120929117.52,73435563,0,542941768,412.2501,58.5455,102.0555,-869.2108,
301269.SZ,华大九天,20220823,108.89,109.46,113.94,107.7,110.61,11400704,1261670665,1.72,1.5796,110.666,15.5248,8122707623.43,,60054788958.48,73435563,0,542941768,418.7619,59.4703,103.6675,-882.9406,
301269.SZ,华大九天,20220824,110.61,110.86,115.48,110.1,111.11,14232007,1601824920,0.5,0.452,112.5509,19.3803,8159425404.93,,60326259842.48,73435563,0,542941768,420.6549,59.7391,104.1361,-886.9318,
301269.SZ,华大九天,20220825,111.11,111.7,111.8,96.66,97.55,18210174,1836504538,-13.56,-12.2041,100.8505,24.7975,7163639170.65,,52963969468.4,73435563,0,542941768,330.9935,51.0045,91.4272,-778.6896,
301269.SZ,华大九天,20220826,97.55,98.12,99.12,93.88,94.04,11959596,1152864275,-3.51,-3.5982,96.3966,16.2858,6905880344.52,,51058243862.72,73435563,0,542941768,319.0838,49.1692,88.1375,-750.6711,
301269.SZ,华大九天,20220829,94.04,92,99,91.7,96.8,9985449,967452935,2.76,2.9349,96.8863,13.5976,7108562498.4,,52556763142.4,73435563,0,542941768,328.4487,50.6123,90.7243,-772.7028,
301269.SZ,华大九天,20220830,96.8,96.8,99.69,94.84,95.11,7677394,745046695,-1.69,-1.7459,97.0442,10.4546,6984456396.93,,51639191554.48,73435563,0,542941768,322.7144,49.7287,89.1404,-759.2124,
301269.SZ,华大九天,20220831,95.11,95.02,100.3,95.01,98.02,13304306,1307190914,2.91,3.0596,98.2532,18.117,7198153885.26,,53219152099.36,73435563,0,542941768,332.5882,51.2502,91.8677,-782.4413,
301269.SZ,华大九天,20220901,98.02,99,102.87,94.98,95.2,11240595,1107985751,-2.82,-2.877,98.57,15.3067,6991065597.6,,51688056313.6,73435563,0,542941768,323.0197,49.7758,89.2247,-759.9308,
301269.SZ,华大九天,20220902,95.2,95,99.48,94.1,98.4,10554714,1031732339,3.2,3.3613,97.7509,14.3728,7226059399.2,,53425469971.2,73435563,0,542941768,333.8776,51.4489,92.2239,-785.4747,
301269.SZ,华大九天,20220905,98.4,96.54,98.27,92.6,95.75,9806985,935262157,-2.65,-2.6931,95.3669,13.3545,7031455157.25,,51986674286,73435563,0,542941768,324.886,50.0633,89.7402,-764.3212,
301269.SZ,华大九天,20220906,95.75,95.69,97.3,93.8,95.84,7074466,673811589,0.09,0.094,95.2456,9.6336,7038064357.92,,52035539045.12,73435563,0,542941768,325.1913,50.1104,89.8245,-765.0396,
301269.SZ,华大九天,20220907,95.84,98,106.46,97.94,104.44,17519298,1792757625,8.6,8.9733,102.3304,23.8567,7669610199.72,,56704838249.92,73435563,0,542941768,354.3717,54.6069,97.8848,-833.6888,
301269.SZ,华大九天,20220908,104.44,102,104.3,101.01,102.2,9496029,974285918,-2.24,-2.1448,102.5993,12.9311,7505114538.6,,55488648689.6,73435563,0,542941768,346.7712,53.4357,95.7853,-815.808,
301269.SZ,华大九天,20220909,102.2,103.5,107.5,101.5,106.5,11090923,1164973928,4.3,4.2074,105.0385,15.1029,7820887459.5,,57823298292,73435563,0,542941768,361.3614,55.684,99.8155,-850.1327,
301269.SZ,华大九天,20220913,106.5,106,112.58,103.81,104.23,12794124,1388791476,-2.27,-2.1315,108.5492,17.4222,7654188731.49,,56590820478.64,73435563,0,542941768,353.6591,54.4971,97.6879,-832.0125,
301269.SZ,华大九天,20220914,104.23,102.5,111.3,102.4,109.94,12985400,1401552884,5.71,5.4783,107.933,17.6827,8073505796.22,,59691017973.92,73435563,0,542941768,373.0335,57.4826,103.0395,-877.5923,
301269.SZ,华大九天,20220915,109.94,108.7,111.17,106.99,111.17,11980414,1305064230,1.23,1.1188,108.9331,16.3142,8163831538.71,,60358836348.56,73435563,0,542941768,377.207,58.1257,104.1923,-887.4108,
301269.SZ,华大九天,20220916,111.17,109.78,118.4,109,115.39,15890477,1824340290,4.22,3.796,114.8071,21.6387,8473729614.57,,62650050609.52,73435563,0,542941768,391.5257,60.3322,108.1475,-921.0968,
301269.SZ,华大九天,20220919,115.39,114.93,117.88,105.18,105.3,14379341,1598605967,-10.09,-8.7443,111.1738,19.5809,7732764783.9,,57171768170.4,73435563,0,542941768,357.2897,55.0566,98.6908,-840.5537,
301269.SZ,华大九天,20220920,105.3,105,107.56,102.88,106.12,9490940,1000825922,0.82,0.7787,105.4507,12.9242,7792981945.56,,57616980420.16,73435563,0,542941768,360.072,55.4853,99.4593,-847.0993,
301269.SZ,华大九天,20220921,106.12,104,105.61,99.12,101.38,10139363,1031523247,-4.74,-4.4666,101.7345,13.8072,7444897376.94,,55043436439.84,73435563,0,542941768,343.9889,53.007,95.0168,-809.2625,
301269.SZ,华大九天,20220922,101.38,101.5,106.8,100.74,104.51,9636782,1008780835,3.13,3.0874,104.6803,13.1228,7674750689.13,,56742844173.68,73435563,0,542941768,354.6092,54.6435,97.9504,-834.2476,
301269.SZ,华大九天,20220923,104.51,103.79,105.48,101.3,101.33,7243930,744881647,-3.18,-3.0428,102.8284,9.8643,7441225598.79,,55016289351.44,73435563,0,542941768,343.8192,52.9809,94.97,-808.8633,
301269.SZ,华大九天,20220926,101.33,99.55,101.97,98.11,98.14,7544089,749440839,-3.19,-3.1481,99.3415,10.2731,7206966152.82,,53284305111.52,73435563,0,542941768,332.9954,51.3129,91.9802,-783.3992,
301269.SZ,华大九天,20220927,98.14,98,102.97,97.96,102.05,9332528,943288885,3.91,3.9841,101.0754,12.7085,7494099204.15,,55407207424.4,73435563,0,542941768,346.2622,53.3573,95.6448,-814.6107,
301269.SZ,华大九天,20220928,102.05,102.06,103.9,98.93,100.85,8826143,897212874,-1.2,-1.1759,101.654,12.0189,7405976528.55,,54755677302.8,73435563,0,542941768,342.1906,52.7299,94.5201,-805.0317,
301269.SZ,华大九天,20220929,100.85,102.15,102.83,98.05,98.85,7690500,765376900,-2,-1.9831,99.5224,10.4724,7259105402.55,,53669793766.8,73435563,0,542941768,335.4044,51.6842,92.6456,-789.0668,
301269.SZ,华大九天,20220930,98.85,99.2,99.88,90.01,90.3,9581339,895186218,-8.55,-8.6495,93.4302,13.0473,6631231338.9,,49027641650.4,73435563,0,542941768,306.3937,47.2138,84.6323,-720.8167,
301269.SZ,华大九天,20221010,90.3,89.99,92.6,87.66,89.02,6626744,595653298,-1.28,-1.4175,89.8863,9.0239,6537233818.26,,48332676187.36,73435563,0,542941768,302.0506,46.5445,83.4326,-710.5992,
301269.SZ,华大九天,20221011,89.02,89.02,92.5,86.77,91.65,7299808,661696727,2.63,2.9544,90.6458,9.9404,6730369348.95,,49760613037.2,73435563,0,542941768,310.9744,47.9196,85.8975,-731.593,
301269.SZ,华大九天,20221012,91.65,90.88,96.98,88.9,96.94,9825645,926538739,5.29,5.772,94.298,13.38,7118843477.22,,52632774989.92,73435563,0,542941768,328.9237,50.6855,90.8555,-773.8203,
301269.SZ,华大九天,20221013,96.94,96,100.75,95.27,99.19,10060443,993281911,2.25,2.321,98.7314,13.6997,7284073493.97,,53854393967.92,73435563,0,542941768,336.5581,51.8619,92.9643,-791.7808,
301269.SZ,华大九天,20221014,99.19,99.15,100.48,96.8,99.1,8271790,815750503,-0.09,-0.0907,98.6184,11.264,7277464293.3,,53805529208.8,73435563,0,542941768,336.2527,51.8149,92.8799,-791.0624,
301269.SZ,华大九天,20221017,99.1,97.8,103.45,97.25,102.98,8504440,863034912,3.88,3.9152,101.4805,11.5808,7562394277.74,,55912143268.64,73435563,0,542941768,349.4178,53.8436,96.5164,-822.0344,
301269.SZ,华大九天,20221018,102.98,104,104.34,99.31,100,6335577,637065073,-2.98,-2.8938,100.5536,8.6274,7343556300,,54294176800,73435563,0,542941768,339.3065,52.2855,93.7234,-798.2466,
301269.SZ,华大九天,20221019,100,99,101.4,97.63,98.5,5005407,497953531,-1.5,-1.5,99.4831,6.8161,7233402955.5,,53479764148,73435563,0,542941768,334.2169,51.5012,92.3176,-786.2729,
301269.SZ,华大九天,20221020,98.5,97.21,107.93,97,104.5,11708800,1210300194,6,6.0914,103.3667,15.9443,7674016333.5,,56737414756,73435563,0,542941768,354.5753,54.6383,97.941,-834.1677,
301269.SZ,华大九天,20221021,104.5,102.41,103.8,100.19,102.97,6924531,706326480,-1.53,-1.4641,102.0035,9.4294,7561659922.11,,55906713850.96,73435563,0,542941768,349.3839,53.8383,96.507,-821.9546,
301269.SZ,华大九天,20221024,102.97,102,106,101.61,101.91,7667249,797637275,-1.06,-1.0294,104.0317,10.4408,7483818225.33,,55331195576.88,73435563,0,542941768,345.7872,53.2841,95.5135,-813.4932,
301269.SZ,华大九天,20221025,101.91,101.2,105.59,100.03,102.17,6809185,704718002,0.26,0.2551,103.4952,9.2723,7502911471.71,,55472360436.56,73435563,0,542941768,316.4004,12.1121,95.7572,-815.5686,
301269.SZ,华大九天,20221026,102.17,102.32,107.77,99.66,107.06,10313032,1081038872,4.89,4.7861,104.8226,14.0436,7862011374.78,,58127345682.08,73435563,0,542941768,331.5437,12.6918,100.3403,-854.6028,
301269.SZ,华大九天,20221027,107.06,106.09,110,104.86,106.62,9600165,1030647771,-0.44,-0.411,107.3573,13.0729,7829699727.06,,57888451304.16,73435563,0,542941768,330.1812,12.6397,99.9279,-851.0906,
301269.SZ,华大九天,20221028,106.62,104.91,112.38,104.9,108.08,10051095,1104124730,1.46,1.3693,109.8512,13.687,7936915649.04,,58681146285.44,73435563,0,542941768,334.7025,12.8128,101.2963,-862.745,
301269.SZ,华大九天,20221031,108.08,107,115.82,106.82,113.78,10049485,1131559817,5.7,5.2739,112.5988,13.6848,8355498358.14,,61775914363.04,73435563,0,542941768,352.3542,13.4885,106.6385,-908.245,
301269.SZ,华大九天,20221101,113.78,112.98,114.76,110.18,114.22,7417083,833387432,0.44,0.3867,112.3605,10.1001,8387810005.86,,62014808740.96,73435563,0,542941768,353.7169,13.5406,107.0509,-911.7573,
301269.SZ,华大九天,20221102,114.22,113.87,115.98,105.01,105.53,11451578,1263395247,-8.69,-7.6081,110.325,15.594,7749654963.39,,57296644777.04,73435563,0,542941768,326.8056,12.5105,98.9063,-842.3896,
301269.SZ,华大九天,20221103,105.53,103.44,109.26,103.03,108.37,8327657,887908374,2.84,2.6912,106.6216,11.3401,7958211962.31,,58838599398.16,73435563,0,542941768,335.6006,12.8471,101.5681,-865.0599,
301269.SZ,华大九天,20221104,108.37,107.9,108.68,105.13,107.88,6097443,652069930,-0.49,-0.4522,106.9415,8.3031,7922228536.44,,58572557931.84,73435563,0,542941768,334.0831,12.789,101.1088,-861.1485,
301269.SZ,华大九天,20221107,107.88,107.63,109.81,105.5,106.2,4551355,487053116,-1.68,-1.5573,107.0128,6.1978,7798856790.6,,57660415761.6,73435563,0,542941768,328.8805,12.5899,99.5343,-847.7379,
301269.SZ,华大九天,20221108,106.2,106.22,107.97,105,107.15,4380252,468929972,0.95,0.8945,107.0555,5.9648,7868620575.45,,58176210441.2,73435563,0,542941768,331.8224,12.7025,100.4247,-855.3213,
301269.SZ,华大九天,20221109,107.15,106.8,107.07,103.19,103.6,5334107,559003029,-3.55,-3.3131,104.7979,7.2637,7607924326.8,,56248767164.8,73435563,0,542941768,320.8288,12.2817,97.0975,-826.9835,
301269.SZ,华大九天,20221110,103.6,103.6,105.65,100.2,100.69,5239189,537732189,-2.91,-2.8089,102.6365,7.1344,7394226838.47,,54668806619.92,73435563,0,542941768,311.8171,11.9367,94.3701,-803.7545,
301269.SZ,华大九天,20221111,100.69,103.66,105.1,101.01,101.05,5647852,582145938,0.36,0.3575,103.0739,7.6909,7420663641.15,,54864265656.4,73435563,0,542941768,312.9319,11.9794,94.7075,-806.6282,
301269.SZ,华大九天,20221114,101.05,99.8,102.23,99,100.48,3771216,378377181,-0.57,-0.5641,100.3329,5.1354,7378805370.24,,54554788848.64,73435563,0,542941768,311.1668,11.9118,94.1733,-802.0782,
301269.SZ,华大九天,20221115,100.48,100.61,105.04,100.28,104.03,6144537,635298500,3.55,3.533,103.3924,8.3672,7639501618.89,,56482232125.04,73435563,0,542941768,322.1604,12.3326,97.5005,-830.416,
301269.SZ,华大九天,20221116,104.03,104,104.8,99.05,99.2,5606145,568876114,-4.83,-4.6429,101.4737,7.6341,7284807849.6,,53859823385.6,73435563,0,542941768,307.2029,11.76,92.9736,-791.8607,
301269.SZ,华大九天,20221117,99.2,99.02,101.23,97.8,101.06,4196085,419400215,1.86,1.875,99.9504,5.714,7421397996.78,,54869695074.08,73435563,0,542941768,312.9629,11.9805,94.7169,-806.7081,
301269.SZ,华大九天,20221118,101.06,99.95,101.18,97.8,98.02,4779931,473607614,-3.04,-3.0081,99.0825,6.509,7198153885.26,,53219152099.36,73435563,0,542941768,303.5486,11.6202,91.8677,-782.4413,
301269.SZ,华大九天,20221121,98.02,96,98.46,93.6,95.96,5317870,505834247,-2.06,-2.1016,95.1197,7.2415,7046876625.48,,52100692057.28,73435563,0,542941768,297.1692,11.3759,89.937,-765.9975,
301269.SZ,华大九天,20221122,95.96,95.11,97.29,94.18,95.72,3112660,298372924,-0.24,-0.2501,95.8579,4.2386,7029252090.36,,51970386032.96,73435563,0,542941768,296.426,11.3475,89.7121,-764.0817,
301269.SZ,华大九天,20221123,95.72,95,96.58,91.57,96.54,4674246,439248148,0.82,0.8567,93.972,6.3651,7089469252.02,,52415598282.72,73435563,0,542941768,298.9654,11.4447,90.4806,-770.6273,
301269.SZ,华大九天,20221124,96.54,96.6,96.8,94.01,94.44,3078754,294051906,-2.1,-2.1753,95.51,4.1925,6935254569.72,,51275420569.92,73435563,0,542941768,292.4621,11.1957,88.5124,-753.8641,
301269.SZ,华大九天,20221125,94.44,94.3,96.17,93.19,94.51,2783608,263147806,0.07,0.0741,94.5348,3.7905,6940395059.13,,51313426493.68,73435563,0,542941768,292.6789,11.204,88.578,-754.4229,
301269.SZ,华大九天,20221128,94.51,92.91,95.01,92.5,94.47,2348584,220463841,-0.04,-0.0423,93.871,3.1982,6937457636.61,,51291708822.96,73435563,0,542941768,292.555,11.1993,88.5405,-754.1036,
301269.SZ,华大九天,20221129,94.47,94.63,96.56,94.02,96.33,3326755,318841269,1.86,1.9689,95.8415,4.5302,7074047783.79,,52301580511.44,73435563,0,542941768,298.315,11.4198,90.2838,-768.951,
301269.SZ,华大九天,20221130,96.33,96,96.31,93.47,93.87,3304551,311875584,-2.46,-2.5537,94.3776,4.4999,6893396298.81,,50965943762.16,73435563,0,542941768,290.6969,11.1282,87.9782,-749.3141,
301269.SZ,华大九天,20221201,93.87,95,97.32,94.6,96.35,4741928,456732260,2.48,2.642,96.3178,6.4573,7075516495.05,,52312439346.8,73435563,0,542941768,298.377,11.4222,90.3025,-769.1107,
301269.SZ,华大九天,20221202,96.35,96.4,97.8,95.7,96.09,3339413,322900814,-0.26,-0.2698,96.6939,4.5474,7056423248.67,,52171274487.12,73435563,0,542941768,297.5718,11.3914,90.0588,-767.0352,
301269.SZ,华大九天,20221205,96.09,96.09,97.18,94.44,95.37,3116788,297154887,-0.72,-0.7493,95.3401,4.2442,7003549643.31,,51780356414.16,73435563,0,542941768,295.3421,11.306,89.384,-761.2878,
301269.SZ,华大九天,20221206,95.37,95.41,100.35,94.96,98.87,6073251,596406613,3.5,3.6699,98.2022,8.2702,7260574113.81,,53680652602.16,73435563,0,542941768,306.1809,11.7209,92.6644,-789.2264,
301269.SZ,华大九天,20221207,98.87,97.9,98.09,96.5,97.61,3446643,335187181,-1.26,-1.2744,97.2503,4.6934,7168045304.43,,52996545974.48,73435563,0,542941768,302.279,11.5715,91.4834,-779.1685,
301269.SZ,华大九天,20221208,97.61,97.5,98.26,94.52,94.93,3874716,372769481,-2.68,-2.7456,96.2056,5.2763,6971237995.59,,51541462036.24,73435563,0,542941768,293.9795,11.2538,88.9717,-757.7755,
301269.SZ,华大九天,20221209,94.93,94.47,99.5,94.2,96.73,6069769,591567529,1.8,1.8961,97.4613,8.2654,7103422008.99,,52518757218.64,73435563,0,542941768,299.5538,11.4672,90.6587,-772.144,
301269.SZ,华大九天,20221212,96.73,96.73,103,96.3,100.9,6649434,666840505,4.17,4.311,100.2853,9.0548,7409648306.7,,54782824391.2,73435563,0,542941768,312.4674,11.9616,94.5669,-805.4308,
301269.SZ,华大九天,20221213,100.9,99.5,102,99,99.92,3047946,305222363,-0.98,-0.9713,100.1403,4.1505,7337681454.96,,54250741458.56,73435563,0,542941768,309.4326,11.8454,93.6485,-797.608,
301269.SZ,华大九天,20221214,99.92,103.69,105.5,100.58,100.85,5734560,590580324,0.93,0.9307,102.9862,7.809,7405976528.55,,54755677302.8,73435563,0,542941768,312.3126,11.9556,94.5201,-805.0317,
301269.SZ,华大九天,20221215,100.85,100.08,104.35,99.18,102.3,4575214,470043625,1.45,1.4378,102.737,6.2302,7512458094.9,,55542942866.4,73435563,0,542941768,316.8029,12.1275,95.8791,-816.6063,
301269.SZ,华大九天,20221216,102.3,100.8,102.38,98,98.1,3627316,359167220,-4.2,-4.1056,99.0174,4.9395,7204028730.3,,53262587440.8,73435563,0,542941768,303.7964,11.6296,91.9427,-783.08,
301269.SZ,华大九天,20221219,98.1,97.23,98.97,94.01,94.21,2926603,281361430,-3.89,-3.9653,96.1393,3.9853,6918364390.23,,51150543963.28,73435563,0,542941768,291.7498,11.1685,88.2968,-752.0281,
301269.SZ,华大九天,20221220,94.21,94.4,95.24,92.9,93.62,2407380,226406726,-0.59,-0.6263,94.0469,3.2782,6875037408.06,,50830208320.16,73435563,0,542941768,289.9227,11.0985,87.7439,-747.3185,
301269.SZ,华大九天,20221221,93.62,93.51,93.94,89.55,91.37,3226370,294698930,-2.25,-2.4033,91.3407,4.3935,6709807391.31,,49608589342.16,73435563,0,542941768,282.9549,10.8318,85.6351,-729.358,
301269.SZ,华大九天,20221222,91.37,91.4,92.07,89.6,89.9,1720891,156134444,-1.47,-1.6088,90.7288,2.3434,6601857113.7,,48810464943.2,73435563,0,542941768,278.4026,10.6575,84.2574,-717.6237,
301269.SZ,华大九天,20221223,89.9,88.67,89.98,87.08,87.85,2348282,207566867,-2.05,-2.2803,88.3909,3.1977,6451314209.55,,47697434318.8,73435563,0,542941768,272.0542,10.4145,82.336,-701.2596,
301269.SZ,华大九天,20221226,87.85,87.98,90.48,87.98,89.66,2682558,240225984,1.81,2.0603,89.5511,3.6529,6584232578.58,,48680158918.88,73435563,0,542941768,277.6594,10.6291,84.0324,-715.7079,
301269.SZ,华大九天,20221227,89.66,89.77,91,88.58,90.73,2490906,223914848,1.07,1.1934,89.8929,3.392,6662808630.99,,49261106610.64,73435563,0,542941768,280.973,10.7559,85.0353,-724.2491,
301269.SZ,华大九天,20221228,90.73,90,90.17,88.1,88.4,2326571,206742981,-2.33,-2.5681,88.8617,3.1682,6491703769.2,,47996052291.2,73435563,0,542941768,273.7574,10.4797,82.8515,-705.65,
301269.SZ,华大九天,20221229,88.4,88.12,90.78,88,89.93,2220523,199126018,1.53,1.7308,89.6753,3.0238,6604060180.59,,48826753196.24,73435563,0,542941768,278.4955,10.6611,84.2855,-717.8632,
301269.SZ,华大九天,20221230,89.93,90,90.67,89.44,90.07,1555968,140062083,0.14,0.1557,90.016,2.1188,6614341159.41,,48902765043.76,73435563,0,542941768,278.929,10.6777,84.4167,-718.9808,
