代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300931.SZ,通用电梯,20210218,10.89,11.05,11.58,11.01,11.28,10524370,119023201,0.39,3.5813,11.3093,18.4819,642329470.56,,2708846880,56944102,0,240146000,43.5895,5.3453,5.9913,127.7661,
300931.SZ,通用电梯,20210219,11.28,11.18,11.88,11.18,11.68,10859470,125188742,0.4,3.5461,11.5281,19.0704,665107111.36,,2804905280,56944102,0,240146000,45.1352,5.5349,6.2038,132.2968,
300931.SZ,通用电梯,20210222,11.68,11.55,11.85,11.44,11.49,10946482,127587941,-0.19,-1.6267,11.6556,19.2232,654287731.98,,2759277540,56944102,0,240146000,44.401,5.4448,6.1028,130.1447,
300931.SZ,通用电梯,20210223,11.49,11.49,11.65,11.15,11.46,8257387,94409845,-0.03,-0.2611,11.4334,14.5009,652579408.92,,2752073160,56944102,0,240146000,44.285,5.4306,6.0869,129.8049,
300931.SZ,通用电梯,20210224,11.46,11.36,11.65,11.2,11.45,7182733,82006976,-0.01,-0.0873,11.4172,12.6137,652009967.9,,2749671700,56944102,0,240146000,44.2464,5.4259,6.0816,129.6916,
300931.SZ,通用电梯,20210225,11.45,11.34,12.18,11.34,11.98,12854417,150515933,0.53,4.6288,11.7093,22.5737,682190341.96,,2876949080,56944102,0,240146000,46.2945,5.677,6.3631,135.6948,
300931.SZ,通用电梯,20210226,11.98,11.61,11.99,11.35,11.37,9247185,107316212,-0.61,-5.0918,11.6053,16.2391,647454439.74,,2730460020,56944102,0,240146000,43.9372,5.388,6.0391,128.7855,
300931.SZ,通用电梯,20210301,11.37,11.39,11.51,11.27,11.44,5701731,64932089,0.07,0.6157,11.3881,10.0129,651440526.88,,2747270240,56944102,0,240146000,44.2077,5.4211,6.0763,129.5784,
300931.SZ,通用电梯,20210302,11.44,11.52,11.56,11.34,11.38,5235572,59823980,-0.06,-0.5245,11.4264,9.1942,648023880.76,,2732861480,56944102,0,240146000,43.9759,5.3927,6.0444,128.8987,
300931.SZ,通用电梯,20210303,11.38,11.3,11.36,11.04,11.22,6644233,74334416,-0.16,-1.406,11.1878,11.668,638912824.44,,2694438120,56944102,0,240146000,43.3576,5.3169,5.9594,127.0865,
300931.SZ,通用电梯,20210304,11.22,11.23,11.35,10.9,10.91,6412197,71158202,-0.31,-2.7629,11.0973,11.2605,621260152.82,,2619992860,56944102,0,240146000,42.1597,5.17,5.7948,123.5752,
300931.SZ,通用电梯,20210305,10.91,10.8,11.2,10.71,11.07,5698811,62766217,0.16,1.4665,11.0139,10.0077,630371209.14,,2658416220,56944102,0,240146000,42.778,5.2458,5.8798,125.3874,
300931.SZ,通用电梯,20210308,11.07,11.15,11.98,11.06,11.6,15592389,181150501,0.53,4.7877,11.6179,27.3819,660551583.2,,2785693600,56944102,0,240146000,44.826,5.497,6.1613,131.3906,
300931.SZ,通用电梯,20210309,11.6,11.44,11.85,10.93,11.05,11118123,125906872,-0.55,-4.7414,11.3245,19.5246,629232327.1,,2653613300,56944102,0,240146000,42.7007,5.2363,5.8691,125.1609,
300931.SZ,通用电梯,20210310,11.05,10.99,11.65,10.74,11.35,9464839,106959988,0.3,2.7149,11.3008,16.6213,646315557.7,,2725657100,56944102,0,240146000,43.86,5.3785,6.0285,128.5589,
300931.SZ,通用电梯,20210311,11.35,11.2,11.38,11.03,11.3,6441984,72299416,-0.05,-0.4405,11.2232,11.3128,643468352.6,,2713649800,56944102,0,240146000,43.6667,5.3548,6.0019,127.9926,
300931.SZ,通用电梯,20210312,11.3,11.25,11.46,11.15,11.21,6357422,71675483,-0.09,-0.7965,11.2743,11.1643,638343383.42,,2692036660,56944102,0,240146000,43.319,5.3121,5.9541,126.9732,
300931.SZ,通用电梯,20210315,11.21,11.09,11.18,10.84,10.95,5204867,57250651,-0.26,-2.3194,10.9994,9.1403,623537916.9,,2629598700,56944102,0,240146000,42.3142,5.1889,5.816,124.0282,
300931.SZ,通用电梯,20210316,10.95,10.95,11.13,10.87,11.09,4298507,47243648,0.14,1.2785,10.9907,7.5486,631510091.18,,2663219140,56944102,0,240146000,42.8552,5.2553,5.8904,125.614,
300931.SZ,通用电梯,20210317,11.09,11.06,11.39,10.97,11.3,6880921,77439767,0.21,1.8936,11.2543,12.0836,643468352.6,,2713649800,56944102,0,240146000,43.6667,5.3548,6.0019,127.9926,
300931.SZ,通用电梯,20210318,11.3,11.25,11.98,11.25,11.69,13114842,152512744,0.39,3.4513,11.629,23.0311,665676552.38,,2807306740,56944102,0,240146000,45.1738,5.5396,6.2091,132.41,
300931.SZ,通用电梯,20210319,11.69,11.43,12.28,11.43,12.13,16591657,199330895,0.44,3.7639,12.0139,29.1367,690731957.26,,2912970980,56944102,0,240146000,46.8741,5.7481,6.4428,137.3938,
300931.SZ,通用电梯,20210322,12.13,12.19,12.56,11.95,12.29,14312442,174429394,0.16,1.319,12.1873,25.1342,699843013.58,,2951394340,56944102,0,240146000,47.4924,5.8239,6.5278,139.2061,
300931.SZ,通用电梯,20210323,12.29,12.13,12.15,11.57,11.68,10868778,127910639,-0.61,-4.9634,11.7686,19.0867,665107111.36,,2804905280,56944102,0,240146000,45.1352,5.5349,6.2038,132.2968,
300931.SZ,通用电梯,20210324,11.68,11.56,11.82,11.5,11.77,7225920,84582808,0.09,0.7705,11.7055,12.6895,670232080.54,,2826518420,56944102,0,240146000,45.483,5.5775,6.2516,133.3162,
300931.SZ,通用电梯,20210325,11.77,11.75,12.39,11.75,11.97,11940166,144380470,0.2,1.6992,12.092,20.9682,681620900.94,,2874547620,56944102,0,240146000,46.2558,5.6723,6.3578,135.5815,
300931.SZ,通用电梯,20210326,11.97,11.66,12,11.58,11.87,8098124,95650302,-0.1,-0.8354,11.8114,14.2212,675926490.74,,2850533020,56944102,0,240146000,45.8694,5.6249,6.3047,134.4489,
300931.SZ,通用电梯,20210329,11.87,12.12,12.3,11.59,11.69,7188262,85092411,-0.18,-1.5164,11.8377,12.6234,665676552.38,,2807306740,56944102,0,240146000,45.1738,5.5396,6.2091,132.41,
300931.SZ,通用电梯,20210330,11.69,11.61,12.5,11.57,12.43,17476714,212963822,0.74,6.3302,12.1856,30.691,707815187.86,,2985014780,56944102,0,240146000,48.0334,5.8903,6.6021,140.7919,
300931.SZ,通用电梯,20210331,12.43,12.18,12.58,12.03,12.06,12109400,147710117,-0.37,-2.9767,12.198,21.2654,686745870.12,,2896160760,56944102,0,240146000,46.6036,5.7149,6.4056,136.601,
300931.SZ,通用电梯,20210401,12.06,12.01,12.03,11.63,11.84,7971553,94035631,-0.22,-1.8242,11.7964,13.9989,674218167.68,,2843328640,56944102,0,240146000,45.7535,5.6107,6.2888,134.1091,
300931.SZ,通用电梯,20210402,11.84,11.76,14.21,11.67,14.21,23600097,314917934,2.37,20.0169,13.3439,41.4443,809175689.42,,3412474660,56944102,0,240146000,54.9119,6.7338,7.5476,160.9535,
300931.SZ,通用电梯,20210406,14.21,16.3,17.05,15.68,17.05,20480568,342531846,2.84,19.9859,16.7247,35.9661,970896939.1,,4094489300,56944102,0,240146000,65.8865,8.0796,9.056,193.1216,
300931.SZ,通用电梯,20210407,17.05,19.01,20.46,16.26,20.46,33907058,610024355,3.41,20,17.9911,59.5445,1165076326.92,,4913387160,56944102,0,240146000,79.0639,9.6955,10.8672,231.7459,
300931.SZ,通用电梯,20210408,20.46,21.25,24.55,20.55,21.48,45815282,1037639187,1.02,4.9853,22.6483,80.4566,1223159310.96,,5158336080,56944102,0,240146000,83.0054,10.1788,11.409,243.2992,
300931.SZ,通用电梯,20210409,21.48,19.88,21,18.91,19.4,33522675,662758750,-2.08,-9.6834,19.7705,58.8694,1104715578.8,,4658832400,56944102,0,240146000,74.9677,9.1932,10.3042,219.7395,
300931.SZ,通用电梯,20210412,19.4,19.21,20.18,18.72,19.28,28200478,549475027,-0.12,-0.6186,19.4846,49.5231,1097882286.56,,4630014880,56944102,0,240146000,74.504,9.1363,10.2405,218.3803,
300931.SZ,通用电梯,20210413,19.28,19.46,19.79,17.96,18.49,22068983,409623226,-0.79,-4.0975,18.561,38.7555,1052896445.98,,4440299540,56944102,0,240146000,71.4512,8.762,9.8209,209.4321,
300931.SZ,通用电梯,20210414,18.49,18.61,18.78,17.8,18.47,17465414,321857453,-0.02,-0.1082,18.4283,30.6712,1051757563.94,,4435496620,56944102,0,240146000,71.3739,8.7525,9.8102,209.2056,
300931.SZ,通用电梯,20210415,18.47,18.47,19.06,17.16,17.36,24266757,441935008,-1.11,-6.0097,18.2115,42.615,988549610.72,,4168934560,56944102,0,240146000,67.0845,8.2265,9.2207,196.6329,
300931.SZ,通用电梯,20210416,17.36,16.71,18.85,16.71,18.02,25162385,453125653,0.66,3.8018,18.0081,44.1879,1026132718.04,,4327430920,56944102,0,240146000,69.6349,8.5392,9.5712,204.1086,
300931.SZ,通用电梯,20210419,18.02,17.57,18,16.9,17.73,19274283,336722167,-0.29,-1.6093,17.47,33.8477,1009618928.46,,4257788580,56944102,0,240146000,68.5143,8.4018,9.4172,200.8238,
300931.SZ,通用电梯,20210420,17.73,17.95,18.72,17.15,17.51,19992860,356162284,-0.22,-1.2408,17.8145,35.1096,997091226.02,,4204956460,56944102,0,240146000,67.6641,8.2976,9.3003,198.3319,
300931.SZ,通用电梯,20210421,17.51,17.01,17.7,16.6,17.48,14337799,246008615,-0.03,-0.1713,17.158,25.1787,995382902.96,,4197752080,56944102,0,240146000,67.5482,8.2833,9.2844,197.9921,
300931.SZ,通用电梯,20210422,17.48,17.47,17.5,16.71,17.42,15471366,265173402,-0.06,-0.3432,17.1396,27.1694,991966256.84,,4183343320,56944102,0,240146000,67.3163,8.2549,9.2525,197.3125,
300931.SZ,通用电梯,20210423,17.42,17.12,17.14,16,16.46,16131298,264965452,-0.96,-5.5109,16.4256,28.3283,937299918.92,,3952803160,56944102,0,240146000,71.6838,7.4375,8.7426,186.4388,
300931.SZ,通用电梯,20210426,16.46,16.05,16.4,15.87,15.88,10081456,162017348,-0.58,-3.5237,16.0708,17.7041,904272339.76,,3813518480,56944102,0,240146000,69.1579,7.1755,8.4346,179.8692,
300931.SZ,通用电梯,20210427,15.88,16.2,16.2,14.98,15.35,12737185,196793453,-0.53,-3.3375,15.4503,22.3679,874091965.7,,3686241100,56944102,0,240146000,59.2426,4.8877,8.1531,173.8661,
300931.SZ,通用电梯,20210428,15.35,15.31,15.94,15,15.89,10706041,166180138,0.54,3.5179,15.5221,18.801,904841780.78,,3815919940,56944102,0,240146000,61.3267,5.0597,8.4399,179.9825,
300931.SZ,通用电梯,20210429,15.89,15.7,15.73,15.04,15.39,10289453,158312080,-0.5,-3.1466,15.3859,18.0694,876369729.78,,3695846940,56944102,0,240146000,59.397,4.9005,8.1743,174.3191,
300931.SZ,通用电梯,20210430,15.39,15.4,15.91,14.59,14.83,12125135,185198426,-0.56,-3.6387,15.2739,21.293,844481032.66,,3561365180,56944102,0,240146000,57.2357,4.7221,7.8769,167.9761,
300931.SZ,通用电梯,20210506,14.83,14.81,15.37,14.6,15.3,8876542,134244400,0.47,3.1693,15.1235,15.5882,871244760.6,,3674233800,56944102,0,240146000,59.0497,4.8718,8.1265,173.2997,
300931.SZ,通用电梯,20210507,15.3,15.4,15.48,14.75,14.93,8289523,124143473,-0.37,-2.4183,14.9759,14.5573,850175442.86,,3585379780,56944102,0,240146000,57.6217,4.754,7.93,169.1088,
300931.SZ,通用电梯,20210510,14.93,15.08,15.35,14.5,15.15,7665329,114951788,0.22,1.4735,14.9963,13.4611,862703145.3,,3638211900,56944102,0,240146000,58.4707,4.824,8.0468,171.6007,
300931.SZ,通用电梯,20210511,15.15,15.15,16.18,14.91,15.86,17496803,272888801,0.71,4.6865,15.5965,30.7263,903133457.72,,3808715560,56944102,0,240146000,61.211,5.0501,8.424,179.6427,
300931.SZ,通用电梯,20210512,15.86,15.9,15.9,15.1,15.35,11247385,172251028,-0.51,-3.2156,15.3148,19.7516,874091965.7,,3686241100,56944102,0,240146000,59.2426,4.8877,8.1531,173.8661,
300931.SZ,通用电梯,20210513,15.35,15.16,15.16,14.57,14.74,10284499,152341011,-0.61,-3.9739,14.8127,18.0607,839356063.48,,3539752040,56944102,0,240146000,56.8884,4.6935,7.8291,166.9567,
300931.SZ,通用电梯,20210514,14.74,14.77,15.06,14.57,14.9,6296822,93624719,0.16,1.0855,14.8686,11.0579,848467119.8,,3578175400,56944102,0,240146000,57.5059,4.7444,7.9141,168.769,
300931.SZ,通用电梯,20210517,14.9,14.94,14.94,14.25,14.62,7505974,108821371,-0.28,-1.8792,14.498,13.1813,832522771.24,,3510934520,56944102,0,240146000,56.4252,4.6553,7.7653,165.5975,
300931.SZ,通用电梯,20210518,14.62,14.5,15.2,14.42,14.88,7400800,109935741,0.26,1.7784,14.8546,12.9966,847328237.76,,3573372480,56944102,0,240146000,57.4287,4.7381,7.9034,168.5425,
300931.SZ,通用电梯,20210519,14.88,14.79,15.12,14.56,14.65,6512441,96390218,-0.23,-1.5457,14.8009,11.4366,834231094.3,,3518138900,56944102,0,240146000,56.541,4.6648,7.7813,165.9373,
300931.SZ,通用电梯,20210520,14.65,14.31,15.29,14.31,15.22,10535688,157906639,0.57,3.8908,14.9878,18.5018,866689232.44,,3655022120,56944102,0,240146000,58.7409,4.8463,8.084,172.3936,
300931.SZ,通用电梯,20210521,15.22,15.81,16.31,14.88,14.88,15934076,248935541,-0.34,-2.2339,15.6228,27.982,847328237.76,,3573372480,56944102,0,240146000,57.4287,4.7381,7.9034,168.5425,
300931.SZ,通用电梯,20210524,14.88,14.46,14.82,14.3,14.34,9257258,133582319,-0.54,-3.629,14.43,16.2567,816578422.68,,3443693640,56944102,0,240146000,55.3446,4.5661,7.6166,162.426,
300931.SZ,通用电梯,20210525,14.34,14.32,15.5,14.04,15.1,15079892,223059402,0.76,5.2999,14.7918,26.4819,859855940.2,,3626204600,56944102,0,240146000,58.2778,4.8081,8.0203,171.0344,
300931.SZ,通用电梯,20210526,15.1,15.05,15.87,14.92,15.5,14213014,218815071,0.4,2.649,15.3954,24.9596,882633581,,3722263000,56944102,0,240146000,59.8216,4.9355,8.2327,175.5651,
300931.SZ,通用电梯,20210527,15.5,15.56,15.85,15.1,15.27,9679016,147830623,-0.23,-1.4839,15.2733,16.9974,869536437.54,,3667029420,56944102,0,240146000,58.9339,4.8623,8.1106,172.9599,
300931.SZ,通用电梯,20210528,15.27,15.32,15.5,14.75,14.81,8312927,125532192,-0.46,-3.0124,15.1008,14.5984,843342150.62,,3556562260,56944102,0,240146000,57.1585,4.7158,7.8662,167.7496,
300931.SZ,通用电梯,20210531,14.81,14.95,15.6,14.61,15.59,10849403,165468297,0.78,5.2667,15.2514,19.0527,887758550.18,,3743876140,56944102,0,240146000,60.1689,4.9641,8.2805,176.5845,
300931.SZ,通用电梯,20210601,15.59,15.42,15.66,15.15,15.26,9288736,142741556,-0.33,-2.1167,15.3672,16.312,868966996.52,,3664627960,56944102,0,240146000,58.8953,4.8591,8.1053,172.8466,
300931.SZ,通用电梯,20210602,15.26,15.25,16.97,15.15,16.15,21330809,343216451,0.89,5.8322,16.0902,37.4592,919647247.3,,3878357900,56944102,0,240146000,62.3302,5.1425,8.578,182.9275,
300931.SZ,通用电梯,20210603,16.15,16.16,16.54,15.59,15.63,13503400,215935146,-0.52,-3.2198,15.9912,23.7134,890036314.26,,3753481980,56944102,0,240146000,60.3233,4.9769,8.3018,177.0376,
300931.SZ,通用电梯,20210604,15.63,15.5,16.08,15.25,15.45,9677538,150411458,-0.18,-1.1516,15.5423,16.9948,879786375.9,,3710255700,56944102,0,240146000,59.6286,4.9196,8.2062,174.9987,
300931.SZ,通用电梯,20210607,15.45,15.32,15.49,14.58,14.71,10070219,150964837,-0.74,-4.7896,14.9912,17.6844,837647740.42,,3532547660,56944102,0,240146000,56.7726,4.6839,7.8131,166.6169,
300931.SZ,通用电梯,20210608,14.71,14.71,14.9,14.43,14.75,6182507,90617239,0.04,0.2719,14.657,10.8572,839925504.5,,3542153500,56944102,0,240146000,56.927,4.6967,7.8344,167.07,
300931.SZ,通用电梯,20210609,14.75,14.75,14.85,14.13,14.22,7412402,106224137,-0.53,-3.5932,14.3306,13.017,809745130.44,,3414876120,56944102,0,240146000,54.8815,4.5279,7.5529,161.0668,
300931.SZ,通用电梯,20210610,14.22,14.23,14.38,14.11,14.25,4590083,65316633,0.03,0.211,14.2299,8.0607,811453453.5,,3422080500,56944102,0,240146000,54.9972,4.5375,7.5688,161.4066,
300931.SZ,通用电梯,20210611,14.25,14.3,14.35,13.93,13.98,5003110,70708889,-0.27,-1.8947,14.133,8.786,796078545.96,,3357241080,56944102,0,240146000,53.9552,4.4515,7.4254,158.3484,
300931.SZ,通用电梯,20210615,13.98,13.99,14.08,13.22,13.43,5462288,73546579,-0.55,-3.9342,13.4644,9.5924,764759289.86,,3225160780,56944102,0,240146000,51.8325,4.2764,7.1333,152.1186,
300931.SZ,通用电梯,20210616,13.43,13.4,13.54,13.11,13.26,3489882,46396956,-0.17,-1.2658,13.2947,6.1286,755078792.52,,3184335960,56944102,0,240146000,51.1764,4.2222,7.043,150.1931,
300931.SZ,通用电梯,20210617,13.26,13.21,14.02,13.15,14.02,6109865,83108961,0.76,5.7315,13.6024,10.7296,798356310.04,,3366846920,56944102,0,240146000,54.1096,4.4642,7.4466,158.8014,
300931.SZ,通用电梯,20210618,14.02,14.02,14.02,13.59,13.76,5060842,69620498,-0.26,-1.8545,13.7567,8.8874,783550843.52,,3304408960,56944102,0,240146000,53.1061,4.3814,7.3085,155.8565,
300931.SZ,通用电梯,20210621,13.76,13.69,13.95,13.52,13.8,3347778,46113621,0.04,0.2907,13.7744,5.8791,785828607.6,,3314014800,56944102,0,240146000,53.2605,4.3942,7.3298,156.3096,
300931.SZ,通用电梯,20210622,13.8,13.8,14.25,13.73,13.9,4676224,65336495,0.1,0.7246,13.9721,8.212,791523017.8,,3338029400,56944102,0,240146000,53.6464,4.426,7.3829,157.4422,
300931.SZ,通用电梯,20210623,13.9,13.91,13.91,13.47,13.56,3737498,50856948,-0.34,-2.446,13.6072,6.5635,772162023.12,,3256379760,56944102,0,240146000,52.3342,4.3178,7.2023,153.5911,
300931.SZ,通用电梯,20210624,13.56,13.51,13.66,13.3,13.33,3089341,41488928,-0.23,-1.6962,13.4297,5.4252,759064879.66,,3201146180,56944102,0,240146000,51.4465,4.2445,7.0802,150.986,
300931.SZ,通用电梯,20210625,13.33,13.35,13.45,13.16,13.4,2862603,37990713,0.07,0.5251,13.2714,5.027,763050966.8,,3217956400,56944102,0,240146000,51.7167,4.2668,7.1173,151.7788,
300931.SZ,通用电梯,20210628,13.4,13.35,13.74,13.27,13.52,2974044,40218600,0.12,0.8955,13.5232,5.2227,769884259.04,,3246773920,56944102,0,240146000,52.1798,4.305,7.1811,153.138,
300931.SZ,通用电梯,20210629,13.52,13.44,13.69,13.35,13.68,3506622,47630575,0.16,1.1834,13.583,6.158,778995315.36,,3285197280,56944102,0,240146000,52.7973,4.356,7.2661,154.9503,
300931.SZ,通用电梯,20210630,13.68,13.58,13.89,13.41,13.42,4067733,55531793,-0.26,-1.9006,13.6518,7.1434,764189848.84,,3222759320,56944102,0,240146000,51.7939,4.2732,7.128,152.0054,
300931.SZ,通用电梯,20210701,13.42,13.31,13.92,13.14,13.67,6275769,85528354,0.25,1.8629,13.6283,11.0209,778425874.34,,3282795820,56944102,0,240146000,52.7588,4.3528,7.2607,154.8371,
300931.SZ,通用电梯,20210702,13.67,13.55,13.67,13.16,13.2,3936815,52352437,-0.47,-3.4382,13.2982,6.9135,751662146.4,,3169927200,56944102,0,240146000,50.9448,4.2031,7.0111,149.5135,
300931.SZ,通用电梯,20210705,13.2,13.05,13.77,13.01,13.5,4031505,53880089,0.3,2.2727,13.3648,7.0798,768745377,,3241971000,56944102,0,240146000,52.1026,4.2986,7.1704,152.9115,
300931.SZ,通用电梯,20210706,13.5,13.51,13.9,13.31,13.73,5221317,71195890,0.23,1.7037,13.6356,9.1692,781842520.46,,3297204580,56944102,0,240146000,52.9903,4.3719,7.2926,155.5167,
300931.SZ,通用电梯,20210707,13.73,13.51,13.88,13.51,13.58,3849730,52677379,-0.15,-1.0925,13.6834,6.7605,773300905.16,,3261182680,56944102,0,240146000,52.4114,4.3241,7.2129,153.8177,
300931.SZ,通用电梯,20210708,13.58,13.67,13.7,13.2,13.3,3660845,48980597,-0.28,-2.0619,13.3796,6.4288,757356556.6,,3193941800,56944102,0,240146000,51.3308,4.235,7.0642,150.6462,
300931.SZ,通用电梯,20210709,13.3,13.2,13.55,13.11,13.33,2766366,36841525,0.03,0.2256,13.3177,4.858,759064879.66,,3201146180,56944102,0,240146000,51.4465,4.2445,7.0802,150.986,
300931.SZ,通用电梯,20210712,13.33,13.37,13.46,13.27,13.38,2685769,35892514,0.05,0.3751,13.364,4.7165,761912084.76,,3213153480,56944102,0,240146000,51.6395,4.2604,7.1067,151.5523,
300931.SZ,通用电梯,20210713,13.38,13.36,13.44,13.22,13.35,2363898,31460593,-0.03,-0.2242,13.3088,4.1513,760203761.7,,3205949100,56944102,0,240146000,51.5237,4.2509,7.0908,151.2125,
300931.SZ,通用电梯,20210714,13.35,13.28,13.48,13.28,13.4,2718691,36401006,0.05,0.3745,13.3892,4.7743,763050966.8,,3217956400,56944102,0,240146000,51.7167,4.2668,7.1173,151.7788,
300931.SZ,通用电梯,20210715,13.4,13.89,14.4,13.6,13.64,9250689,129088116,0.24,1.791,13.9544,16.2452,776717551.28,,3275591440,56944102,0,240146000,52.643,4.3432,7.2448,154.4973,
300931.SZ,通用电梯,20210716,13.64,13.2,13.21,12.61,12.66,8291288,106307267,-0.98,-7.1848,12.8216,14.5604,720912331.32,,3040248360,56944102,0,240146000,48.8607,4.0312,6.7243,143.397,
300931.SZ,通用电梯,20210719,12.66,12.63,12.63,11.96,12.04,4901331,59494509,-0.62,-4.8973,12.1384,8.6073,685606988.08,,2891357840,56944102,0,240146000,46.4678,3.8338,6.395,136.3744,
300931.SZ,通用电梯,20210720,12.04,11.92,12.22,11.92,12.2,2761033,33407098,0.16,1.3289,12.0995,4.8487,694718044.4,,2929781200,56944102,0,240146000,47.0854,3.8847,6.48,138.1867,
300931.SZ,通用电梯,20210721,12.2,12.06,12.32,11.93,12.2,4001442,48682683,0,0,12.1663,6.6646,732488000,,2929781200,60040000,0,240146000,47.0854,3.8847,6.48,138.1867,
300931.SZ,通用电梯,20210722,12.2,12.05,12.15,11.96,12.04,3502235,42162508,-0.16,-1.3115,12.0387,5.8332,722881600,,2891357840,60040000,0,240146000,46.4678,3.8338,6.395,136.3744,
300931.SZ,通用电梯,20210723,12.04,11.98,12.05,11.56,11.6,4233180,49549357,-0.44,-3.6545,11.705,7.0506,696464000,,2785693600,60040000,0,240146000,44.7697,3.6937,6.1613,131.3906,
300931.SZ,通用电梯,20210726,11.6,11.48,11.67,11.13,11.67,3529923,40392472,0.07,0.6034,11.4429,5.8793,700666800,,2802503820,60040000,0,240146000,45.0398,3.7159,6.1985,132.1835,
300931.SZ,通用电梯,20210727,11.67,11.54,12.13,11.54,11.92,5617673,67079045,0.25,2.1422,11.9407,9.3566,715676800,,2862540320,60040000,0,240146000,46.0047,3.7955,6.3312,135.0152,
300931.SZ,通用电梯,20210728,11.92,11.75,11.79,10.61,11.08,4146744,46678668,-0.84,-7.047,11.2567,6.9066,665243200,,2660817680,60040000,0,240146000,45.4723,3.4614,5.8851,125.5007,
300931.SZ,通用电梯,20210729,11.08,11.23,11.34,11.11,11.17,2322774,26087585,0.09,0.8123,11.2312,3.8687,670646800,,2682430820,60040000,0,240146000,45.8416,3.4896,5.9329,126.5201,
300931.SZ,通用电梯,20210730,11.17,11.16,11.5,11.13,11.36,3198566,36321262,0.19,1.701,11.3555,5.3274,682054400,,2728058560,60040000,0,240146000,46.6214,3.5489,6.0338,128.6722,
