代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600562.SH,国睿科技,20120202,33.6074,33.9903,33.9903,32.6943,33.6074,457152,10286470,0,0,22.5012,0.6911,1509537363.46,,1918917689.08,66149753,0,84089294,81.3519,6.2389,6.4965,54.2414,
600562.SH,国睿科技,20120203,33.6074,33.2981,35.2863,33.2981,35.2863,1379791,32925918,1.6789,4.9956,23.863,2.0859,1584948081.88,,2014779484.24,66149753,0,84089294,85.416,6.5505,6.8211,56.9511,
600562.SH,国睿科技,20120206,35.2863,35.2863,36.0815,34.7708,35.4188,774619,18667985,0.1325,0.3756,24.0996,1.171,1590901559.65,,2022347520.7,66149753,0,84089294,85.7368,6.5751,6.8467,57.165,
600562.SH,国睿科技,20120207,35.4188,35.1095,35.3157,33.9166,33.9903,595585,13855611,-1.4285,-4.0333,23.2639,0.9004,1526736299.24,,1940780905.52,66149753,0,84089294,82.2788,6.3099,6.5705,54.8594,
600562.SH,国睿科技,20120208,33.9903,33.9608,34.9328,33.9608,34.7708,347581,8139547,0.7805,2.2964,23.4177,0.5254,1561795668.33,,1985348231.34,66149753,0,84089294,84.1683,6.4548,6.7214,56.1192,
600562.SH,国睿科技,20120209,34.7708,34.7856,35.2568,34.6088,34.8445,498151,11810843,0.0736,0.2118,23.7094,0.7531,1565103155.98,,1989552696.04,66149753,0,84089294,84.3465,6.4685,6.7356,56.238,
600562.SH,国睿科技,20120210,34.8445,34.6825,35.787,34.6825,34.8739,267109,6388521,0.0295,0.0845,23.9173,0.4038,1566426151.04,,1991234481.92,66149753,0,84089294,84.4178,6.474,6.7413,56.2856,
600562.SH,国睿科技,20120213,34.8739,34.3143,36.0815,34.3143,35.5661,592446,14270778,0.6922,1.9848,24.0879,0.8956,1597516534.95,,2030756450.1,66149753,0,84089294,86.0933,6.6025,6.8751,57.4027,
600562.SH,国睿科技,20120214,35.5661,35.6103,37.3481,35.0948,37.3481,527062,13271713,1.782,5.0104,25.1806,0.7968,1677557736.08,,2132504495.84,66149753,0,84089294,90.4069,6.9333,7.2196,60.2788,
600562.SH,国睿科技,20120215,37.3481,38.2906,39.2184,38.2759,39.2184,354117,9361380,1.8703,5.0079,26.4358,0.5353,1761567922.39,,2239297899.22,66149753,0,84089294,94.9344,7.2805,7.5812,63.2975,
600562.SH,国睿科技,20120216,39.2184,40.7942,41.1771,38.6588,39.8664,1987337,54296225,0.648,1.6523,27.3211,3.0043,1790673813.71,,2276297188.58,66149753,0,84089294,96.5029,7.4008,7.7064,64.3433,
600562.SH,国睿科技,20120217,39.8664,40.161,40.5881,37.8783,39.0417,719844,18982580,-0.8247,-2.0687,26.3704,1.0882,1753629952.03,,2229207183.94,66149753,0,84089294,94.5066,7.2477,7.547,63.0122,
600562.SH,国睿科技,20120220,39.0417,39.0417,41.0004,39.027,41.0004,790635,21553734,1.9587,5.017,27.2613,1.1952,1841609123.52,,2341045944.96,66149753,0,84089294,99.2479,7.6113,7.9256,66.1736,
600562.SH,国睿科技,20120221,41.0004,41.9135,42.6351,40.647,41.5306,957609,26993157,0.5302,1.2931,28.1881,1.4476,1865423034.6,,2371318090.8,66149753,0,84089294,100.5313,7.7097,8.0281,67.0292,
600562.SH,国睿科技,20120222,41.5306,41.1035,42.105,40.7942,41.619,684708,19272254,0.0884,0.2128,28.1467,1.0351,1869392019.78,,2376363448.44,66149753,0,84089294,100.7452,7.7261,8.0452,67.1719,
600562.SH,国睿科技,20120223,41.619,41.2508,41.8988,40.4997,41.6779,851882,23876050,0.0589,0.1415,28.0274,1.2878,1872038009.9,,2379727020.2,66149753,0,84089294,100.8878,7.7371,8.0566,67.2669,
600562.SH,国睿科技,20120224,41.6779,40.9121,42.0755,40.9121,41.7957,534760,15049164,0.1178,0.2827,28.1419,0.8084,1877329990.14,,2386454163.72,66149753,0,84089294,141.8136,7.4977,8.0794,67.4571,
600562.SH,国睿科技,20120227,41.7957,41.6779,41.9871,41.2655,41.398,554701,15669814,-0.3976,-0.9514,28.2491,0.8386,1859469556.83,,2363750054.34,66149753,0,84089294,140.4644,7.4264,8.0025,66.8153,
600562.SH,国睿科技,20120228,41.398,41.2508,41.2655,39.5866,39.7486,650530,17771293,-1.6494,-3.9843,27.3182,0.9834,1785381833.47,,2269570045.06,66149753,0,84089294,134.8679,7.1305,7.6837,64.1532,
600562.SH,国睿科技,20120229,39.7486,39.4393,40.4261,39.4393,39.5719,328991,8921211,-0.1767,-0.4446,27.1169,0.4973,1777443863.11,,2259479329.78,66149753,0,84089294,134.2682,7.0988,7.6495,63.8679,
600562.SH,国睿科技,20120301,39.5719,39.4688,40.5733,39.3657,40.2641,248857,6788779,0.6922,1.7492,27.2798,0.3762,1808534247.02,,2299001297.96,66149753,0,84089294,136.6168,7.2229,7.7833,64.9851,
600562.SH,国睿科技,20120302,40.2641,40.323,42.0608,40.323,41.1771,390200,10981035,0.9131,2.2677,28.1421,0.5899,1849547093.88,,2351136660.24,66149753,0,84089294,139.7149,7.3867,7.9598,66.4588,
600562.SH,国睿科技,20120305,41.1771,41.1771,41.9871,40.8237,40.971,419777,11791257,-0.2062,-0.5007,28.0893,0.6346,1840286128.46,,2339364159.08,66149753,0,84089294,139.0153,7.3497,7.9199,66.126,
600562.SH,国睿科技,20120306,40.971,40.3671,41.2066,39.7781,40.2051,390826,10698675,-0.7658,-1.8692,27.3745,0.5908,1805888256.9,,2295637726.2,66149753,0,84089294,136.4169,7.2124,7.7719,64.89,
600562.SH,国睿科技,20120307,40.2051,39.8222,40.9857,39.8222,40.1904,243207,6660817,-0.0147,-0.0366,27.3874,0.3677,1805226759.37,,2294796833.26,66149753,0,84089294,136.3669,7.2097,7.7691,64.8662,
600562.SH,国睿科技,20120308,40.1904,40.6911,40.7942,40.161,40.5291,191076,5251892,0.3387,0.8428,27.4859,0.2889,1820441202.56,,2314137370.88,66149753,0,84089294,137.5163,7.2705,7.8345,65.4129,
600562.SH,国睿科技,20120309,40.5291,40.9121,40.9121,40.1315,40.6911,470481,12924540,0.162,0.3997,27.4709,0.7112,1827717675.39,,2323387193.22,66149753,0,84089294,138.0659,7.2995,7.8658,65.6744,
600562.SH,国睿科技,20120312,40.6911,40.8679,42.7235,40.5586,42.7235,444149,12775739,2.0323,4.9946,28.7645,0.6714,1919004334.53,,2439430418.94,66149753,0,84089294,144.9617,7.6641,8.2587,68.9546,
600562.SH,国睿科技,20120313,42.7235,43.5188,44.8589,43.5188,44.2257,1410642,42508920,1.5022,3.516,30.1344,2.1325,1986477082.59,,2525201498.82,66149753,0,84089294,150.0586,7.9336,8.5491,71.379,
600562.SH,国睿科技,20120314,44.2257,44.1815,45.3449,42.8119,43.4598,1012731,30337784,-0.7658,-1.7316,29.9564,1.531,1952079211.03,,2481475065.94,66149753,0,84089294,147.4602,7.7962,8.4011,70.143,
600562.SH,国睿科技,20120315,43.4598,43.1506,44.2698,41.2802,43.4598,1129267,32818116,0,0,29.0614,1.7071,1952079211.03,,2481475065.94,66149753,0,84089294,147.4602,7.7962,8.4011,70.143,
600562.SH,国睿科技,20120316,43.4598,43.7249,44.7117,42.7235,44.638,510137,15163752,1.1782,2.7109,29.7249,0.7712,2004999013.43,,2548746501.14,66149753,0,84089294,151.4578,8.0076,8.6288,72.0446,
600562.SH,国睿科技,20120319,44.638,44.962,46.5084,44.4024,45.6542,778442,24127596,1.0162,2.2765,30.9947,1.1768,2050642343,,2606768114,66149753,0,84089294,154.9057,8.1899,8.8252,73.6846,
600562.SH,国睿科技,20120320,45.6542,45.448,45.8898,44.3288,44.6233,384416,11665840,-1.0309,-2.2581,30.3469,0.5811,2004337515.9,,2547905608.2,66149753,0,84089294,151.4078,8.0049,8.626,72.0208,
600562.SH,国睿科技,20120321,44.6233,44.6233,44.6233,44.6233,44.6233,,,0,0,,,2004337515.9,,2547905608.2,66149753,0,84089294,151.4078,8.0049,8.626,72.0208,
600562.SH,国睿科技,20120322,44.6233,44.6233,45.7131,44.1078,45.4775,394249,12031292,0.8542,1.9142,30.517,0.596,2042704372.64,,2596677398.72,66149753,0,84089294,154.306,8.1582,8.7911,73.3994,
600562.SH,国睿科技,20120323,45.4775,45.5511,45.5511,43.5482,44.2551,396851,11966221,-1.2224,-2.6878,30.1529,0.5999,1987800077.65,,2526883284.7,66149753,0,84089294,150.1586,7.9389,8.5548,71.4266,
600562.SH,国睿科技,20120326,44.2551,44.476,44.5349,43.5629,43.5924,252829,7561533,-0.6627,-1.4975,29.9077,0.3822,1958032688.8,,2489043102.4,66149753,0,84089294,147.9099,7.82,8.4267,70.3569,
600562.SH,国睿科技,20120327,43.5924,43.8869,45.772,43.8869,45.7278,1371800,42550046,2.1354,4.8986,31.0177,2.0738,2053949830.65,,2610972578.7,66149753,0,84089294,155.1555,8.2031,8.8395,73.8035,
600562.SH,国睿科技,20120328,45.7278,45.8162,46.8324,43.4451,43.6513,1238862,37738300,-2.0765,-4.5411,30.4621,1.8728,1960678678.92,,2492406674.16,66149753,0,84089294,148.1098,7.8306,8.4381,70.452,
600562.SH,国睿科技,20120329,43.6513,43.6513,43.6513,41.4717,41.619,993372,28425387,-2.0323,-4.6559,28.615,1.5017,1869392019.78,,2376363448.44,66149753,0,84089294,141.214,7.466,8.0452,67.1719,
600562.SH,国睿科技,20120330,41.619,41.4717,41.9135,39.9548,40.6911,420494,11592475,-0.9278,-2.2293,27.5687,0.6357,1827717675.39,,2323387193.22,66149753,0,84089294,138.0659,7.2995,7.8658,65.6744,
600562.SH,国睿科技,20120405,40.6911,40.3819,42.5615,40.3819,42.0313,431717,12040625,1.3402,3.2935,27.8901,0.6526,1887913950.62,,2399908450.76,66149753,0,84089294,142.6131,7.54,8.1249,67.8374,
600562.SH,国睿科技,20120406,42.0313,42.105,42.5173,41.1182,41.9282,347732,9896249,-0.1031,-0.2453,28.4594,0.5257,1883283467.91,,2394022200.18,66149753,0,84089294,142.2634,7.5215,8.105,67.671,
600562.SH,国睿科技,20120409,41.9282,41.2655,42.1197,41.1035,41.457,143521,4053022,-0.4713,-1.124,28.2399,0.217,1862115546.95,,2367113626.1,66149753,0,84089294,140.6643,7.4369,8.0139,66.9104,
600562.SH,国睿科技,20120410,41.457,41.6042,42.7088,40.4261,41.781,358735,10039588,0.324,0.7815,27.9861,0.5423,1876668492.61,,2385613270.78,66149753,0,84089294,141.7637,7.495,8.0765,67.4333,
600562.SH,国睿科技,20120411,41.781,41.2508,41.9577,41.1035,41.6337,218557,6178087,-0.1473,-0.3525,28.2676,0.3304,1870053517.31,,2377204341.38,66149753,0,84089294,141.264,7.4686,8.048,67.1956,
600562.SH,国睿科技,20120412,41.6337,41.6779,42.4584,41.619,42.3995,371968,10620799,0.7658,1.8394,28.553,0.5623,1904451388.87,,2420930774.26,66149753,0,84089294,143.8624,7.606,8.1961,68.4316,
600562.SH,国睿科技,20120413,42.3995,42.3995,44.4613,42.046,44.2846,427102,12623673,1.8851,4.446,29.5566,0.6457,1989123072.71,,2528565070.58,66149753,0,84089294,150.2585,7.9442,8.5605,71.4741,
600562.SH,国睿科技,20120416,44.2846,44.1668,44.1668,43.1948,43.5777,262255,7764848,-0.7069,-1.5963,29.608,0.3965,1957371191.27,,2488202209.46,66149753,0,84089294,147.86,7.8174,8.4238,70.3332,
600562.SH,国睿科技,20120417,43.5777,43.0917,43.8722,42.7088,43.3715,352070,10344904,-0.2062,-0.4731,29.3831,0.5322,1948110225.85,,2476429708.3,66149753,0,84089294,147.1604,7.7804,8.384,70.0004,
600562.SH,国睿科技,20120418,43.3715,43.4451,44.7706,42.5026,43.4893,753811,22166502,0.1178,0.2716,29.4059,1.1396,1953402206.09,,2483156851.82,66149753,0,84089294,147.5601,7.8015,8.4068,70.1906,
600562.SH,国睿科技,20120419,43.4893,43.4598,44.6233,43.2537,43.4746,527541,15594302,-0.0147,-0.0339,29.5604,0.7975,1952740708.56,,2482315958.88,66149753,0,84089294,147.5102,7.7989,8.4039,70.1668,
600562.SH,国睿科技,20120420,43.4746,43.4893,43.7838,42.9297,43.0917,421734,12375447,-0.3829,-0.8808,29.3442,0.6375,1935541772.78,,2460452742.44,66149753,0,84089294,146.211,7.7302,8.3299,69.5488,
600562.SH,国睿科技,20120423,43.0917,43.1653,43.4157,40.9415,40.9415,576659,16298173,-2.1502,-4.9897,28.2631,0.8717,1838963133.4,,2337682373.2,66149753,0,84089294,137.0779,7.3118,7.9142,66.0785,
600562.SH,国睿科技,20120424,40.9415,39.7633,41.236,38.8944,39.4246,882065,23572237,-1.5169,-3.705,26.7239,1.3334,1770828887.81,,2251070400.38,66149753,0,84089294,131.9991,7.0409,7.621,63.6302,
600562.SH,国睿科技,20120425,39.4246,39.3215,40.2935,39.027,40.1757,451884,12184655,0.7511,1.9051,26.9641,0.6831,1804565261.84,,2293955940.32,66149753,0,84089294,134.5139,7.175,7.7662,64.8425,
600562.SH,国睿科技,20120426,40.1757,39.837,40.323,39.2479,39.7486,298330,8059423,-0.4271,-1.063,27.0151,0.451,1785381833.47,,2269570045.06,66149753,0,84089294,133.0839,7.0988,7.6837,64.1532,
600562.SH,国睿科技,20120427,39.7486,39.2479,40.1904,39.2479,39.8222,251921,6782777,0.0736,0.1853,26.9242,0.3808,1788689321.12,,2273774509.76,66149753,0,84089294,133.3305,7.1119,7.6979,64.272,
600562.SH,国睿科技,20120502,39.8222,40.0284,40.2346,39.2037,39.8222,322873,8687335,0,0,26.9064,0.4881,1788689321.12,,2273774509.76,66149753,0,84089294,133.3305,7.1119,7.6979,64.272,
600562.SH,国睿科技,20120503,39.8222,39.7044,40.9415,39.4099,40.4261,267049,7323398,0.6038,1.5163,27.4234,0.4037,1815810719.85,,2308251120.3,66149753,0,84089294,135.3521,7.2198,7.8146,65.2466,
600562.SH,国睿科技,20120504,40.4261,40.3524,41.7662,39.7928,41.6779,344102,9617516,1.2518,3.0965,27.9496,0.5202,1872038009.9,,2379727020.2,66149753,0,84089294,139.5434,7.4433,8.0566,67.2669,
600562.SH,国睿科技,20120507,41.6779,41.3539,42.2817,41.0888,41.8693,231985,6560408,0.1915,0.4594,28.2794,0.3507,1880637477.79,,2390658628.42,66149753,0,84089294,140.1844,7.4775,8.0936,67.5759,
600562.SH,国睿科技,20120508,41.8693,42.0608,43.9606,41.236,43.4009,794876,23250977,1.5316,3.6581,29.2511,1.2016,1949433220.91,,2478111494.18,66149753,0,84089294,145.3125,7.7511,8.3897,70.0479,
600562.SH,国睿科技,20120509,43.4009,43.0328,43.4451,42.6057,43.1064,427688,12507675,-0.2945,-0.6787,29.2449,0.6465,1936203270.31,,2461293635.38,66149753,0,84089294,144.3263,7.6984,8.3327,69.5726,
600562.SH,国睿科技,20120510,43.1064,43.0033,44.5938,42.5173,44.1226,470956,14059748,1.0162,2.3574,29.8536,0.712,1981846599.88,,2519315248.24,66149753,0,84089294,147.7286,7.8799,8.5292,71.2126,
600562.SH,国睿科技,20120511,44.1226,43.7249,45.1387,43.3715,43.4746,325502,9748213,-0.648,-1.4686,29.9482,0.4921,1952740708.56,,2482315958.88,66149753,0,84089294,145.559,7.7642,8.4039,70.1668,
600562.SH,国睿科技,20120514,43.4746,43.4746,43.504,41.6779,41.9724,412858,11890148,-1.5022,-3.4553,28.7996,0.6241,1885267960.5,,2396544879,66149753,0,84089294,140.5295,7.4959,8.1135,67.7423,
600562.SH,国睿科技,20120515,41.9724,41.9135,42.0902,40.5586,41.1919,338317,9437995,-0.7805,-1.8596,27.8969,0.5114,1850208591.41,,2351977553.18,66149753,0,84089294,137.9162,7.3565,7.9626,66.4826,
600562.SH,国睿科技,20120516,41.1919,40.5881,42.046,40.5881,41.1477,194790,5462735,-0.0442,-0.1073,28.0442,0.2945,1848224098.82,,2349454874.36,66149753,0,84089294,137.7682,7.3486,7.9541,66.4112,
600562.SH,国睿科技,20120517,41.1477,41.0299,41.884,41.0299,41.5306,226329,6379165,0.3829,0.9306,28.1854,0.3421,1865423034.6,,2371318090.8,66149753,0,84089294,139.0503,7.417,8.0281,67.0292,
600562.SH,国睿科技,20120518,41.5306,41.5306,41.8251,40.9415,40.9857,174679,4884175,-0.5449,-1.3121,27.9609,0.2641,1840947625.99,,2340205052.02,66149753,0,84089294,137.2259,7.3197,7.9228,66.1498,
600562.SH,国睿科技,20120521,40.9857,41.2213,41.236,40.5881,40.7942,205742,5720264,-0.1915,-0.4671,27.8031,0.311,1832348158.1,,2329273443.8,66149753,0,84089294,136.5848,7.2855,7.8858,65.8408,
600562.SH,国睿科技,20120522,40.7942,40.8237,41.4717,40.647,41.2066,230786,6424698,0.4124,1.0108,27.8383,0.3489,1850870088.94,,2352818446.12,66149753,0,84089294,137.9655,7.3592,7.9655,66.5063,
600562.SH,国睿科技,20120523,41.2066,40.7942,41.4717,40.7942,41.457,244775,6831301,0.2504,0.6076,27.9085,0.37,1862115546.95,,2367113626.1,66149753,0,84089294,138.8037,7.4039,8.0139,66.9104,
600562.SH,国睿科技,20120524,41.457,41.236,41.943,41.0299,41.4128,213716,6025732,-0.0442,-0.1066,28.195,0.3231,1860131054.36,,2364590947.28,66149753,0,84089294,138.6558,7.396,8.0053,66.8391,
600562.SH,国睿科技,20120525,41.4128,41.9724,43.4893,41.56,43.4893,945709,27809806,2.0765,5.0142,29.4063,1.4296,1953402206.09,,2483156851.82,66149753,0,84089294,145.6083,7.7668,8.4068,70.1906,
600562.SH,国睿科技,20120528,43.4893,43.1948,43.5629,41.3097,42.3406,653920,18638908,-1.1487,-2.6414,28.5033,0.9885,1901805398.75,,2417567202.5,66149753,0,84089294,141.7623,7.5617,8.1847,68.3366,
600562.SH,国睿科技,20120529,42.3406,42.4437,42.5026,41.4422,42.3259,765814,21780665,-0.0147,-0.0348,28.4412,1.1577,1901143901.22,,2416726309.56,66149753,0,84089294,141.7129,7.5591,8.1819,68.3128,
600562.SH,国睿科技,20120530,42.3259,42.1933,42.5026,41.8546,41.943,333985,9536606,-0.3829,-0.9047,28.554,0.5049,1883944965.44,,2394863093.12,66149753,0,84089294,140.4309,7.4907,8.1078,67.6948,
600562.SH,国睿科技,20120531,41.943,41.8693,42.37,41.8693,42.0608,311932,8911991,0.1178,0.2809,28.5703,0.4716,1889236945.68,,2401590236.64,66149753,0,84089294,140.8254,7.5117,8.1306,67.8849,
600562.SH,国睿科技,20120601,42.0608,42.0608,42.9739,41.7515,42.4289,265406,7635529,0.3682,0.8754,28.7692,0.4012,1905774383.93,,2422612560.14,66149753,0,84089294,142.0581,7.5775,8.2018,68.4792,
600562.SH,国睿科技,20120604,42.4289,42.1491,42.1491,41.0299,41.074,384525,10834333,-1.3549,-3.1933,28.1759,0.5813,1844916611.17,,2345250409.66,66149753,0,84089294,137.5217,7.3355,7.9399,66.2924,
600562.SH,国睿科技,20120605,41.074,41.6484,41.6484,40.7942,40.8237,303766,8454486,-0.2504,-0.6095,27.8322,0.4592,1833671153.16,,2330955229.68,66149753,0,84089294,136.6835,7.2908,7.8915,65.8883,
600562.SH,国睿科技,20120606,40.8237,40.8384,41.0593,40.6617,40.9415,135920,3769522,0.1178,0.2886,27.7334,0.2055,1838963133.4,,2337682373.2,66149753,0,84089294,137.0779,7.3118,7.9142,66.0785,
600562.SH,国睿科技,20120607,40.9415,41.3686,41.3686,40.6175,41.1035,261837,7281252,0.162,0.3957,27.8083,0.3958,1846239606.23,,2346932195.54,66149753,0,84089294,137.6203,7.3407,7.9456,66.3399,
600562.SH,国睿科技,20120608,41.1035,41.5159,42.4142,39.0417,39.837,893164,24618989,-1.2665,-3.0813,27.5638,1.3502,1789350818.65,,2274615402.7,66149753,0,84089294,133.3798,7.1146,7.7007,64.2958,
600562.SH,国睿科技,20120611,39.837,39.5866,40.5733,39.5866,39.9548,318276,8646196,0.1178,0.2957,27.1657,0.4811,1794642798.89,,2281342546.22,66149753,0,84089294,133.7742,7.1356,7.7235,64.4859,
600562.SH,国睿科技,20120612,39.9548,39.9548,40.0726,39.6455,39.8517,139458,3770563,-0.1031,-0.258,27.0373,0.2108,1790012316.18,,2275456295.64,66149753,0,84089294,133.4291,7.1172,7.7036,64.3195,
600562.SH,国睿科技,20120613,39.8517,40.0579,40.2935,39.7928,40.2346,201089,5468427,0.3829,0.9608,27.1941,0.304,1807211251.96,,2297319512.08,66149753,0,84089294,134.7111,7.1856,7.7776,64.9376,
600562.SH,国睿科技,20120614,40.2346,39.9401,41.0888,39.9401,40.5144,228425,6292208,0.2798,0.6955,27.5461,0.3453,1819779705.03,,2313296477.94,66149753,0,84089294,135.648,7.2355,7.8317,65.3892,
600562.SH,国睿科技,20120615,40.5144,40.5439,40.5439,39.9401,40.323,149493,4083535,-0.1915,-0.4726,27.3159,0.226,1811180237.14,,2302364869.72,66149753,0,84089294,135.007,7.2014,7.7947,65.0802,
600562.SH,国睿科技,20120618,40.323,40.5439,40.971,40.2788,40.5586,267990,7388740,0.2356,0.5844,27.571,0.4051,1821764197.62,,2315819156.76,66149753,0,84089294,135.7959,7.2434,7.8402,65.4605,
600562.SH,国睿科技,20120619,40.5586,40.3377,41.4422,40.2935,40.7353,304423,8452709,0.1767,0.4357,27.7663,0.4602,1829702167.98,,2325909872.04,66149753,0,84089294,136.3876,7.275,7.8744,65.7457,
600562.SH,国睿科技,20120620,40.7353,40.8237,41.236,40.6911,40.8237,121980,3383404,0.0884,0.2169,27.7374,0.1844,1833671153.16,,2330955229.68,66149753,0,84089294,136.6835,7.2908,7.8915,65.8883,
600562.SH,国睿科技,20120621,40.8237,40.5439,40.8384,39.6308,39.675,198104,5389242,-1.1487,-2.8139,27.2041,0.2995,1782074345.82,,2265365580.36,66149753,0,84089294,132.8374,7.0856,7.6694,64.0343,
600562.SH,国睿科技,20120625,39.675,39.8959,40.0137,37.7752,37.9961,260350,6855379,-1.6789,-4.2316,26.3314,0.3936,1706663627.4,,2169503785.2,66149753,0,84089294,127.2162,6.7858,7.3449,61.3246,
600562.SH,国睿科技,20120626,37.9961,38.8208,38.8208,36.9799,37.9224,243733,6233423,-0.0736,-0.1938,25.5748,0.3685,1703356139.75,,2165299320.5,66149753,0,84089294,126.9697,6.7726,7.3306,61.2058,
600562.SH,国睿科技,20120627,37.9224,38.8061,38.8061,37.5543,37.893,234700,6078916,-0.0295,-0.0777,25.9008,0.3548,1702033144.69,,2163617534.62,66149753,0,84089294,126.871,6.7674,7.3249,61.1582,
600562.SH,国睿科技,20120628,37.893,38.6441,38.6441,36.8915,37.3481,266829,6814681,-0.5449,-1.438,25.5395,0.4034,1677557736.08,,2132504495.84,66149753,0,84089294,125.0466,6.6701,7.2196,60.2788,
600562.SH,国睿科技,20120629,37.3481,36.9357,37.8488,36.7148,37.8193,173294,4380150,0.4713,1.2618,25.2758,0.262,1698725657.04,,2159413069.92,66149753,0,84089294,126.6245,6.7542,7.3107,61.0394,
600562.SH,国睿科技,20120702,37.8193,38.4379,38.8208,37.8193,38.0697,228686,5944484,0.2504,0.662,25.9941,0.3457,1709971115.05,,2173708249.9,66149753,0,84089294,127.4628,6.7989,7.3591,61.4435,
600562.SH,国睿科技,20120703,38.0697,38.5263,38.5263,37.9666,38.1286,97200,2518719,0.0589,0.1547,25.9127,0.1469,1712617105.17,,2177071821.66,66149753,0,84089294,127.66,6.8095,7.3705,61.5386,
600562.SH,国睿科技,20120704,38.1286,38.6293,38.6441,37.7015,38.055,146037,3771148,-0.0736,-0.1931,25.8232,0.2208,1709309617.52,,2172867356.96,66149753,0,84089294,127.4134,6.7963,7.3563,61.4197,
600562.SH,国睿科技,20120705,38.055,38.217,38.217,36.7001,36.8179,236100,5950518,-1.2371,-3.2508,25.2034,0.3569,1653743825,,2102232350,66149753,0,84089294,123.2715,6.5754,7.1171,59.4231,
600562.SH,国睿科技,20120706,36.8179,37.245,37.7015,36.8621,37.3481,268346,6802689,0.5302,1.44,25.3504,0.4057,1677557736.08,,2132504495.84,66149753,0,84089294,125.0466,6.6701,7.2196,60.2788,
600562.SH,国睿科技,20120709,37.3481,37.3481,38.2906,36.9799,37.2892,141452,3608173,-0.0589,-0.1577,25.5081,0.2138,1674911745.96,,2129140924.08,66149753,0,84089294,124.8494,6.6595,7.2082,60.1837,
600562.SH,国睿科技,20120710,37.2892,36.9652,37.4953,36.111,36.7148,226216,5635857,-0.5744,-1.5403,24.9136,0.342,1649113342.29,,2096346099.42,66149753,0,84089294,122.9264,6.557,7.0972,59.2567,
600562.SH,国睿科技,20120711,36.7148,36.7737,37.0683,36.2435,36.921,80072,1998740,0.2062,0.5616,24.9618,0.121,1658374307.71,,2108118600.58,66149753,0,84089294,123.6167,6.5938,7.1371,59.5895,
600562.SH,国睿科技,20120712,36.921,36.8179,37.9519,36.6854,37.7604,125993,3176347,0.8394,2.2736,25.2105,0.1905,1696079666.92,,2156049498.16,66149753,0,84089294,126.4273,6.7437,7.2993,60.9443,
600562.SH,国睿科技,20120713,37.7604,37.731,38.0697,37.2597,37.6573,87750,2236862,-0.1031,-0.273,25.4913,0.1327,1691449184.21,,2150163247.58,66149753,0,84089294,126.0821,6.7253,7.2794,60.7779,
600562.SH,国睿科技,20120716,37.6573,37.6426,37.9666,36.2583,36.6412,202853,5110139,-1.0162,-2.6985,25.1913,0.3067,1645805854.64,,2092141634.72,66149753,0,84089294,122.6798,6.5438,7.083,59.1379,
600562.SH,国睿科技,20120717,36.6412,36.5234,36.8474,36.0668,36.6559,160913,3969024,0.0147,0.0402,24.6657,0.2433,1646467352.17,,2092982527.66,66149753,0,84089294,122.7291,6.5464,7.0858,59.1616,
600562.SH,国睿科技,20120718,36.6559,36.6117,37.3481,36.3614,36.7737,114744,2854765,0.1178,0.3214,24.8794,0.1735,1651759332.41,,2099709671.18,66149753,0,84089294,123.1236,6.5675,7.1086,59.3518,
600562.SH,国睿科技,20120719,36.7737,36.9652,37.3039,36.5528,37.1419,198680,4985846,0.3682,1.0012,25.0949,0.3003,1668296770.66,,2120731994.68,66149753,0,84089294,124.3563,6.6332,7.1798,59.946,
600562.SH,国睿科技,20120720,37.1419,37.3039,38.9975,37.083,38.9975,478586,12603461,1.8556,4.996,26.3348,0.7235,1751645459.44,,2226684505.12,66149753,0,84089294,130.5692,6.9646,7.5385,62.9409,
600562.SH,国睿科技,20120723,38.9975,38.9975,39.2921,37.7752,38.3495,512781,13434826,-0.648,-1.6616,26.1999,0.7752,1722539568.12,,2189685215.76,66149753,0,84089294,128.3996,6.8489,7.4132,61.8951,
600562.SH,国睿科技,20120724,38.3495,38.5852,38.5852,37.8341,38.3053,225437,5840910,-0.0442,-0.1152,25.9093,0.3408,1720555075.53,,2187162536.94,66149753,0,84089294,128.2517,6.841,7.4047,61.8238,
600562.SH,国睿科技,20120725,38.3053,38.3053,38.541,37.5543,37.7015,166751,4286480,-0.6038,-1.5763,25.7059,0.2521,1693433676.8,,2152685926.4,66149753,0,84089294,126.23,6.7332,7.2879,60.8492,
600562.SH,国睿科技,20120726,37.7015,37.9813,38.9975,37.6573,38.6146,235379,6145601,0.9131,2.4219,26.1094,0.3558,1734446523.66,,2204821288.68,66149753,0,84089294,129.2872,6.8963,7.4644,62.3229,
600562.SH,国睿科技,20120727,38.6146,39.4688,39.4688,37.9961,38.8355,256564,6735361,0.2209,0.5721,26.2522,0.3879,1744368986.61,,2217434682.78,66149753,0,84089294,130.0268,6.9357,7.5071,62.6795,
600562.SH,国睿科技,20120730,38.8355,36.8915,37.3775,36.8915,36.8915,232900,5846676,-1.944,-5.0057,25.1038,0.3521,1657051312.65,,2106436814.7,66149753,0,84089294,123.5181,6.5885,7.1314,59.5419,
