代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300488.SZ,恒锋工具,20150717,53.87,53.86,59.2,52,58.23,3364176,187843708.4,4.36,8.0936,55.8365,26.8919,728457300,,3639957300,12510000,0,62510000,53.5042,11.0829,21.0121,61.828,
300488.SZ,恒锋工具,20150720,58.23,57,58.98,53.68,54.98,3347595,188964707,-3.25,-5.5813,56.4479,26.7594,687799800,,3436799800,12510000,0,62510000,50.518,10.4643,19.8393,58.3772,
300488.SZ,恒锋工具,20150721,54.98,53.5,60.45,52.76,60.08,3430935,197674571.2,5.1,9.2761,57.6154,27.4255,751600800,,3755600800,12510000,0,62510000,55.2041,11.435,21.6797,63.7924,
300488.SZ,恒锋工具,20150722,60.08,58.32,60.93,57,59.01,2899691,171096370.3,-1.07,-1.781,59.005,23.179,738215100,,3688715100,12510000,0,62510000,54.2209,11.2314,21.2936,62.6562,
300488.SZ,恒锋工具,20150723,59.01,59.39,64.91,59.01,64.91,2467013,154535209.4,5.9,9.9983,62.6406,19.7203,812024100,,4057524100,12510000,0,62510000,59.6421,12.3543,23.4225,68.9208,
300488.SZ,恒锋工具,20150724,64.91,68,71.4,67.03,69.12,5805606,408846576.3,4.21,6.4859,70.4227,46.4077,864691200,,4320691200,12510000,0,62510000,63.5104,13.1556,24.9417,73.3909,
300488.SZ,恒锋工具,20150727,69.12,65,72.38,62.21,62.21,4922890,327367510.5,-6.91,-9.9971,66.4991,39.3516,778247100,,3888747100,12510000,0,62510000,57.1612,11.8404,22.4483,66.054,
300488.SZ,恒锋工具,20150728,62.21,58,67.5,55.99,62.96,3698742,223033973.7,0.75,1.2056,60.3,29.5663,787629600,,3935629600,12510000,0,62510000,57.8503,11.9832,22.7189,66.8503,
300488.SZ,恒锋工具,20150729,62.96,63.58,69.26,58.77,69.26,4019087,260779522.5,6.3,10.0064,64.8853,32.127,866442600,,4329442600,12510000,0,62510000,63.639,13.1822,24.9922,73.5396,
300488.SZ,恒锋工具,20150730,69.26,69.26,76.19,67.01,72.97,6163708,456485404.3,3.71,5.3566,74.0602,49.2702,912854700,,4561354700,12510000,0,62510000,67.0479,13.8884,26.331,77.4788,
300488.SZ,恒锋工具,20150731,72.97,70.68,77.77,68.58,71.8,5231033,382109930.6,-1.17,-1.6034,73.0467,41.8148,898218000,,4488218000,12510000,0,62510000,65.9729,13.6657,25.9088,76.2365,
300488.SZ,恒锋工具,20150803,71.8,70.5,71.66,65.01,66,3583092,244255393.6,-5.8,-8.078,68.1689,28.6418,825660000,,4125660000,12510000,0,62510000,60.6436,12.5618,23.8159,70.0781,
300488.SZ,恒锋工具,20150804,66,67.11,72,60.62,67.88,3981676,264963193.5,1.88,2.8485,66.5456,31.8279,849178800,,4243178800,12510000,0,62510000,62.371,12.9196,24.4943,72.0743,
300488.SZ,恒锋工具,20150805,67.88,65.89,70.99,63.31,68,3817609,259301487.9,0.12,0.1768,67.9225,30.5165,850680000,,4250680000,12510000,0,62510000,62.4813,12.9424,24.5376,72.2017,
300488.SZ,恒锋工具,20150806,68,65,66.99,61.83,62.3,2711159,174522718.1,-5.7,-8.3824,64.372,21.6719,779373000,,3894373000,12510000,0,62510000,57.2439,11.8575,22.4807,66.1495,
300488.SZ,恒锋工具,20150807,62.3,63.33,65.18,62.34,64.16,1936564,124068658.4,1.86,2.9856,64.0664,15.4801,802641600,,4010641600,12510000,0,62510000,58.9529,12.2115,23.1519,68.1245,
300488.SZ,恒锋工具,20150810,64.16,64.25,69.04,64.25,67.5,2312813,155734382.3,3.34,5.2057,67.3355,18.4877,844425000,,4219425000,12510000,0,62510000,62.0219,12.8473,24.3571,71.6708,
300488.SZ,恒锋工具,20150811,67.5,67,74.25,67,74.25,4252316,309733786.9,6.75,10,72.8388,33.9913,928867500,,4641367500,12510000,0,62510000,68.2241,14.132,26.7929,78.8379,
300488.SZ,恒锋工具,20150812,74.25,74.25,76,69.11,71.41,3552063,258516212.5,-2.84,-3.8249,72.7792,28.3938,893339100,,4463839100,12510000,0,62510000,65.6145,13.5914,25.768,75.8224,
300488.SZ,恒锋工具,20150813,71.41,69.4,72.8,67.58,70.34,2210650,154470258.4,-1.07,-1.4984,69.8755,17.6711,879953400,,4396953400,12510000,0,62510000,64.6314,13.3878,25.3819,74.6863,
300488.SZ,恒锋工具,20150814,70.34,70.41,72.46,68.5,68.79,1727917,121489996.9,-1.55,-2.2036,70.3101,13.8123,860562900,,4300062900,12510000,0,62510000,63.2072,13.0928,24.8226,73.0405,
300488.SZ,恒锋工具,20150817,68.79,67.2,67.88,63.01,63.65,2164547,140610558.6,-5.14,-7.472,64.9607,17.3025,796261500,,3978761500,12510000,0,62510000,58.4843,12.1145,22.9679,67.5829,
300488.SZ,恒锋工具,20150818,63.65,63.33,66.5,58.01,58.22,1808515,113446263.8,-5.43,-8.531,62.729,14.4566,728332200,,3639332200,12510000,0,62510000,53.495,11.081,21.0085,61.8174,
300488.SZ,恒锋工具,20150819,58.22,57.7,60.5,53.6,59.34,2106143,120510778.1,1.12,1.9237,57.2187,16.8357,742343400,,3709343400,12510000,0,62510000,54.5241,11.2942,21.4126,63.0066,
300488.SZ,恒锋工具,20150820,59.34,57,58.55,55.55,55.75,1227815,70264705.1,-3.59,-6.0499,57.2274,9.8147,697432500,,3484932500,12510000,0,62510000,51.2255,10.6109,20.1172,59.1948,
300488.SZ,恒锋工具,20150821,55.75,55.84,58.47,54.01,54.82,1678158,94743540.4,-0.93,-1.6682,56.4569,13.4145,685798200,,3426798200,12510000,0,62510000,48.3483,6.0986,19.7816,58.2073,
300488.SZ,恒锋工具,20150824,54.82,52.03,53.6,49.34,49.34,1280022,64017251,-5.48,-9.9964,50.0126,10.232,617243400,,3084243400,12510000,0,62510000,43.5152,5.4889,17.8042,52.3887,
300488.SZ,恒锋工具,20150825,49.34,44.45,51.88,44.43,44.79,2274391,106661949,-4.55,-9.2217,46.8969,18.1806,560322900,,2799822900,12510000,0,62510000,39.5023,4.9828,16.1623,47.5576,
300488.SZ,恒锋工具,20150826,44.79,46.88,49.27,44.6,49.27,3553217,170917090.8,4.48,10.0022,48.1021,28.403,616367700,,3079867700,12510000,0,62510000,43.4535,5.4812,17.7789,52.3144,
300488.SZ,恒锋工具,20150827,49.27,50.53,50.97,47.02,50.25,2979888,147128476.1,0.98,1.989,49.3738,23.82,628627500,,3141127500,12510000,0,62510000,44.3178,5.5902,18.1325,53.355,
300488.SZ,恒锋工具,20150828,50.25,50,52.99,48.7,52.49,2328303,117753058.9,2.24,4.4577,50.5746,18.6115,656649900,,3281149900,12510000,0,62510000,46.2933,5.8394,18.9408,55.7334,
300488.SZ,恒锋工具,20150831,52.49,50.7,51.45,47.24,47.24,1490350,73282146.5,-5.25,-10.0019,49.1711,11.9133,590972400,,2952972400,12510000,0,62510000,41.6631,5.2553,17.0464,50.159,
300488.SZ,恒锋工具,20150901,47.24,46,46,42.52,42.53,1503236,66059400.4,-4.71,-9.9704,43.9448,12.0163,532050300,,2658550300,12510000,0,62510000,37.5091,4.7314,15.3468,45.1579,
300488.SZ,恒锋工具,20150902,42.53,40.5,44.97,40.5,41.36,1688929,72400080.5,-1.17,-2.751,42.8675,13.5006,517413600,,2585413600,12510000,0,62510000,36.4773,4.6012,14.9246,43.9156,
300488.SZ,恒锋工具,20150907,41.36,42.52,44.88,42,43.12,1498155,65078354.6,1.76,4.2553,43.439,11.9757,539431200,,2695431200,12510000,0,62510000,38.0295,4.797,15.5597,45.7844,
300488.SZ,恒锋工具,20150908,43.12,41.5,47.21,41.5,47.12,1976275,89690564.4,4,9.2764,45.3836,15.7976,589471200,,2945471200,12510000,0,62510000,41.5573,5.242,17.0031,50.0316,
300488.SZ,恒锋工具,20150909,47.12,47.26,49.69,47.26,48.77,2244120,109145962.9,1.65,3.5017,48.6364,17.9386,610112700,,3048612700,12510000,0,62510000,43.0125,5.4255,17.5985,51.7835,
300488.SZ,恒锋工具,20150910,48.77,47.49,48.64,47.02,47.1,1291883,61661338.4,-1.67,-3.4242,47.7298,10.3268,589221000,,2944221000,12510000,0,62510000,41.5396,5.2398,16.9959,50.0103,
300488.SZ,恒锋工具,20150911,47.1,47,48.37,47,48.08,1023000,48943192.1,0.98,2.0807,47.8428,8.1775,601480800,,3005480800,12510000,0,62510000,42.4039,5.3488,17.3495,51.0509,
300488.SZ,恒锋工具,20150914,48.08,48.29,48.3,43.27,43.27,1259290,56903043.8,-4.81,-10.0042,45.1866,10.0663,541307700,,2704807700,12510000,0,62510000,38.1618,4.8137,15.6138,45.9437,
300488.SZ,恒锋工具,20150915,43.27,40.6,42.8,39.46,39.86,1227157,50306262.3,-3.41,-7.8807,40.9942,9.8094,498648600,,2491648600,12510000,0,62510000,35.1544,4.4343,14.3833,42.323,
300488.SZ,恒锋工具,20150916,39.86,40.99,43.85,40.16,43.85,1727939,72839594.8,3.99,10.01,42.154,13.8125,548563500,,2741063500,12510000,0,62510000,38.6733,4.8782,15.8231,46.5595,
300488.SZ,恒锋工具,20150917,43.85,43.36,46.58,42.69,43.18,1950604,86898564.2,-0.67,-1.5279,44.5496,15.5924,540181800,,2699181800,12510000,0,62510000,38.0824,4.8037,15.5814,45.8481,
300488.SZ,恒锋工具,20150918,43.18,43.86,44.4,42.6,43.81,1047616,45525379.9,0.63,1.459,43.4562,8.3742,548063100,,2738563100,12510000,0,62510000,38.638,4.8737,15.8087,46.517,
300488.SZ,恒锋工具,20150921,43.81,43.4,48.08,42.83,47.79,1765691,81517962.2,3.98,9.0847,46.1677,14.1142,597852900,,2987352900,12510000,0,62510000,42.1482,5.3165,17.2449,50.743,
300488.SZ,恒锋工具,20150922,47.79,48,49.86,47.68,47.96,2009093,97551742.1,0.17,0.3557,48.5551,16.0599,599979600,,2997979600,12510000,0,62510000,42.2981,5.3354,17.3062,50.9235,
300488.SZ,恒锋工具,20150923,47.96,46.88,50.99,46.69,49.91,2556087,127185561.4,1.95,4.0659,49.7579,20.4324,624374100,,3119874100,12510000,0,62510000,44.0179,5.5524,18.0098,52.9939,
300488.SZ,恒锋工具,20150924,49.91,49.91,50.86,48.6,49.37,1827150,91000147.2,-0.54,-1.0819,49.8044,14.6055,617618700,,3086118700,12510000,0,62510000,43.5417,5.4923,17.815,52.4206,
300488.SZ,恒锋工具,20150925,49.37,49.16,50.68,45.63,46.86,1582395,76114321.2,-2.51,-5.0841,48.1007,12.649,586218600,,2929218600,12510000,0,62510000,41.328,5.2131,16.9093,49.7555,
300488.SZ,恒锋工具,20150928,46.86,46.99,50.67,46.3,50.45,1533473,75193494.4,3.59,7.6611,49.0348,12.258,631129500,,3153629500,12510000,0,62510000,44.4942,5.6124,18.2047,53.5673,
300488.SZ,恒锋工具,20150929,50.45,49,49.77,48.48,49.67,1217151,59894826.3,-0.78,-1.5461,49.209,9.7294,621371700,,3104871700,12510000,0,62510000,43.8062,5.5257,17.9232,52.7391,
300488.SZ,恒锋工具,20150930,49.67,49.5,50.49,48.81,49.26,992041,49224985.9,-0.41,-0.8254,49.6199,7.93,616242600,,3079242600,12510000,0,62510000,43.4446,5.48,17.7753,52.3038,
300488.SZ,恒锋工具,20151008,49.26,50.49,52.49,50.12,51.39,1537499,79076491.7,2.13,4.324,51.4319,12.2902,642888900,,3212388900,12510000,0,62510000,45.3232,5.717,18.5439,54.5654,
300488.SZ,恒锋工具,20151009,51.39,51,51.85,50.6,51.47,1146563,58635047.7,0.08,0.1557,51.1398,9.1652,643889700,,3217389700,12510000,0,62510000,45.3937,5.7259,18.5728,54.6503,
300488.SZ,恒锋工具,20151012,51.47,51.91,54.69,51.52,53.49,1950084,103883213.3,2.02,3.9246,53.2711,15.5882,669159900,,3343659900,12510000,0,62510000,47.1753,5.9506,19.3017,56.7952,
300488.SZ,恒锋工具,20151013,53.49,52.8,53.77,52.51,53.25,1031930,54797587.7,-0.24,-0.4487,53.102,8.2488,666157500,,3328657500,12510000,0,62510000,46.9636,5.9239,19.2151,56.5403,
300488.SZ,恒锋工具,20151014,53.25,53,56.57,52.85,53.76,1862715,101480270.3,0.51,0.9577,54.4798,14.8898,672537600,,3360537600,12510000,0,62510000,47.4134,5.9807,19.3991,57.0818,
300488.SZ,恒锋工具,20151015,53.76,53.58,58,53.21,57.01,1802026,100173956.6,3.25,6.0454,55.5896,14.4047,713195100,,3563695100,12510000,0,62510000,50.2797,6.3422,20.5719,60.5327,
300488.SZ,恒锋工具,20151016,57.01,57.5,57.87,55.6,56.5,1536385,86885845.6,-0.51,-0.8946,56.5521,12.2813,706815000,,3531815000,12510000,0,62510000,49.8299,6.2855,20.3878,59.9911,
300488.SZ,恒锋工具,20151019,56.5,57.1,57.99,55.75,56.79,1278652,72780374.2,0.29,0.5133,56.9196,10.221,710442900,,3549942900,12510000,0,62510000,50.0857,6.3177,20.4925,60.2991,
300488.SZ,恒锋工具,20151020,56.79,56.7,58.5,55.7,58.1,1524044,86997955.9,1.31,2.3067,57.0836,12.1826,726831000,,3631831000,12510000,0,62510000,51.241,6.4635,20.9652,61.69,
300488.SZ,恒锋工具,20151021,58.1,57.79,58,52.3,52.31,1888037,104399084.3,-5.79,-9.9656,55.295,15.0922,654398100,,3269898100,12510000,0,62510000,46.1346,5.8194,18.8759,55.5422,
300488.SZ,恒锋工具,20151022,52.31,52.52,54.5,52.06,54.2,1254304,67146272,1.89,3.6131,53.5327,10.0264,678042000,,3388042000,12510000,0,62510000,47.8015,6.0296,19.5579,57.549,
300488.SZ,恒锋工具,20151023,54.2,54.51,56.56,54.02,56.06,1281666,71073266.1,1.86,3.4317,55.4538,10.2451,701310600,,3504310600,12510000,0,62510000,49.4419,6.2365,20.2291,59.524,
300488.SZ,恒锋工具,20151026,56.06,57.08,58.48,56.06,57.9,1510629,86789702.6,1.84,3.2822,57.4527,12.0754,724329000,,3619329000,12510000,0,62510000,51.0647,6.4412,20.893,61.4776,
300488.SZ,恒锋工具,20151027,57.9,57.4,58.47,55,58.12,1264040,71955364.1,0.22,0.38,56.9249,10.1042,727081200,,3633081200,12510000,0,62510000,49.8054,6.2605,20.9724,61.7112,
300488.SZ,恒锋工具,20151028,58.12,58.3,60.88,57.79,58,1517949,89535801.5,-0.12,-0.2065,58.9847,12.1339,725580000,,3625580000,12510000,0,62510000,49.7025,6.2476,20.9291,61.5838,
300488.SZ,恒锋工具,20151029,58,58.3,60.08,57.18,59.2,1466804,85881822.9,1.2,2.069,58.5503,11.7251,740592000,,3700592000,12510000,0,62510000,50.7309,6.3769,21.3621,62.858,
300488.SZ,恒锋工具,20151030,59.2,59.81,60.31,57.5,59.11,1645460,97143932.4,-0.09,-0.152,59.0376,13.1532,739466100,,3694966100,12510000,0,62510000,50.6537,6.3672,21.3296,62.7624,
300488.SZ,恒锋工具,20151102,59.11,57.6,65.02,57.01,63.17,2707711,170832735.5,4.06,6.8686,63.0912,21.6444,790256700,,3948756700,12510000,0,62510000,54.1329,6.8045,22.7947,67.0733,
300488.SZ,恒锋工具,20151103,63.17,62.3,67.6,62.3,66.19,2683854,175422294.8,3.02,4.7808,65.3621,21.4537,828036900,,4137536900,12510000,0,62510000,56.7209,7.1298,23.8844,70.2799,
300488.SZ,恒锋工具,20151104,66.19,66.08,69.21,65.54,68.82,2330185,156644091.1,2.63,3.9734,67.2239,18.6266,860938200,,4301938200,12510000,0,62510000,58.9746,7.4131,24.8335,73.0724,
300488.SZ,恒锋工具,20151105,68.82,68.52,71.5,67.82,69.17,2041144,142376107.1,0.35,0.5086,69.7531,16.3161,865316700,,4323816700,12510000,0,62510000,59.2746,7.4508,24.9598,73.444,
300488.SZ,恒锋工具,20151106,69.17,68.68,75.9,68.68,75.5,1826450,131584670.4,6.33,9.1514,72.0439,14.5999,944505000,,4719505000,12510000,0,62510000,64.699,8.1327,27.2439,80.1652,
300488.SZ,恒锋工具,20151109,75.5,77,83.05,73.69,83.05,2645523,208183482,7.55,10,78.6928,21.1473,1038955500,,5191455500,12510000,0,62510000,71.1689,8.9459,29.9683,88.1817,
300488.SZ,恒锋工具,20151110,83.05,81.7,90.65,80.19,88,2714404,229958459.2,4.95,5.9603,84.7178,21.6979,1100880000,,5500880000,12510000,0,62510000,75.4108,9.4791,31.7545,93.4375,
300488.SZ,恒锋工具,20151111,88,88.76,96.8,86.01,96.8,2844052,266759890,8.8,10,93.7957,22.7342,1210968000,,6050968000,12510000,0,62510000,82.9518,10.4271,34.9299,102.7813,
300488.SZ,恒锋工具,20151112,96.8,96.99,103.88,95.17,99.01,3012294,298154584.2,2.21,2.2831,98.9792,24.0791,1238615100,,6189115100,12510000,0,62510000,84.8457,10.6651,35.7274,105.1278,
300488.SZ,恒锋工具,20151113,99.01,97.03,98.08,89.11,89.11,3465401,317452828.3,-9.9,-9.999,91.6064,27.701,1114766100,,5570266100,12510000,0,62510000,76.362,9.5987,32.155,94.6161,
300488.SZ,恒锋工具,20151116,89.11,85.81,91.58,85.81,90.3,1880075,166512895.8,1.19,1.3354,88.5672,15.0286,1129653000,,5644653000,12510000,0,62510000,77.3817,9.7269,32.5844,95.8796,
300488.SZ,恒锋工具,20151117,90.3,90.48,94,87,87.66,2052986,186185613.9,-2.64,-2.9236,90.6902,16.4108,1096626600,,5479626600,12510000,0,62510000,75.1194,9.4425,31.6318,93.0765,
300488.SZ,恒锋工具,20151118,87.66,86.44,87.9,82.2,83.05,1749005,147641749.5,-4.61,-5.259,84.4147,13.9809,1038955500,,5191455500,12510000,0,62510000,71.1689,8.9459,29.9683,88.1817,
300488.SZ,恒锋工具,20151119,83.05,83.2,91.1,82.05,90.8,1980724,170221388,7.75,9.3317,85.939,15.8331,1135908000,,5675908000,12510000,0,62510000,77.8102,9.7808,32.7649,96.4105,
300488.SZ,恒锋工具,20151120,90.8,90,97.98,88.88,93.2,2135179,197462836.4,2.4,2.6432,92.4807,17.0678,1165932000,,5825932000,12510000,0,62510000,79.8668,10.0393,33.6309,98.9588,
300488.SZ,恒锋工具,20151123,93.2,91.32,93,86.61,89.1,2014034,180966360.6,-4.1,-4.3991,89.8527,16.0994,1114641000,,5569641000,12510000,0,62510000,76.3534,9.5976,32.1514,94.6055,
300488.SZ,恒锋工具,20151124,89.1,89.1,97.39,88.56,94.95,4107186,380584028.7,5.85,6.5657,92.663,32.8312,1187824500,,5935324500,12510000,0,62510000,81.3665,10.2278,34.2624,100.817,
300488.SZ,恒锋工具,20151125,94.95,93.7,96.69,91.5,94.44,3006311,282640141.6,-0.51,-0.5371,94.0156,24.0313,1181444400,,5903444400,12510000,0,62510000,80.9295,10.1728,34.0783,100.2755,
300488.SZ,恒锋工具,20151126,94.44,92.6,98.3,92.6,93.72,2334183,222461349.2,-0.72,-0.7624,95.3059,18.6585,1172437200,,5858437200,12510000,0,62510000,80.3125,10.0953,33.8185,99.511,
300488.SZ,恒锋工具,20151127,93.72,92.03,102.63,91.6,98.18,3573130,344027328.4,4.46,4.7589,96.2818,28.5622,1228231800,,6137231800,12510000,0,62510000,84.1344,10.5757,35.4279,104.2466,
300488.SZ,恒锋工具,20151130,98.18,97.74,108,96.22,108,3402958,350275070.4,9.82,10.002,102.9325,27.2019,1351080000,,6751080000,12510000,0,62510000,92.5496,11.6335,38.9714,114.6733,
300488.SZ,恒锋工具,20151201,108,111.8,115.49,97.28,102,4351546,466143156.3,-6,-5.5556,107.1213,34.7845,1276020000,,6376020000,12510000,0,62510000,87.4079,10.9872,36.8063,108.3026,
300488.SZ,恒锋工具,20151202,102,97.38,103.83,92,99.04,2529767,245745032.6,-2.96,-2.902,97.1414,20.222,1238990400,,6190990400,12510000,0,62510000,84.8714,10.6683,35.7382,105.1597,
300488.SZ,恒锋工具,20151203,99.04,98.95,104.57,98.08,101.5,1835045,186172960.6,2.46,2.4838,101.4542,14.6686,1269765000,,6344765000,12510000,0,62510000,86.9794,10.9333,36.6259,107.7717,
300488.SZ,恒锋工具,20151204,101.5,100.1,106.2,99,102.28,2258841,232972936.1,0.78,0.7685,103.1383,18.0563,1279522800,,6393522800,12510000,0,62510000,87.6479,11.0174,36.9074,108.5999,
300488.SZ,恒锋工具,20151207,102.28,102.4,103,96.37,98.28,1814057,179783442.4,-4,-3.9108,99.1057,14.5009,1229482800,,6143482800,12510000,0,62510000,84.2201,10.5865,35.464,104.3527,
300488.SZ,恒锋工具,20151208,98.28,98.5,101.76,95.61,98.57,1905874,189312187.1,0.29,0.2951,99.3309,15.2348,1233110700,,6161610700,12510000,0,62510000,84.4686,10.6177,35.5686,104.6607,
300488.SZ,恒锋工具,20151209,98.57,96.48,98.53,91.5,91.99,2058330,193400049.2,-6.58,-6.6755,93.9597,16.4535,1150794900,,5750294900,12510000,0,62510000,78.8299,9.9089,33.1943,97.6741,
300488.SZ,恒锋工具,20151210,91.99,91.99,92.82,89.27,89.81,1537723,139470498.5,-2.18,-2.3698,90.6994,12.292,1123523100,,5614023100,12510000,0,62510000,76.9618,9.6741,32.4076,95.3594,
300488.SZ,恒锋工具,20151211,89.81,89.8,92.5,89.28,90.25,1224193,111699235.4,0.44,0.4899,91.2432,9.7857,1129027500,,5641527500,12510000,0,62510000,77.3389,9.7215,32.5664,95.8266,
300488.SZ,恒锋工具,20151214,90.25,88.11,92.5,87,91.97,1239733,111813469,1.72,1.9058,90.1916,9.9099,1150544700,,5749044700,12510000,0,62510000,78.8128,9.9068,33.187,97.6528,
300488.SZ,恒锋工具,20151215,91.97,91.38,94,91.38,91.84,946781,87635745.6,-0.13,-0.1414,92.5618,7.5682,1148918400,,5740918400,12510000,0,62510000,78.7014,9.8928,33.1401,97.5148,
300488.SZ,恒锋工具,20151216,91.84,92.12,96.99,92.12,94.6,1413452,134643504.1,2.76,3.0052,95.2586,11.2986,1183446000,,5913446000,12510000,0,62510000,81.0666,10.1901,34.1361,100.4453,
300488.SZ,恒锋工具,20151217,94.6,95,101,95,100.9,1762077,172170146.5,6.3,6.6596,97.7086,14.0853,1262259000,,6307259000,12510000,0,62510000,86.4653,10.8687,36.4094,107.1346,
300488.SZ,恒锋工具,20151218,100.9,99.85,100.9,96.06,97.21,1345423,132075087.3,-3.69,-3.6571,98.1662,10.7548,1216097100,,6076597100,12510000,0,62510000,83.3032,10.4712,35.0779,103.2166,
300488.SZ,恒锋工具,20151221,97.21,96.66,97.8,95,96.99,869154,83621689.4,-0.22,-0.2263,96.2104,6.9477,1213344900,,6062844900,12510000,0,62510000,83.1146,10.4475,34.9985,102.983,
300488.SZ,恒锋工具,20151222,96.99,97.01,99.6,96.5,97.45,847575,82814459.9,0.46,0.4743,97.7075,6.7752,1219099500,,6091599500,12510000,0,62510000,83.5088,10.4971,35.1645,103.4714,
300488.SZ,恒锋工具,20151223,97.45,98.36,102.43,96.8,98.23,1612934,159913256.8,0.78,0.8004,99.1443,12.8932,1228857300,,6140357300,12510000,0,62510000,84.1773,10.5811,35.4459,104.2996,
300488.SZ,恒锋工具,20151224,98.23,97.24,103,97.24,102.18,1629786,163234824.9,3.95,4.0212,100.1572,13.0279,1278271800,,6387271800,12510000,0,62510000,87.5622,11.0066,36.8713,108.4937,
300488.SZ,恒锋工具,20151225,102.18,102.9,102.9,97,98.16,1371732,136658592.2,-4.02,-3.9342,99.6248,10.9651,1227981600,,6135981600,12510000,0,62510000,84.1173,10.5736,35.4207,104.2253,
300488.SZ,恒锋工具,20151228,98.16,96.94,99.16,92,92,1710162,163048473.4,-6.16,-6.2755,95.341,13.6704,1150920000,,5750920000,12510000,0,62510000,78.8385,9.91,33.1979,97.6847,
300488.SZ,恒锋工具,20151229,92,92.15,94.34,91.85,93.85,735719,68630962.3,1.85,2.0109,93.2842,5.881,1174063500,,5866563500,12510000,0,62510000,80.4239,10.1093,33.8654,99.649,
300488.SZ,恒锋工具,20151230,93.85,93.58,95.1,93.06,94.02,533361,50243304.3,0.17,0.1811,94.2013,4.2635,1176190200,,5877190200,12510000,0,62510000,80.5695,10.1276,33.9268,99.8295,
300488.SZ,恒锋工具,20151231,94.02,94,94.96,88,88.8,1032570,93197452.6,-5.22,-5.552,90.2578,8.254,1110888000,,5550888000,12510000,0,62510000,76.0963,9.5653,32.0432,94.287,
300488.SZ,恒锋工具,20160104,88.8,88.3,88.3,79.92,79.92,819743,68383378.7,-8.88,-10,83.4205,6.5527,999799200,,4995799200,12510000,0,62510000,68.4867,8.6088,27.1721,2567.8647,
300488.SZ,恒锋工具,20160105,79.92,74.9,81.98,74.22,79.96,999829,78249275.7,0.04,0.0501,78.2627,7.9922,1000299600,,4998299600,12510000,0,62510000,68.521,8.6131,27.1857,2569.1499,
300488.SZ,恒锋工具,20160106,79.96,80,83.48,79.02,83,878606,71685474.2,3.04,3.8019,81.59,7.0232,1038330000,,5188330000,12510000,0,62510000,71.1261,8.9406,28.2193,2666.8264,
