代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601069.SH,西部黄金,20161115,25.4374,25.5276,25.9485,25.4374,25.5476,17229108,440994360,0.1102,0.4334,25.5959,9.0799,4836727500,,16211640000,189750000,0,636000000,149.5283,9.6048,15.9811,305.553,
601069.SH,西部黄金,20161116,25.5476,25.5576,25.6378,25.1667,25.3872,15024213,379527677,-0.1604,-0.6277,25.2611,7.9179,4806367500,,16109880000,189750000,0,636000000,148.5897,9.5445,15.8808,303.635,
601069.SH,西部黄金,20161117,25.3872,25.3071,25.5376,25.1567,25.3171,10028682,253560263,-0.0702,-0.2764,25.2835,5.2852,4793085000,,16065360000,189750000,0,636000000,148.1791,9.5182,15.8369,302.7959,
601069.SH,西部黄金,20161118,25.3171,25.1166,25.1166,24.375,24.5353,18819689,462621924,-0.7818,-3.0879,24.5818,9.9181,4645080000,,15569280000,189750000,0,636000000,143.6035,9.2242,15.3479,293.4459,
601069.SH,西部黄金,20161121,24.5353,24.5153,24.816,24.4351,24.7658,10796247,264851425,0.2305,0.9395,24.5318,5.6897,4688722500,,15715560000,189750000,0,636000000,144.9527,9.3109,15.4921,296.203,
601069.SH,西部黄金,20161122,24.7658,24.836,24.8861,24.6556,24.8059,9737415,240588911,0.0401,0.1619,24.7077,5.1317,4696312500,,15741000000,189750000,0,636000000,145.1873,9.326,15.5172,296.6825,
601069.SH,西部黄金,20161123,24.8059,24.7458,25.0064,24.5453,24.8861,12517077,309553196,0.0802,0.3232,24.7305,6.5966,4711492500,,15791880000,189750000,0,636000000,145.6566,9.3561,15.5673,297.6414,
601069.SH,西部黄金,20161124,24.8861,24.1845,24.5854,24.0643,24.3349,11654046,282935827,-0.5512,-2.2151,24.2779,6.1418,4607130000,,15442080000,189750000,0,636000000,142.4302,9.1489,15.2225,291.0485,
601069.SH,西部黄金,20161125,24.3349,24.1444,24.2046,23.8638,24.1144,9436763,226325655,-0.2205,-0.9061,23.9834,4.9733,4565385000,,15302160000,189750000,0,636000000,141.1397,9.066,15.0846,288.4113,
601069.SH,西部黄金,20161128,24.1144,24.3449,24.856,24.3449,24.5654,13411508,329017876,0.451,1.8703,24.5325,7.068,4650772500,,15588360000,189750000,0,636000000,143.7795,9.2356,15.3667,293.8055,
601069.SH,西部黄金,20161129,24.5654,24.5554,24.826,24.3649,24.6556,11404705,279981648,0.0902,0.3672,24.5497,6.0104,4667850000,,15645600000,189750000,0,636000000,144.3074,9.2695,15.4231,294.8844,
601069.SH,西部黄金,20161130,24.6556,24.4551,24.7558,24.3449,24.4752,8714045,213662689,-0.1804,-0.7317,24.5193,4.5924,4633695000,,15531120000,189750000,0,636000000,143.2515,9.2016,15.3103,292.7267,
601069.SH,西部黄金,20161201,24.4752,24.0542,24.7458,23.9239,24.6756,10213536,248376872,0.2005,0.819,24.3184,5.3826,4671645000,,15658320000,189750000,0,636000000,144.4247,9.277,15.4357,295.1241,
601069.SH,西部黄金,20161202,24.6756,24.6155,24.9763,24.3148,24.8961,17499400,432215824,0.2205,0.8936,24.6989,9.2223,4713390000,,15798240000,189750000,0,636000000,145.7153,9.3599,15.5736,297.7613,
601069.SH,西部黄金,20161205,24.8961,24.6556,24.7157,23.934,23.964,10803895,260807162,-0.9321,-3.744,24.1401,5.6938,4536922500,,15206760000,189750000,0,636000000,140.2598,9.0095,14.9905,286.6133,
601069.SH,西部黄金,20161206,23.964,23.9039,24.0542,23.5531,23.5631,9601808,227436588,-0.4009,-1.6729,23.6869,5.0602,4461022500,,14952360000,189750000,0,636000000,137.9133,8.8587,14.7398,281.8184,
601069.SH,西部黄金,20161207,23.5631,23.5531,23.6533,23.2925,23.6433,5959032,139727335,0.0802,0.3403,23.448,3.1405,4476202500,,15003240000,189750000,0,636000000,138.3826,8.8889,14.7899,282.7773,
601069.SH,西部黄金,20161208,23.6433,23.7937,24.0843,23.6734,23.7836,7596309,181056147,0.1403,0.5935,23.8348,4.0033,4502767500,,15092280000,189750000,0,636000000,139.2039,8.9416,14.8777,284.4556,
601069.SH,西部黄金,20161209,23.7836,23.5531,23.7937,23.3727,23.5431,6651324,156043467,-0.2405,-1.0114,23.4605,3.5053,4457227500,,14939640000,189750000,0,636000000,137.796,8.8512,14.7272,281.5786,
601069.SH,西部黄金,20161212,23.5431,23.2524,23.6233,22.0998,22.17,11507087,263863390,-1.3731,-5.8323,22.9305,6.0643,4197270000,,14068320000,189750000,0,636000000,129.7594,8.335,13.8683,265.1562,
601069.SH,西部黄金,20161213,22.17,22.2201,22.4005,21.8493,22.2502,7016046,154985326,0.0802,0.3617,22.0901,3.6975,4212450000,,14119200000,189750000,0,636000000,130.2286,8.3651,13.9184,266.1152,
601069.SH,西部黄金,20161214,22.2502,22.1299,23.042,21.9495,22.9117,12723280,287655931,0.6615,2.973,22.6086,6.7053,4337685000,,14538960000,189750000,0,636000000,134.1003,8.6138,14.3322,274.0267,
601069.SH,西部黄金,20161215,22.9117,22.2201,22.5909,22.1099,22.3203,10903635,242445013,-0.5913,-2.5809,22.2352,5.7463,4225732500,,14163720000,189750000,0,636000000,130.6393,8.3915,13.9623,266.9543,
601069.SH,西部黄金,20161216,22.3203,22.0497,22.2201,21.8593,22.2001,7143451,156952398,-0.1203,-0.5388,21.9715,3.7647,4202962500,,14087400000,189750000,0,636000000,129.9353,8.3463,13.8871,265.5158,
601069.SH,西部黄金,20161219,22.2001,22.3103,22.4206,22.1299,22.3805,6079115,135187196,0.1804,0.8126,22.238,3.2037,4237117500,,14201880000,189750000,0,636000000,130.9912,8.4141,14,267.6735,
601069.SH,西部黄金,20161220,22.3805,22.3504,22.3704,21.9996,22.0698,5356320,118313506,-0.3107,-1.3883,22.0886,2.8228,4178295000,,14004720000,189750000,0,636000000,129.1727,8.2973,13.8056,263.9575,
601069.SH,西部黄金,20161221,22.0698,21.9996,22.2802,21.9495,22.2602,4755006,105020807,0.1904,0.8629,22.0864,2.5059,4214347500,,14125560000,189750000,0,636000000,130.2873,8.3689,13.9247,266.235,
601069.SH,西部黄金,20161222,22.2602,22.18,22.2301,21.9996,22.0397,4071533,89622200,-0.2205,-0.9905,22.0119,2.1457,4172602500,,13985640000,189750000,0,636000000,128.9967,8.286,13.7868,263.5979,
601069.SH,西部黄金,20161223,22.0397,21.9996,22.2001,21.9896,22.0497,4557301,100416506,0.01,0.0455,22.0342,2.4017,4174500000,,13992000000,189750000,0,636000000,129.0554,8.2898,13.7931,263.7177,
601069.SH,西部黄金,20161226,22.0497,22.0698,22.2001,21.298,21.9996,6852103,148687655,-0.0501,-0.2273,21.6996,3.6111,4165012500,,13960200000,189750000,0,636000000,128.7621,8.2709,13.7617,263.1184,
601069.SH,西部黄金,20161227,21.9996,21.7691,22.2001,21.7691,22.1299,5372060,118293338,0.1303,0.5923,22.0201,2.8311,4189680000,,14042880000,189750000,0,636000000,129.5247,8.3199,13.8432,264.6767,
601069.SH,西部黄金,20161228,22.1299,22.17,22.5108,22.17,22.4005,8141995,181871626,0.2706,1.2228,22.3375,4.2909,4240912500,,14214600000,189750000,0,636000000,131.1086,8.4216,14.0125,267.9133,
601069.SH,西部黄金,20161229,22.4005,22.6411,22.7513,22.5007,22.6711,10144440,229098957,0.2706,1.2081,22.5837,5.3462,4292145000,,14386320000,189750000,0,636000000,132.6924,8.5234,14.1818,271.1498,
601069.SH,西部黄金,20161230,22.6711,23.0119,23.1021,22.3704,22.4105,6738544,152240969,-0.2606,-1.1494,22.5926,3.5513,4242810000,,14220960000,189750000,0,636000000,131.1672,8.4254,14.0188,268.0331,
601069.SH,西部黄金,20170103,22.4105,22.2401,22.5007,22.2401,22.4707,3714961,83033946,0.0601,0.2683,22.3512,1.9578,4254195000,,14259120000,189750000,0,636000000,131.5192,8.448,12.8085,224.6836,
601069.SH,西部黄金,20170104,22.4707,22.5007,22.5909,22.3103,22.5408,4738500,106203460,0.0702,0.3122,22.4129,2.4972,4267477500,,14303640000,189750000,0,636000000,131.9298,8.4744,12.8485,225.3851,
601069.SH,西部黄金,20170105,22.5408,22.7112,23.0319,22.601,22.8616,8206701,186968129,0.3207,1.4229,22.7824,4.325,4328197500,,14507160000,189750000,0,636000000,133.807,8.595,13.0313,228.592,
601069.SH,西部黄金,20170106,22.8616,22.9518,23.0219,22.4506,22.4506,6422940,145268006,-0.4109,-1.7975,22.6171,3.3849,4250400000,,14246400000,189750000,0,636000000,131.4019,8.4405,12.7971,224.4832,
601069.SH,西部黄金,20170109,22.4506,22.3704,22.5408,21.9996,22.0998,6512425,143836408,-0.3508,-1.5625,22.0865,3.4321,4183987500,,14023800000,189750000,0,636000000,129.3487,8.3086,12.5971,220.9756,
601069.SH,西部黄金,20170110,22.0998,22.3003,22.4005,22.1099,22.2502,4968394,110367468,0.1503,0.6803,22.2139,2.6184,4212450000,,14119200000,189750000,0,636000000,130.2286,8.3651,12.6828,222.4789,
601069.SH,西部黄金,20170111,22.2502,22.2001,22.2702,22.0397,22.0698,3896610,85976470,-0.1804,-0.8108,22.0644,2.0535,4178295000,,14004720000,189750000,0,636000000,129.1727,8.2973,12.58,220.675,
601069.SH,西部黄金,20170112,22.0698,22.1499,22.3905,22.1499,22.3805,5476325,121831400,0.3107,1.4078,22.2469,2.8861,4237117500,,14201880000,189750000,0,636000000,130.9912,8.4141,12.7571,223.7817,
601069.SH,西部黄金,20170113,22.3805,22.3103,22.3304,21.6288,21.739,6549987,143030152,-0.6414,-2.8661,21.8367,3.4519,4115677500,,13794840000,189750000,0,636000000,127.2369,8.173,12.3914,217.3679,
601069.SH,西部黄金,20170116,21.739,21.6087,21.719,20.3459,20.9573,6719140,141201755,-0.7818,-3.5961,21.0149,3.541,3967672500,,13298760000,189750000,0,636000000,122.6613,7.879,11.9458,209.551,
601069.SH,西部黄金,20170117,20.9573,20.9573,21.3381,20.6666,21.2078,5049280,105901667,0.2506,1.1956,20.9736,2.661,4015110000,,13457760000,189750000,0,636000000,124.1278,7.9732,12.0886,212.0564,
601069.SH,西部黄金,20170118,21.2078,21.3181,21.5285,21.1577,21.3582,6093491,129953880,0.1503,0.7089,21.3267,3.2113,4043572500,,13553160000,189750000,0,636000000,125.0078,8.0298,12.1743,213.5597,
601069.SH,西部黄金,20170119,21.3582,21.0274,21.0274,20.4261,20.7267,5951969,122955868,-0.6314,-2.9564,20.658,3.1367,3924030000,,13152480000,189750000,0,636000000,121.3121,7.7924,11.8144,207.2461,
601069.SH,西部黄金,20170120,20.7267,20.7468,20.9773,20.6766,20.8971,3785337,78700660,0.1704,0.8221,20.7909,1.9949,3956287500,,13260600000,189750000,0,636000000,122.3093,7.8564,11.9115,208.9497,
601069.SH,西部黄金,20170123,20.8971,21.0074,21.4083,20.9472,21.2178,5384718,113847405,0.3207,1.5348,21.1427,2.8378,4017007500,,13464120000,189750000,0,636000000,124.1865,7.977,12.0944,212.1566,
601069.SH,西部黄金,20170124,21.2178,21.2078,21.3481,20.9071,20.9372,3531333,74423811,-0.2806,-1.3226,21.0753,1.861,3963877500,,13286040000,189750000,0,636000000,122.544,7.8715,11.9344,209.3506,
601069.SH,西部黄金,20170125,20.9372,20.827,21.1076,20.7267,20.857,3171869,66169565,-0.0802,-0.383,20.8614,1.6716,3948697500,,13235160000,189750000,0,636000000,122.0747,7.8414,11.8887,208.5489,
601069.SH,西部黄金,20170126,20.857,20.857,21.308,20.7368,21.288,3587290,75228808,0.431,2.0663,20.9709,1.8905,4030290000,,13508640000,189750000,0,636000000,124.5971,8.0034,12.1343,212.8581,
601069.SH,西部黄金,20170203,21.288,21.8793,22.4005,21.6288,21.739,11137822,245008243,0.451,2.1186,21.9979,5.8697,4115677500,,13794840000,189750000,0,636000000,127.2369,8.173,12.3914,217.3679,
601069.SH,西部黄金,20170206,21.739,21.8994,22.1499,21.8994,22.1399,7040918,154873625,0.4009,1.8442,21.9962,3.7106,4191577500,,14049240000,189750000,0,636000000,129.5834,8.3237,12.6199,221.3765,
601069.SH,西部黄金,20170207,22.1399,22.3504,22.5108,21.9595,22.4005,11604538,258111045,0.2606,1.177,22.2423,6.1157,4240912500,,14214600000,189750000,0,636000000,131.1086,8.4216,12.7685,223.9821,
601069.SH,西部黄金,20170208,22.4005,22.1499,22.3905,22.0798,22.19,6482396,143423606,-0.2105,-0.9396,22.1251,3.4163,4201065000,,14081040000,189750000,0,636000000,129.8767,8.3425,12.6485,221.8776,
601069.SH,西部黄金,20170209,22.19,22.3504,22.3905,22.0698,22.2101,5314301,117756650,0.02,0.0903,22.1584,2.8007,4204860000,,14093760000,189750000,0,636000000,129.994,8.3501,12.6599,222.078,
601069.SH,西部黄金,20170210,22.2101,21.9294,22.0197,21.6588,21.9395,6839356,149208035,-0.2706,-1.2184,21.8161,3.6044,4153627500,,13922040000,189750000,0,636000000,128.4101,8.2483,12.5057,219.3722,
601069.SH,西部黄金,20170213,21.9395,21.8493,22.0497,21.8493,22.0397,4662462,102164155,0.1002,0.4568,21.9121,2.4572,4172602500,,13985640000,189750000,0,636000000,128.9967,8.286,12.5628,220.3743,
601069.SH,西部黄金,20170214,22.0397,21.9294,22.0096,21.7691,21.9796,4426569,96717979,-0.0601,-0.2729,21.8494,2.3328,4161217500,,13947480000,189750000,0,636000000,128.6448,8.2634,12.5285,219.773,
601069.SH,西部黄金,20170215,21.9796,21.8693,21.8793,21.6187,21.6689,4880007,105847231,-0.3107,-1.4136,21.69,2.5718,4102395000,,13750320000,189750000,0,636000000,126.8263,8.1466,12.3514,216.6663,
601069.SH,西部黄金,20170216,21.6689,21.8392,22.0096,21.729,21.7691,4860332,105970032,0.1002,0.4625,21.803,2.5614,4121370000,,13813920000,189750000,0,636000000,127.4129,8.1843,12.4086,217.6685,
601069.SH,西部黄金,20170217,21.7691,21.9395,21.9595,21.6588,21.729,4426258,96221051,-0.0401,-0.1842,21.7387,2.3327,4113780000,,13788480000,189750000,0,636000000,127.1782,8.1692,12.3857,217.2676,
601069.SH,西部黄金,20170220,21.729,21.5987,21.709,21.3281,21.5486,4199652,89888615,-0.1804,-0.8303,21.4038,2.2133,4079625000,,13674000000,189750000,0,636000000,126.1223,8.1014,12.2829,215.4638,
601069.SH,西部黄金,20170221,21.5486,21.4985,21.7791,21.4083,21.7591,4877027,105100872,0.2105,0.9767,21.5502,2.5702,4119472500,,13807560000,189750000,0,636000000,127.3542,8.1805,12.4029,217.5683,
601069.SH,西部黄金,20170222,21.7591,21.6989,22.0297,21.6989,21.8493,5558592,121258532,0.0902,0.4146,21.8146,2.9294,4136550000,,13864800000,189750000,0,636000000,127.8822,8.2144,12.4543,218.4702,
601069.SH,西部黄金,20170223,21.8493,21.8994,22.2502,21.6689,22.1099,9674867,213004882,0.2606,1.1927,22.0163,5.0987,4185885000,,14030160000,189750000,0,636000000,129.4074,8.3124,12.6028,221.0758,
601069.SH,西部黄金,20170224,22.1099,22.4005,22.4707,22.0497,22.2602,9647366,214012948,0.1503,0.68,22.1836,5.0843,4214347500,,14125560000,189750000,0,636000000,130.2873,8.3689,12.6885,222.5791,
601069.SH,西部黄金,20170227,22.2602,22.4005,22.7112,22.2802,22.4606,11353493,254971222,0.2005,0.9005,22.4575,5.9834,4252297500,,14252760000,189750000,0,636000000,131.4605,8.4443,12.8028,224.5834,
601069.SH,西部黄金,20170228,22.4606,22.3304,22.3304,21.9996,22.16,5679361,125419198,-0.3007,-1.3387,22.0833,2.9931,4195372500,,14061960000,189750000,0,636000000,129.7007,8.3312,12.6314,221.5769,
601069.SH,西部黄金,20170301,22.16,21.9695,22.0998,21.8092,22.0898,6020466,131831207,-0.0702,-0.3166,21.8972,3.1728,4182090000,,14017440000,189750000,0,636000000,129.2901,8.3048,12.5914,220.8754,
601069.SH,西部黄金,20170302,22.0898,21.9595,22.0898,21.739,21.7691,5684600,124192435,-0.3207,-1.4519,21.8472,2.9958,4121370000,,13813920000,189750000,0,636000000,127.4129,8.1843,12.4086,217.6685,
601069.SH,西部黄金,20170303,21.7691,21.3481,21.4584,21.1477,21.1878,8950993,190079212,-0.5813,-2.6703,21.2355,4.7173,4011315000,,13445040000,189750000,0,636000000,124.0105,7.9657,12.0772,211.856,
601069.SH,西部黄金,20170306,21.1878,21.1477,21.298,21.0575,21.268,4386598,92893453,0.0802,0.3784,21.1767,2.3118,4026495000,,13495920000,189750000,0,636000000,124.4798,7.9959,12.1229,212.6577,
601069.SH,西部黄金,20170307,21.268,21.1577,21.4484,21.0675,21.3381,5684559,120784468,0.0702,0.3299,21.2478,2.9958,4039777500,,13540440000,189750000,0,636000000,124.8904,8.0222,12.1629,213.3592,
601069.SH,西部黄金,20170308,21.3381,21.1978,21.3281,21.0976,21.2178,4708493,99524024,-0.1203,-0.5636,21.1371,2.4814,4017007500,,13464120000,189750000,0,636000000,124.1865,7.977,12.0944,212.1566,
601069.SH,西部黄金,20170309,21.2178,20.6866,20.8971,20.5764,20.847,7079217,146682463,-0.3708,-1.7478,20.7202,3.7308,3946800000,,13228800000,189750000,0,636000000,122.016,7.8376,11.883,208.4487,
601069.SH,西部黄金,20170310,20.847,20.6967,20.9272,20.6866,20.8871,3807950,79152073,0.0401,0.1923,20.786,2.0068,3954390000,,13254240000,189750000,0,636000000,122.2507,7.8527,11.9058,208.8495,
601069.SH,西部黄金,20170313,20.8871,20.9272,21.4584,20.827,21.3682,9316661,197811282,0.4811,2.3033,21.232,4.91,4045470000,,13559520000,189750000,0,636000000,125.0664,8.0335,12.18,213.6599,
601069.SH,西部黄金,20170314,21.3682,21.3682,21.3682,21.0775,21.1978,4899613,103484584,-0.1704,-0.7974,21.121,2.5821,4013212500,,13451400000,189750000,0,636000000,124.0692,7.9695,12.0829,211.9562,
601069.SH,西部黄金,20170315,21.1978,21.1477,21.4584,21.0675,21.298,5345485,113490800,0.1002,0.4728,21.2312,2.8171,4032187500,,13515000000,189750000,0,636000000,124.6558,8.0072,12.1401,212.9584,
601069.SH,西部黄金,20170316,21.298,21.5987,21.8192,21.268,21.3582,9551712,204467553,0.0601,0.2824,21.4064,5.0338,4043572500,,13553160000,189750000,0,636000000,125.0078,8.0298,12.1743,213.5597,
601069.SH,西部黄金,20170317,21.3582,21.3782,21.4484,21.0575,21.0976,8167470,172937736,-0.2606,-1.2201,21.174,4.3043,3994237500,,13387800000,189750000,0,636000000,123.4826,7.9318,12.0258,210.954,
601069.SH,西部黄金,20170320,21.0976,21.1878,21.2379,21.0074,21.1176,3758470,79099342,0.02,0.095,21.0456,1.9807,3998032500,,13400520000,189750000,0,636000000,123.5999,7.9393,12.0372,211.1545,
601069.SH,西部黄金,20170321,21.1176,21.1577,21.1577,20.847,20.9472,4608384,96264907,-0.1704,-0.8068,20.8891,2.4287,3965775000,,13292400000,189750000,0,636000000,122.6026,7.8753,11.9401,209.4508,
601069.SH,西部黄金,20170322,20.9472,21.1477,21.3582,21.1076,21.268,8937256,189412007,0.3207,1.5311,21.1935,4.71,4026495000,,13495920000,189750000,0,636000000,124.4798,7.9959,12.1229,212.6577,
601069.SH,西部黄金,20170323,21.268,21.1978,22.2101,20.9472,21.6889,17620928,380176224,0.4209,1.9793,21.5753,9.2864,4106190000,,13763040000,189750000,0,636000000,126.9436,8.1541,12.3629,216.8668,
601069.SH,西部黄金,20170324,21.6889,21.4484,21.5285,21.278,21.3983,9144551,194978789,-0.2907,-1.3401,21.3219,4.8193,4051162500,,13578600000,189750000,0,636000000,125.2424,8.0448,12.1972,213.9605,
601069.SH,西部黄金,20170327,21.3983,21.5686,22.5007,21.4484,22.4005,25272868,555059568,1.0023,4.6838,21.9627,13.319,4240912500,,14214600000,189750000,0,636000000,131.1086,8.4216,12.7685,223.9821,
601069.SH,西部黄金,20170328,22.4005,22.0497,22.5108,21.9495,22.2201,18306367,405471302,-0.1804,-0.8054,22.1492,9.6476,4206757500,,14100120000,189750000,0,636000000,111.4196,8.2724,12.6657,222.1782,
601069.SH,西部黄金,20170329,22.2201,22.0698,22.1499,21.6288,21.9094,13216109,287995730,-0.3107,-1.3983,21.7913,6.965,4147935000,,13902960000,189750000,0,636000000,109.8617,8.1567,12.4886,219.0715,
601069.SH,西部黄金,20170330,21.9094,21.719,21.8192,21.0575,21.2579,10667515,227279477,-0.6515,-2.9735,21.3058,5.6219,4024597500,,13489560000,189750000,0,636000000,106.595,7.9142,12.1172,212.5575,
601069.SH,西部黄金,20170331,21.2579,20.9973,21.5285,20.9673,21.4784,7052043,149346511,0.2205,1.0372,21.1778,3.7165,4066342500,,13629480000,189750000,0,636000000,107.7006,7.9963,12.2429,214.7622,
601069.SH,西部黄金,20170405,21.4784,21.3983,21.6488,21.2078,21.6087,7156412,153522079,0.1303,0.6066,21.4524,3.7715,4091010000,,13712160000,189750000,0,636000000,108.354,8.0448,12.3172,216.065,
601069.SH,西部黄金,20170406,21.6087,21.6488,21.709,21.4684,21.5686,6374833,137319104,-0.0401,-0.1855,21.5408,3.3596,4083420000,,13686720000,189750000,0,636000000,108.1529,8.0299,12.2943,215.6642,
601069.SH,西部黄金,20170407,21.5686,21.6689,23.7235,21.6689,23.7235,30815690,714795663,2.1549,9.9907,23.1958,16.2402,4491382500,,15054120000,189750000,0,636000000,118.9582,8.8321,13.5226,237.2106,
601069.SH,西部黄金,20170410,23.7235,22.5508,23.8037,22.4306,23.4328,37796533,873022780,-0.2907,-1.2252,23.098,19.9191,4436355000,,14869680000,189750000,0,636000000,117.5007,8.7239,13.3569,234.3043,
601069.SH,西部黄金,20170411,23.4328,22.8616,25.7581,22.6611,24.7258,53711455,1311545599,1.2929,5.5175,24.4184,28.3064,4681132500,,15690120000,189750000,0,636000000,123.9839,9.2052,14.0939,247.2321,
601069.SH,西部黄金,20170412,24.7258,25.6077,25.9385,24.7759,25.1166,45028673,1137157241,0.3909,1.5809,25.2541,23.7305,4755135000,,15938160000,189750000,0,636000000,125.9439,9.3508,14.3167,251.1405,
601069.SH,西部黄金,20170413,25.1166,25.6579,25.738,24.6656,25.3271,31641800,794988512,0.2105,0.838,25.1246,16.6755,4794982500,,16071720000,189750000,0,636000000,126.9993,9.4291,14.4367,253.2451,
601069.SH,西部黄金,20170414,25.3271,25.5576,27.041,25.0665,26.3795,49511625,1301335033,1.0524,4.1551,26.2834,26.0931,4994220000,,16739520000,189750000,0,636000000,132.2763,9.8209,15.0365,263.7677,
601069.SH,西部黄金,20170417,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,132.2763,9.8209,15.0365,263.7677,
601069.SH,西部黄金,20170418,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,132.2763,9.8209,15.0365,263.7677,
601069.SH,西部黄金,20170419,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,132.2763,9.8209,15.0365,263.7677,
601069.SH,西部黄金,20170420,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,132.2763,9.8209,15.0365,263.7677,
601069.SH,西部黄金,20170421,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,132.2763,9.8209,15.0365,263.7677,
601069.SH,西部黄金,20170424,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,132.2763,9.8209,15.0365,263.7677,
601069.SH,西部黄金,20170425,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,132.2763,9.8209,15.0365,263.7677,
601069.SH,西部黄金,20170426,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,132.2763,9.8209,15.0365,263.7677,
601069.SH,西部黄金,20170427,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,116.6316,9.5247,15.0365,263.7677,
601069.SH,西部黄金,20170428,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,116.6316,9.5247,15.0365,263.7677,
601069.SH,西部黄金,20170502,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,116.6316,9.5247,15.0365,263.7677,
601069.SH,西部黄金,20170503,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,116.6316,9.5247,15.0365,263.7677,
601069.SH,西部黄金,20170504,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,116.6316,9.5247,15.0365,263.7677,
601069.SH,西部黄金,20170505,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,116.6316,9.5247,15.0365,263.7677,
601069.SH,西部黄金,20170508,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,116.6316,9.5247,15.0365,263.7677,
601069.SH,西部黄金,20170509,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,116.6316,9.5247,15.0365,263.7677,
601069.SH,西部黄金,20170510,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,116.6316,9.5247,15.0365,263.7677,
601069.SH,西部黄金,20170511,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,116.6316,9.5247,15.0365,263.7677,
601069.SH,西部黄金,20170512,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,116.6316,9.5247,15.0365,263.7677,
601069.SH,西部黄金,20170515,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,116.6316,9.5247,15.0365,263.7677,
601069.SH,西部黄金,20170516,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,116.6316,9.5247,15.0365,263.7677,
601069.SH,西部黄金,20170517,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,116.6316,9.5247,15.0365,263.7677,
601069.SH,西部黄金,20170518,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,116.6316,9.5247,15.0365,263.7677,
601069.SH,西部黄金,20170519,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,116.6316,9.5247,15.0365,263.7677,
601069.SH,西部黄金,20170522,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,116.6316,9.5247,15.0365,263.7677,
601069.SH,西部黄金,20170523,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,116.6316,9.5247,15.0365,263.7677,
601069.SH,西部黄金,20170524,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4994220000,,16739520000,189750000,0,636000000,116.6316,9.5247,15.0365,263.7677,
601069.SH,西部黄金,20170525,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4982835000,,16701360000,189750000,0,636000000,116.3658,9.503,15.0023,263.1664,
601069.SH,西部黄金,20170526,26.3795,26.3795,26.3795,26.3795,26.3795,,,0,0,,,4982835000,,16701360000,189750000,0,636000000,116.3658,9.503,15.0023,263.1664,
