代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600866.SH,星湖科技,20070418,109.7583,109.7583,112.7752,107.747,110.4766,33891771,261760628,0.7183,0.6545,7.7234,8.0721,3228737088.2,,4007278448.01,419861780,0,521102529,208.9404,4.4986,5.215,-117.3939,
600866.SH,星湖科技,20070419,110.4766,110.6203,121.395,107.4597,114.7865,55068442,441669069,4.3099,3.9012,8.0204,13.1159,3354695622.2,,4163609206.71,419861780,0,521102529,217.0916,4.674,5.4184,-121.9736,
600866.SH,星湖科技,20070420,114.7865,116.3668,122.1133,115.7921,120.3893,42506112,352700244,5.6028,4.8811,8.2976,10.1238,3518441716.4,,4366839193.02,419861780,0,521102529,227.688,4.9022,5.6829,-127.9273,
600866.SH,星湖科技,20070423,120.3893,121.5386,124.8429,119.9583,123.9809,38528812,327535777,3.5916,2.9833,8.5011,9.1765,3623407161.4,,4497114825.27,419861780,0,521102529,234.4806,5.0484,5.8525,-131.7437,
600866.SH,星湖科技,20070424,123.9809,123.9809,125.4175,118.9527,120.2457,32270371,273223890,-3.7352,-3.0127,8.4667,7.686,3514243098.6,,4361628167.73,419861780,0,521102529,227.4163,4.8963,5.6761,-127.7746,
600866.SH,星湖科技,20070425,120.2457,119.8147,132.3133,113.6372,132.1697,51011361,435366592,11.924,9.9164,8.5347,12.1496,3862728376,,4794143266.8,419861780,0,521102529,249.9678,5.3819,6.239,-140.4452,
600866.SH,星湖科技,20070426,132.1697,135.7612,135.9049,129.2964,131.595,37003974,341620648,-0.5747,-0.4348,9.232,8.8134,3845933904.8,,4773299165.64,419861780,0,521102529,248.881,5.3585,6.2119,-139.8346,
600866.SH,星湖科技,20070427,131.595,132.026,136.0486,130.1584,132.7443,26018900,241868877,1.1493,0.8734,9.2959,6.197,3879522847.2,,4814987367.96,419861780,0,521102529,251.0546,5.4053,6.2661,-141.0558,
600866.SH,星湖科技,20070430,132.7443,132.3133,140.6458,127.1415,134.3246,36342466,337526817,1.5803,1.1905,9.2874,8.6558,3925707643,,4872308646.15,419861780,0,521102529,269.1458,5.4194,6.3407,-142.7351,
600866.SH,星湖科技,20070508,134.3246,137.6288,147.8289,137.6288,147.8289,39071697,393787651,13.5043,10.0535,10.0786,9.3058,4320377716.2,,5362145023.41,419861780,0,521102529,296.2043,5.9643,6.9782,-157.0849,
600866.SH,星湖科技,20070509,147.8289,152.1388,162.6262,145.0993,162.6262,54592079,596313570,14.7973,10.0097,10.9231,13.0024,4752835349.6,,5898880628.28,419861780,0,521102529,325.8536,6.5613,7.6767,-172.8087,
600866.SH,星湖科技,20070510,162.6262,162.6262,165.2121,155.1557,158.6036,29783333,331485353,-4.0226,-2.4735,11.1299,7.0936,4635274051.2,,5752971920.16,419861780,0,521102529,317.7936,6.399,7.4868,-168.5342,
600866.SH,星湖科技,20070511,158.6036,156.5923,162.1952,150.8458,158.8909,23574890,258689846,0.2873,0.1812,10.9731,5.6149,4643671286.8,,5763393970.74,419861780,0,521102529,318.3693,6.4106,7.5004,-168.8396,
600866.SH,星湖科技,20070514,158.8909,156.4487,162.0515,152.4261,157.167,22286707,243992518,-1.724,-1.085,10.9479,5.3081,4593287873.2,,5700861667.26,419861780,0,521102529,314.915,6.341,7.419,-167.0077,
600866.SH,星湖科技,20070515,157.167,153.8627,158.0289,142.5134,143.088,28803005,300644831,-14.0789,-8.958,10.438,6.8601,4181823328.8,,5190181188.84,419861780,0,521102529,286.7051,5.773,6.7544,-152.0472,
600866.SH,星湖科技,20070516,143.088,140.0711,147.6852,132.457,147.1106,32395044,317469894,4.0226,2.8112,9.8,7.7156,4299384627.2,,5336089896.96,419861780,0,521102529,294.7651,5.9353,6.9443,-156.3216,
600866.SH,星湖科技,20070517,147.1106,147.9726,149.4092,144.5247,147.6852,23304373,239222548,0.5747,0.3906,10.2651,5.5505,4316179098.4,,5356933998.12,419861780,0,521102529,295.9165,5.9585,6.9714,-156.9322,
600866.SH,星湖科技,20070518,147.6852,148.6909,150.8458,144.812,145.243,24528621,251673956,-2.4423,-1.6537,10.2604,5.8421,4244802595.8,,5268346568.19,419861780,0,521102529,291.0229,5.8599,6.8561,-154.3371,
600866.SH,星湖科技,20070521,145.243,137.9162,154.4374,134.7556,151.8515,34146769,349143865,6.6085,4.55,10.2248,8.1329,4437939014.6,,5508053731.53,419861780,0,521102529,304.2643,6.1266,7.1681,-161.3593,
600866.SH,星湖科技,20070522,151.8515,156.5923,167.0797,151.9951,167.0797,60820911,681881588,15.2282,10.0284,11.2113,14.4859,4882992501.4,,6060422412.27,419861780,0,521102529,334.7771,6.741,7.8869,-177.541,
600866.SH,星湖科技,20070523,167.0797,167.798,182.1643,167.798,174.5502,49041268,601480957,7.4705,4.4712,12.2648,11.6803,5101320627,,6331395727.35,419861780,0,521102529,349.7457,7.0424,8.2396,-185.4792,
600866.SH,星湖科技,20070524,174.5502,174.9811,181.7333,165.2121,178.1417,47893422,580324744,3.5916,2.0576,12.117,11.4069,5206286072,,6461671359.6,419861780,0,521102529,356.9421,7.1873,8.4091,-189.2957,
600866.SH,星湖科技,20070525,178.1417,178.1417,178.1417,178.1417,178.1417,,,0,0,,,5206286072,,6461671359.6,419861780,0,521102529,356.9421,7.1873,8.4091,-189.2957,
600866.SH,星湖科技,20070528,178.1417,192.3643,192.508,181.015,183.1699,48606580,632603703,5.0282,2.8226,13.0148,11.5768,5353237695,,6644057244.75,419861780,0,521102529,367.0171,7.3901,8.6465,-194.6387,
600866.SH,星湖科技,20070529,183.1699,183.8882,186.0432,175.2685,180.8713,31546691,396523221,-2.2986,-1.2549,12.5694,7.5136,5286059810.2,,6560680840.11,419861780,0,521102529,362.4113,7.2974,8.538,-192.1962,
600866.SH,星湖科技,20070530,180.8713,162.7698,175.2685,162.7698,162.7698,29909730,349653338,-18.1015,-10.0079,11.6903,7.1237,4757033967.4,,5904091653.57,419861780,0,521102529,326.1414,6.5671,7.6835,-172.9613,
600866.SH,星湖科技,20070531,162.7698,146.5359,153.7191,146.5359,146.5359,13798700,141191901,-16.2339,-9.9735,10.2323,3.2865,4282590156,,5315245795.8,419861780,0,521102529,293.6136,5.9121,6.9172,-155.711,
600866.SH,星湖科技,20070601,146.5359,134.6119,143.6627,131.8823,131.8823,29462373,277324557,-14.6536,-10,9.4128,7.0172,3854331140.4,,4783721216.22,419861780,0,521102529,264.2523,5.3209,6.2255,-140.1399,
600866.SH,星湖科技,20070604,131.8823,118.6654,124.4119,118.6654,118.6654,9947245,82693347,-13.217,-10.0218,8.3132,2.3692,3468058302.8,,4304306889.54,419861780,0,521102529,237.7695,4.7876,5.6016,-126.0954,
600866.SH,星湖科技,20070605,118.6654,106.7414,113.2062,106.7414,111.9132,42952129,320762188,-6.7521,-5.6901,7.4679,10.2301,3270723266.2,,4059388700.91,419861780,0,521102529,224.2402,4.5152,5.2828,-118.9204,
600866.SH,星湖科技,20070606,111.9132,112.0569,119.24,106.3104,115.0738,54648769,430777309,3.1606,2.8241,7.8827,13.0159,3363092857.8,,4174031257.29,419861780,0,521102529,230.5731,4.6427,5.432,-122.2789,
600866.SH,星湖科技,20070607,115.0738,113.4935,126.5668,110.6203,126.5668,43117467,352587993,11.493,9.9875,8.1774,10.2694,3698982281.8,,4590913280.49,419861780,0,521102529,253.6016,5.1064,5.9745,-134.4915,
600866.SH,星湖科技,20070608,126.5668,123.5499,132.1697,122.1133,125.9922,41835645,370829014,-0.5747,-0.454,8.8639,9.9641,3682187810.6,,4570069179.33,419861780,0,521102529,252.4501,5.0832,5.9474,-133.8809,
600866.SH,星湖科技,20070611,125.9922,125.7048,128.0034,120.6767,121.6823,30684102,264786031,-4.3099,-3.4208,8.6294,7.3081,3556229276.6,,4413738420.63,419861780,0,521102529,243.8145,4.9094,5.744,-129.3012,
600866.SH,星湖科技,20070612,121.6823,120.8203,120.8203,109.471,115.2175,44642629,355116778,-6.4648,-5.3129,7.9547,10.6327,3367291475.6,,4179242282.58,419861780,0,521102529,230.8609,4.6485,5.4388,-122.4316,
600866.SH,星湖科技,20070613,115.2175,115.2175,126.7105,114.3555,126.7105,57880010,497282786,11.493,9.9751,8.5916,13.7855,3703180899.6,,4596124305.78,419861780,0,521102529,253.8894,5.1122,5.9813,-134.6442,
600866.SH,星湖科技,20070614,126.7105,126.7105,132.1697,121.1076,127.5725,54714791,482962723,0.862,0.6803,8.8269,13.0316,3728372606.4,,4627390457.52,419861780,0,521102529,255.6166,5.147,6.022,-135.5602,
600866.SH,星湖科技,20070615,127.5725,127.8598,136.1922,127.8598,131.0204,56879921,522383476,3.4479,2.7027,9.184,13.5473,3829139433.6,,4752455064.48,419861780,0,521102529,262.5251,5.2861,6.1848,-139.2239,
600866.SH,星湖科技,20070618,131.0204,133.75,135.0429,130.4457,130.8767,35403061,325639313,-0.1437,-0.1096,9.1981,8.4321,3824940815.8,,4747244039.19,419861780,0,521102529,262.2373,5.2803,6.178,-139.0713,
600866.SH,星湖科技,20070619,130.8767,130.8767,131.0204,124.9865,129.8711,26149847,233284493,-1.0056,-0.7684,8.9211,6.2282,3795550491.2,,4710766862.16,419861780,0,521102529,260.2223,5.2397,6.1305,-138.0027,
600866.SH,星湖科技,20070620,129.8711,130.4457,135.0429,127.4288,127.7161,33945275,309911141,-2.1549,-1.6593,9.1297,8.0849,3732571224.2,,4632601482.81,419861780,0,521102529,255.9044,5.1528,6.0288,-135.7128,
600866.SH,星湖科技,20070621,127.7161,127.2851,129.8711,116.0794,120.533,24682120,209477208,-7.1831,-5.6243,8.487,5.8786,3522640334.2,,4372050218.31,419861780,0,521102529,241.5116,4.863,5.6897,-128.0799,
600866.SH,星湖科技,20070622,120.533,120.8203,121.826,108.4653,108.4653,35770705,279832016,-12.0677,-10.0119,7.8229,8.5196,3169956439,,3934324093.95,419861780,0,521102529,217.3317,4.3761,5.1201,-115.2567,
600866.SH,星湖科技,20070625,108.4653,107.8907,108.178,97.6906,97.6906,20623791,143591949,-10.7747,-9.9338,6.9624,4.912,2855060104,,3543497197.2,419861780,0,521102529,195.7424,3.9414,4.6114,-103.8073,
600866.SH,星湖科技,20070626,97.6906,88.0652,94.3864,87.9216,93.2371,33415456,208086055,-4.4535,-4.5588,6.2272,7.9587,2724902952.2,,3381955413.21,419861780,0,521102529,186.8189,3.7617,4.4012,-99.0749,
600866.SH,星湖科技,20070627,93.2371,94.0991,97.4033,90.2202,95.1047,27635423,179515702,1.8676,2.0031,6.4959,6.582,2779484983.6,,3449698741.98,419861780,0,521102529,190.561,3.8371,4.4894,-101.0595,
600866.SH,星湖科技,20070628,95.1047,94.0991,95.1047,85.623,85.623,23554803,146495337,-9.4817,-9.9698,6.2193,5.6101,2502376208.8,,3105771072.84,419861780,0,521102529,171.5625,3.4545,4.0418,-90.9841,
600866.SH,星湖科技,20070629,85.623,80.4511,85.9103,77.0032,79.5891,30430497,169651604,-6.0338,-7.047,5.5751,7.2477,2326034261.2,,2886908010.66,419861780,0,521102529,159.4725,3.2111,3.757,-84.5724,
600866.SH,星湖科技,20070702,79.5891,79.5891,87.4906,79.5891,87.4906,39428115,234299277,7.9014,9.9278,5.9424,9.3907,2556958240.2,,3173514401.61,419861780,0,521102529,175.3046,3.5299,4.13,-92.9686,
600866.SH,星湖科技,20070703,87.4906,87.6342,88.7835,82.7497,86.3413,28003946,166916876,-1.1493,-1.3136,5.9605,6.6698,2523369297.8,,3131826199.29,419861780,0,521102529,173.0018,3.4835,4.0757,-91.7474,
