代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003036.SZ,泰坦股份,20210224,11.35,11.24,11.26,10.83,10.89,9616437,105429858,-0.46,-4.0529,10.9635,17.8082,588060000,,2352240000,54000000,0,216000000,36.8286,2.9154,3.5225,30.9126,
003036.SZ,泰坦股份,20210225,10.89,10.92,10.96,10.42,10.44,8063281,85633393,-0.45,-4.1322,10.6202,14.932,563760000,,2255040000,54000000,0,216000000,35.3068,2.7949,3.3769,29.6353,
003036.SZ,泰坦股份,20210226,10.44,10.23,10.6,10.18,10.4,5375672,55873256,-0.04,-0.3831,10.3937,9.9549,561600000,,2246400000,54000000,0,216000000,35.1715,2.7842,3.364,29.5217,
003036.SZ,泰坦股份,20210301,10.4,10.45,10.67,10.34,10.6,5525833,57984124,0.2,1.9231,10.4933,10.233,572400000,,2289600000,54000000,0,216000000,35.8479,2.8377,3.4287,30.0894,
003036.SZ,泰坦股份,20210302,10.6,10.6,10.64,10.3,10.36,4962946,51781403,-0.24,-2.2642,10.4336,9.1906,559440000,,2237760000,54000000,0,216000000,35.0362,2.7735,3.3511,29.4082,
003036.SZ,泰坦股份,20210303,10.36,10.28,10.43,10.28,10.42,3578864,37076648,0.06,0.5792,10.3599,6.6275,562680000,,2250720000,54000000,0,216000000,35.2392,2.7896,3.3705,29.5785,
003036.SZ,泰坦股份,20210304,10.42,10.36,10.4,10.05,10.08,5033559,51371519,-0.34,-3.263,10.2058,9.3214,544320000,,2177280000,54000000,0,216000000,34.0893,2.6985,3.2605,28.6134,
003036.SZ,泰坦股份,20210305,10.08,10.01,10.19,9.97,10.15,3571116,36079696,0.07,0.6944,10.1032,6.6132,548100000,,2192400000,54000000,0,216000000,34.3261,2.7173,3.2831,28.8121,
003036.SZ,泰坦股份,20210308,10.15,10.19,10.48,10.19,10.4,5860909,60756457,0.25,2.4631,10.3664,10.8535,561600000,,2246400000,54000000,0,216000000,35.1715,2.7842,3.364,29.5217,
003036.SZ,泰坦股份,20210309,10.4,10.2,10.35,9.99,10.1,4572940,46466266,-0.3,-2.8846,10.1611,8.4684,545400000,,2181600000,54000000,0,216000000,34.157,2.7039,3.267,28.6701,
003036.SZ,泰坦股份,20210310,10.1,10.11,10.9,9.8,10.58,10572129,109245282,0.48,4.7525,10.3333,19.578,571320000,,2285280000,54000000,0,216000000,35.7803,2.8324,3.4222,30.0327,
003036.SZ,泰坦股份,20210311,10.58,10.34,10.51,10.3,10.45,6950834,72234237,-0.13,-1.2287,10.3922,12.8719,564300000,,2257200000,54000000,0,216000000,35.3406,2.7976,3.3802,29.6636,
003036.SZ,泰坦股份,20210312,10.45,10.42,10.43,10.04,10.12,5014030,51286304,-0.33,-3.1579,10.2286,9.2852,546480000,,2185920000,54000000,0,216000000,34.2246,2.7092,3.2734,28.7269,
003036.SZ,泰坦股份,20210315,10.12,10.1,10.36,10.01,10.3,4632656,47387118,0.18,1.7787,10.2289,8.579,556200000,,2224800000,54000000,0,216000000,34.8333,2.7574,3.3316,29.2379,
003036.SZ,泰坦股份,20210316,10.3,10.31,11.2,10.29,10.81,11385252,121704105,0.51,4.9515,10.6896,21.0838,583740000,,2334960000,54000000,0,216000000,36.5581,2.894,3.4966,30.6856,
003036.SZ,泰坦股份,20210317,10.81,10.6,11.36,10.48,11.06,14237046,156576127,0.25,2.3127,10.9978,26.3649,597240000,,2388960000,54000000,0,216000000,37.4036,2.9609,3.5775,31.3952,
003036.SZ,泰坦股份,20210318,11.06,11.07,11.77,10.99,11.38,14225462,160833454,0.32,2.8933,11.306,26.3434,614520000,,2458080000,54000000,0,216000000,38.4858,3.0466,3.681,32.3036,
003036.SZ,泰坦股份,20210319,11.38,11.26,12.52,11.18,12.52,15940597,193562236,1.14,10.0176,12.1427,29.5196,676080000,,2704320000,54000000,0,216000000,42.3411,3.3517,4.0497,35.5396,
003036.SZ,泰坦股份,20210322,12.52,12.88,13.5,12,12.77,29794721,382816470,0.25,1.9968,12.8485,55.1754,689580000,,2758320000,54000000,0,216000000,43.1866,3.4187,4.1306,36.2493,
003036.SZ,泰坦股份,20210323,12.77,12.45,12.82,11.49,12.82,22323584,270763051,0.05,0.3915,12.129,41.34,692280000,,2769120000,54000000,0,216000000,43.3557,3.4321,4.1468,36.3912,
003036.SZ,泰坦股份,20210324,12.82,13,14.1,13,14.1,12899033,178115522,1.28,9.9844,13.8084,23.8871,761400000,,3045600000,54000000,0,216000000,47.6845,3.7747,4.5608,40.0246,
003036.SZ,泰坦股份,20210325,14.1,15.51,15.51,12.69,12.69,24011758,329071808,-1.41,-10,13.7046,44.4662,685260000,,2741040000,54000000,0,216000000,42.916,3.3973,4.1047,36.0222,
003036.SZ,泰坦股份,20210326,12.69,12.2,12.69,11.8,12.05,19693699,239986869,-0.64,-5.0433,12.186,36.4698,650700000,,2602800000,54000000,0,216000000,40.7516,3.2259,3.8977,34.2054,
003036.SZ,泰坦股份,20210329,12.05,12.16,12.5,11.57,12.29,18601273,224469563,0.24,1.9917,12.0674,34.4468,663660000,,2654640000,54000000,0,216000000,41.5633,3.2902,3.9753,34.8867,
003036.SZ,泰坦股份,20210330,12.29,12.03,13.52,11.8,13.52,25574059,340599230,1.23,10.0081,13.3182,47.3594,730080000,,2920320000,54000000,0,216000000,45.723,3.6195,4.3732,38.3782,
003036.SZ,泰坦股份,20210331,13.52,13.17,14.87,13.17,14.87,26917901,381621832,1.35,9.9852,14.1773,49.848,802980000,,3211920000,54000000,0,216000000,50.2885,3.9809,4.8099,42.2104,
003036.SZ,泰坦股份,20210401,14.87,16.35,16.36,16.34,16.36,8402841,137444459,1.49,10.0202,16.3569,15.5608,883440000,,3533760000,54000000,0,216000000,55.3275,4.3798,5.2918,46.4399,
003036.SZ,泰坦股份,20210402,16.36,18,18,15.07,18,21332798,369163516,1.64,10.0244,17.305,39.5052,972000000,,3888000000,54000000,0,216000000,60.8738,4.8188,5.8223,51.0953,
003036.SZ,泰坦股份,20210406,18,19.79,19.8,19.08,19.8,8479883,166831066,1.8,10,19.6737,15.7035,1069200000,,4276800000,54000000,0,216000000,66.9612,5.3007,6.4045,56.2048,
003036.SZ,泰坦股份,20210407,19.8,21.78,21.78,21.78,21.78,1269403,27647597,1.98,10,21.78,2.3507,1176120000,,4704480000,54000000,0,216000000,73.6573,5.8308,7.045,61.8253,
003036.SZ,泰坦股份,20210408,21.78,23.96,23.96,22.3,23.96,28467300,675072849,2.18,10.0092,23.714,52.7172,1293840000,,5175360000,54000000,0,216000000,81.0298,6.4144,7.7501,68.0135,
003036.SZ,泰坦股份,20210409,23.96,25.2,26.36,25.1,26.36,28698653,750255116,2.4,10.0167,26.1425,53.1457,1423440000,,5693760000,54000000,0,216000000,89.1463,7.0569,8.5264,74.8262,
003036.SZ,泰坦股份,20210412,26.36,24.55,25.1,23.72,23.72,33824908,814109385,-2.64,-10.0152,24.0683,62.6387,1280880000,,5123520000,54000000,0,216000000,80.2181,6.3501,7.6725,67.3322,
003036.SZ,泰坦股份,20210413,23.72,21.8,23.22,21.35,21.35,32638787,711311019,-2.37,-9.9916,21.7934,60.4422,1152900000,,4611600000,54000000,0,216000000,72.2031,5.7156,6.9059,60.6047,
003036.SZ,泰坦股份,20210414,21.35,20.28,21.3,19.32,19.78,25596307,508670109,-1.57,-7.3536,19.8728,47.4006,1068120000,,4272480000,54000000,0,216000000,66.8935,5.2953,6.3981,56.148,
003036.SZ,泰坦股份,20210415,19.78,19.8,20.25,18.61,18.93,22582997,438936680,-0.85,-4.2973,19.4366,41.8204,1022220000,,4088880000,54000000,0,216000000,68.2727,4.9506,6.1231,53.7352,
003036.SZ,泰坦股份,20210416,18.93,18.5,19.9,18.17,19.56,24579419,469069614,0.63,3.3281,19.0838,45.5174,1056240000,,4224960000,54000000,0,216000000,70.5448,5.1154,6.3269,55.5235,
003036.SZ,泰坦股份,20210419,19.56,18.86,21.52,18.63,21.52,26115835,531031574,1.96,10.0204,20.3337,48.3627,1162080000,,4648320000,54000000,0,216000000,77.6137,5.628,6.9609,61.0872,
003036.SZ,泰坦股份,20210420,21.52,21.65,23.67,21.65,23.67,34099403,782381643,2.15,9.9907,22.9441,63.147,1278180000,,5112720000,54000000,0,216000000,85.3679,6.1903,7.6563,67.1903,
003036.SZ,泰坦股份,20210421,23.67,24.49,25.18,21.3,21.3,32848132,758456054,-2.37,-10.0127,23.0898,60.8299,1150200000,,4600800000,54000000,0,216000000,76.8203,5.5705,6.8897,60.4627,
003036.SZ,泰坦股份,20210422,21.3,19.29,20.63,19.17,19.23,27455805,534309508,-2.07,-9.7183,19.4607,50.8441,1038420000,,4153680000,54000000,0,216000000,69.3547,5.0291,6.2201,54.5868,
003036.SZ,泰坦股份,20210423,19.23,19.48,19.48,17.58,17.89,19450712,355184918,-1.34,-6.9683,18.2608,36.0198,966060000,,3864240000,54000000,0,216000000,64.5218,4.6787,5.7867,50.783,
003036.SZ,泰坦股份,20210426,17.89,17.46,17.72,17,17.11,14286254,246179256,-0.78,-4.36,17.2319,26.456,923940000,,3695760000,54000000,0,216000000,61.7087,4.4747,5.5344,48.5689,
003036.SZ,泰坦股份,20210427,17.11,16.91,17.1,15.91,16.12,14378275,235034842,-0.99,-5.7861,16.3465,26.6264,870480000,,3481920000,54000000,0,216000000,47.4555,3.1807,5.2142,45.7587,
003036.SZ,泰坦股份,20210428,16.12,16.12,16.78,16,16.45,12004802,196892070,0.33,2.0471,16.4011,22.2311,888300000,,3553200000,54000000,0,216000000,48.4269,3.2458,5.3209,46.6954,
003036.SZ,泰坦股份,20210429,16.45,16.3,16.3,15.65,15.76,12116595,192689109,-0.69,-4.1945,15.9029,22.4381,851040000,,3404160000,54000000,0,216000000,46.3957,3.1096,5.0977,44.7368,
003036.SZ,泰坦股份,20210430,15.76,15.76,16.14,15.1,15.8,12750120,198556362,0.04,0.2538,15.5729,23.6113,853200000,,3412800000,54000000,0,216000000,46.5134,3.1175,5.1107,44.8503,
003036.SZ,泰坦股份,20210506,15.8,15.71,16.58,15.25,16.45,11140780,175177792,0.65,4.1139,15.724,20.6311,888300000,,3553200000,54000000,0,216000000,48.4269,3.2458,5.3209,46.6954,
003036.SZ,泰坦股份,20210507,16.45,16,16.8,15.9,16.34,13419693,218873793,-0.11,-0.6687,16.3099,24.8513,882360000,,3529440000,54000000,0,216000000,48.1031,3.2241,5.2853,46.3832,
003036.SZ,泰坦股份,20210510,16.34,16.34,16.93,15.72,16.69,11977006,196262258,0.35,2.142,16.3866,22.1796,901260000,,3605040000,54000000,0,216000000,49.1335,3.2931,5.3986,47.3767,
003036.SZ,泰坦股份,20210511,16.69,16.38,17.39,16.31,16.66,13665051,231118017,-0.03,-0.1797,16.9131,25.3057,899640000,,3598560000,54000000,0,216000000,49.0452,3.2872,5.3889,47.2915,
003036.SZ,泰坦股份,20210512,16.66,16.41,16.43,15.65,15.87,11361385,180546761,-0.79,-4.7419,15.8913,21.0396,856980000,,3427920000,54000000,0,216000000,46.7195,3.1313,5.1333,45.049,
003036.SZ,泰坦股份,20210513,15.87,15.82,16.36,15.4,15.9,9763671,154583257,0.03,0.189,15.8325,18.0809,858600000,,3434400000,54000000,0,216000000,46.8078,3.1373,5.143,45.1342,
003036.SZ,泰坦股份,20210514,15.9,15.7,16.11,15.62,15.82,7665568,121575645,-0.08,-0.5031,15.86,14.1955,854280000,,3417120000,54000000,0,216000000,46.5723,3.1215,5.1171,44.9071,
003036.SZ,泰坦股份,20210517,15.82,15.55,15.7,15.15,15.21,7291850,111771767,-0.61,-3.8559,15.3283,13.5034,821340000,,3285360000,54000000,0,216000000,44.7765,3.0011,4.9198,43.1755,
003036.SZ,泰坦股份,20210518,15.21,15.32,15.87,15.15,15.57,7091950,109713163,0.36,2.3669,15.4701,13.1332,840780000,,3363120000,54000000,0,216000000,45.8363,3.0722,5.0363,44.1974,
003036.SZ,泰坦股份,20210519,15.57,15.61,15.87,15.37,15.79,7544121,118102620,0.22,1.413,15.6549,13.9706,852660000,,3410640000,54000000,0,216000000,46.484,3.1156,5.1074,44.8219,
003036.SZ,泰坦股份,20210520,15.79,15.77,15.77,15.32,15.36,6329443,97636328,-0.43,-2.7232,15.4257,11.7212,829440000,,3317760000,54000000,0,216000000,45.2181,3.0307,4.9684,43.6013,
003036.SZ,泰坦股份,20210521,15.36,15.36,16.18,15.22,15.98,11568446,183294985,0.62,4.0365,15.8444,21.423,862920000,,3451680000,54000000,0,216000000,47.0433,3.1531,5.1689,45.3612,
003036.SZ,泰坦股份,20210524,15.98,15.82,16.28,15.5,15.58,10196218,162077207,-0.4,-2.5031,15.8958,18.8819,841320000,,3365280000,54000000,0,216000000,45.8658,3.0741,5.0395,44.2258,
003036.SZ,泰坦股份,20210525,15.58,15.57,17.14,15.25,17.14,15021334,245591590,1.56,10.0128,16.3495,27.8173,925560000,,3702240000,54000000,0,216000000,50.4582,3.3819,5.5441,48.6541,
003036.SZ,泰坦股份,20210526,17.14,17.98,18.85,17.55,18.85,28485495,516239232,1.71,9.9767,18.1229,52.7509,1017900000,,4071600000,54000000,0,216000000,55.4923,3.7193,6.0972,53.5081,
003036.SZ,泰坦股份,20210527,18.85,18.01,20.57,17.95,19.6,26664632,512023450,0.75,3.9788,19.2023,49.3789,1058400000,,4233600000,54000000,0,216000000,57.7002,3.8673,6.3398,55.6371,
003036.SZ,泰坦股份,20210528,19.6,19.0583,19.4495,18.2459,18.2659,18406209,343208661,-1.3341,-6.8065,18.6464,34.0856,983340000,,3933360000,54000000,0,216000000,53.6082,3.5931,5.8902,51.6914,
003036.SZ,泰坦股份,20210531,18.2659,18.0854,18.8878,17.9249,18.6471,14109256,258730584,0.3812,2.0868,18.3376,26.1283,1003860000,,4015440000,54000000,0,216000000,54.7268,3.668,6.0131,52.7701,
003036.SZ,泰坦股份,20210601,18.6471,18.5067,20.1417,18.0854,19.0684,18388719,350324321,0.4213,2.2593,19.051,34.0532,1026540000,,4106160000,54000000,0,216000000,55.9633,3.7509,6.149,53.9623,
003036.SZ,泰坦股份,20210602,19.0684,18.7574,19.2891,18.3361,18.8979,13302040,248888858,-0.1705,-0.8943,18.7106,24.6334,1017360000,,4069440000,54000000,0,216000000,55.4628,3.7174,6.094,53.4797,
003036.SZ,泰坦股份,20210603,18.8979,19.0583,19.3292,18.2459,18.2559,8830573,163263210,-0.642,-3.397,18.4884,16.3529,982800000,,3931200000,54000000,0,216000000,53.5787,3.5911,5.887,51.663,
003036.SZ,泰坦股份,20210604,18.2559,18.1054,18.6972,17.5738,18.4164,10377651,189072891,0.1605,0.8791,18.2192,19.2179,991440000,,3965760000,54000000,0,216000000,54.0498,3.6227,5.9387,52.1172,
003036.SZ,泰坦股份,20210607,18.4164,18.286,18.3361,17.6139,17.6841,9254066,165224984,-0.7322,-3.976,17.8543,17.1372,952020000,,3808080000,54000000,0,216000000,51.9007,3.4786,5.7026,50.045,
003036.SZ,泰坦股份,20210608,17.6841,17.8747,17.9449,17.303,17.3732,6465577,112773685,-0.311,-1.7584,17.4422,11.9733,935280000,,3741120000,54000000,0,216000000,50.9881,3.4174,5.6023,49.165,
003036.SZ,泰坦股份,20210609,17.3732,17.3732,17.8145,17.2528,17.4434,6213152,108362615,0.0702,0.4042,17.4408,11.5058,939060000,,3756240000,54000000,0,216000000,51.1942,3.4313,5.625,49.3637,
003036.SZ,泰坦股份,20210610,17.4434,17.4434,17.7544,16.8917,17.654,7622567,131863826,0.2106,1.2076,17.2991,14.1159,950400000,,3801600000,54000000,0,216000000,51.8124,3.4727,5.6929,49.9598,
003036.SZ,泰坦股份,20210611,17.654,17.6741,17.9449,17.0622,17.0823,6816643,118670025,-0.5718,-3.2386,17.4089,12.6234,919620000,,3678480000,54000000,0,216000000,50.1344,3.3602,5.5085,48.3418,
003036.SZ,泰坦股份,20210615,17.0823,17.0823,17.0823,15.3771,15.3971,10662064,168275077,-1.6852,-9.8649,15.7826,19.7446,828900000,,3315600000,54000000,0,216000000,45.1887,3.0287,4.9651,43.5729,
003036.SZ,泰坦股份,20210616,15.3971,15.2567,16.1595,15.1363,15.7081,7037240,110140237,0.311,2.0195,15.6511,13.0319,845640000,,3382560000,54000000,0,216000000,46.1013,3.0899,5.0654,44.4529,
003036.SZ,泰坦股份,20210617,15.7081,15.4272,15.8184,15.347,15.4473,4796670,74204826,-0.2608,-1.6603,15.4701,8.8827,831600000,,3326400000,54000000,0,216000000,45.3359,3.0386,4.9813,43.7148,
003036.SZ,泰坦股份,20210618,15.4473,15.5978,16.3601,15.2066,16.0491,6885126,109335604,0.6018,3.8961,15.88,12.7502,864000000,,3456000000,54000000,0,216000000,47.1022,3.157,5.1754,45.418,
003036.SZ,泰坦股份,20210621,16.0491,15.9087,16.1896,15.8586,16.019,4433308,70833193,-0.0301,-0.1875,15.9775,8.2098,862380000,,3449520000,54000000,0,216000000,47.0139,3.1511,5.1657,45.3329,
003036.SZ,泰坦股份,20210622,16.019,16.0391,16.1494,15.7181,15.9789,4493959,71199852,-0.0401,-0.2505,15.8435,8.3221,860220000,,3440880000,54000000,0,216000000,46.8961,3.1432,5.1527,45.2193,
003036.SZ,泰坦股份,20210623,15.9789,15.9789,15.989,15.7181,15.7582,3069015,48280419,-0.2207,-1.381,15.7316,5.6834,848340000,,3393360000,54000000,0,216000000,46.2485,3.0998,5.0816,44.5948,
003036.SZ,泰坦股份,20210624,15.7582,15.7582,15.8184,15.3069,15.337,4097406,63104771,-0.4213,-2.6735,15.4012,7.5878,825660000,,3302640000,54000000,0,216000000,45.012,3.0169,4.9457,43.4026,
003036.SZ,泰坦股份,20210625,15.337,15.357,15.6178,15.2667,15.4473,3163798,48742811,0.1103,0.7194,15.4064,5.8589,831600000,,3326400000,54000000,0,216000000,45.3359,3.0386,4.9813,43.7148,
003036.SZ,泰坦股份,20210628,15.4473,15.3871,16.9619,15.1965,16.3099,10017671,161434907,0.8626,5.5844,16.115,18.5512,878040000,,3512160000,54000000,0,216000000,47.8676,3.2083,5.2595,46.1561,
003036.SZ,泰坦股份,20210629,16.3099,16.0491,16.1093,15.6579,15.7181,5738028,90538608,-0.5918,-3.6285,15.7787,10.626,846180000,,3384720000,54000000,0,216000000,46.1307,3.0919,5.0686,44.4813,
003036.SZ,泰坦股份,20210630,15.7181,15.6479,15.7482,15.3771,15.4573,3161538,48839954,-0.2608,-1.6592,15.4482,5.8547,832140000,,3328560000,54000000,0,216000000,45.3653,3.0406,4.9845,43.7432,
003036.SZ,泰坦股份,20210701,15.4573,15.367,15.8285,15.2567,15.4272,3776497,58451834,-0.0301,-0.1947,15.4778,6.9935,830520000,,3322080000,54000000,0,216000000,45.277,3.0347,4.9748,43.6581,
003036.SZ,泰坦股份,20210702,15.4272,15.4373,15.5275,14.364,14.5144,5703160,85079853,-0.9128,-5.9168,14.918,10.5614,781380000,,3125520000,54000000,0,216000000,42.598,2.8551,4.6805,41.0749,
003036.SZ,泰坦股份,20210705,14.5144,14.374,14.4843,13.8323,14.1132,5543609,77927116,-0.4012,-2.7643,14.0571,10.2659,759780000,,3039120000,54000000,0,216000000,41.4205,2.7762,4.5511,39.9395,
003036.SZ,泰坦股份,20210706,14.1132,14.2637,14.384,14.0731,14.2737,3317384,46976098,0.1605,1.1372,14.1606,6.1433,768420000,,3073680000,54000000,0,216000000,41.8915,2.8078,4.6028,40.3937,
003036.SZ,泰坦股份,20210707,14.2737,14.2336,14.6448,13.9226,14.384,3056276,43862296,0.1103,0.773,14.3515,5.6598,774360000,,3097440000,54000000,0,216000000,42.2153,2.8295,4.6384,40.7059,
003036.SZ,泰坦股份,20210708,14.384,14.4543,14.4543,14.0731,14.1533,3179804,45020085,-0.2307,-1.6039,14.1581,5.8885,761940000,,3047760000,54000000,0,216000000,41.5382,2.7841,4.564,40.053,
003036.SZ,泰坦股份,20210709,14.1533,14.1333,14.3439,13.9527,14.2336,2573226,36366172,0.0802,0.567,14.1325,4.7652,766260000,,3065040000,54000000,0,216000000,41.7738,2.7999,4.5899,40.2801,
003036.SZ,泰坦股份,20210712,14.2336,14.2336,14.5445,14.2336,14.3539,2688121,38583948,0.1204,0.8457,14.3535,4.978,772740000,,3090960000,54000000,0,216000000,42.127,2.8235,4.6287,40.6207,
003036.SZ,泰坦股份,20210713,14.3539,14.2637,14.7953,14.0931,14.5345,4857825,69919109,0.1806,1.2579,14.3931,8.996,782460000,,3129840000,54000000,0,216000000,42.6569,2.8591,4.6869,41.1317,
003036.SZ,泰坦股份,20210714,14.5345,14.4442,15.2868,14.3439,15.016,7507306,111959300,0.4815,3.3126,14.9134,13.9024,808380000,,3233520000,54000000,0,216000000,44.07,2.9538,4.8422,42.4942,
003036.SZ,泰坦股份,20210715,15.016,15.016,15.016,14.364,14.4342,4404221,63705384,-0.5818,-3.8744,14.4646,8.156,777060000,,3108240000,54000000,0,216000000,42.3625,2.8393,4.6546,40.8478,
003036.SZ,泰坦股份,20210716,14.4342,14.364,14.364,14.1433,14.1634,2947903,41719645,-0.2708,-1.8763,14.1523,5.4591,762480000,,3049920000,54000000,0,216000000,41.5677,2.7861,4.5673,40.0814,
003036.SZ,泰坦股份,20210719,14.1634,14.1634,14.2235,13.8424,13.8624,2371350,32949495,-0.3009,-2.1246,13.8948,4.3914,746280000,,2985120000,54000000,0,216000000,40.6845,2.7269,4.4702,39.2298,
003036.SZ,泰坦股份,20210720,13.8624,13.9327,13.9327,13.3709,13.5916,2841430,38341018,-0.2708,-1.9537,13.4936,5.2619,731700000,,2926800000,54000000,0,216000000,39.8897,2.6736,4.3829,38.4634,
003036.SZ,泰坦股份,20210721,13.5916,13.5916,14.0229,13.5916,13.7621,2493322,34347137,0.1705,1.2546,13.7757,4.6173,740880000,,2963520000,54000000,0,216000000,40.3901,2.7071,4.4379,38.946,
003036.SZ,泰坦股份,20210722,13.7621,13.6418,13.9026,13.6418,13.7822,1950992,26815739,0.0201,0.1458,13.7447,3.6129,741960000,,2967840000,54000000,0,216000000,40.449,2.7111,4.4443,39.0027,
003036.SZ,泰坦股份,20210723,13.7822,13.7922,13.8624,13.1904,13.2205,3700515,49430645,-0.5617,-4.0757,13.3578,6.8528,711720000,,2846880000,54000000,0,216000000,38.8004,2.6006,4.2632,37.4131,
003036.SZ,泰坦股份,20210726,13.2205,13.1904,13.2104,12.4882,12.8293,3867583,49265962,-0.3912,-2.959,12.7382,7.1622,690660000,,2762640000,54000000,0,216000000,37.6523,2.5236,4.1371,36.306,
003036.SZ,泰坦股份,20210727,12.8293,12.8293,13.5615,12.7089,13.07,3606330,46897892,0.2407,1.8765,13.0043,6.6784,703620000,,2814480000,54000000,0,216000000,38.3588,2.571,4.2147,36.9873,
003036.SZ,泰坦股份,20210728,13.07,12.6989,12.8192,12.0469,12.3578,2730612,33853681,-0.7122,-5.449,12.3978,5.0567,665280000,,2661120000,54000000,0,216000000,36.2687,2.4309,3.985,34.9719,
003036.SZ,泰坦股份,20210729,12.3578,12.3478,12.8293,12.3478,12.398,1721200,21443431,0.0401,0.3247,12.4584,3.1874,667440000,,2669760000,54000000,0,216000000,36.3864,2.4388,3.998,35.0854,
003036.SZ,泰坦股份,20210730,12.398,12.3879,12.749,12.2174,12.6387,2878245,35937685,0.2407,1.9417,12.486,5.3301,680400000,,2721600000,54000000,0,216000000,37.093,2.4861,4.0756,35.7667,
003036.SZ,泰坦股份,20210802,12.6387,12.6287,13.2907,12.5584,13.2104,4115712,53585023,0.5718,4.5238,13.0196,7.6217,711180000,,2844720000,54000000,0,216000000,38.771,2.5986,4.26,37.3847,
003036.SZ,泰坦股份,20210803,13.2104,13.1603,13.5415,13.1202,13.3709,3602288,48142152,0.1605,1.2149,13.3643,6.6709,719820000,,2879280000,54000000,0,216000000,39.242,2.6302,4.3117,37.8389,
003036.SZ,泰坦股份,20210804,13.3709,13.1101,14.0229,13.1101,13.9527,4507421,61835782,0.5818,4.3511,13.7187,8.3471,751140000,,3004560000,54000000,0,216000000,40.9495,2.7446,4.4993,39.4853,
003036.SZ,泰坦股份,20210805,13.9527,13.8825,15.026,13.6518,14.1132,7714683,110364744,0.1605,1.1503,14.3058,14.2865,759780000,,3039120000,54000000,0,216000000,41.4205,2.7762,4.5511,39.9395,
