代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300664.SZ,鹏鹞环保,20180202,21.73,21.38,21.38,19.86,20.25,12675547,260459465,-1.48,-6.8109,20.5482,15.8444,1620000000,,9720000000,80000000,0,480000000,36.9779,4.4014,12.0345,172.0252,
300664.SZ,鹏鹞环保,20180205,20.25,19.68,20.09,18.6,18.97,10004358,194971192,-1.28,-6.321,19.4886,12.5054,1517600000,,9105600000,80000000,0,480000000,34.6405,4.1232,11.2738,161.1515,
300664.SZ,鹏鹞环保,20180206,18.97,18.28,18.7,17.6,17.66,11253252,204188326,-1.31,-6.9056,18.1448,14.0666,1412800000,,8476800000,80000000,0,480000000,32.2484,3.8385,10.4953,150.0229,
300664.SZ,鹏鹞环保,20180207,17.66,18.2,18.5,17.04,18.11,12407590,223355842,0.45,2.5481,18.0015,15.5095,1448800000,,8692800000,80000000,0,480000000,33.0701,3.9363,10.7627,153.8457,
300664.SZ,鹏鹞环保,20180208,18.11,17.96,18.8,17.8,18.45,9741343,178932560,0.34,1.8774,18.3684,12.1767,1476000000,,8856000000,80000000,0,480000000,33.691,4.0102,10.9648,156.734,
300664.SZ,鹏鹞环保,20180209,18.45,17.55,18.08,17.1,17.18,9357608,164478821,-1.27,-6.8835,17.577,11.697,1374400000,,8246400000,80000000,0,480000000,31.3719,3.7341,10.21,145.9453,
300664.SZ,鹏鹞环保,20180212,17.18,17.5,18.3,17.4,17.98,8376827,149771217,0.8,4.6566,17.8792,10.471,1438400000,,8630400000,80000000,0,480000000,32.8327,3.908,10.6855,152.7413,
300664.SZ,鹏鹞环保,20180213,17.98,17.75,18.23,17.44,17.44,7842466,139751396,-0.54,-3.0033,17.8198,9.8031,1395200000,,8371200000,80000000,0,480000000,31.8467,3.7907,10.3645,148.154,
300664.SZ,鹏鹞环保,20180214,17.44,17.49,17.78,17.09,17.18,4836974,83837762,-0.26,-1.4908,17.3327,6.0462,1374400000,,8246400000,80000000,0,480000000,31.3719,3.7341,10.21,145.9453,
300664.SZ,鹏鹞环保,20180222,17.18,17.44,18.08,17.22,18,6557255,116074060,0.82,4.773,17.7016,8.1966,1440000000,,8640000000,80000000,0,480000000,32.8693,3.9124,10.6973,152.9113,
300664.SZ,鹏鹞环保,20180223,18,17.91,18.49,17.73,18.32,9725702,177180047,0.32,1.7778,18.2177,12.1571,1465600000,,8793600000,80000000,0,480000000,33.4536,3.9819,10.8875,155.6297,
300664.SZ,鹏鹞环保,20180226,18.32,18.92,19.56,18.55,19.18,12316522,235167436,0.86,4.6943,19.0937,15.3957,1534400000,,9206400000,80000000,0,480000000,35.024,4.1689,11.3986,162.9354,
300664.SZ,鹏鹞环保,20180227,19.18,19.13,20.3,18.9,19.44,14617631,285612552,0.26,1.3556,19.5389,18.272,1555200000,,9331200000,80000000,0,480000000,35.4988,4.2254,11.5531,165.1441,
300664.SZ,鹏鹞环保,20180228,19.44,18.93,19.15,18.5,18.6,10328076,194293046,-0.84,-4.321,18.8121,12.9101,1488000000,,8928000000,80000000,0,480000000,41.1592,4.0428,11.0539,158.0083,
300664.SZ,鹏鹞环保,20180301,18.6,18.24,18.97,17.88,18.92,7923235,147130552,0.32,1.7204,18.5695,9.904,1513600000,,9081600000,80000000,0,480000000,41.8673,4.1123,11.2441,160.7267,
300664.SZ,鹏鹞环保,20180302,18.92,18.66,19.01,18.37,18.37,6273221,116733509,-0.55,-2.907,18.6082,7.8415,1469600000,,8817600000,80000000,0,480000000,40.6503,3.9928,10.9172,156.0544,
300664.SZ,鹏鹞环保,20180305,18.37,18.69,20.21,18.47,19.85,19257211,380280022,1.48,8.0566,19.7474,24.0715,1588000000,,9528000000,80000000,0,480000000,43.9253,4.3145,11.7968,168.6271,
300664.SZ,鹏鹞环保,20180306,19.85,19.55,20.26,19.3,19.84,14526346,286637816,-0.01,-0.0504,19.7323,18.1579,1587200000,,9523200000,80000000,0,480000000,43.9032,4.3123,11.7909,168.5422,
300664.SZ,鹏鹞环保,20180307,19.84,19.73,20,19.53,19.72,8271768,163102062,-0.12,-0.6048,19.7179,10.3397,1577600000,,9465600000,80000000,0,480000000,43.6376,4.2862,11.7195,167.5228,
300664.SZ,鹏鹞环保,20180308,19.72,19.75,20.57,19.64,20.4,16235543,326742721,0.68,3.4483,20.1251,20.2944,1632000000,,9792000000,80000000,0,480000000,45.1424,4.434,12.1237,173.2994,
300664.SZ,鹏鹞环保,20180309,20.4,20.47,20.99,20.11,20.6,15044890,307619626,0.2,0.9804,20.4468,18.8061,1648000000,,9888000000,80000000,0,480000000,45.5849,4.4775,12.2425,174.9984,
300664.SZ,鹏鹞环保,20180312,20.6,20.65,21.35,20.41,20.64,13738693,285962531,0.04,0.1942,20.8144,17.1734,1651200000,,9907200000,80000000,0,480000000,45.6735,4.4862,12.2663,175.3382,
300664.SZ,鹏鹞环保,20180313,20.64,20.49,20.89,19.77,19.8,11300135,228547555,-0.84,-4.0698,20.2252,14.1252,1584000000,,9504000000,80000000,0,480000000,43.8147,4.3036,11.7671,168.2024,
300664.SZ,鹏鹞环保,20180314,19.8,19.8,20.5,19.63,20.11,8850177,177906377,0.31,1.5657,20.102,11.0627,1608800000,,9652800000,80000000,0,480000000,44.5006,4.371,11.9513,170.8358,
300664.SZ,鹏鹞环保,20180315,20.11,19.51,19.7,18.12,18.6,11622812,219408523,-1.51,-7.5087,18.8774,14.5285,1488000000,,8928000000,80000000,0,480000000,41.1592,4.0428,11.0539,158.0083,
300664.SZ,鹏鹞环保,20180316,18.6,18.56,18.86,18.38,18.4,5420139,100983546,-0.2,-1.0753,18.6312,6.7752,1472000000,,8832000000,80000000,0,480000000,40.7167,3.9993,10.9351,156.3093,
300664.SZ,鹏鹞环保,20180319,18.4,18.4,20.24,18.39,20.24,11083710,219100607,1.84,10,19.7678,13.8546,1619200000,,9715200000,80000000,0,480000000,44.7883,4.3993,12.0286,171.9402,
300664.SZ,鹏鹞环保,20180320,20.24,20.78,20.89,20.08,20.3,22066973,452763921,0.06,0.2964,20.5177,27.5837,1624000000,,9744000000,80000000,0,480000000,44.9211,4.4123,12.0642,172.4499,
300664.SZ,鹏鹞环保,20180321,20.3,20.42,20.97,19.8,20.06,15656164,319586095,-0.24,-1.1823,20.4128,19.5702,1604800000,,9628800000,80000000,0,480000000,44.39,4.3601,11.9216,170.4111,
300664.SZ,鹏鹞环保,20180322,20.06,19.78,20.66,19.61,20.63,12566391,253308258,0.57,2.8415,20.1576,15.708,1650400000,,9902400000,80000000,0,480000000,45.6513,4.484,12.2603,175.2533,
300664.SZ,鹏鹞环保,20180323,20.63,19.88,20.4,18.57,18.58,12131142,235564452,-2.05,-9.937,19.4182,15.1639,1486400000,,8918400000,80000000,0,480000000,41.115,4.0384,11.042,157.8384,
300664.SZ,鹏鹞环保,20180326,18.58,17.72,18.8,17.1,18.72,7984926,144136405,0.14,0.7535,18.0511,9.9812,1497600000,,8985600000,80000000,0,480000000,41.4248,4.0689,11.1252,159.0277,
300664.SZ,鹏鹞环保,20180327,18.72,19.13,19.86,18.85,19.37,9385802,182324388,0.65,3.4722,19.4256,11.7323,1549600000,,9297600000,80000000,0,480000000,42.8631,4.2102,11.5115,164.5495,
300664.SZ,鹏鹞环保,20180328,19.37,18.8,21.31,18.63,21.31,12627569,261449718,1.94,10.0155,20.7047,15.7845,1704800000,,10228800000,80000000,0,480000000,47.1561,4.6318,12.6645,181.0299,
300664.SZ,鹏鹞环保,20180329,21.31,22.69,23,21.11,21.19,32473324,719687057,-0.12,-0.5631,22.1624,40.5917,1695200000,,10171200000,80000000,0,480000000,46.8905,4.6057,12.5932,180.0105,
300664.SZ,鹏鹞环保,20180330,21.19,20.8,21.6,20.55,21.32,17146842,363184990,0.13,0.6135,21.1809,21.4336,1705600000,,10233600000,80000000,0,480000000,47.1782,4.634,12.6704,181.1149,
300664.SZ,鹏鹞环保,20180402,21.32,21,21.74,20.85,21.14,14572712,309597418,-0.18,-0.8443,21.245,18.2159,1691200000,,10147200000,80000000,0,480000000,46.7799,4.5949,12.5634,179.5858,
300664.SZ,鹏鹞环保,20180403,21.14,20.79,22.6,20.35,21.77,20143337,436822462,0.63,2.9801,21.6857,25.1792,1741600000,,10449600000,80000000,0,480000000,48.174,4.7318,12.9378,184.9377,
300664.SZ,鹏鹞环保,20180404,21.77,21.77,22.79,21.23,21.47,17182973,375449613,-0.3,-1.378,21.8501,21.4787,1717600000,,10305600000,80000000,0,480000000,47.5101,4.6666,12.7596,182.3891,
300664.SZ,鹏鹞环保,20180409,21.47,21.3,21.79,21.01,21.36,11539343,247024885,-0.11,-0.5123,21.4072,14.4242,1708800000,,10252800000,80000000,0,480000000,47.2667,4.6427,12.6942,181.4547,
300664.SZ,鹏鹞环保,20180410,21.36,21.58,23.4,21.26,22.55,22564984,497877817,1.19,5.5712,22.0642,28.2062,1804000000,,10824000000,80000000,0,480000000,49.9,4.9013,13.4014,191.5638,
300664.SZ,鹏鹞环保,20180411,22.55,22,22.49,21.9,22.18,15119744,334739217,-0.37,-1.6408,22.1392,18.8997,1774400000,,10646400000,80000000,0,480000000,49.0813,4.8209,13.1815,188.4206,
300664.SZ,鹏鹞环保,20180412,22.18,22.04,22.37,21.18,21.3,12516575,271809125,-0.88,-3.9675,21.7159,15.6457,1704000000,,10224000000,80000000,0,480000000,47.134,4.6296,12.6585,180.945,
300664.SZ,鹏鹞环保,20180413,21.3,21.33,21.76,21.01,21.08,7080794,151479358,-0.22,-1.0329,21.393,8.851,1686400000,,10118400000,80000000,0,480000000,46.6471,4.5818,12.5278,179.0761,
300664.SZ,鹏鹞环保,20180416,21.08,20.9,21.4,20.68,21.17,6613282,139249747,0.09,0.4269,21.0561,8.2666,1693600000,,10161600000,80000000,0,480000000,46.8463,4.6014,12.5813,179.8406,
300664.SZ,鹏鹞环保,20180417,21.17,21.1,21.39,19.66,19.85,8600900,175673439,-1.32,-6.2352,20.425,10.7511,1588000000,,9528000000,80000000,0,480000000,43.9253,4.3145,11.7968,168.6271,
300664.SZ,鹏鹞环保,20180418,19.85,20.08,20.35,19.44,20.15,5996339,119330629,0.3,1.5113,19.9006,7.4954,1612000000,,9672000000,80000000,0,480000000,44.5892,4.3797,11.9751,171.1756,
300664.SZ,鹏鹞环保,20180419,20.15,20.16,21.61,20.03,20.7,9402848,195353046,0.55,2.7295,20.7759,11.7536,1656000000,,9936000000,80000000,0,480000000,45.8062,4.4992,12.3019,175.8479,
300664.SZ,鹏鹞环保,20180420,20.7,20.48,20.95,19.1,19.4,8097095,163285789,-1.3,-6.2802,20.166,10.1214,1552000000,,9312000000,80000000,0,480000000,42.9295,4.2167,11.5294,164.8044,
300664.SZ,鹏鹞环保,20180423,19.4,19.39,19.59,19.02,19.41,4450671,85614382,0.01,0.0515,19.2363,5.5633,1552800000,,9316800000,80000000,0,480000000,42.9516,4.2188,11.5353,164.8893,
300664.SZ,鹏鹞环保,20180424,19.41,19.48,20.18,19.4,20.09,5319937,105817938,0.68,3.5033,19.8908,6.6499,1607200000,,9643200000,80000000,0,480000000,44.4564,4.3666,11.9394,170.6659,
300664.SZ,鹏鹞环保,20180425,20.09,19.85,21.17,19.77,21.15,11682658,240104739,1.06,5.2763,20.5522,14.6033,1692000000,,10152000000,80000000,0,480000000,46.802,4.597,12.5694,179.6707,
300664.SZ,鹏鹞环保,20180426,21.15,20.81,20.88,19.71,19.73,8607298,174883862,-1.42,-6.7139,20.3181,10.7591,1578400000,,9470400000,80000000,0,480000000,43.6598,4.2884,11.7255,167.6077,
300664.SZ,鹏鹞环保,20180427,19.73,19.58,21.48,19.56,20.36,12479897,259100083,0.63,3.1931,20.7614,15.5999,1628800000,,9772800000,80000000,0,480000000,44.5128,3.325,12.0999,172.9596,
300664.SZ,鹏鹞环保,20180502,20.36,20.55,21.56,20.45,20.75,11131891,233230765,0.39,1.9155,20.9516,13.9149,1660000000,,9960000000,80000000,0,480000000,45.3654,3.3887,12.3317,176.2727,
300664.SZ,鹏鹞环保,20180503,20.75,20.56,22.1,20.55,21.81,19012416,407913228,1.06,5.1084,21.4551,23.7655,1744800000,,10468800000,80000000,0,480000000,47.6829,3.5618,12.9616,185.2775,
300664.SZ,鹏鹞环保,20180504,21.81,21.5,21.89,21.01,21.35,12605078,269113831,-0.46,-2.1091,21.3496,15.7563,1708000000,,10248000000,80000000,0,480000000,46.6772,3.4867,12.6882,181.3697,
300664.SZ,鹏鹞环保,20180507,21.35,21.55,22.22,21.3,21.9,13420659,292546174,0.55,2.5761,21.7982,16.7758,1752000000,,10512000000,80000000,0,480000000,47.8796,3.5765,13.0151,186.042,
300664.SZ,鹏鹞环保,20180508,21.9,22.07,22.89,21.5,21.55,14156171,310830000,-0.35,-1.5982,21.9572,17.6952,1724000000,,10344000000,80000000,0,480000000,47.1144,3.5193,12.8071,183.0687,
300664.SZ,鹏鹞环保,20180509,21.55,21.3,22.69,21.21,22.2,18675103,411403908,0.65,3.0162,22.0295,23.3439,1776000000,,10656000000,80000000,0,480000000,48.5355,3.6255,13.1934,188.5905,
300664.SZ,鹏鹞环保,20180510,22.2,22.08,22.26,21.5,21.66,11336233,246870851,-0.54,-2.4324,21.7772,14.1703,1732800000,,10396800000,80000000,0,480000000,47.3549,3.5373,12.8725,184.0032,
300664.SZ,鹏鹞环保,20180511,21.66,21.45,21.66,20.7,20.78,9521587,200305769,-0.88,-4.0628,21.037,11.902,1662400000,,9974400000,80000000,0,480000000,45.431,3.3936,12.3495,176.5275,
300664.SZ,鹏鹞环保,20180514,20.78,20.8,21.29,20.6,20.98,5847659,122432716,0.2,0.9625,20.937,7.3096,1678400000,,10070400000,80000000,0,480000000,45.8682,3.4263,12.4684,178.2266,
300664.SZ,鹏鹞环保,20180515,20.98,20.9,21.96,20.9,21.96,13325077,287296743,0.98,4.6711,21.5606,16.6563,1756800000,,10540800000,80000000,0,480000000,48.0108,3.5863,13.0508,186.5517,
300664.SZ,鹏鹞环保,20180516,21.96,21.9,21.92,21.38,21.76,9452472,204553380,-0.2,-0.9107,21.6402,11.8156,1740800000,,10444800000,80000000,0,480000000,47.5736,3.5536,12.9319,184.8527,
300664.SZ,鹏鹞环保,20180517,21.76,21.81,22.64,21.61,22.16,18793671,416907435,0.4,1.8382,22.1834,23.4921,1772800000,,10636800000,80000000,0,480000000,48.4481,3.619,13.1696,188.2507,
300664.SZ,鹏鹞环保,20180518,22.16,22.05,24.38,21.77,23.15,27409988,632919947,0.99,4.4675,23.0909,34.2625,1852000000,,11112000000,80000000,0,480000000,50.6125,3.7806,13.758,196.6609,
300664.SZ,鹏鹞环保,20180521,23.15,24,25.47,23.8,25.47,18480037,459445349,2.32,10.0216,24.8617,23.1,2037600000,,12225600000,80000000,0,480000000,55.6847,4.1595,15.1367,216.3694,
300664.SZ,鹏鹞环保,20180522,25.47,27,28.02,26.51,28.02,11689681,320078569,2.55,10.0118,27.3813,14.6121,2241600000,,13449600000,80000000,0,480000000,61.2597,4.576,16.6522,238.0318,
300664.SZ,鹏鹞环保,20180523,28.02,29.39,29.84,25.22,25.51,44180433,1188586110,-2.51,-8.9579,26.903,55.2255,2040800000,,12244800000,80000000,0,480000000,55.7721,4.1661,15.1605,216.7092,
300664.SZ,鹏鹞环保,20180524,25.51,24.7,24.9,23.91,24.34,23775621,580620184,-1.17,-4.5864,24.4208,29.7195,1947200000,,11683200000,80000000,0,480000000,53.2142,3.975,14.4652,206.77,
300664.SZ,鹏鹞环保,20180525,24.34,24.1,24.75,23.88,24.3,18392370,448281492,-0.04,-0.1643,24.3732,22.9905,1944000000,,11664000000,80000000,0,480000000,53.1267,3.9684,14.4414,206.4302,
300664.SZ,鹏鹞环保,20180528,24.3,24.09,24.1,22.91,23.15,14707087,343953771,-1.15,-4.7325,23.3869,18.3839,1852000000,,11112000000,80000000,0,480000000,50.6125,3.7806,13.758,196.6609,
300664.SZ,鹏鹞环保,20180529,23.15,23.22,23.8,22.86,22.98,11431411,266888041,-0.17,-0.7343,23.3469,14.2893,1838400000,,11030400000,80000000,0,480000000,50.2408,3.7529,13.6569,195.2167,
300664.SZ,鹏鹞环保,20180530,22.98,22.51,22.52,20.68,20.82,15442785,333916829,-2.16,-9.3995,21.6228,19.3035,1665600000,,9993600000,80000000,0,480000000,45.5184,3.4001,12.3733,176.8673,
300664.SZ,鹏鹞环保,20180531,20.82,21.26,21.63,20.7,21.36,11133178,236357525,0.54,2.5937,21.23,13.9165,1708800000,,10252800000,80000000,0,480000000,46.699,3.4883,12.6942,181.4547,
300664.SZ,鹏鹞环保,20180601,21.36,21.04,21.66,20.51,20.96,8684991,183429512,-0.4,-1.8727,21.1203,10.8562,1676800000,,10060800000,80000000,0,480000000,45.8245,3.423,12.4565,178.0567,
300664.SZ,鹏鹞环保,20180604,20.96,21.2,21.83,21.12,21.6,9478874,203938786,0.64,3.0534,21.5151,11.8486,1728000000,,10368000000,80000000,0,480000000,47.2237,3.5275,12.8368,183.4935,
300664.SZ,鹏鹞环保,20180605,21.6,21.62,22.15,21.44,22.08,10079636,219923602,0.48,2.2222,21.8186,12.5995,1766400000,,10598400000,80000000,0,480000000,48.2732,3.6059,13.1221,187.5711,
300664.SZ,鹏鹞环保,20180606,22.08,22.12,22.46,21.61,22.38,11413627,251727747,0.3,1.3587,22.055,14.267,1790400000,,10742400000,80000000,0,480000000,48.929,3.6549,13.3004,190.1197,
300664.SZ,鹏鹞环保,20180607,22.38,22.29,22.51,21.72,21.91,7690047,169666012,-0.47,-2.1001,22.0631,9.6126,1752800000,,10516800000,80000000,0,480000000,47.9015,3.5781,13.021,186.127,
300664.SZ,鹏鹞环保,20180608,21.91,21.68,21.88,21.15,21.79,7113369,153093999,-0.12,-0.5477,21.522,8.8917,1743200000,,10459200000,80000000,0,480000000,47.6391,3.5585,12.9497,185.1076,
300664.SZ,鹏鹞环保,20180611,21.79,21.6,22.07,21.35,21.83,5966471,129847487,0.04,0.1836,21.7629,7.4581,1746400000,,10478400000,80000000,0,480000000,47.7266,3.5651,12.9735,185.4474,
300664.SZ,鹏鹞环保,20180612,21.83,22.22,23.1,22.22,22.79,15269317,345892621,0.96,4.3976,22.6528,19.0866,1823200000,,10939200000,80000000,0,480000000,49.8254,3.7218,13.544,193.6026,
300664.SZ,鹏鹞环保,20180613,22.79,22.86,23.41,22.3,22.87,14048988,319987189,0.08,0.351,22.7765,17.5612,1829600000,,10977600000,80000000,0,480000000,50.0003,3.7349,13.5916,194.2822,
300664.SZ,鹏鹞环保,20180614,22.87,23.3,23.74,22.43,22.49,13401768,308793363,-0.38,-1.6616,23.0412,16.7522,1799200000,,10795200000,80000000,0,480000000,49.1695,3.6729,13.3657,191.0541,
300664.SZ,鹏鹞环保,20180615,22.49,21.9,22.09,20.39,20.51,11957687,253555618,-1.98,-8.8039,21.2044,14.9471,1640800000,,9844800000,80000000,0,480000000,44.8407,3.3495,12.189,174.2339,
300664.SZ,鹏鹞环保,20180619,20.51,19.77,19.77,18.46,18.46,8270464,157037159,-2.05,-9.9951,18.9877,10.3381,1476800000,,8860800000,80000000,0,480000000,40.3588,3.0147,10.9707,156.819,
300664.SZ,鹏鹞环保,20180620,18.46,17.9,19.09,17.9,18.78,6309032,117791565,0.32,1.7335,18.6703,7.8863,1502400000,,9014400000,80000000,0,480000000,41.0584,3.067,11.1609,159.5374,
300664.SZ,鹏鹞环保,20180621,18.78,18.6,18.94,17.45,17.5,6580067,119700776,-1.28,-6.8158,18.1914,8.2251,1400000000,,8400000000,80000000,0,480000000,38.26,2.8579,10.4002,148.6637,
300664.SZ,鹏鹞环保,20180622,17.5,17.4398,18.2321,17.2192,17.9713,4502549,79992022,0.4713,2.6934,17.7659,5.6282,1433600000,,8601600000,80000000,0,480000000,39.1782,2.9265,10.6498,152.2316,
300664.SZ,鹏鹞环保,20180625,17.9713,18.4427,18.6332,18.0115,18.1117,4658715,85123485,0.1404,0.7812,18.2719,5.8234,1444800000,,8668800000,80000000,0,480000000,39.4843,2.9494,10.733,153.421,
300664.SZ,鹏鹞环保,20180626,18.1117,17.6003,18.5129,17.5501,18.4527,4330297,78709601,0.341,1.8826,18.1765,5.4129,1472000000,,8832000000,80000000,0,480000000,40.2276,3.0049,10.9351,156.3093,
300664.SZ,鹏鹞环保,20180627,18.4527,18.543,18.7335,18.2722,18.6232,4467234,82448294,0.1705,0.9239,18.4562,5.584,1485600000,,8913600000,80000000,0,480000000,40.5993,3.0327,11.0361,157.7534,
300664.SZ,鹏鹞环保,20180628,18.6232,18.4828,18.8539,18.4026,18.4126,4345422,80605280,-0.2106,-1.1309,18.5495,5.4318,1468800000,,8812800000,80000000,0,480000000,40.1402,2.9984,10.9113,155.9695,
300664.SZ,鹏鹞环保,20180629,18.4126,18.3825,19.1648,18.3825,19.0043,6401587,120176365,0.5917,3.2135,18.7729,8.002,1516000000,,9096000000,80000000,0,480000000,41.4301,3.0947,11.2619,160.9816,
300664.SZ,鹏鹞环保,20180702,19.0043,18.904,19.1748,18.4026,18.6834,5570369,104746944,-0.3209,-1.6887,18.8043,6.963,1490400000,,8942400000,80000000,0,480000000,40.7305,3.0425,11.0718,158.2631,
300664.SZ,鹏鹞环保,20180703,18.6834,18.7536,19.1046,18.4427,19.1046,5731069,107862411,0.4212,2.2544,18.8206,7.1638,1524000000,,9144000000,80000000,0,480000000,41.6487,3.1111,11.3214,161.8311,
300664.SZ,鹏鹞环保,20180704,19.1046,19.0043,19.7966,18.4026,18.5329,7203258,137333323,-0.5716,-2.9921,19.0654,9.0041,1478400000,,8870400000,80000000,0,480000000,40.4025,3.018,10.9826,156.9889,
300664.SZ,鹏鹞环保,20180705,18.5329,18.0716,18.4026,17.5501,17.5802,5959502,106703594,-0.9527,-5.1407,17.9048,7.4494,1402400000,,8414400000,80000000,0,480000000,38.3256,2.8628,10.418,148.9186,
300664.SZ,鹏鹞环保,20180706,17.5802,17.5501,18.0014,17.0587,17.6003,4586274,80775445,0.0201,0.1141,17.6124,5.7328,1404000000,,8424000000,80000000,0,480000000,38.3693,2.8661,10.4299,149.0885,
300664.SZ,鹏鹞环保,20180709,17.6003,17.8009,18.4327,17.8009,18.3424,4897166,88237383,0.7421,4.2165,18.0181,6.1215,1463200000,,8779200000,80000000,0,480000000,39.9871,2.9869,10.8697,155.3748,
300664.SZ,鹏鹞环保,20180710,18.3424,18.3424,18.7235,18.212,18.6934,5632705,103640682,0.351,1.9136,18.3998,7.0409,1491200000,,8947200000,80000000,0,480000000,40.7523,3.0441,11.0777,158.3481,
300664.SZ,鹏鹞环保,20180711,18.6934,18.1619,18.3424,17.4499,17.8811,5367799,95842280,-0.8123,-4.3455,17.855,6.7097,1426400000,,8558400000,80000000,0,480000000,38.9815,2.9118,10.5963,151.4671,
300664.SZ,鹏鹞环保,20180712,17.8811,17.8811,18.7837,17.8811,18.5931,6926470,127740682,0.712,3.9821,18.4424,8.6581,1483200000,,8899200000,80000000,0,480000000,40.5337,3.0278,11.0183,157.4986,
