代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300990.SZ,同飞股份,20210720,76.88,75.81,75.81,74.6,75.18,519889,39107140,-1.7,-2.2112,75.2221,3.9991,977340000,,3909360000,13000000,0,52000000,27.5647,7.8375,6.3849,-746.2418,
300990.SZ,同飞股份,20210721,75.18,74.99,75.6,74.85,74.91,385489,28952709,-0.27,-0.3591,75.1064,2.9653,973830000,,3895320000,13000000,0,52000000,27.4657,7.8094,6.3619,-743.5618,
300990.SZ,同飞股份,20210722,74.91,75.15,75.28,74.24,74.4,403700,30059385,-0.51,-0.6808,74.4597,3.1054,967200000,,3868800000,13000000,0,52000000,27.2787,7.7562,6.3186,-738.4995,
300990.SZ,同飞股份,20210723,74.4,74.78,74.78,72.75,72.9,517700,37996949,-1.5,-2.0161,73.3957,3.9823,947700000,,3790800000,13000000,0,52000000,26.7287,7.5999,6.1912,-723.6104,
300990.SZ,同飞股份,20210726,72.9,77.88,86,77.5,82.89,3898841,320613687,9.99,13.7037,82.2331,29.9911,1077570000,,4310280000,13000000,0,52000000,30.3915,8.6413,7.0397,-822.7718,
300990.SZ,同飞股份,20210727,82.89,85.3,99.46,83.3,97.08,5590260,517558226,14.19,17.1191,92.5821,43.002,1262040000,,5048160000,13000000,0,52000000,35.5943,10.1206,8.2448,-963.6227,
300990.SZ,同飞股份,20210728,97.08,94.58,94.68,85.07,90.98,3425897,310666250,-6.1,-6.2835,90.6817,26.3531,1182740000,,4730960000,13000000,0,52000000,33.3577,9.4847,7.7267,-903.0737,
300990.SZ,同飞股份,20210729,90.98,89.08,94.11,88.27,93.05,3105670,282430786,2.07,2.2752,90.9404,23.8898,1209650000,,4838600000,13000000,0,52000000,34.1167,9.7005,7.9025,-923.6207,
300990.SZ,同飞股份,20210730,93.05,90.85,97.18,88.22,94.66,3125228,287446506,1.61,1.7303,91.9762,24.0402,1230580000,,4922320000,13000000,0,52000000,34.707,9.8683,8.0393,-939.6016,
300990.SZ,同飞股份,20210802,94.66,97.05,97.59,90.8,93.38,2443267,230246587,-1.28,-1.3522,94.2372,18.7944,1213940000,,4855760000,13000000,0,52000000,34.2377,9.7349,7.9305,-926.8963,
300990.SZ,同飞股份,20210803,93.38,91.3,93.5,88,89,1737071,157069285,-4.38,-4.6905,90.4219,13.3621,1157000000,,4628000000,13000000,0,52000000,32.6318,9.2783,7.5586,-883.4201,
300990.SZ,同飞股份,20210804,89,88,105.6,87.88,102.7,3991160,393568226,13.7,15.3933,98.61,30.7012,1335100000,,5340400000,13000000,0,52000000,37.6548,10.7065,8.7221,-1019.4072,
300990.SZ,同飞股份,20210805,102.7,106.1,123.24,104.31,123.24,3510761,407915698,20.54,20,116.1901,27.0059,1602120000,,6408480000,13000000,0,52000000,45.1858,12.8478,10.4665,-1223.2887,
300990.SZ,同飞股份,20210806,123.24,119,127,110.6,112.09,3642118,417745424,-11.15,-9.0474,114.6985,28.0163,1457170000,,5828680000,13000000,0,52000000,41.0977,11.6854,9.5195,-1112.613,
300990.SZ,同飞股份,20210809,112.09,113.25,116.24,109.21,109.93,1813400,202241334,-2.16,-1.927,111.526,13.9492,1429090000,,5716360000,13000000,0,52000000,40.3057,11.4602,9.3361,-1091.1727,
300990.SZ,同飞股份,20210810,109.93,109.88,114.48,105.54,107.09,1955765,214588040,-2.84,-2.5835,109.7208,15.0443,1392170000,,5568680000,13000000,0,52000000,39.2644,11.1642,9.0949,-1062.9827,
300990.SZ,同飞股份,20210811,107.09,109.61,112.86,104.55,111,2391879,260076654,3.91,3.6511,108.7332,18.3991,1443000000,,5772000000,13000000,0,52000000,40.698,11.5718,9.427,-1101.7936,
300990.SZ,同飞股份,20210812,111,109,110,105.66,108.17,1666719,178911936,-2.83,-2.5495,107.3438,12.8209,1406210000,,5624840000,13000000,0,52000000,39.6604,11.2768,9.1866,-1073.7029,
300990.SZ,同飞股份,20210813,108.17,111,115.88,102,102.99,2355810,255861316,-5.18,-4.7888,108.6086,18.1216,1338870000,,5355480000,13000000,0,52000000,37.7612,10.7367,8.7467,-1022.2858,
300990.SZ,同飞股份,20210816,102.99,99.93,106.38,98.27,103.02,1901781,192491024,0.03,0.0291,101.2162,14.6291,1339260000,,5357040000,13000000,0,52000000,37.7722,10.7399,8.7492,-1022.5836,
300990.SZ,同飞股份,20210817,103.02,102,102.88,96.5,98.39,1730223,170965967,-4.63,-4.4943,98.8115,13.3094,1279070000,,5116280000,13000000,0,52000000,36.0746,10.2572,8.356,-976.6259,
300990.SZ,同飞股份,20210818,98.39,97.5,99.09,94.8,95.04,1123656,108738491,-3.35,-3.4048,96.772,8.6435,1235520000,,4942080000,13000000,0,52000000,34.8463,9.908,8.0715,-943.3735,
300990.SZ,同飞股份,20210819,95.04,95.04,96.4,93.47,94.9,839421,79808359,-0.14,-0.1473,95.0755,6.4571,1233700000,,4934800000,13000000,0,52000000,34.795,9.8934,8.0596,-941.9839,
300990.SZ,同飞股份,20210820,94.9,93.88,97.16,93.16,93.47,931201,88134001,-1.43,-1.5068,94.6455,7.1631,1215110000,,4860440000,13000000,0,52000000,34.2707,9.7443,7.9382,-927.7896,
300990.SZ,同飞股份,20210823,93.47,93.13,99.5,93.13,98.12,1172200,114539925,4.65,4.9749,97.7136,9.0169,1275560000,,5102240000,13000000,0,52000000,35.9756,10.229,8.3331,-973.9459,
300990.SZ,同飞股份,20210824,98.12,99.8,101,96.88,97.58,1008200,99004488,-0.54,-0.5503,98.1993,7.7554,1268540000,,5074160000,13000000,0,52000000,35.7776,10.1728,8.2872,-968.5858,
300990.SZ,同飞股份,20210825,97.58,98,98.87,89.98,91.1,2031552,187610679,-6.48,-6.6407,92.3485,15.6273,1184300000,,4737200000,13000000,0,52000000,33.7545,3.0766,7.7369,-904.2648,
300990.SZ,同飞股份,20210826,91.1,91.31,96.46,90.1,93.12,1578835,147069934,2.02,2.2173,93.1509,12.1449,1210560000,,4842240000,13000000,0,52000000,34.503,3.1448,7.9085,-924.3155,
300990.SZ,同飞股份,20210827,93.12,92.77,100.49,91.3,97.9,1861603,179913608,4.78,5.1332,96.6445,14.32,1272700000,,5090800000,13000000,0,52000000,36.2741,3.3062,8.3144,-971.7621,
300990.SZ,同飞股份,20210830,97.9,97.91,99.68,95.58,98.35,1430263,139159340,0.45,0.4597,97.2963,11.002,1278550000,,5114200000,13000000,0,52000000,36.4408,3.3214,8.3526,-976.2288,
300990.SZ,同飞股份,20210831,98.35,97,97.01,90,90.37,1601719,148460559,-7.98,-8.1139,92.6883,12.3209,1174810000,,4699240000,13000000,0,52000000,33.4841,3.0519,7.6749,-897.0188,
300990.SZ,同飞股份,20210901,90.37,90.7,90.99,85,85.5,1447557,125948023,-4.87,-5.389,87.0073,11.1351,1111500000,,4446000000,13000000,0,52000000,31.6796,2.8875,7.2613,-848.6788,
300990.SZ,同飞股份,20210902,85.5,85.1,87.2,84.23,86.12,842986,72412311,0.62,0.7251,85.8998,6.4845,1119560000,,4478240000,13000000,0,52000000,31.9093,2.9084,7.314,-854.833,
300990.SZ,同飞股份,20210903,86.12,86.08,88.79,84.38,85.93,768137,66324208,-0.19,-0.2206,86.3442,5.9087,1117090000,,4468360000,13000000,0,52000000,31.8389,2.902,7.2978,-852.9471,
300990.SZ,同飞股份,20210906,85.93,86.28,87.85,84.86,86.98,690293,59782034,1.05,1.2219,86.6039,5.3099,1130740000,,4522960000,13000000,0,52000000,32.228,2.9374,7.387,-863.3694,
300990.SZ,同飞股份,20210907,86.98,86.99,89.7,86.99,88.51,709486,62693430,1.53,1.759,88.3646,5.4576,1150630000,,4602520000,13000000,0,52000000,32.7949,2.9891,7.5169,-878.5563,
300990.SZ,同飞股份,20210908,88.51,88,88.8,86.56,87.22,573100,50121812,-1.29,-1.4575,87.4574,4.4085,1133860000,,4535440000,13000000,0,52000000,32.3169,2.9455,7.4074,-865.7517,
300990.SZ,同飞股份,20210909,87.22,87.51,87.99,85.5,86.4,516300,44663816,-0.82,-0.9402,86.5075,3.9715,1123200000,,4492800000,13000000,0,52000000,32.0131,2.9178,7.3378,-857.6123,
300990.SZ,同飞股份,20210910,86.4,85.68,86.68,85.39,85.95,692520,59449665,-0.45,-0.5208,85.8454,5.3271,1117350000,,4469400000,13000000,0,52000000,31.8464,2.9027,7.2995,-853.1456,
300990.SZ,同飞股份,20210913,85.95,85.16,85.85,83.88,84.1,744077,62862981,-1.85,-2.1524,84.4845,5.7237,1093300000,,4373200000,13000000,0,52000000,31.1609,2.8402,7.1424,-834.7823,
300990.SZ,同飞股份,20210914,84.1,84.1,85.85,83.71,84.68,618800,52612116,0.58,0.6897,85.0228,4.76,1100840000,,4403360000,13000000,0,52000000,31.3758,2.8598,7.1917,-840.5395,
300990.SZ,同飞股份,20210915,84.68,84.4,92.58,83.85,90.35,1624466,143626358,5.67,6.6958,88.4145,12.4959,1174550000,,4698200000,13000000,0,52000000,33.4767,3.0512,7.6732,-896.8203,
300990.SZ,同飞股份,20210916,90.35,88.9,89.38,85.88,86.4,890082,78187161,-3.95,-4.3719,87.8426,6.8468,1123200000,,4492800000,13000000,0,52000000,32.0131,2.9178,7.3378,-857.6123,
300990.SZ,同飞股份,20210917,86.4,85.7,88.9,85.5,86.44,674037,58717221,0.04,0.0463,87.1128,5.1849,1123720000,,4494880000,13000000,0,52000000,32.0279,2.9192,7.3411,-858.0093,
300990.SZ,同飞股份,20210922,86.44,84.7,85.86,82.47,82.78,712590,59269601,-3.66,-4.2342,83.1749,5.4815,1076140000,,4304560000,13000000,0,52000000,30.6718,2.7956,7.0303,-821.6799,
300990.SZ,同飞股份,20210923,82.78,82.8,83.68,82.57,82.71,395834,32820719,-0.07,-0.0846,82.9154,3.0449,1075230000,,4300920000,13000000,0,52000000,30.6459,2.7932,7.0244,-820.9851,
300990.SZ,同飞股份,20210924,82.71,82.811,83.7905,79.2566,79.2566,853600,68139261,-3.4534,-4.1753,79.8258,6.5662,1020370000,,4081480000,13000000,0,52000000,29.0823,2.6507,6.666,-779.0971,
300990.SZ,同飞股份,20210927,79.2566,79.3677,80.5491,75.9042,76.8635,543793,41622272,-2.3931,-3.0195,76.5407,4.183,989560000,,3958240000,13000000,0,52000000,28.2041,2.5707,6.4647,-755.5723,
300990.SZ,同飞股份,20210928,76.8635,76.8635,78.1459,76.8635,77.7521,362701,27828278,0.8886,1.1561,76.7251,2.79,1001000000,,4004000000,13000000,0,52000000,28.5302,2.6004,6.5394,-764.3073,
300990.SZ,同飞股份,20210929,77.7521,77.7319,77.7319,74.7833,75.3286,356500,26874713,-2.4234,-3.1169,75.3849,2.7423,969800000,,3879200000,13000000,0,52000000,27.6409,2.5193,6.3356,-740.4847,
300990.SZ,同飞股份,20210930,75.3286,75.3791,80.7713,75.3791,79.2768,642700,49979599,3.9482,5.2413,77.7651,4.9438,1020630000,,4082520000,13000000,0,52000000,29.0897,2.6514,6.6677,-779.2957,
300990.SZ,同飞股份,20211008,79.2768,79.7716,80.2765,78.2872,78.9133,297799,23346480,-0.3635,-0.4585,78.3968,2.2908,1015950000,,4063800000,13000000,0,52000000,28.9563,2.6392,6.6371,-775.7222,
300990.SZ,同飞股份,20211011,78.9133,78.3074,79.1657,76.7019,77.7319,491248,37806440,-1.1814,-1.4971,76.96,3.7788,1000740000,,4002960000,13000000,0,52000000,28.5228,2.5997,6.5377,-764.1088,
300990.SZ,同飞股份,20211012,77.7319,77.2977,78.4488,77.025,77.8833,301209,23157365,0.1515,0.1949,76.8814,2.317,1002690000,,4010760000,13000000,0,52000000,28.5784,2.6048,6.5505,-765.5977,
300990.SZ,同飞股份,20211013,77.8833,77.4794,80.3169,77.4491,79.8019,468848,36846849,1.9186,2.4634,78.5902,3.6065,1027390000,,4109560000,13000000,0,52000000,29.2823,2.669,6.7118,-784.4572,
300990.SZ,同飞股份,20211014,79.8019,79.7514,83.6693,79.1758,82.3667,703594,57419282,2.5648,3.214,81.6085,5.4123,1060410000,,4241640000,13000000,0,52000000,30.2235,2.7547,6.9276,-809.6694,
300990.SZ,同飞股份,20211015,82.3667,81.781,83.5683,81.3468,82.3465,482800,39495495,-0.0202,-0.0245,81.8051,3.7138,1060150000,,4240600000,13000000,0,52000000,30.2161,2.7541,6.9259,-809.4709,
300990.SZ,同飞股份,20211018,82.3465,82.3465,85.8302,80.953,84.6185,658508,54953064,2.272,2.759,83.4509,5.0654,1089400000,,4357600000,13000000,0,52000000,31.0497,2.83,7.1169,-831.8046,
300990.SZ,同飞股份,20211019,84.6185,85.8302,97.2406,85.3354,93.2318,2714842,247653885,8.6133,10.179,91.2222,20.8834,1200290000,,4801160000,13000000,0,52000000,34.2103,3.1181,7.8414,-916.4739,
300990.SZ,同飞股份,20211020,93.2318,90.2833,92.8986,90.0712,90.9699,1405967,126835281,-2.2619,-2.4261,90.2121,10.8151,1171170000,,4684680000,13000000,0,52000000,33.3803,3.0425,7.6511,-894.2395,
300990.SZ,同飞股份,20211021,90.9699,90.8689,98.8461,89.7481,94.7363,2028987,188728807,3.7664,4.1403,93.0163,15.6076,1219660000,,4878640000,13000000,0,52000000,34.7624,3.1684,7.9679,-931.2637,
300990.SZ,同飞股份,20211022,94.7363,93.9083,99.2096,93.9083,96.9376,1644093,158207683,2.2013,2.3236,96.2279,12.6469,1248000000,,4992000000,13000000,0,52000000,35.5701,3.2421,8.1531,-952.9026,
300990.SZ,同飞股份,20211025,96.9376,99.9669,111.0744,97.9474,107.1868,3360051,355312519,10.2491,10.5729,105.7462,25.8465,1379950000,,5519800000,13000000,0,52000000,39.3309,3.5848,9.0151,-1053.6522,
300990.SZ,同飞股份,20211026,107.1868,104.0262,110.5695,99.9669,103.2992,2910443,299759392,-3.8876,-3.6269,102.9944,22.388,1329900000,,5319600000,13000000,0,52000000,40.136,3.483,8.6881,-1015.4368,
300990.SZ,同飞股份,20211027,103.2992,101.936,117.8802,101.936,113.0939,2979080,324212883,9.7947,9.4819,108.8299,22.916,1456000000,,5824000000,13000000,0,52000000,43.9417,3.8133,9.5119,-1111.7197,
300990.SZ,同飞股份,20211028,113.0939,113.0939,116.1232,107.0959,108.3581,1938078,212785815,-4.7358,-4.1875,109.7922,14.9083,1395030000,,5580120000,13000000,0,52000000,42.1016,3.6536,9.1136,-1065.1664,
300990.SZ,同飞股份,20211029,108.3581,108.0451,114.3561,105.3995,114.3056,1754530,191918752,5.9475,5.4888,109.3847,13.4964,1471600000,,5886400000,13000000,0,52000000,44.4125,3.8541,9.6138,-1123.631,
300990.SZ,同飞股份,20211101,114.3056,119.0313,137.1667,116.2242,132.5824,4014213,515838927,18.2768,15.9894,128.5031,30.8786,1706900000,,6827600000,13000000,0,52000000,51.5137,4.4704,11.151,-1303.2928,
300990.SZ,同飞股份,20211102,132.5824,129.7753,134.6322,125.8877,134.3798,2705203,347779515,1.7974,1.3557,128.5595,20.8093,1730040000,,6920160000,13000000,0,52000000,52.2121,4.531,11.3022,-1320.9612,
300990.SZ,同飞股份,20211103,134.3798,131.0678,134.1374,123.232,126.5844,1977300,250401385,-7.7954,-5.801,126.638,15.21,1629680000,,6518720000,13000000,0,52000000,49.1833,4.2681,10.6465,-1244.3319,
300990.SZ,同飞股份,20211104,126.5844,126.5844,131.2596,123.2118,127.372,1445300,182933132,0.7876,0.6222,126.571,11.1177,1639820000,,6559280000,13000000,0,52000000,49.4893,4.2947,10.7128,-1252.0742,
300990.SZ,同飞股份,20211105,127.372,123.8378,131.0577,118.6173,118.9203,2103398,255039661,-8.4517,-6.6355,121.2513,16.18,1531010000,,6124040000,13000000,0,52000000,46.2054,4.0097,10.0019,-1168.993,
300990.SZ,同飞股份,20211108,118.9203,118.9304,123.3935,113.5483,117.9913,2176680,253351575,-0.929,-0.7812,116.3936,16.7437,1519050000,,6076200000,13000000,0,52000000,45.8445,3.9784,9.9238,-1159.8611,
300990.SZ,同飞股份,20211109,117.9913,119.1626,127.2306,119.1626,120.5157,1753211,213305107,2.5244,2.1395,121.6654,13.4862,1551550000,,6206200000,13000000,0,52000000,46.8253,4.0635,10.1361,-1184.6763,
300990.SZ,同飞股份,20211110,120.5157,119.9603,127.7355,118.3346,127.4225,2003200,247820052,6.9068,5.731,123.7121,15.4092,1640470000,,6561880000,13000000,0,52000000,49.5089,4.2964,10.717,-1252.5706,
300990.SZ,同飞股份,20211111,127.4225,125.817,140.297,125.716,132.5218,2282969,302723709,5.0993,4.0019,132.6009,17.5613,1706120000,,6824480000,13000000,0,52000000,51.4902,4.4683,11.1459,-1302.6973,
300990.SZ,同飞股份,20211112,132.5218,133.4508,141.3169,126.7258,139.3377,1999109,268569292,6.8159,5.1432,134.3445,15.3778,1793870000,,7175480000,13000000,0,52000000,54.1385,4.6981,11.7192,-1369.6982,
300990.SZ,同飞股份,20211115,139.3377,136.3488,138.641,130.1691,130.9567,1464361,193087540,-8.3811,-6.0149,131.8579,11.2643,1685970000,,6743880000,13000000,0,52000000,50.8821,4.4155,11.0143,-1287.3118,
300990.SZ,同飞股份,20211116,130.9567,129.957,130.5528,122.1818,123.2724,1294472,160838735,-7.6843,-5.8678,124.2505,9.9575,1587040000,,6348160000,13000000,0,52000000,47.8964,4.1564,10.368,-1211.7744,
