代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300832.SZ,新产业,20200526,106.59,117.25,117.25,117.25,117.25,214141,25108032,10.66,10.0009,117.25,0.5198,4830700000,,48260100000,41200000,0,411600000,64.7507,14.8516,28.6991,90.2015,
300832.SZ,新产业,20200527,117.25,128.98,128.98,128.98,128.98,223627,28843410,11.73,10.0043,128.98,0.5428,5313976000,,53088168000,41200000,0,411600000,71.2286,16.3373,31.5703,99.2255,
300832.SZ,新产业,20200528,128.98,141.88,141.88,141.88,141.88,5240969,743588681,12.9,10.0016,141.88,12.7208,5845456000,,58397808000,41200000,0,411600000,78.3525,17.9713,34.7278,109.1495,
300832.SZ,新产业,20200529,141.88,149,156.07,147,156.07,21296985,3244855362,14.19,10.0014,152.3622,51.6917,6430084000,,64238412000,41200000,0,411600000,86.1889,19.7687,38.201,120.066,
300832.SZ,新产业,20200601,156.07,160,165,153.18,163.2,18937091,3039313914,7.13,4.5685,160.4953,45.9638,6723840000,,67173120000,41200000,0,411600000,90.1264,20.6718,39.9462,125.5512,
300832.SZ,新产业,20200602,163.2,159.25,161.5,151.25,155.78,15068586,2354760856,-7.42,-4.5466,156.2695,36.5742,6418136000,,64119048000,41200000,0,411600000,86.0288,19.732,38.1301,119.8429,
300832.SZ,新产业,20200603,155.78,155.88,155.99,148.2,149,12020576,1820925155,-6.78,-4.3523,151.484,29.1762,6138800000,,61328400000,41200000,0,411600000,82.2845,18.8732,36.4705,114.627,
300832.SZ,新产业,20200604,149,149,151.81,146.5,150.3,8320664,1244162704,1.3,0.8725,149.5269,20.1958,6192360000,,61863480000,41200000,0,411600000,83.0025,19.0379,36.7887,115.6271,
300832.SZ,新产业,20200605,150.3,149.59,153.53,144,144.21,9967127,1473871349,-6.09,-4.0519,147.8732,24.1921,5941452000,,59356836000,41200000,0,411600000,79.6393,18.2665,35.2981,110.942,
300832.SZ,新产业,20200608,144.21,145,147,140.29,142.95,7172624,1028618437,-1.26,-0.8737,143.4089,17.4093,5889540000,,58838220000,41200000,0,411600000,78.9435,18.1069,34.9897,109.9727,
300832.SZ,新产业,20200609,142.95,141.9,146.44,141,144.43,5475225,791795750,1.48,1.0353,144.6143,13.2894,5950516000,,59447388000,41200000,0,411600000,79.7608,18.2943,35.3519,111.1113,
300832.SZ,新产业,20200610,144.43,143.51,151.5,143.51,149.49,6716310,998939901,5.06,3.5034,148.7334,16.3017,6158988000,,61530084000,41200000,0,411600000,82.5551,18.9353,36.5905,115.004,
300832.SZ,新产业,20200611,149.49,150.1,151.99,145.7,145.8,5552117,820813286,-3.69,-2.4684,147.8379,13.476,6006960000,,60011280000,41200000,0,411600000,80.5173,18.4679,35.6873,112.1652,
300832.SZ,新产业,20200612,145.8,145.88,160.38,144.66,160.38,11582553,1795879190,14.58,10,155.0504,28.113,6607656000,,66012408000,41200000,0,411600000,88.5691,20.3146,39.256,123.3818,
300832.SZ,新产业,20200615,160.38,163.8,166.61,154.6,157,10091096,1605860666,-3.38,-2.1075,159.1364,24.493,6468400000,,64621200000,41200000,0,411600000,86.7025,19.8865,38.4287,120.7815,
300832.SZ,新产业,20200616,157,160.51,172.7,156.37,167.01,10961504,1812587173,10.01,6.3758,165.3593,26.6056,6880812000,,68741316000,41200000,0,411600000,92.2305,21.1544,40.8788,128.4823,
300832.SZ,新产业,20200617,167.01,171,174,166.28,166.56,6925913,1172735706,-0.45,-0.2694,169.3258,16.8105,6862272000,,68556096000,41200000,0,411600000,91.982,21.0974,40.7687,128.1361,
300832.SZ,新产业,20200618,166.56,164.68,165,153.88,157.68,5832215,929769744,-8.88,-5.3314,159.4197,14.1559,6496416000,,64901088000,41200000,0,411600000,87.078,19.9726,38.5951,121.3046,
300832.SZ,新产业,20200619,157.68,158.51,165.48,156,160.84,4779715,773102549,3.16,2.0041,161.7466,11.6013,6626608000,,66201744000,41200000,0,411600000,88.8231,20.3729,39.3686,123.7356,
300832.SZ,新产业,20200622,160.84,161.93,165,157.6,164.57,3773774,609971332,3.73,2.3191,161.6343,9.1596,6780284000,,67737012000,41200000,0,411600000,90.883,20.8454,40.2816,126.6052,
300832.SZ,新产业,20200623,164.57,164.57,170.56,162.85,167.01,3808849,632525860,2.44,1.4827,166.0675,9.2448,6880812000,,68741316000,41200000,0,411600000,92.2305,21.1544,40.8788,128.4823,
300832.SZ,新产业,20200624,167.01,168,172,164.11,164.33,2851128,476502922,-2.68,-1.6047,167.1279,6.9202,6770396000,,67638228000,41200000,0,411600000,90.7505,20.815,40.2228,126.4205,
300832.SZ,新产业,20200629,164.33,164.51,176.5,164.51,171.17,3769062,645165466,6.84,4.1624,171.174,9.1482,7052204000,,70453572000,41200000,0,411600000,94.5278,21.6814,41.897,131.6826,
300832.SZ,新产业,20200630,171.17,173.4,173.41,167.88,172.19,3613562,616875591,1.02,0.5959,170.7112,8.7708,7094228000,,70873404000,41200000,0,411600000,95.0911,21.8106,42.1467,132.4673,
300832.SZ,新产业,20200701,172.19,171.5,174.5,159.38,163.45,4520375,753587077,-8.74,-5.0758,166.709,10.9718,6734140000,,67276020000,41200000,0,411600000,90.2645,20.7035,40.0074,125.7435,
300832.SZ,新产业,20200702,163.45,162.02,164.62,160.27,161.7,2652898,430492028,-1.75,-1.0707,162.2724,6.4391,6662040000,,66555720000,41200000,0,411600000,89.298,20.4818,39.5791,124.3972,
300832.SZ,新产业,20200703,161.7,161.55,163.2,155.18,161.75,3972759,631357507,0.05,0.0309,158.9217,9.6426,6664100000,,66576300000,41200000,0,411600000,89.3257,20.4882,39.5913,124.4357,
300832.SZ,新产业,20200706,161.75,160.05,161.5,155.88,160.1,5681079,899792275,-1.65,-1.0201,158.384,13.789,6596120000,,65897160000,41200000,0,411600000,88.4145,20.2792,39.1875,123.1664,
300832.SZ,新产业,20200707,160.1,159,167.67,158,166.96,4843970,791302711,6.86,4.2848,163.3583,11.7572,6878752000,,68720736000,41200000,0,411600000,92.2029,21.1481,40.8666,128.4438,
300832.SZ,新产业,20200708,166.96,167.48,167.8,160.85,162.89,4846251,788942078,-4.07,-2.4377,162.7943,11.7627,6711068000,,67045524000,41200000,0,411600000,89.9552,20.6326,39.8704,125.3127,
300832.SZ,新产业,20200709,162.89,162.99,179.18,161.61,179.18,8026919,1393365197,16.29,10.0006,173.5866,19.4828,7382216000,,73750488000,41200000,0,411600000,98.9513,22.696,43.8576,137.8448,
300832.SZ,新产业,20200710,179.18,176,190.05,174.99,183.49,6018364,1103182394,4.31,2.4054,183.3027,14.6077,7559788000,,75524484000,41200000,0,411600000,101.3315,23.2419,44.9126,141.1605,
300832.SZ,新产业,20200713,183.49,188,197,184.68,195.98,4743163,907826211,12.49,6.8069,191.3968,11.5125,8074376000,,80665368000,41200000,0,411600000,108.229,24.8239,47.9698,150.7692,
300832.SZ,新产业,20200714,195.98,194,196.02,176.39,178.12,5932157,1084526556,-17.86,-9.1132,182.8216,14.3984,7338544000,,73314192000,41200000,0,411600000,98.3659,22.5617,43.5982,137.0293,
300832.SZ,新产业,20200715,178.12,178.12,188.5,178.12,178.86,3790238,692700514,0.74,0.4155,182.7591,9.1996,7369032000,,73618776000,41200000,0,411600000,98.7746,22.6554,43.7793,137.5986,
300832.SZ,新产业,20200716,178.86,178,178,163.5,163.52,3664411,617675414,-15.34,-8.5765,168.5606,8.8942,6737024000,,67304832000,41200000,0,411600000,90.3031,20.7124,40.0246,125.7974,
300832.SZ,新产业,20200717,163.52,163,172.36,161.5,169.8,2884791,480017117,6.28,3.8405,166.3958,7.0019,6995760000,,69889680000,41200000,0,411600000,93.7712,21.5078,41.5617,130.6286,
300832.SZ,新产业,20200720,169.8,168.06,172.66,163.66,167.28,2687757,447478566,-2.52,-1.4841,166.4877,6.5237,6891936000,,68852448000,41200000,0,411600000,92.3796,21.1886,40.9449,128.69,
300832.SZ,新产业,20200721,167.28,166.51,177.24,166.51,176.8,3064868,530045406,9.52,5.6911,172.9423,7.439,7284160000,,72770880000,41200000,0,411600000,97.6369,22.3945,43.2751,136.0138,
300832.SZ,新产业,20200722,176.8,175,179.5,173.02,174.7,2171601,381939568,-2.1,-1.1878,175.8793,5.2709,7197640000,,71906520000,41200000,0,411600000,96.4772,22.1285,42.7611,134.3983,
300832.SZ,新产业,20200723,174.7,172.9,180.5,170.7,176,2987263,526249763,1.3,0.7441,176.1645,7.2506,7251200000,,72441600000,41200000,0,411600000,97.1952,22.2932,43.0793,135.3984,
300832.SZ,新产业,20200724,176,173.97,175.68,160.8,160.85,3427115,569485844,-15.15,-8.608,166.1706,8.3182,6627020000,,66205860000,41200000,0,411600000,88.8286,20.3742,39.371,123.7433,
300832.SZ,新产业,20200727,160.85,162,164.71,156,156.85,2075169,330753567,-4,-2.4868,159.3863,5.0368,6462220000,,64559460000,41200000,0,411600000,86.6197,19.8675,38.392,120.6661,
300832.SZ,新产业,20200728,156.85,158.58,160,149,159.35,2912417,448382134,2.5,1.5939,153.9553,7.069,6565220000,,65588460000,41200000,0,411600000,88.0003,20.1842,39.0039,122.5894,
300832.SZ,新产业,20200729,159.35,157.07,164.09,157.04,162.53,2057816,332077819,3.18,1.9956,161.3739,4.9947,6696236000,,66897348000,41200000,0,411600000,89.7564,20.587,39.7822,125.0358,
300832.SZ,新产业,20200730,162.53,162.55,166.45,160.66,162.55,2400079,392035677,0.02,0.0123,163.3428,5.8254,6697060000,,66905580000,41200000,0,411600000,89.7675,20.5895,39.7871,125.0512,
300832.SZ,新产业,20200731,162.55,165.11,178.5,164.01,175.71,4758704,812116756,13.16,8.096,170.6592,11.5503,7239252000,,72322236000,41200000,0,411600000,97.035,22.2564,43.0083,135.1753,
300832.SZ,新产业,20200803,175.71,174.52,182.5,173.11,175.71,3473335,613821491,0,0,176.724,8.4304,7239252000,,72322236000,41200000,0,411600000,97.035,22.2564,43.0083,135.1753,
300832.SZ,新产业,20200804,175.71,174.33,179.92,165.5,166.57,3557613,614383158,-9.14,-5.2018,172.6953,8.635,6862684000,,68560212000,41200000,0,411600000,91.9875,21.0987,40.7711,128.1438,
300832.SZ,新产业,20200805,166.57,163,165.54,160.03,164.51,2115642,345633166,-2.06,-1.2367,163.3703,5.1351,6777812000,,67712316000,41200000,0,411600000,90.8499,20.8378,40.2669,126.559,
300832.SZ,新产业,20200806,164.51,164.6,165.46,160,161.07,1952256,315999929,-3.44,-2.0911,161.864,4.7385,6636084000,,66296412000,41200000,0,411600000,88.9501,20.402,39.4249,123.9126,
300832.SZ,新产业,20200807,161.07,160.9,163.97,158.38,161.98,1473282,236854072,0.91,0.565,160.7663,3.5759,6673576000,,66670968000,41200000,0,411600000,89.4527,20.5173,39.6476,124.6127,
300832.SZ,新产业,20200810,161.98,161.18,162.49,156.18,158.15,1731077,274104295,-3.83,-2.3645,158.3432,4.2016,6515780000,,65094540000,41200000,0,411600000,87.3376,20.0322,38.7102,121.6662,
300832.SZ,新产业,20200811,158.15,157.3,159.99,156.51,156.64,1164429,184055456,-1.51,-0.9548,158.065,2.8263,6453568000,,64473024000,41200000,0,411600000,86.5037,19.8409,38.3406,120.5045,
300832.SZ,新产业,20200812,156.64,157.29,157.58,147.12,148.85,2131376,321082168,-7.79,-4.9732,150.6455,5.1732,6132620000,,61266660000,41200000,0,411600000,82.2017,18.8542,36.4338,114.5116,
300832.SZ,新产业,20200813,148.85,150,151.48,147.24,149.5,1239218,185093598,0.65,0.4367,149.3632,3.0078,6159400000,,61534200000,41200000,0,411600000,82.5607,18.9365,36.5929,115.0117,
300832.SZ,新产业,20200814,149.5,149.38,150.5,143,145.45,2208183,321253650,-4.05,-2.709,145.4833,5.3597,5992540000,,59867220000,41200000,0,411600000,80.3241,18.4235,35.6016,111.896,
300832.SZ,新产业,20200817,145.45,145.45,155.4,145,153.8,2152723,327226542,8.35,5.7408,152.0059,5.2251,6336560000,,63304080000,41200000,0,411600000,84.9353,19.4812,37.6454,118.3197,
300832.SZ,新产业,20200818,153.8,153.78,158.49,153.2,154.61,1502600,234607718,0.81,0.5267,156.1345,3.6471,6369932000,,63637476000,41200000,0,411600000,85.3826,19.5838,37.8437,118.9428,
300832.SZ,新产业,20200819,154.61,154.05,154.9,149.01,149.53,1187018,179374039,-5.08,-3.2857,151.1132,2.8811,6160636000,,61546548000,41200000,0,411600000,82.5772,18.9403,36.6003,115.0348,
300832.SZ,新产业,20200820,149.53,147.81,151.47,147.01,149.55,1121020,167837491,0.02,0.0134,149.7186,2.7209,6161460000,,61554780000,41200000,0,411600000,82.5883,18.9429,36.6051,115.0501,
300832.SZ,新产业,20200821,149.55,151.51,161.38,151.51,159.17,2509448,393861488,9.62,6.4326,156.9514,6.0909,6557804000,,65514372000,41200000,0,411600000,87.9009,20.1614,38.9598,122.4509,
300832.SZ,新产业,20200824,159.17,164.33,167.48,160,163.2,3350182,550427302,4.03,2.5319,164.2977,8.1315,6723840000,,67173120000,41200000,0,411600000,73.8245,13.945,39.9462,125.5512,
300832.SZ,新产业,20200825,163.2,163.47,164.75,159.58,159.97,1657540,268968716,-3.23,-1.9792,162.2698,4.0232,6590764000,,65843652000,41200000,0,411600000,72.3634,13.669,39.1556,123.0663,
300832.SZ,新产业,20200826,159.97,157.65,160,152.8,153.05,2059067,321476489,-6.92,-4.3258,156.1273,4.9977,6305660000,,63110167500,41200000,0,412350000,69.3592,13.1016,37.5301,117.9573,
300832.SZ,新产业,20200827,153.05,152.9,161.74,150.08,160.4,2160547,337193716,7.35,4.8024,156.0687,5.244,6608480000,,66140940000,41200000,0,412350000,72.6901,13.7307,39.3324,123.622,
300832.SZ,新产业,20200828,160.4,159.98,163.8,158,162.38,1834974,296461788,1.98,1.2344,161.5618,4.4538,6690056000,,66957393000,41200000,0,412350000,73.5874,13.9002,39.818,125.148,
300832.SZ,新产业,20200831,162.38,163.5,166.8,160.99,162.04,2008268,329601946,-0.34,-0.2094,164.1225,4.8744,6676048000,,66817194000,41200000,0,412350000,73.4333,13.8711,39.7346,124.886,
300832.SZ,新产业,20200901,162.04,162,169.8,160.1,164.96,2090046,346660087,2.92,1.802,165.8624,5.0729,6796352000,,68021256000,41200000,0,412350000,74.7566,14.1211,40.4506,127.1364,
300832.SZ,新产业,20200902,164.96,164.17,164.77,155.33,156,2883596,460632993,-8.96,-5.4316,159.7426,6.999,6427200000,,64326600000,41200000,0,412350000,70.6961,13.3541,38.2535,120.2309,
300832.SZ,新产业,20200903,156,155.93,158,153.2,156.2,2112721,328715052,0.2,0.1282,155.5885,5.128,6435440000,,64409070000,41200000,0,412350000,70.7868,13.3712,38.3025,120.385,
300832.SZ,新产业,20200904,156.2,153.1,156.96,152.5,154.35,1901430,293520555,-1.85,-1.1844,154.3683,4.6151,6359220000,,63646222500,41200000,0,412350000,69.9484,13.2128,37.8489,118.9592,
300832.SZ,新产业,20200907,154.35,156,156,150.5,151.31,1845612,280805089,-3.04,-1.9695,152.1474,4.4796,6233972000,,62392678500,41200000,0,412350000,68.5707,12.9526,37.1034,116.6162,
300832.SZ,新产业,20200908,151.31,151.4,154.19,148.15,153.4,1235700,186980770,2.09,1.3813,151.3157,2.9993,6320080000,,63254490000,41200000,0,412350000,69.5179,13.1315,37.6159,118.227,
300832.SZ,新产业,20200909,153.4,152,152.66,142,143.03,2299443,337888896,-10.37,-6.7601,146.9438,5.5812,5892836000,,58978420500,41200000,0,412350000,64.8184,12.2438,35.073,110.2347,
300832.SZ,新产业,20200910,143.03,143.3,145.86,140.33,141,1174967,168782424,-2.03,-1.4193,143.6487,2.8519,5809200000,,58141350000,41200000,0,412350000,63.8984,12.07,34.5753,108.6702,
300832.SZ,新产业,20200911,141,141.96,151.96,137.65,148.45,2298328,334068830,7.45,5.2837,145.353,5.5785,6116140000,,61213357500,41200000,0,412350000,67.2746,12.7078,36.4021,114.412,
300832.SZ,新产业,20200914,148.45,150.01,154,148.88,149.5,1728780,261907813,1.05,0.7073,151.4986,4.1961,6159400000,,61646325000,41200000,0,412350000,67.7505,12.7977,36.6596,115.2213,
300832.SZ,新产业,20200915,149.5,149.74,152.83,147.13,152,1106982,166578893,2.5,1.6722,150.4802,2.6868,6262400000,,62677200000,41200000,0,412350000,68.8834,13.0117,37.2726,117.148,
300832.SZ,新产业,20200916,152,156.01,160,149.66,149.77,2153346,332384396,-2.23,-1.4671,154.3572,5.2266,6170524000,,61757659500,41200000,0,412350000,67.8728,12.8208,36.7258,115.4293,
300832.SZ,新产业,20200917,149.77,148.11,152.48,146.55,150.78,1295165,193006125,1.01,0.6744,149.0205,3.1436,6212136000,,62174133000,41200000,0,412350000,68.3305,12.9072,36.9735,116.2078,
300832.SZ,新产业,20200918,150.78,150.81,155.46,150.81,153.38,1355100,208074382,2.6,1.7244,153.5491,3.2891,6319256000,,63246243000,41200000,0,412350000,69.5088,13.1298,37.611,118.2116,
300832.SZ,新产业,20200921,153.38,152.42,157.5,151.91,155.99,1193918,184627773,2.61,1.7017,154.6402,2.8979,6426788000,,64322476500,41200000,0,412350000,70.6916,13.3532,38.251,120.2232,
300832.SZ,新产业,20200922,155.99,155.75,160.25,155,158,1928510,306367678,2.01,1.2885,158.8624,4.6808,6509600000,,65151300000,41200000,0,412350000,71.6025,13.5253,38.7439,121.7723,
300832.SZ,新产业,20200923,158,157.8,170.88,156.57,165.23,3334530,551784980,7.23,4.5759,165.4761,8.0935,6807476000,,68132590500,41200000,0,412350000,74.879,14.1442,40.5168,127.3445,
300832.SZ,新产业,20200924,165.23,164.51,167,161.8,162.91,1369825,224956185,-2.32,-1.4041,164.2226,3.3248,6711892000,,67175938500,41200000,0,412350000,73.8276,13.9456,39.9479,125.5565,
300832.SZ,新产业,20200925,162.91,160.5583,165.302,160.5583,161.4869,934893,151006103,-1.4231,-0.8736,161.5223,2.2692,6592000000,,65976000000,41200000,0,412350000,72.5088,13.6965,39.2343,123.3137,
300832.SZ,新产业,20200928,161.4869,164.0707,164.9084,159.4784,160.4776,914289,147453849,-1.0093,-0.625,161.2771,2.2191,6550800000,,65563650000,41200000,0,412350000,72.0557,13.6109,38.9891,122.543,
300832.SZ,新产业,20200929,160.4776,161.5172,168.4005,159.4683,166.5233,1575095,258078897,6.0457,3.7673,163.8497,3.823,6797588000,,68033626500,41200000,0,412350000,74.7702,14.1237,40.458,127.1596,
300832.SZ,新产业,20200930,166.5233,166.17,171.4789,165.5241,168.2996,1490364,249045954,1.7764,1.0667,167.1041,3.6174,6870100000,,68759362500,41200000,0,412350000,75.5678,14.2743,40.8895,128.516,
300832.SZ,新产业,20201009,168.2996,172.6093,173.3057,168.5822,172.256,1568009,266350657,3.9564,2.3508,169.8655,3.8058,7031604000,,70375774500,41200000,0,412350000,77.3443,14.6099,41.8508,131.5372,
300832.SZ,新产业,20201012,172.256,173.5681,188.7378,173.5681,188.4451,3348633,601354329,16.1891,9.3983,179.582,8.1278,7692452000,,76989868500,41200000,0,412350000,84.6133,15.983,45.784,143.8994,
300832.SZ,新产业,20201013,188.4451,188.9396,192.1694,186.0127,188.3139,2099415,394188491,-0.1312,-0.0696,187.7611,5.0957,7687096000,,76936263000,41200000,0,412350000,84.5544,15.9718,45.7521,143.7992,
300832.SZ,新产业,20201014,188.3139,188.7378,198.3261,187.2339,191.0188,2872774,551169485,2.7049,1.4364,191.8597,6.9728,7797512000,,78041361000,41200000,0,412350000,85.7689,16.2013,46.4093,145.8647,
300832.SZ,新产业,20201015,191.0188,191.7657,205.9765,185.7099,188.2634,2947983,567614902,-2.7554,-1.4425,192.5435,7.1553,7685036000,,76915645500,41200000,0,412350000,84.5317,15.9676,45.7399,143.7607,
300832.SZ,新产业,20201016,188.2634,188.7378,197.3168,184.7208,197.0645,2311318,440583327,8.801,4.6749,190.62,5.61,8044300000,,80511337500,41200000,0,412350000,88.4835,16.714,47.8782,150.4813,
300832.SZ,新产业,20201019,197.0645,199.3354,199.3354,182.6921,186.0228,3708189,689813734,-11.0417,-5.6031,186.0244,9.0005,7593572000,,76000228500,41200000,0,412350000,83.5257,15.7775,45.1955,142.0497,
300832.SZ,新产业,20201020,186.0228,184.5391,192.7548,184.4079,191.7657,1700587,320327426,5.7429,3.0872,188.3629,4.1276,7828000000,,78346500000,41200000,0,412350000,86.1043,16.2646,46.5908,146.435,
300832.SZ,新产业,20201021,191.7657,195.8028,198.3261,187.3046,188.6066,1529660,291174497,-3.1591,-1.6474,190.3524,3.7128,7699044000,,77055844500,41200000,0,412350000,84.6858,15.9967,45.8233,144.0227,
300832.SZ,新产业,20201022,188.6066,187.6679,187.7184,176.4345,181.2085,1990180,355686313,-7.3981,-3.9225,178.7207,4.8305,7397048000,,74033319000,41200000,0,412350000,81.364,15.3692,44.0258,138.3734,
300832.SZ,新产业,20201023,181.2085,183.0151,183.4592,172.6396,173.8003,1282553,225668236,-7.4082,-4.0882,175.9524,3.113,7094640000,,71006670000,41200000,0,412350000,78.0376,14.7409,42.226,132.7164,
300832.SZ,新产业,20201026,173.8003,173.0433,185.72,170.7623,185.2053,1689908,303171807,11.405,6.5621,179.4014,4.1017,7560200000,,75666225000,41200000,0,412350000,83.1586,15.7082,44.9969,141.4254,
300832.SZ,新产业,20201027,185.2053,182.571,190.5141,182.5407,190.1205,1080874,200732608,4.9153,2.654,185.7132,2.6235,7760844000,,77674369500,41200000,0,412350000,85.3656,16.1251,46.1911,145.1788,
300832.SZ,新产业,20201028,190.1205,189.2323,191.8666,186.7293,191.8666,874900,164713675,1.7461,0.9184,188.2657,2.1235,7832120000,,78387735000,41200000,0,412350000,86.1496,16.2732,46.6153,146.5121,
300832.SZ,新产业,20201029,191.8666,185.286,185.7099,166.5333,174.2544,5284178,904629011,-17.6122,-9.1794,171.1958,12.8257,7113180000,,71192227500,41200000,0,412350000,78.1794,15.8366,42.3363,133.0632,
300832.SZ,新产业,20201030,174.2544,171.5697,175.0013,169.9448,171.378,2004159,341710160,-2.8765,-1.6507,170.5005,4.8645,6995760000,,70017030000,41200000,0,412350000,76.8888,15.5752,41.6374,130.8667,
300832.SZ,新产业,20201102,171.378,171.5495,171.5495,160.6694,166.1902,2252209,366685978,-5.1878,-3.0271,162.8117,5.4665,6783992000,,67897551000,41200000,0,412350000,74.5614,15.1037,40.377,126.9052,
300832.SZ,新产业,20201103,166.1902,167.0481,172.145,164.5148,171.7211,1640588,274248715,5.5309,3.3281,167.1649,3.982,7009768000,,70157229000,41200000,0,412350000,77.0428,15.6064,41.7208,131.1287,
300832.SZ,新产业,20201104,171.7211,171.4587,172.2863,168.3602,170.4797,1268283,213565341,-1.2414,-0.7229,168.3893,3.0784,6959092000,,69650038500,41200000,0,412350000,76.4858,15.4936,41.4192,130.1807,
300832.SZ,新产业,20201105,170.4797,171.5596,171.7615,165.6654,167.5325,1868396,310185872,-2.9471,-1.7287,166.0172,4.5349,6838788000,,68445976500,41200000,0,412350000,75.1636,15.2257,40.7032,127.9303,
300832.SZ,新产业,20201106,167.5325,167.5426,168.2088,159.0646,161.5676,2436235,389890438,-5.9649,-3.5605,160.0381,5.9132,6595296000,,66008988000,41200000,0,412350000,72.4874,14.6836,39.254,123.3754,
300832.SZ,新产业,20201109,161.5676,162.8191,166.4021,158.8425,163.7073,1878394,302831273,2.1397,1.3243,161.2182,4.5592,6682640000,,66883170000,41200000,0,412350000,73.4474,14.8781,39.7738,125.0093,
300832.SZ,新产业,20201110,163.7073,165.0194,165.0194,160.4776,160.7905,969422,155658330,-2.9169,-1.7818,160.5682,2.353,6563572000,,65691478500,41200000,0,412350000,72.1388,14.613,39.0651,122.7819,
300832.SZ,新产业,20201111,160.7905,159.9427,161.3759,153.4125,153.463,1827326,281629069,-7.3275,-4.5572,154.1209,4.4353,6264460000,,62697817500,41200000,0,412350000,68.8513,13.947,37.2849,117.1866,
300832.SZ,新产业,20201112,153.463,153.5942,158.0149,153.5942,154.6237,946058,145474781,1.1607,0.7563,153.7694,2.2963,6311840000,,63172020000,41200000,0,412350000,69.372,14.0525,37.5669,118.0729,
300832.SZ,新产业,20201113,154.6237,155.7743,155.7743,152.7565,153.9172,768654,117544481,-0.7065,-0.4569,152.9225,1.8657,6283000000,,62883375000,41200000,0,412350000,69.0551,13.9883,37.3952,117.5334,
300832.SZ,新产业,20201116,153.9172,156.2386,163.1926,153.4125,159.4178,1651855,260236892,5.5006,3.5738,157.5422,4.0094,6507540000,,65130682500,41200000,0,412350000,71.5229,14.4882,38.7317,121.7338,
300832.SZ,新产业,20201117,159.4178,160.4776,160.9721,154.9265,156.2386,919098,142263406,-3.1793,-1.9943,154.7859,2.2308,6377760000,,63831780000,41200000,0,412350000,70.0965,14.1993,37.9592,119.306,
300832.SZ,新产业,20201118,156.2386,156.4404,158.2571,154.987,156.7533,812934,126099851,0.5147,0.3295,155.117,1.9731,6398772000,,64042078500,41200000,0,412350000,70.3275,14.2461,38.0843,119.6991,
300832.SZ,新产业,20201119,156.7533,156.723,158.6609,155.633,156.6826,675228,105189507,-0.0707,-0.0451,155.7837,1.6389,6395888000,,64013214000,41200000,0,412350000,70.2958,14.2396,38.0671,119.6451,
300832.SZ,新产业,20201120,156.6826,157.7525,161.0327,153.786,154.7246,1207312,186276034,-1.958,-1.2497,154.2899,2.9304,6315960000,,63213255000,41200000,0,412350000,69.4173,14.0617,37.5914,118.1499,
