代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600323.SH,瀚蓝环境,20090403,17.3833,17.491,17.6524,17.0604,17.1322,4799660,46154954,-0.2512,-1.4448,9.6163,2.4688,1856622270.95,,2588703401.45,194410709,0,271068419,27.0301,2.747,6.1071,29.1761,
600323.SH,瀚蓝环境,20090407,17.1322,17.1681,17.4372,17.1322,17.3475,3044637,29341206,0.2153,1.2565,9.637,1.5661,1879951556.03,,2621231611.73,194410709,0,271068419,27.3698,2.7816,6.1838,29.5427,
600323.SH,瀚蓝环境,20090408,17.3475,17.2936,17.3654,16.5043,16.5223,4427120,41733874,-0.8252,-4.757,9.4269,2.2772,1790522629.89,,2496540138.99,194410709,0,271068419,26.0678,2.6492,5.8896,28.1374,
600323.SH,瀚蓝环境,20090409,16.5223,16.3787,16.7375,16.1455,16.7016,6788407,61823600,0.1794,1.0858,9.1072,3.4918,1809963700.79,,2523646980.89,194410709,0,271068419,26.3509,2.678,5.9536,28.4429,
600323.SH,瀚蓝环境,20090410,16.7016,16.6299,17.2936,16.594,17.1501,6764284,64035312,0.4485,2.6853,9.4667,3.4794,1858566378.04,,2591414085.64,194410709,0,271068419,27.0585,2.7499,6.1135,29.2067,
600323.SH,瀚蓝环境,20090413,17.1501,17.2219,17.2757,17.0246,17.1681,5637577,53861623,0.0179,0.1046,9.554,2.8998,1860510485.13,,2594124769.83,194410709,0,271068419,27.0868,2.7528,6.1199,29.2372,
600323.SH,瀚蓝环境,20090414,17.1681,17.1681,17.4372,17.0784,17.3833,5807170,55993075,0.2153,1.2539,9.6421,2.9871,1883839770.21,,2626652980.11,194410709,0,271068419,27.4264,2.7873,6.1966,29.6038,
600323.SH,瀚蓝环境,20090415,17.3833,17.6166,18.083,17.5448,17.778,14097459,140097579,0.3947,2.2704,9.9378,7.2514,1926610126.19,,2686288032.29,194410709,0,271068419,28.0491,2.8506,6.3373,30.2759,
600323.SH,瀚蓝环境,20090416,17.778,17.796,17.8318,17.2578,17.4551,7233413,70576121,-0.3229,-1.8163,9.757,3.7207,1891616198.57,,2637495716.87,194410709,0,271068419,27.5396,2.7988,6.2222,29.726,
600323.SH,瀚蓝环境,20090417,17.4551,17.4013,18.0471,17.2936,17.9036,10380442,102503657,0.4485,2.5694,9.8747,5.3394,1940218875.82,,2705262821.62,194410709,0,271068419,28.2472,2.8707,6.3821,30.4898,
600323.SH,瀚蓝环境,20090420,17.9036,17.9395,18.5853,17.7601,18.4418,12792050,129678486,0.5382,3.006,10.1374,6.5799,1998542088.52,,2786583347.32,194410709,0,271068419,29.0963,2.957,6.5739,31.4063,
600323.SH,瀚蓝环境,20090421,18.4418,18.1368,18.2624,17.5986,17.9215,8479475,84943877,-0.5202,-2.821,10.0176,4.3616,1942162982.91,,2707973505.81,194410709,0,271068419,28.2755,2.8736,6.3884,30.5204,
600323.SH,瀚蓝环境,20090422,17.9215,18.065,18.3341,17.0604,17.1501,8492444,84236130,-0.7714,-4.3043,9.919,4.3683,1858566378.04,,2591414085.64,194410709,0,271068419,27.0585,2.7499,6.1135,29.2067,
600323.SH,瀚蓝环境,20090423,17.1501,17.1501,17.473,16.8631,17.3116,4432122,42378401,0.1615,0.9414,9.5617,2.2798,1876063341.85,,2615810243.35,194410709,0,271068419,27.3132,2.7758,6.171,29.4816,
600323.SH,瀚蓝环境,20090424,17.3116,17.3116,17.4013,16.9887,17.0246,3902690,37247262,-0.287,-1.658,9.544,2.0074,1844957628.41,,2572439296.31,194410709,0,271068419,26.8603,2.7298,6.0687,28.9928,
600323.SH,瀚蓝环境,20090427,17.0246,17.0066,17.1143,16.307,16.3967,4183967,38629013,-0.6279,-3.6881,9.2326,2.1521,1776913880.26,,2477565349.66,194410709,0,271068419,25.8697,2.6291,5.8449,27.9235,
600323.SH,瀚蓝环境,20090428,16.3967,16.5043,16.8272,16.3787,16.7375,3019975,27911744,0.3408,2.0788,9.2424,1.5534,1813851914.97,,2529068349.27,194410709,0,271068419,26.4075,2.6838,5.9664,28.504,
600323.SH,瀚蓝环境,20090429,16.7375,16.7016,17.9036,16.5581,17.7601,8267058,80296752,1.0225,6.1093,9.7129,4.2524,1924666019.1,,2683577348.1,194410709,0,271068419,28.0208,2.8477,6.3309,30.2454,
600323.SH,瀚蓝环境,20090430,17.7601,17.5448,17.7063,17.3295,17.5627,5328200,52046247,-0.1973,-1.1111,9.7681,2.7407,1903280841.11,,2653759822.01,194410709,0,271068419,28.2087,2.7535,6.2605,29.9093,
600323.SH,瀚蓝环境,20090504,17.5627,17.5986,18.1189,17.4013,18.083,8330552,83139812,0.5202,2.9622,9.9801,4.285,1959659946.72,,2732369663.52,194410709,0,271068419,29.0443,2.8351,6.446,30.7953,
600323.SH,瀚蓝环境,20090505,18.083,18.083,18.2983,17.7601,18.1368,9270183,92857720,0.0538,0.2976,10.0168,4.7683,1965492267.99,,2740501716.09,194410709,0,271068419,29.1307,2.8435,6.4652,30.887,
600323.SH,瀚蓝环境,20090506,18.1368,17.9574,18.5315,17.7601,18.2265,10434124,105450637,0.0897,0.4946,10.1063,5.3671,1975212803.44,,2754055137.04,194410709,0,271068419,29.2748,2.8576,6.4972,31.0397,
600323.SH,瀚蓝环境,20090507,18.2265,18.2265,18.4777,17.778,17.9036,10243357,103513454,-0.3229,-1.7717,10.1054,5.2689,1940218875.82,,2705262821.62,194410709,0,271068419,28.7562,2.8069,6.3821,30.4898,
600323.SH,瀚蓝环境,20090508,17.9036,17.8139,18.6391,17.7601,18.3341,11801738,120295168,0.4305,2.4048,10.193,6.0705,1986877445.98,,2770319242.18,194410709,0,271068419,29.4477,2.8744,6.5355,31.223,
600323.SH,瀚蓝环境,20090511,18.3341,18.388,18.7647,17.5986,17.6166,8846504,89462870,-0.7176,-3.9139,10.1128,4.5504,1909113162.38,,2661891874.58,194410709,0,271068419,28.2951,2.7619,6.2797,30.001,
600323.SH,瀚蓝环境,20090512,17.6166,17.6166,18.1547,17.4551,18.1368,7061412,70150566,0.5202,2.9532,9.9344,3.6322,1965492267.99,,2740501716.09,194410709,0,271068419,29.1307,2.8435,6.4652,30.887,
600323.SH,瀚蓝环境,20090513,18.1368,18.1189,18.5494,17.9574,18.3521,8967682,91395299,0.2153,1.1869,10.1916,4.6128,1988821553.07,,2773029926.37,194410709,0,271068419,29.4765,2.8772,6.5419,31.2536,
600323.SH,瀚蓝环境,20090514,18.3521,18.1009,18.2086,17.8498,17.9933,5250714,52722305,-0.3588,-1.955,10.041,2.7008,1949939411.27,,2718816242.57,194410709,0,271068419,28.9002,2.821,6.414,30.6426,
600323.SH,瀚蓝环境,20090515,17.9933,17.9933,18.1189,17.7421,17.8139,5756416,57298660,-0.1794,-0.997,9.9539,2.961,1930498340.37,,2691709400.67,194410709,0,271068419,28.6121,2.7929,6.3501,30.337,
600323.SH,瀚蓝环境,20090518,17.8139,17.8139,17.9933,17.6345,17.9036,5912725,58629178,0.0897,0.5035,9.9158,3.0414,1940218875.82,,2705262821.62,194410709,0,271068419,28.7562,2.8069,6.3821,30.4898,
600323.SH,瀚蓝环境,20090519,17.9036,17.9753,18.2086,17.796,17.8498,6310785,63166323,-0.0538,-0.3006,10.0093,3.2461,1934386554.55,,2697130769.05,194410709,0,271068419,28.6697,2.7985,6.3629,30.3982,
600323.SH,瀚蓝环境,20090520,17.8498,17.8498,17.8498,17.8498,17.8498,,,0,0,,,1934386554.55,,2697130769.05,194410709,0,271068419,28.6697,2.7985,6.3629,30.3982,
600323.SH,瀚蓝环境,20090521,17.8498,17.6883,17.796,17.204,17.2219,6384451,61976983,-0.6279,-3.5176,9.7075,3.284,1866342806.4,,2602256822.4,194410709,0,271068419,27.6612,2.7001,6.139,29.3289,
600323.SH,瀚蓝环境,20090522,17.2219,17.3654,17.6524,17.2219,17.2936,3897776,37867047,0.0718,0.4167,9.715,2.0049,1874119234.76,,2613099559.16,194410709,0,271068419,27.7765,2.7113,6.1646,29.4511,
600323.SH,瀚蓝环境,20090525,17.2936,17.1322,17.5269,16.899,17.491,5814775,55541538,0.1973,1.1411,9.5518,2.991,1895504412.75,,2642917085.25,194410709,0,271068419,28.0934,2.7422,6.235,29.7871,
600323.SH,瀚蓝环境,20090526,17.491,17.5089,18.0292,17.4372,17.9036,6799597,67406609,0.4126,2.359,9.9133,3.4975,1940218875.82,,2705262821.62,194410709,0,271068419,28.7562,2.8069,6.3821,30.4898,
600323.SH,瀚蓝环境,20090527,17.9036,17.9933,18.1368,17.6524,17.7242,6624024,66035678,-0.1794,-1.002,9.9691,3.4072,1920777804.92,,2678155979.72,194410709,0,271068419,28.468,2.7788,6.3181,30.1843,
600323.SH,瀚蓝环境,20090601,17.7242,17.7601,17.8498,17.5807,17.778,5063742,50103765,0.0538,0.3036,9.8946,2.6047,1926610126.19,,2686288032.29,194410709,0,271068419,28.5545,2.7872,6.3373,30.2759,
600323.SH,瀚蓝环境,20090602,17.778,17.8498,18.1009,17.6704,17.6883,5766026,57281896,-0.0897,-0.5045,9.9344,2.9659,1916889590.74,,2672734611.34,194410709,0,271068419,28.4104,2.7732,6.3053,30.1232,
600323.SH,瀚蓝环境,20090603,17.6883,17.6704,17.8318,17.5807,17.7242,4303011,42403083,0.0359,0.2028,9.8543,2.2134,1920777804.92,,2678155979.72,194410709,0,271068419,28.468,2.7788,6.3181,30.1843,
600323.SH,瀚蓝环境,20090604,17.7242,17.7063,17.7601,17.3654,17.5089,5118976,49906507,-0.2153,-1.2146,9.7493,2.6331,1897448519.84,,2645627769.44,194410709,0,271068419,28.1222,2.7451,6.2414,29.8177,
600323.SH,瀚蓝环境,20090605,17.5089,17.491,17.6704,17.4013,17.5269,3437086,33580706,0.0179,0.1025,9.7701,1.768,1899392626.93,,2648338453.63,194410709,0,271068419,28.1511,2.7479,6.2478,29.8482,
600323.SH,瀚蓝环境,20090608,17.5269,17.5807,17.9215,17.4192,17.7421,5010897,49517489,0.2153,1.2282,9.882,2.5775,1922721912.01,,2680866663.91,194410709,0,271068419,28.4968,2.7816,6.3245,30.2148,
600323.SH,瀚蓝环境,20090609,17.7421,17.7063,17.7601,17.3295,17.5986,3793081,36995037,-0.1435,-0.8089,9.7533,1.9511,1907169055.29,,2659181190.39,194410709,0,271068419,28.2663,2.7591,6.2733,29.9704,
600323.SH,瀚蓝环境,20090610,17.5986,17.6345,17.9933,17.5627,17.9574,7609827,75584382,0.3588,2.0387,9.9325,3.9143,1946051197.09,,2713394874.19,194410709,0,271068419,28.8426,2.8154,6.4012,30.5815,
600323.SH,瀚蓝环境,20090611,17.9574,17.8318,17.9395,17.5269,17.5807,5329339,52737688,-0.3767,-2.0979,9.8957,2.7413,1905224948.2,,2656470506.2,194410709,0,271068419,28.2375,2.7563,6.2669,29.9399,
600323.SH,瀚蓝环境,20090612,17.5807,17.5448,17.6704,17.0425,17.1681,5125739,49518292,-0.4126,-2.3469,9.6607,2.6366,1860510485.13,,2594124769.83,194410709,0,271068419,27.5748,2.6916,6.1199,29.2372,
600323.SH,瀚蓝环境,20090615,17.1681,17.2219,17.3116,17.0604,17.2936,2905692,27862821,0.1256,0.7315,9.589,1.4946,1874119234.76,,2613099559.16,194410709,0,271068419,27.7765,2.7113,6.1646,29.4511,
600323.SH,瀚蓝环境,20090616,17.2936,17.204,17.2936,17.0425,17.1681,2986960,28521222,-0.1256,-0.7261,9.5486,1.5364,1860510485.13,,2594124769.83,194410709,0,271068419,27.5748,2.6916,6.1199,29.2372,
600323.SH,瀚蓝环境,20090617,17.1681,17.0963,17.2578,16.9887,17.2398,3591104,34269584,0.0718,0.418,9.5429,1.8472,1868286913.49,,2604967506.59,194410709,0,271068419,27.69,2.7029,6.1454,29.3594,
600323.SH,瀚蓝环境,20090618,17.2398,17.2398,17.3116,17.1501,17.2936,3467664,33314997,0.0538,0.3122,9.6073,1.7837,1874119234.76,,2613099559.16,194410709,0,271068419,27.7765,2.7113,6.1646,29.4511,
600323.SH,瀚蓝环境,20090619,17.2936,17.4013,17.5448,17.2936,17.4551,4356632,42289461,0.1615,0.9336,9.7069,2.2409,1891616198.57,,2637495716.87,194410709,0,271068419,28.0358,2.7366,6.2222,29.726,
600323.SH,瀚蓝环境,20090622,17.4551,17.6883,17.7063,17.3295,17.3654,4030168,39328358,-0.0897,-0.5139,9.7585,2.073,1881895663.12,,2623942295.92,194410709,0,271068419,27.8917,2.7226,6.1902,29.5733,
600323.SH,瀚蓝环境,20090623,17.3654,17.2219,17.3295,17.0784,17.186,2742459,26290301,-0.1794,-1.0331,9.5864,1.4107,1862454592.22,,2596835454.02,194410709,0,271068419,27.6036,2.6944,6.1263,29.2678,
600323.SH,瀚蓝环境,20090624,17.186,17.204,17.4372,17.1681,17.4192,3488628,33748809,0.2332,1.357,9.6739,1.7945,1887727984.39,,2632074348.49,194410709,0,271068419,27.9782,2.731,6.2094,29.6649,
600323.SH,瀚蓝环境,20090625,17.4192,17.4192,17.4551,17.2219,17.2757,2631018,25424559,-0.1435,-0.8239,9.6634,1.3533,1872175127.67,,2610388874.97,194410709,0,271068419,27.7477,2.7085,6.1582,29.4205,
600323.SH,瀚蓝环境,20090626,17.2757,17.3116,17.3833,17.1501,17.2219,2399868,23062654,-0.0538,-0.3115,9.61,1.2344,1866342806.4,,2602256822.4,194410709,0,271068419,27.6612,2.7001,6.139,29.3289,
600323.SH,瀚蓝环境,20090629,17.2219,17.2219,17.3295,17.0784,17.2578,3171241,30467601,0.0359,0.2083,9.6075,1.6312,1870231020.58,,2607678190.78,194410709,0,271068419,27.7189,2.7057,6.1518,29.39,
600323.SH,瀚蓝环境,20090630,17.2578,17.2578,17.2936,16.9169,16.9528,3346607,31866372,-0.305,-1.7672,9.522,1.7214,1837181200.05,,2561596559.55,194410709,0,271068419,27.229,2.6579,6.0431,28.8706,
600323.SH,瀚蓝环境,20090701,16.9528,16.9528,17.1143,16.881,17.0066,3081137,29164724,0.0538,0.3175,9.4656,1.5849,1843013521.32,,2569728612.12,194410709,0,271068419,27.3155,2.6663,6.0623,28.9623,
600323.SH,瀚蓝环境,20090702,17.0066,16.9707,17.1501,16.9169,17.1322,5002571,47502927,0.1256,0.7384,9.4957,2.5732,1856622270.95,,2588703401.45,194410709,0,271068419,27.5172,2.686,6.1071,29.1761,
600323.SH,瀚蓝环境,20090703,17.1322,17.0066,17.3116,16.9349,17.2936,4848187,46245047,0.1615,0.9424,9.5386,2.4938,1874119234.76,,2613099559.16,194410709,0,271068419,27.7765,2.7113,6.1646,29.4511,
600323.SH,瀚蓝环境,20090706,17.2936,17.2936,17.6345,17.2219,17.5627,7796128,76067146,0.2691,1.556,9.757,4.0101,1903280841.11,,2653759822.01,194410709,0,271068419,28.2087,2.7535,6.2605,29.9093,
600323.SH,瀚蓝环境,20090707,17.5627,17.6345,17.6704,17.3833,17.491,5433385,52955406,-0.0718,-0.4086,9.7463,2.7948,1895504412.75,,2642917085.25,194410709,0,271068419,28.0934,2.7422,6.235,29.7871,
600323.SH,瀚蓝环境,20090708,17.491,17.3654,17.4372,17.1322,17.3295,5727375,55126253,-0.1615,-0.9231,9.625,2.946,1878007448.94,,2618520927.54,194410709,0,271068419,27.8341,2.7169,6.1774,29.5122,
600323.SH,瀚蓝环境,20090709,17.3295,17.4013,17.7421,17.3833,17.7242,8457730,83047660,0.3947,2.2774,9.8191,4.3504,1920777804.92,,2678155979.72,194410709,0,271068419,28.468,2.7788,6.3181,30.1843,
600323.SH,瀚蓝环境,20090710,17.7242,17.7601,18.065,17.7242,17.778,11394024,113560774,0.0538,0.3036,9.9667,5.8608,1926610126.19,,2686288032.29,194410709,0,271068419,28.5545,2.7872,6.3373,30.2759,
600323.SH,瀚蓝环境,20090713,17.778,17.8318,18.065,17.778,17.8498,7386963,73662886,0.0718,0.4036,9.972,3.7997,1934386554.55,,2697130769.05,194410709,0,271068419,28.6697,2.7985,6.3629,30.3982,
600323.SH,瀚蓝环境,20090714,17.8498,17.8677,18.1727,17.8677,18.1368,7759764,77976573,0.287,1.608,10.0488,3.9914,1965492267.99,,2740501716.09,194410709,0,271068419,29.1307,2.8435,6.4652,30.887,
600323.SH,瀚蓝环境,20090715,18.1368,18.1368,18.1914,17.9731,18.0822,5989315,59476942,-0.0546,-0.3009,9.9305,3.0808,1932442447.46,,2694420084.86,194410709,0,271068419,28.6409,2.7957,6.3565,30.3676,
600323.SH,瀚蓝环境,20090716,18.0822,18.155,18.1914,17.8821,17.9003,5630934,55735399,-0.1819,-1.006,9.8981,2.8964,1913001376.56,,2667313242.96,194410709,0,271068419,28.3528,2.7676,6.2925,30.0621,
600323.SH,瀚蓝环境,20090717,17.9003,17.9367,18.1186,17.7912,18.0095,5555696,54777432,0.1091,0.6098,9.8597,2.8577,1924666019.1,,2683577348.1,194410709,0,271068419,28.5256,2.7844,6.3309,30.2454,
600323.SH,瀚蓝环境,20090720,18.0095,18.4643,19.8104,18.4643,19.8104,38321919,412966790,1.8009,10,10.7763,19.7118,2117132621.01,,2951935082.91,194410709,0,271068419,31.3782,3.0629,6.964,33.2699,
600323.SH,瀚蓝环境,20090721,19.8104,20.0105,20.0105,18.9736,19.0464,29446157,315803593,-0.764,-3.8567,10.7248,15.1464,2035480123.23,,2838086346.93,194410709,0,271068419,30.168,2.9447,6.6954,31.9868,
600323.SH,瀚蓝环境,20090722,19.0464,19.0646,19.3011,18.8099,19.01,15512929,162465405,-0.0364,-0.191,10.4729,7.9795,2031591909.05,,2832664978.55,194410709,0,271068419,30.1104,2.9391,6.6826,31.9257,
600323.SH,瀚蓝环境,20090723,19.01,19.01,19.1919,18.8281,19.0646,7561673,78925585,0.0546,0.2871,10.4376,3.8895,2037424230.32,,2840797031.12,194410709,0,271068419,30.1968,2.9476,6.7018,32.0173,
600323.SH,瀚蓝环境,20090724,19.0646,19.2101,19.2647,18.2278,18.6825,10874949,112102743,-0.382,-2.0038,10.3083,5.5938,1996597981.43,,2783872663.13,194410709,0,271068419,29.5918,2.8885,6.5675,31.3758,
600323.SH,瀚蓝环境,20090727,18.6825,18.7735,18.9372,18.6462,18.8645,8471098,87378561,0.1819,0.9737,10.3149,4.3573,2016039052.33,,2810979505.03,194410709,0,271068419,29.8799,2.9166,6.6314,31.6813,
600323.SH,瀚蓝环境,20090728,18.8645,18.8645,18.8645,18.5188,18.7735,8615731,88326549,-0.091,-0.4822,10.2518,4.4317,2006318516.88,,2797426084.08,194410709,0,271068419,29.7358,2.9026,6.5995,31.5285,
600323.SH,瀚蓝环境,20090729,18.7735,18.7007,18.8645,17.2636,17.6274,11546834,115427721,-1.1461,-6.1047,9.9965,5.9394,1883839770.21,,2626652980.11,194410709,0,271068419,27.9206,2.7254,6.1966,29.6038,
600323.SH,瀚蓝环境,20090730,17.6274,17.6456,17.8821,17.3182,17.7912,8785923,85114578,0.1637,0.9288,9.6876,4.5193,1901336734.02,,2651049137.82,194410709,0,271068419,28.1799,2.7507,6.2542,29.8788,
600323.SH,瀚蓝环境,20090731,17.7912,18.0095,18.4279,17.8639,18.3915,10668041,106724458,0.6003,3.3742,10.0041,5.4874,1965492267.99,,2740501716.09,194410709,0,271068419,29.1307,2.8435,6.4652,30.887,
600323.SH,瀚蓝环境,20090803,18.3915,18.3005,18.6462,18.246,18.537,7735810,78593731,0.1455,0.7913,10.1597,3.9791,1981045124.71,,2762187189.61,194410709,0,271068419,29.3612,2.866,6.5163,31.1314,
600323.SH,瀚蓝环境,20090804,18.537,18.7189,19.2647,18.5734,18.8645,12624473,131299775,0.3274,1.7664,10.4004,6.4937,2016039052.33,,2810979505.03,194410709,0,271068419,29.8799,2.9166,6.6314,31.6813,
600323.SH,瀚蓝环境,20090805,18.8645,18.7189,19.1009,18.4643,18.8281,8750758,90265021,-0.0364,-0.1929,10.3151,4.5012,2012150838.15,,2805558136.65,194410709,0,271068419,29.8223,2.911,6.6187,31.6202,
600323.SH,瀚蓝环境,20090806,18.8281,18.7007,18.8645,18.246,18.4824,7270954,74033444,-0.3456,-1.8357,10.1821,3.74,1975212803.44,,2754055137.04,194410709,0,271068419,29.2748,2.8576,6.4972,31.0397,
600323.SH,瀚蓝环境,20090807,18.4824,18.4824,18.8827,18.3005,18.4824,7999548,81922320,0,0,10.2409,4.1148,1975212803.44,,2754055137.04,194410709,0,271068419,29.2748,2.8576,6.4972,31.0397,
600323.SH,瀚蓝环境,20090810,18.4824,18.7189,18.8645,18.4824,18.7007,5756902,59022205,0.2183,1.1811,10.2524,2.9612,1998542088.52,,2786583347.32,194410709,0,271068419,29.6206,2.8913,6.5739,31.4063,
600323.SH,瀚蓝环境,20090811,18.7007,18.8099,19.01,18.6462,18.9372,8216221,85236793,0.2365,1.2646,10.3742,4.2262,2023815480.69,,2821822241.79,194410709,0,271068419,29.9951,2.9279,6.657,31.8035,
600323.SH,瀚蓝环境,20090812,18.9372,18.9008,18.9008,17.8457,17.9185,7918358,79495196,-1.0187,-5.3794,10.0394,4.073,1914945483.65,,2670023927.15,194410709,0,271068419,28.3816,2.7704,6.2989,30.0926,
600323.SH,瀚蓝环境,20090813,17.9185,17.9731,18.1732,17.7912,18.064,3985388,39490830,0.1455,0.8122,9.9089,2.05,1930498340.37,,2691709400.67,194410709,0,271068419,28.6121,2.7929,6.3501,30.337,
600323.SH,瀚蓝环境,20090814,18.064,18.064,18.1186,16.9726,17.0453,6211115,59621457,-1.0187,-5.6395,9.5992,3.1948,1821628343.33,,2539911086.03,194410709,0,271068419,26.9985,2.6354,5.992,28.6262,
600323.SH,瀚蓝环境,20090817,17.0453,16.918,17.2272,16.4086,16.4268,5365399,49344904,-0.6185,-3.6286,9.1969,2.7598,1755528702.27,,2447747823.57,194410709,0,271068419,26.0188,2.5397,5.7745,27.5875,
600323.SH,瀚蓝环境,20090818,16.4268,16.4086,16.6451,16.0448,16.5723,3612621,32528629,0.1455,0.8859,9.0042,1.8582,1771081558.99,,2469433297.09,194410709,0,271068419,26.2494,2.5622,5.8257,27.8319,
600323.SH,瀚蓝环境,20090819,16.5723,16.5178,16.5542,15.6082,15.6628,3682658,32465844,-0.9096,-5.4885,8.8159,1.8943,1673876204.49,,2333899087.59,194410709,0,271068419,24.8087,2.4216,5.506,26.3043,
600323.SH,瀚蓝环境,20090820,15.6628,15.6628,16.1539,15.6628,16.1358,2982792,26129388,0.473,3.0197,8.76,1.5343,1724422988.83,,2404376876.53,194410709,0,271068419,25.5578,2.4947,5.6722,27.0987,
600323.SH,瀚蓝环境,20090821,16.1358,16.2995,16.4996,16.0266,16.4814,3702885,33065518,0.3456,2.1421,8.9297,1.9047,1761361023.54,,2455879876.14,194410709,0,271068419,26.1053,2.5482,5.7937,27.6791,
600323.SH,瀚蓝环境,20090824,16.4814,16.4268,16.536,16.1903,16.445,3938673,35436657,-0.0364,-0.2208,8.9971,2.026,1757472809.36,,2450458507.76,194410709,0,271068419,26.0477,2.5426,5.7809,27.618,
600323.SH,瀚蓝环境,20090825,16.445,16.3541,16.3541,15.6264,15.9538,4026364,35185862,-0.4912,-2.9867,8.7389,2.0711,1704981917.93,,2377270034.63,194410709,0,271068419,25.2697,2.4666,5.6083,26.7931,
600323.SH,瀚蓝环境,20090826,15.9538,15.9902,16.536,15.8811,16.445,4947139,44467581,0.4912,3.0787,8.9885,2.5447,1757472809.36,,2450458507.76,194410709,0,271068419,26.0477,2.5426,5.7809,27.618,
600323.SH,瀚蓝环境,20090827,16.445,16.3359,17.0817,16.2085,16.8816,6756804,61966900,0.4366,2.6549,9.171,3.4755,1804131379.52,,2515514928.32,194410709,0,271068419,27.9521,2.6466,5.9344,28.3512,
600323.SH,瀚蓝环境,20090828,16.8816,16.8634,16.8634,16.2995,16.3177,4510886,41008892,-0.5639,-3.3405,9.0911,2.3203,1743864059.73,,2431483718.43,194410709,0,271068419,27.0183,2.5582,5.7362,27.4042,
600323.SH,瀚蓝环境,20090831,16.3177,16.0448,16.2449,15.2626,15.3171,4037761,34852848,-1.0005,-6.1315,8.6317,2.0769,1636938169.78,,2282396087.98,194410709,0,271068419,25.3617,2.4013,5.3845,25.7239,
600323.SH,瀚蓝环境,20090901,15.3171,15.4263,15.6446,15.1534,15.3535,2327842,19745238,0.0364,0.2375,8.4822,1.1974,1640826383.96,,2287817456.36,194410709,0,271068419,25.4219,2.407,5.3972,25.785,
600323.SH,瀚蓝环境,20090902,15.3535,15.299,15.5172,15.1898,15.4445,2097750,17731372,0.091,0.5924,8.4526,1.079,1650546919.41,,2301370877.31,194410709,0,271068419,25.5725,2.4213,5.4292,25.9377,
600323.SH,瀚蓝环境,20090903,15.4445,15.4809,15.972,15.3353,15.9356,4191476,36273539,0.4912,3.1802,8.6541,2.156,1703037810.84,,2374559350.44,194410709,0,271068419,26.3858,2.4983,5.6019,26.7626,
600323.SH,瀚蓝环境,20090904,15.9356,15.8265,16.0812,15.681,16.0084,4127350,36077283,0.0728,0.4566,8.741,2.123,1710814239.2,,2385402087.2,194410709,0,271068419,26.5063,2.5097,5.6275,26.8848,
600323.SH,瀚蓝环境,20090907,16.0084,16.3359,16.4996,16.1539,16.2813,5863294,52647088,0.2729,1.7045,8.9791,3.0159,1739975845.55,,2426062350.05,194410709,0,271068419,26.9581,2.5525,5.7234,27.3431,
600323.SH,瀚蓝环境,20090908,16.2813,16.1903,16.4632,15.9902,16.4268,4256353,37993503,0.1455,0.8939,8.9263,2.1894,1755528702.27,,2447747823.57,194410709,0,271068419,27.199,2.5753,5.7745,27.5875,
600323.SH,瀚蓝环境,20090909,16.4268,16.3541,16.3904,16.0812,16.3177,3775316,33719042,-0.1091,-0.6645,8.9314,1.9419,1743864059.73,,2431483718.43,194410709,0,271068419,27.0183,2.5582,5.7362,27.4042,
600323.SH,瀚蓝环境,20090910,16.3177,16.2813,16.3722,16.0812,16.1176,2661312,23756321,-0.2001,-1.2263,8.9265,1.3689,1722478881.74,,2401666192.34,194410709,0,271068419,26.687,2.5268,5.6658,27.0681,
600323.SH,瀚蓝环境,20090911,16.1176,16.0266,16.4268,16.0084,16.3359,3925851,35188126,0.2183,1.3544,8.9632,2.0194,1745808166.82,,2434194402.62,194410709,0,271068419,27.0484,2.561,5.7426,27.4347,
600323.SH,瀚蓝环境,20090914,16.3359,16.2995,16.6815,16.2995,16.6269,4743050,43110757,0.2911,1.7817,9.0892,2.4397,1776913880.26,,2477565349.66,194410709,0,271068419,27.5304,2.6067,5.8449,27.9235,
600323.SH,瀚蓝环境,20090915,16.6269,16.6269,16.6997,16.445,16.5723,4834341,44071850,-0.0546,-0.3282,9.1164,2.4867,1771081558.99,,2469433297.09,194410709,0,271068419,27.44,2.5981,5.8257,27.8319,
600323.SH,瀚蓝环境,20090916,16.5723,16.5178,16.8088,16.2813,16.7361,6075092,55253242,0.1637,0.9879,9.095,3.1249,1788578522.8,,2493829454.8,194410709,0,271068419,27.7111,2.6238,5.8833,28.1068,
600323.SH,瀚蓝环境,20090917,16.7361,16.7361,16.9726,16.6451,16.8998,6306570,58432259,0.1637,0.9783,9.2653,3.2439,1806075486.61,,2518225612.51,194410709,0,271068419,27.9822,2.6495,5.9408,28.3818,
600323.SH,瀚蓝环境,20090918,16.8998,16.8998,17.209,16.4086,16.4814,7085808,65758675,-0.4184,-2.4758,9.2803,3.6448,1761361023.54,,2455879876.14,194410709,0,271068419,27.2894,2.5839,5.7937,27.6791,
600323.SH,瀚蓝环境,20090921,16.4814,16.536,16.8088,16.2267,16.7361,4277921,38858081,0.2547,1.5453,9.0834,2.2005,1788578522.8,,2493829454.8,194410709,0,271068419,27.7111,2.6238,5.8833,28.1068,
