代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000650.SZ,仁和药业,20070412,58.9395,58.9395,59.6275,58.2515,58.7102,7143318,91415257.9,-0.2293,-0.3891,12.7973,8.3342,1097099097.6,,2817411084.8,85710867,0,220110241,21.6222,1028.6033,60.4106,-762.0425,
000650.SZ,仁和药业,20070413,58.7102,58.7102,59.6275,57.3341,57.9763,8043645,102408583.7,-0.7339,-1.25,12.7316,9.3846,1083385358.88,,2782193446.24,85710867,0,220110241,21.3519,1015.7457,59.6554,-752.517,
000650.SZ,仁和药业,20070416,57.9763,57.7011,59.0771,57.3341,58.7102,7468425,95108604.8,0.7339,1.2658,12.7348,8.7135,1097099097.6,,2817411084.8,85710867,0,220110241,21.6222,1028.6033,60.4106,-762.0425,
000650.SZ,仁和药业,20070417,58.7102,59.1688,59.3523,57.1048,58.8936,7123682,90659414.6,0.1835,0.3125,12.7265,8.3113,1100527532.28,,2826215494.44,85710867,0,220110241,21.6898,1031.8177,60.5993,-764.4239,
000650.SZ,仁和药业,20070418,58.8936,58.8936,61.8291,58.7102,61.8291,9935934,132067131.5,2.9355,4.9844,13.2919,11.5924,1155382487.16,,2967086048.68,85710867,0,220110241,17.8668,14.1295,63.6199,-802.526,
000650.SZ,仁和药业,20070419,61.8291,62.8382,64.9022,59.2147,61.0035,12636388,173195970.6,-0.8256,-1.3353,13.7061,14.743,1139954531.1,,2927466205.3,85710867,0,220110241,17.6282,13.9408,62.7703,-791.8098,
000650.SZ,仁和药业,20070420,61.0035,60.9577,63.2969,60.9577,61.2787,8619737,116035556,0.2752,0.4511,13.4616,10.0568,1145097183.12,,2940672819.76,85710867,0,220110241,17.7078,14.0037,63.0535,-795.3818,
000650.SZ,仁和药业,20070423,61.2787,61.0035,61.8291,58.2056,59.9486,9500213,123579354.5,-1.3302,-2.1707,13.0081,11.084,1120241031.69,,2876840849.87,85710867,0,220110241,17.3234,13.6998,61.6848,-778.1168,
000650.SZ,仁和药业,20070424,59.9486,59.6734,59.811,58.4808,59.7651,7473727,96418371.6,-0.1835,-0.306,12.901,8.7197,1116812597.01,,2868036440.23,85710867,0,220110241,17.2704,13.6578,61.4961,-775.7355,
000650.SZ,仁和药业,20070425,59.7651,60.0862,62.7465,60.0862,62.7465,9089943,123565514,2.9814,4.9885,13.5937,10.6054,1172524660.56,,3011108096.88,85710867,0,220110241,18.1319,14.3392,64.5638,-814.4329,
000650.SZ,仁和药业,20070426,62.7465,65.1316,65.5903,61.0035,61.9209,9347830,127628617.2,-0.8256,-1.3158,13.6533,10.9062,1157096704.5,,2971488253.5,85710867,0,220110241,17.8933,14.1505,63.7143,-803.7167,
000650.SZ,仁和药业,20070427,61.9209,61.8291,61.8291,59.5358,60.0403,5494061,72223031.1,-1.8806,-3.037,13.1457,6.41,1121955249.03,,2881243054.69,85710867,0,220110241,17.3499,13.7207,61.7792,-779.3075,
000650.SZ,仁和药业,20070430,60.0403,59.9944,61.8291,59.6275,60.3614,6344272,83640028.6,0.3211,0.5348,13.1836,7.4019,1127955009.72,,2896650771.56,85710867,0,220110241,17.4427,13.7941,62.1096,-783.4749,
000650.SZ,仁和药业,20070508,60.3614,60.4531,62.8382,60.4531,62.1502,7920021,106109652.2,1.7888,2.9635,13.3976,9.2404,1161382247.85,,2982493765.55,85710867,0,220110241,17.9596,14.2029,63.9502,-806.6934,
000650.SZ,仁和药业,20070509,62.1502,62.1961,63.3886,59.7192,61.3705,6589970,88833847.3,-0.7797,-1.2546,13.4802,7.6886,1146811400.46,,2945075024.58,85710867,0,220110241,17.7343,14.0247,63.1479,-796.5726,
000650.SZ,仁和药业,20070510,61.3705,60.7742,62.8382,60.0862,62.3795,7334616,98983819.4,1.0091,1.6442,13.4954,8.5574,1165667791.2,,2993499277.6,85710867,0,220110241,18.0259,14.2553,64.1862,-809.6702,
000650.SZ,仁和药业,20070511,62.3795,62.1502,64.0766,61.2329,63.2969,8443233,115917126.1,0.9173,1.4706,13.729,9.8508,1182809964.6,,3037521325.8,85710867,0,220110241,18.291,14.4649,65.1301,-821.5771,
000650.SZ,仁和药业,20070514,63.2969,62.3795,66.4617,62.0126,66.4617,4564464,65086082.4,3.1648,5,14.2593,5.3254,1241950462.83,,3189397392.09,85710867,0,220110241,19.2055,15.1882,68.3866,-862.6559,
000650.SZ,仁和药业,20070515,66.4617,69.7642,69.7642,69.7642,69.7642,1355257,20613459,3.3024,4.9689,15.21,1.5812,1303662287.07,,3347876765.61,85710867,0,220110241,20.1598,15.9429,71.7847,-905.5208,
000650.SZ,仁和药业,20070516,69.7642,73.2501,73.2501,66.8745,69.2138,15689543,243223246.4,-0.5504,-0.789,15.5023,18.3052,1293376983.03,,3321463536.69,85710867,0,220110241,20.0008,15.8171,71.2184,-898.3766,
000650.SZ,仁和药业,20070517,69.2138,69.4431,72.6538,69.2596,72.6538,2128691,33163232.8,3.44,4.9702,15.5792,2.4836,1357660133.28,,3486546217.44,85710867,0,220110241,20.9948,16.6032,74.7581,-943.0276,
000650.SZ,仁和药业,20070518,72.6538,76.2773,76.2773,73.5712,76.2773,12133979,200704323,3.6235,4.9874,16.5407,14.1569,1425371718.21,,3660433307.83,85710867,0,220110241,22.0419,17.4313,78.4865,-990.0599,
000650.SZ,仁和药业,20070521,76.2773,72.5162,80.0843,72.5162,80.0843,5935348,101752282.9,3.807,4.991,17.1434,6.9248,1496511737.82,,3843124807.86,85710867,0,220110241,23.142,18.3013,82.4038,-1039.4736,
000650.SZ,仁和药业,20070522,80.0843,80.0843,80.0843,80.0843,80.0843,,,0,0,,,1496511737.82,,3843124807.86,85710867,0,220110241,23.142,18.3013,82.4038,-1039.4736,
000650.SZ,仁和药业,20070523,80.0843,80.0843,80.0843,80.0843,80.0843,,,0,0,,,1496511737.82,,3843124807.86,85710867,0,220110241,23.142,18.3013,82.4038,-1039.4736,
000650.SZ,仁和药业,20070524,80.0843,84.0289,84.0748,80.2678,84.0748,12274718,223357055.6,3.9905,4.9828,18.1965,14.3211,1571080192.11,,4034620717.53,85710867,0,220110241,24.2952,19.2132,86.5098,-1091.2687,
000650.SZ,仁和药业,20070525,84.0748,84.1665,85.7719,80.3137,85.3132,10176692,183034236.4,1.2384,1.473,17.9856,11.8733,1594222126.2,,4094050482.6,85710867,0,220110241,24.653,19.4962,87.7841,-1107.343,
000650.SZ,仁和药业,20070528,85.3132,84.8545,85.3591,81.8273,81.919,6747260,122137708.2,-3.3942,-3.9785,18.1018,7.8721,1530796084.62,,3931168904.26,85710867,0,220110241,23.6722,18.7206,84.2916,-1063.2875,
000650.SZ,仁和药业,20070529,81.919,81.919,81.919,81.919,81.919,,,0,0,,,1530796084.62,,3931168904.26,85710867,0,220110241,23.6722,18.7206,84.2916,-1063.2875,
000650.SZ,仁和药业,20070530,81.919,77.8368,81.6438,77.8368,77.8368,4474602,76525528.1,-4.0822,-4.9832,17.1022,5.2206,1454513412.99,,3735270789.77,85710867,0,220110241,22.4926,17.7877,80.0912,-1010.3016,
000650.SZ,仁和药业,20070531,77.8368,73.984,75.6811,73.9381,73.9381,3477800,56197611,-3.8987,-5.0088,16.159,4.0576,1381659176.04,,3548177084.92,85710867,0,220110241,21.366,16.8967,76.0795,-959.6973,
000650.SZ,仁和药业,20070601,73.9381,70.865,74.7637,70.2229,70.2229,9716321,150554918.5,-3.7153,-5.0248,15.4951,11.3362,1312233373.77,,3369887789.71,85710867,0,220110241,20.2924,16.0477,72.2567,-911.4742,
000650.SZ,仁和药业,20070604,70.2229,69.2596,71.3237,66.6911,66.6911,6833719,100446067.3,-3.5318,-5.0294,14.6986,7.973,1246236006.18,,3200402904.14,85710867,0,220110241,19.2718,15.2406,68.6226,-865.6326,
000650.SZ,仁和药业,20070605,66.6911,63.5262,65.5903,63.3428,63.5262,7989144,110572057,-3.1648,-4.7455,13.8403,9.321,1187095507.95,,3048526837.85,85710867,0,220110241,18.3572,14.5173,65.3661,-824.5538,
000650.SZ,仁和药业,20070606,63.5262,63.5262,66.6911,63.5262,66.6911,3606345,51878935.9,3.1648,4.9819,14.3855,4.2076,1246236006.18,,3200402904.14,85710867,0,220110241,19.2718,15.2406,68.6226,-865.6326,
000650.SZ,仁和药业,20070607,66.6911,70.0394,70.0394,70.0394,70.0394,943072,14400709.4,3.3483,5.0206,15.27,1.1003,1308804939.09,,3361083380.07,85710867,0,220110241,20.2393,16.0058,72.0679,-909.0929,
000650.SZ,仁和药业,20070608,70.0394,73.5253,73.5253,73.5253,73.5253,818979,13128233.4,3.4859,4.9771,16.03,0.9555,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070611,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070612,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070613,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070614,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070615,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070618,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070619,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070620,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070621,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070622,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070625,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070626,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070627,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070628,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070629,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070702,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070703,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070704,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070705,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070706,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070709,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070710,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070711,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070712,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070713,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070716,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070717,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070718,73.5253,73.5253,73.5253,73.5253,73.5253,,,0,0,,,1373945198.01,,3528367163.23,85710867,0,220110241,21.2467,16.8024,75.6548,-954.3392,
000650.SZ,仁和药业,20070719,73.5253,69.8559,69.8559,69.8559,69.8559,334900,5100527,-3.6694,-4.9906,15.23,0.3907,1305376504.41,,3352278970.43,85710867,0,220110241,20.1863,15.9638,71.8791,-906.7115,
000650.SZ,仁和药业,20070720,69.8559,66.37,66.37,66.37,66.37,529300,7658971,-3.4859,-4.9902,14.47,0.6175,1240236245.49,,3184995187.27,85710867,0,220110241,19.179,15.1672,68.2922,-861.4652,
000650.SZ,仁和药业,20070723,66.37,63.0676,69.3514,63.0676,66.0031,13327096,189011142,-0.3669,-0.5529,14.1825,15.5489,1233379376.13,,3167386367.99,85710867,0,220110241,19.073,15.0834,67.9147,-856.7025,
000650.SZ,仁和药业,20070724,66.0031,65.1316,66.4159,64.2601,64.3518,5104381,72493571.1,-1.6512,-2.5017,14.2022,5.9553,1202523464.01,,3088146681.23,85710867,0,220110241,18.5958,14.706,66.2156,-835.27,
000650.SZ,仁和药业,20070725,64.3518,64.2142,65.7737,63.2052,64.2142,2735845,38487236.8,-0.1376,-0.2138,14.0678,3.1919,1199952138,,3081543374,85710867,0,220110241,18.556,14.6746,66.074,-833.484,
000650.SZ,仁和药业,20070726,64.2142,64.1684,66.9204,63.2969,65.9113,4554964,64469887.7,1.6971,2.6429,14.1538,5.3143,1231665158.79,,3162984163.17,85710867,0,220110241,19.0464,15.0624,67.8203,-855.5118,
000650.SZ,仁和药业,20070727,65.9113,66.2783,69.2138,65.5903,69.2138,5418734,81570575.3,3.3024,5.0104,15.0534,6.3221,1293376983.03,,3321463536.69,85710867,0,220110241,20.0008,15.8171,71.2184,-898.3766,
000650.SZ,仁和药业,20070730,69.2138,71.0485,71.0485,68.801,69.81,4953874,75652433.9,0.5963,0.8615,15.2714,5.7798,1304519395.74,,3350077868.02,85710867,0,220110241,20.1731,15.9534,71.8319,-906.1161,
000650.SZ,仁和药业,20070731,69.81,69.81,71.0026,68.5716,69.9476,2927276,44643943.8,0.1376,0.1971,15.251,3.4153,1307090721.75,,3356681175.25,85710867,0,220110241,20.2128,15.9848,71.9735,-907.9022,
000650.SZ,仁和药业,20070801,69.9476,70.177,70.7733,66.4617,66.4617,4123795,61202052.9,-3.4859,-4.9836,14.8412,4.8113,1241950462.83,,3189397392.09,85710867,0,220110241,19.2055,15.1882,68.3866,-862.6559,
000650.SZ,仁和药业,20070802,66.4617,65.6361,67.3791,65.1316,66.6452,3029856,43624434.4,0.1835,0.2761,14.3982,3.535,1245378897.51,,3198201801.73,85710867,0,220110241,19.2585,15.2301,68.5754,-865.0373,
000650.SZ,仁和药业,20070803,66.6452,67.6543,67.7001,65.5903,66.4159,3145784,45543922.9,-0.2293,-0.3441,14.4778,3.6702,1241093354.16,,3187196289.68,85710867,0,220110241,19.1922,15.1777,68.3394,-862.0605,
000650.SZ,仁和药业,20070806,66.4159,66.9204,69.7183,63.1593,69.3055,5626023,82083632.1,2.8896,4.3508,14.59,6.564,1295091200.37,,3325865741.51,85710867,0,220110241,20.0273,15.8381,71.3128,-899.5674,
000650.SZ,仁和药业,20070807,69.3055,69.3972,71.3237,67.4249,69.2596,3580703,54350856.9,-0.0459,-0.0662,15.1788,4.1777,1294234091.7,,3323664639.1,85710867,0,220110241,20.014,15.8276,71.2656,-898.972,
000650.SZ,仁和药业,20070808,69.2596,68.3423,71.7823,67.6543,70.2229,2764664,42440289.1,0.9632,1.3907,15.351,3.2256,1312233373.77,,3369887789.71,85710867,0,220110241,20.2924,16.0477,72.2567,-911.4742,
000650.SZ,仁和药业,20070809,70.2229,70.2229,73.7546,70.2229,73.7546,3810129,60927545.1,3.5318,5.0294,15.9909,4.4453,1378230741.36,,3539372675.28,85710867,0,220110241,21.3129,16.8548,75.8908,-957.3159,
000650.SZ,仁和药业,20070810,73.7546,74.305,76.9195,71.1402,74.2133,4637787,75556316.3,0.4587,0.6219,16.2915,5.411,1386801828.06,,3561383699.38,85710867,0,220110241,21.4455,16.9596,76.3627,-963.2693,
000650.SZ,仁和药业,20070813,74.2133,74.305,75.2224,70.4981,70.4981,3110357,48449846.8,-3.7153,-5.0062,15.5769,3.6289,1317376025.79,,3383094404.17,85710867,0,220110241,20.3719,16.1106,72.5399,-915.0463,
000650.SZ,仁和药业,20070814,70.4981,70.5439,71.6447,67.9754,69.8559,2005172,30451514.7,-0.6421,-0.9109,15.1865,2.3395,1305376504.41,,3352278970.43,85710867,0,220110241,20.1863,15.9638,71.8791,-906.7115,
000650.SZ,仁和药业,20070815,69.8559,69.9476,73.3418,68.3423,73.3418,3650196,56722117.1,3.4859,4.9902,15.5395,4.2587,1370516763.33,,3519562753.59,85710867,0,220110241,21.1936,16.7605,75.466,-951.9578,
000650.SZ,仁和药业,20070816,73.3418,72.9749,75.6352,71.553,72.929,2298223,36732902.4,-0.4128,-0.5629,15.9832,2.6814,1362802785.3,,3499752831.9,85710867,0,220110241,21.0744,16.6661,75.0412,-946.5997,
000650.SZ,仁和药业,20070817,72.929,72.929,73.8464,71.9199,73.0208,1696086,27006197,0.0917,0.1258,15.9227,1.9788,1364517002.64,,3504155036.72,85710867,0,220110241,21.1009,16.6871,75.1356,-947.7903,
000650.SZ,仁和药业,20070820,73.0208,74.305,76.1397,73.3877,74.5344,2815970,45935175.5,1.5136,2.0729,16.3124,3.2854,1392801588.75,,3576791416.25,85710867,0,220110241,21.5383,17.033,76.6931,-967.4368,
000650.SZ,仁和药业,20070821,74.5344,75.4976,75.4976,72.5621,72.6997,2804392,44958960.1,-1.8347,-2.4615,16.0316,3.2719,1358517241.95,,3488747319.85,85710867,0,220110241,21.0081,16.6137,74.8053,-943.6229,
000650.SZ,仁和药业,20070822,72.6997,71.9199,74.1674,71.0943,72.241,2014761,32026059,-0.4587,-0.6309,15.8957,2.3506,1349946155.25,,3466736295.75,85710867,0,220110241,20.8755,16.5089,74.3333,-937.6695,
000650.SZ,仁和药业,20070823,72.241,73.3877,74.4885,71.6906,73.4336,1988940,31628800.3,1.1926,1.6508,15.9023,2.3205,1372230980.67,,3523964958.41,85710867,0,220110241,21.2202,16.7814,75.5604,-953.1484,
000650.SZ,仁和药业,20070824,73.4336,73.8464,77.1029,72.6997,76.6443,4375611,72340633.7,3.2107,4.3723,16.5327,5.1051,1432228587.57,,3678042127.11,85710867,0,220110241,22.148,17.5151,78.8641,-994.8227,
000650.SZ,仁和药业,20070827,76.6443,75.5435,80.2678,74.305,78.6166,3202225,54236069.3,1.9723,2.5733,16.937,3.7361,1469084260.38,,3772689530.74,85710867,0,220110241,22.7179,17.9659,80.8935,-1020.4225,
000650.SZ,仁和药业,20070828,78.6166,78.6624,82.5612,77.5158,82.5612,4332547,76995037.4,3.9446,5.0175,17.7713,5.0548,1542795606,,3961984338,85710867,0,220110241,20.6605,18.2207,84.9523,-1071.6223,
000650.SZ,仁和药业,20070829,82.5612,82.5612,85.2215,78.4331,79.3046,3824854,67702123.7,-3.2566,-3.9444,17.7006,4.4625,1481940890.43,,3805706066.89,85710867,0,220110241,19.8456,17.502,81.6014,-1029.3527,
000650.SZ,仁和药业,20070830,79.3046,78.8918,80.9558,78.2496,78.5707,2000076,34558587.4,-0.7339,-0.9254,17.2786,2.3335,1468227151.71,,3770488428.33,85710867,0,220110241,19.6619,17.34,80.8463,-1019.8272,
000650.SZ,仁和药业,20070831,78.5707,78.6624,82.3318,78.4331,80.2678,1968473,34359645.6,1.6971,2.16,17.455,2.2966,1499940172.5,,3851929217.5,85710867,0,220110241,20.0866,17.7145,82.5926,-1041.855,
000650.SZ,仁和药业,20070903,80.2678,80.7265,81.8731,78.8918,79.4422,2226450,38841775,-0.8256,-1.0286,17.4456,2.5976,1484512216.44,,3812309374.12,85710867,0,220110241,19.88,17.5323,81.743,-1031.1388,
000650.SZ,仁和药业,20070904,79.4422,80.1761,80.1761,76.5984,77.5158,2592085,44166639.4,-1.9264,-2.4249,17.039,3.0242,1448513652.3,,3719863072.9,85710867,0,220110241,19.3979,17.1072,79.7608,-1006.1342,
000650.SZ,仁和药业,20070905,77.5158,76.9653,78.2496,76.1397,77.6992,2164349,36347957.6,0.1835,0.2367,16.7939,2.5252,1451942086.98,,3728667482.54,85710867,0,220110241,19.4439,17.1477,79.9496,-1008.5156,
000650.SZ,仁和药业,20070906,77.6992,77.0571,78.9835,76.1856,76.9195,1861271,31407230.5,-0.7797,-1.0035,16.8741,2.1716,1437371239.59,,3691248741.57,85710867,0,220110241,19.2487,16.9756,79.1473,-998.3947,
000650.SZ,仁和药业,20070907,76.9195,76.6901,77.7451,73.0666,73.0666,3032194,49729509.6,-3.8529,-5.0089,16.4005,3.5377,1365374111.31,,3506356139.13,85710867,0,220110241,18.2846,16.1253,75.1828,-948.3857,
000650.SZ,仁和药业,20070910,73.0666,72.1951,75.2224,69.3972,73.8464,2450920,38068128.3,0.7797,1.0672,15.5322,2.8595,1379944958.7,,3543774880.1,85710867,0,220110241,18.4797,16.2974,75.9851,-958.5066,
000650.SZ,仁和药业,20070911,73.8464,74.7637,74.7637,70.177,70.177,1970376,30769628.6,-3.6694,-4.9689,15.6161,2.2989,1311376265.1,,3367686687.3,85710867,0,220110241,17.5615,15.4876,72.2095,-910.8789,
000650.SZ,仁和药业,20070912,70.177,68.801,69.81,66.6911,66.7828,2229884,32766804.8,-3.3942,-4.8366,14.6944,2.6016,1247950223.52,,3204805108.96,85710867,0,220110241,16.7121,14.7385,68.717,-866.8234,
000650.SZ,仁和药业,20070913,66.7828,66.7828,69.6266,65.5444,68.7551,1266738,18869186.5,1.9723,2.9533,14.8959,1.4779,1284805896.33,,3299452512.59,85710867,0,220110241,17.2056,15.1738,70.7464,-892.4232,
000650.SZ,仁和药业,20070914,68.7551,68.9844,71.0026,68.2506,69.5348,1312024,19860655.1,0.7797,1.1341,15.1374,1.5308,1299376743.72,,3336871253.56,85710867,0,220110241,17.4008,15.3459,71.5488,-902.5441,
000650.SZ,仁和药业,20070917,69.5348,68.801,70.9109,68.3423,69.9935,1521313,23260965,0.4587,0.6596,15.2901,1.7749,1307947830.42,,3358882277.66,85710867,0,220110241,17.5155,15.4471,72.0207,-908.4976,
000650.SZ,仁和药业,20070918,69.9935,69.0303,70.8191,68.113,68.5258,1254797,18880152.9,-1.4678,-2.097,15.0464,1.464,1280520352.98,,3288447000.54,85710867,0,220110241,17.1482,15.1232,70.5104,-889.4465,
000650.SZ,仁和药业,20070919,68.5258,69.2596,69.2596,66.5535,66.9204,1218348,17905910.3,-1.6054,-2.3427,14.6969,1.4215,1250521549.53,,3211408416.19,85710867,0,220110241,16.7465,14.7689,68.8586,-868.6094,
000650.SZ,仁和药业,20070920,66.9204,68.113,69.9935,66.4159,69.0303,1204699,17879740.5,2.1099,3.1528,14.8417,1.4055,1289948548.35,,3312659127.05,85710867,0,220110241,17.2745,15.2345,71.0296,-895.9953,
