代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002659.SZ,凯文教育,20120409,12.9,12.8,12.84,12.27,12.28,2760512,34704716.6,-0.62,-4.8062,12.5718,8.8478,383136000,,1909540000,31200000,0,155500000,26.364,7.1299,2.0884,31.0148,
002659.SZ,凯文教育,20120410,12.28,12.12,13.51,12.09,13.51,6632824,87001102.6,1.23,10.0163,13.1168,21.2591,421512000,,2100805000,31200000,0,155500000,29.0047,7.8441,2.2976,34.1213,
002659.SZ,凯文教育,20120411,13.51,14.11,14.69,13.87,14.44,11457554,162842892.6,0.93,6.8838,14.2127,36.7229,450528000,,2245420000,31200000,0,155500000,31.0013,8.3841,2.4557,36.4701,
002659.SZ,凯文教育,20120412,14.44,14.25,14.58,13.95,14.55,8169311,116379401.6,0.11,0.7618,14.2459,26.1837,453960000,,2262525000,31200000,0,155500000,31.2375,8.4479,2.4745,36.748,
002659.SZ,凯文教育,20120413,14.55,14.4,14.4,14.04,14.16,5362446,76331820.1,-0.39,-2.6804,14.2345,17.1873,441792000,,2201880000,31200000,0,155500000,30.4002,8.2215,2.4081,35.763,
002659.SZ,凯文教育,20120416,14.16,14,14.1,13.61,13.94,3718766,51430992.5,-0.22,-1.5537,13.8301,11.9191,434928000,,2167670000,31200000,0,155500000,29.9279,8.0937,2.3707,35.2073,
002659.SZ,凯文教育,20120417,13.94,13.96,14.5,13.54,14.35,6895424,96652073.5,0.41,2.9412,14.0168,22.1007,447720000,,2231425000,31200000,0,155500000,30.8081,8.3318,2.4404,36.2428,
002659.SZ,凯文教育,20120418,14.35,14.1,14.7,13.95,14.6,7055834,101602948.1,0.25,1.7422,14.3998,22.6149,455520000,,2270300000,31200000,0,155500000,31.3449,8.477,2.483,36.8742,
002659.SZ,凯文教育,20120419,14.6,14.45,14.8,14.28,14.38,4325700,62483476.6,-0.22,-1.5068,14.4447,13.8644,448656000,,2236090000,31200000,0,155500000,30.8725,8.3492,2.4455,36.3186,
002659.SZ,凯文教育,20120420,14.38,14.25,14.88,14.12,14.75,5910241,86101199.6,0.37,2.573,14.5681,18.9431,460200000,,2293625000,31200000,0,155500000,31.6669,8.564,2.5085,37.2531,
002659.SZ,凯文教育,20120423,14.75,14.75,14.76,13.28,13.28,6894403,96003982,-1.47,-9.9661,13.9249,22.0974,414336000,,2065040000,31200000,0,155500000,28.5109,7.7105,2.2585,33.5404,
002659.SZ,凯文教育,20120424,13.28,12.65,13.12,12.5,12.99,4164768,53185641.6,-0.29,-2.1837,12.7704,13.3486,405288000,,2019945000,31200000,0,155500000,27.8883,7.5422,2.2092,32.808,
002659.SZ,凯文教育,20120425,12.99,12.95,12.95,12.51,12.81,3016506,38378144.9,-0.18,-1.3857,12.7227,9.6683,399672000,,1991955000,31200000,0,155500000,27.5019,7.4377,2.1785,32.3534,
002659.SZ,凯文教育,20120426,12.81,12.77,14.09,12.77,14.09,3895307,53905777.5,1.28,9.9922,13.8386,12.485,439608000,,2190995000,31200000,0,155500000,29.9811,3.4024,2.3962,35.5862,
002659.SZ,凯文教育,20120427,14.09,14.74,14.74,13.59,13.65,6129505,86703799.8,-0.44,-3.1228,14.1453,19.6458,425880000,,2122575000,31200000,0,155500000,29.0448,3.2962,2.3214,34.4749,
002659.SZ,凯文教育,20120502,13.65,13.9,15.02,13.75,15.02,4440238,65427755.5,1.37,10.0366,14.7352,14.2315,468624000,,2335610000,31200000,0,155500000,31.96,3.627,2.5544,37.935,
002659.SZ,凯文教育,20120503,15.02,15.4,15.5,14.72,15.3,11921613,180665104.4,0.28,1.8642,15.1544,38.2103,477360000,,2379150000,31200000,0,155500000,32.5558,3.6946,2.602,38.6422,
002659.SZ,凯文教育,20120504,15.3,15.02,16.08,14.85,15.7,9313053,143934669.7,0.4,2.6144,15.4552,29.8495,489840000,,2441350000,31200000,0,155500000,33.4069,3.7912,2.67,39.6524,
002659.SZ,凯文教育,20120507,15.7,15.37,15.65,15.14,15.31,5748843,88344708.3,-0.39,-2.4841,15.3674,18.4258,477672000,,2380705000,31200000,0,155500000,32.577,3.697,2.6037,38.6674,
002659.SZ,凯文教育,20120508,15.31,15.31,15.31,15.31,15.31,,,0,0,,,477672000,,2380705000,31200000,0,155500000,32.577,3.697,2.6037,38.6674,
002659.SZ,凯文教育,20120509,15.31,15.15,15.15,14.5,14.84,4461613,66005896.7,-0.47,-3.0699,14.7942,14.3,463008000,,2307620000,31200000,0,155500000,31.577,3.5835,2.5238,37.4804,
002659.SZ,凯文教育,20120510,14.84,14.8,15.51,14.8,14.93,4269575,64568169,0.09,0.6065,15.1229,13.6845,465816000,,2321615000,31200000,0,155500000,31.7685,3.6053,2.5391,37.7077,
002659.SZ,凯文教育,20120511,14.93,14.95,14.96,14.5,14.5,3033989,44659103.2,-0.43,-2.8801,14.7196,9.7243,452400000,,2254750000,31200000,0,155500000,30.8535,3.5014,2.466,36.6217,
002659.SZ,凯文教育,20120514,14.5,14.66,15.4,14.65,14.67,4410841,66103093.3,0.17,1.1724,14.9865,14.1373,457704000,,2281185000,31200000,0,155500000,31.2152,3.5425,2.4949,37.051,
002659.SZ,凯文教育,20120515,14.67,14.29,14.3,13.81,14.23,3954594,55487838.2,-0.44,-2.9993,14.0312,12.675,443976000,,2212765000,31200000,0,155500000,30.279,3.4362,2.42,35.9398,
002659.SZ,凯文教育,20120516,14.23,14.13,14.46,14,14.13,2893045,41257707.8,-0.1,-0.7027,14.261,9.2726,440856000,,2197215000,31200000,0,155500000,30.0662,3.4121,2.403,35.6872,
002659.SZ,凯文教育,20120517,14.13,14.23,14.98,14.23,14.65,3963141,58153256.3,0.52,3.6801,14.6735,12.7024,457080000,,2278075000,31200000,0,155500000,31.1727,3.5377,2.4915,37.0005,
002659.SZ,凯文教育,20120518,14.65,14.38,14.63,14.1,14.17,2790606,39774858.3,-0.48,-3.2765,14.2531,8.9443,442104000,,2203435000,31200000,0,155500000,30.1513,3.4217,2.4098,35.7882,
002659.SZ,凯文教育,20120521,14.17,14.04,14.59,14.04,14.23,2344860,33688238.7,0.06,0.4234,14.3668,7.5156,443976000,,2212765000,31200000,0,155500000,30.279,3.4362,2.42,35.9398,
002659.SZ,凯文教育,20120522,14.23,14.4,14.93,14.31,14.75,3814867,56029015.2,0.52,3.6543,14.687,12.2271,460200000,,2293625000,31200000,0,155500000,31.3855,3.5618,2.5085,37.2531,
002659.SZ,凯文教育,20120523,14.75,14.66,15.19,14.6,15.07,4504070,67266266.6,0.32,2.1695,14.9346,14.4361,470184000,,2343385000,31200000,0,155500000,32.0664,3.6391,2.5629,38.0613,
002659.SZ,凯文教育,20120524,15.07,14.82,15.76,14.7,14.92,5725093,87508895,-0.15,-0.9954,15.2851,18.3497,465504000,,2320060000,31200000,0,155500000,31.7472,3.6029,2.5374,37.6825,
002659.SZ,凯文教育,20120525,14.92,14.65,14.98,14.26,14.32,3725095,54211485.3,-0.6,-4.0214,14.553,11.9394,446784000,,2226760000,31200000,0,155500000,30.4705,3.458,2.4353,36.1671,
002659.SZ,凯文教育,20120528,14.32,14.33,15.6,13.56,15.44,7505447,111197152.6,1.12,7.8212,14.8155,24.0559,481728000,,2400920000,31200000,0,155500000,32.8537,3.7284,2.6258,38.9958,
002659.SZ,凯文教育,20120529,15.44,15.45,15.76,15.01,15.46,7198926,111014833.3,0.02,0.1295,15.421,23.0735,482352000,,2404030000,31200000,0,155500000,32.8962,3.7332,2.6292,39.0463,
002659.SZ,凯文教育,20120530,15.46,15.34,15.99,15.13,15.77,7731427,120834909.4,0.31,2.0052,15.6291,24.7802,492024000,,2452235000,31200000,0,155500000,33.5558,3.8081,2.6819,39.8292,
002659.SZ,凯文教育,20120531,15.77,15.57,15.98,15.42,15.57,4843891,75873975,-0.2,-1.2682,15.6638,15.5253,485784000,,2421135000,31200000,0,155500000,33.1303,3.7598,2.6479,39.3241,
002659.SZ,凯文教育,20120601,15.57,15.6707,15.7714,15.1974,15.2175,3651808,55688103.6,-0.3525,-2.2639,15.2495,11.7045,471432000,,2349605000,31200000,0,155500000,32.1515,3.6487,2.5697,38.1623,
002659.SZ,凯文教育,20120604,15.2175,14.8852,15.1974,14.3111,14.4722,3417067,50344517,-0.7453,-4.8974,14.7333,10.9521,448344000,,2234535000,31200000,0,155500000,30.5769,3.47,2.4438,36.2934,
002659.SZ,凯文教育,20120605,14.4722,14.4521,14.5931,14.2003,14.2708,2491558,35596948.4,-0.2014,-1.3918,14.287,7.9858,442104000,,2203435000,31200000,0,155500000,30.1513,3.4217,2.4098,35.7882,
002659.SZ,凯文教育,20120606,14.2708,14.2708,14.2708,14.2708,14.2708,,,0,0,,,442104000,,2203435000,31200000,0,155500000,30.1513,3.4217,2.4098,35.7882,
002659.SZ,凯文教育,20120607,14.2708,14.432,14.6233,13.7975,14.0493,3128395,44332675.8,-0.2216,-1.5526,14.1711,10.0269,435240000,,2169225000,31200000,0,155500000,29.6832,3.3686,2.3724,35.2326,
002659.SZ,凯文教育,20120608,14.0493,14.0895,14.2406,13.7975,13.8176,2057814,28661341.3,-0.2316,-1.6487,13.9281,6.5956,428064000,,2133460000,31200000,0,155500000,29.1938,3.3131,2.3333,34.6517,
002659.SZ,凯文教育,20120611,13.8176,13.7975,13.9485,13.304,13.9083,4622049,62723028.3,0.0906,0.656,13.5704,11.8514,538590000,,2147455000,39000000,0,155500000,29.3853,3.3348,2.3486,34.879,
002659.SZ,凯文教育,20120612,13.9083,13.737,13.8277,13.3543,13.5356,4225548,56717001.7,-0.3726,-2.6792,13.4224,10.8347,524160000,,2089920000,39000000,0,155500000,28.598,3.2455,2.2857,33.9445,
002659.SZ,凯文教育,20120613,13.5356,13.5457,13.9284,13.3745,13.8378,4532693,61417848.9,0.3021,2.2321,13.55,11.6223,535860000,,2136570000,39000000,0,155500000,29.2363,3.3179,2.3367,34.7022,
002659.SZ,凯文教育,20120614,13.8378,13.9083,14.5025,13.9083,14.0291,6154697,86820335.5,0.1914,1.3828,14.1064,15.7813,543270000,,2166115000,39000000,0,155500000,29.6406,3.3638,2.369,35.1821,
002659.SZ,凯文教育,20120615,14.0291,13.8982,14.0795,13.5558,13.9183,3274834,44989231.6,-0.1108,-0.7897,13.7379,8.397,538980000,,2149010000,39000000,0,155500000,29.4066,3.3372,2.3503,34.9043,
002659.SZ,凯文教育,20120618,13.9183,13.9989,14.3413,13.9284,14.3111,4260534,59929028.4,0.3928,2.822,14.0661,10.9244,554190000,,2209655000,39000000,0,155500000,30.2364,3.4314,2.4166,35.8893,
002659.SZ,凯文教育,20120619,14.3111,14.15,14.301,13.868,13.9284,2715436,37999979.6,-0.3827,-2.6742,13.9941,6.9627,539370000,,2150565000,39000000,0,155500000,29.4279,3.3396,2.352,34.9295,
002659.SZ,凯文教育,20120620,13.9284,13.9687,14.15,13.7874,14.1298,2508692,34780707.5,0.2014,1.4461,13.8641,6.4325,547170000,,2181665000,39000000,0,155500000,29.8534,3.3879,2.386,35.4346,
002659.SZ,凯文教育,20120621,14.1298,14.0996,14.0996,13.586,13.6263,2749789,37497272.3,-0.5036,-3.5638,13.6364,7.0507,527670000,,2103915000,39000000,0,155500000,28.7895,3.2672,2.301,34.1718,
002659.SZ,凯文教育,20120625,13.6263,13.4248,13.5961,12.6997,12.8206,2371780,31013382,-0.8057,-5.9128,13.076,6.0815,496470000,,1979515000,39000000,0,155500000,27.0872,3.074,2.1649,32.1513,
002659.SZ,凯文教育,20120626,12.8206,12.6594,13.0724,12.6091,12.9314,1827379,23356083.4,0.1108,0.8641,12.7812,4.6856,500760000,,1996620000,39000000,0,155500000,27.3213,3.1006,2.1836,32.4291,
002659.SZ,凯文教育,20120627,12.9314,12.9515,13.0925,12.7299,12.8407,1759428,22614687.7,-0.0906,-0.7009,12.8534,4.5114,497250000,,1982625000,39000000,0,155500000,27.1298,3.0788,2.1683,32.2018,
002659.SZ,凯文教育,20120628,12.8407,12.8105,12.9817,12.5688,12.5688,1756530,22287502.7,-0.2719,-2.1176,12.6884,4.5039,486720000,,1940640000,39000000,0,155500000,26.5553,3.0136,2.1224,31.5199,
002659.SZ,凯文教育,20120629,12.5688,12.4379,12.8609,12.0854,12.8306,1619285,20281889.1,0.2618,2.0833,12.5252,4.152,496860000,,1981070000,39000000,0,155500000,27.1085,3.0764,2.1666,32.1766,
002659.SZ,凯文教育,20120702,12.8306,12.8306,13.2436,12.8105,12.9112,1700271,21940319,0.0806,0.6279,12.904,4.3597,499980000,,1993510000,39000000,0,155500000,27.2787,3.0957,2.1802,32.3786,
002659.SZ,凯文教育,20120703,12.9112,12.9213,13.163,12.8105,13.0623,1820822,23509119,0.1511,1.17,12.9113,4.6688,505830000,,2016835000,39000000,0,155500000,27.5979,3.132,2.2057,32.7575,
002659.SZ,凯文教育,20120704,13.0623,13.0824,13.1529,12.6896,12.74,1536981,19712041.7,-0.3223,-2.4672,12.8252,3.941,493350000,,1967075000,39000000,0,155500000,26.917,3.0547,2.1513,31.9493,
002659.SZ,凯文教育,20120705,12.74,12.6796,12.6796,12.1962,12.2868,2013174,24652027.6,-0.4532,-3.5573,12.2454,5.162,475800000,,1897100000,39000000,0,155500000,25.9595,2.946,2.0748,30.8127,
002659.SZ,凯文教育,20120706,12.2868,12.3472,12.8306,12.1861,12.8105,2158176,26879176.8,0.5237,4.2623,12.4546,5.5338,496080000,,1977960000,39000000,0,155500000,27.066,3.0716,2.1632,32.1261,
002659.SZ,凯文教育,20120709,12.8105,12.8206,12.8508,12.3674,12.3976,1854477,23190525.4,-0.4129,-3.2233,12.5052,4.7551,480090000,,1914205000,39000000,0,155500000,26.1936,2.9726,2.0935,31.0905,
002659.SZ,凯文教育,20120710,12.3976,12.2566,12.5084,12.2566,12.3372,896287,11030571.3,-0.0604,-0.4874,12.307,2.2982,477750000,,1904875000,39000000,0,155500000,26.0659,2.9581,2.0833,30.939,
002659.SZ,凯文教育,20120711,12.3372,12.3472,12.7098,12.3472,12.6292,1665260,20841369.8,0.2921,2.3673,12.5154,4.2699,489060000,,1949970000,39000000,0,155500000,26.683,3.0281,2.1326,31.6714,
002659.SZ,凯文教育,20120712,12.6292,12.5889,12.8004,12.317,12.7299,2046616,25609585.6,0.1007,0.7974,12.5131,5.2477,492960000,,1965520000,39000000,0,155500000,26.8957,3.0523,2.1496,31.924,
002659.SZ,凯文教育,20120713,12.7299,12.6594,12.6997,12.3875,12.3976,1547138,19275909.5,-0.3323,-2.6108,12.4591,3.967,480090000,,1914205000,39000000,0,155500000,26.1936,2.9726,2.0935,31.0905,
002659.SZ,凯文教育,20120716,12.3976,12.317,12.4379,11.1588,11.1588,2731298,31579621.2,-1.2388,-9.9919,11.5621,7.0033,432120000,,1722940000,39000000,0,155500000,23.5763,2.6756,1.8843,27.984,
002659.SZ,凯文教育,20120717,11.1588,11.0783,11.2998,10.6754,11.0783,1631838,17850642.7,-0.0806,-0.722,10.939,4.1842,429000000,,1710500000,39000000,0,155500000,23.4061,2.6563,1.8707,27.782,
002659.SZ,凯文教育,20120718,11.0783,11.1085,11.3905,10.8366,11.2092,1470379,16238633.8,0.1309,1.1818,11.0438,3.7702,434070000,,1730715000,39000000,0,155500000,23.6827,2.6877,1.8928,28.1103,
002659.SZ,凯文教育,20120719,11.2092,11.1991,11.4811,11.0883,11.3401,1779315,20008795.6,0.1309,1.168,11.2452,4.5623,439140000,,1750930000,39000000,0,155500000,23.9593,2.719,1.9149,28.4386,
002659.SZ,凯文教育,20120720,11.3401,11.3401,11.4207,11.0783,11.1689,1140586,12740561.2,-0.1712,-1.5098,11.1702,2.9246,432510000,,1724495000,39000000,0,155500000,23.5976,2.678,1.886,28.0093,
002659.SZ,凯文教育,20120723,11.1689,11.1689,11.1689,10.7358,10.9473,1208802,13044696.3,-0.2216,-1.9838,10.7914,3.0995,423930000,,1690285000,39000000,0,155500000,23.1295,2.6249,1.8486,27.4536,
002659.SZ,凯文教育,20120724,10.9473,10.7157,11.2696,10.7157,11.1588,1162199,12830368.2,0.2115,1.9319,11.0397,2.98,432120000,,1722940000,39000000,0,155500000,23.5763,2.6756,1.8843,27.984,
002659.SZ,凯文教育,20120725,11.1588,10.9977,11.3099,10.9977,11.1689,1184349,13142419.4,0.0101,0.0903,11.0967,3.0368,432510000,,1724495000,39000000,0,155500000,23.5976,2.678,1.886,28.0093,
002659.SZ,凯文教育,20120726,11.1689,11.0883,11.3804,11.0682,11.0783,1179079,13128471.1,-0.0906,-0.8115,11.1345,3.0233,429000000,,1710500000,39000000,0,155500000,23.4061,2.6563,1.8707,27.782,
002659.SZ,凯文教育,20120727,11.0783,11.0984,11.2595,11.0984,11.1991,1030922,11434732.7,0.1209,1.0909,11.0918,2.6434,433680000,,1729160000,39000000,0,155500000,23.6614,2.6852,1.8911,28.085,
002659.SZ,凯文教育,20120730,11.1991,11.2394,11.2898,10.7761,10.8265,888447,9724046.1,-0.3726,-3.3273,10.945,2.2781,419250000,,1671625000,39000000,0,155500000,22.8741,2.5959,1.8282,27.1506,
002659.SZ,凯文教育,20120731,10.8265,10.9272,10.9272,10.1517,10.2222,1186340,12316494.9,-0.6043,-5.5814,10.3819,3.0419,395850000,,1578325000,39000000,0,155500000,21.5974,2.451,1.7262,25.6352,
002659.SZ,凯文教育,20120801,10.2222,10.2222,10.615,10.2222,10.4035,937300,9717703.7,0.1813,1.7734,10.3678,2.4033,402870000,,1606315000,39000000,0,155500000,21.9805,2.4945,1.7568,26.0898,
002659.SZ,凯文教育,20120802,10.4035,10.6956,10.6956,10.0711,10.1517,987318,10105968.5,-0.2518,-2.4201,10.2358,2.5316,393120000,,1567440000,39000000,0,155500000,21.4485,2.4341,1.7143,25.4584,
002659.SZ,凯文教育,20120803,10.1517,10.1719,10.474,10.1719,10.474,1411676,14493676.6,0.3223,3.1746,10.267,3.6197,405600000,,1617200000,39000000,0,155500000,22.1294,2.5114,1.7687,26.2666,
002659.SZ,凯文教育,20120806,10.474,10.3733,10.9071,10.3129,10.8668,2192440,23263571.9,0.3928,3.75,10.6108,5.6216,420810000,,1677845000,39000000,0,155500000,22.9593,2.6055,1.835,27.2516,
002659.SZ,凯文教育,20120807,10.8668,10.7761,11.1488,10.7358,11.0883,2259249,24667874.5,0.2216,2.0389,10.9186,5.7929,429390000,,1712055000,39000000,0,155500000,24.4567,2.617,1.8724,27.8072,
002659.SZ,凯文教育,20120808,11.0883,10.9776,11.0481,10.756,10.9071,1577133,17072101,-0.1813,-1.6349,10.8248,4.0439,422370000,,1684065000,39000000,0,155500000,24.0569,2.5743,1.8418,27.3526,
002659.SZ,凯文教育,20120809,10.9071,10.8668,11.1689,10.7963,11.1185,2031367,22206125.5,0.2115,1.9391,10.9316,5.2086,430560000,,1716720000,39000000,0,155500000,24.5233,2.6242,1.8775,27.883,
002659.SZ,凯文教育,20120810,11.1185,11.0481,11.189,10.9876,11.0783,1661819,18272770.4,-0.0403,-0.3623,10.9956,4.2611,429000000,,1710500000,39000000,0,155500000,24.4345,2.6147,1.8707,27.782,
002659.SZ,凯文教育,20120813,11.0783,10.9876,10.9977,10.6553,10.6653,1187609,12757630.1,-0.4129,-3.7273,10.7423,3.0452,413010000,,1646745000,39000000,0,155500000,23.5237,2.5172,1.801,26.7465,
002659.SZ,凯文教育,20120814,10.6653,10.6653,10.7963,10.3632,10.7862,1165489,12269933,0.1209,1.1331,10.5277,2.9884,417690000,,1665405000,39000000,0,155500000,23.7903,2.5457,1.8214,27.0495,
002659.SZ,凯文教育,20120815,10.7862,10.7761,10.7761,10.5646,10.615,681968,7198075.7,-0.1712,-1.5873,10.5549,1.7486,411060000,,1638970000,39000000,0,155500000,23.4127,2.5053,1.7925,26.6202,
002659.SZ,凯文教育,20120816,10.615,10.5445,10.6754,10.4841,10.5143,464891,4883904,-0.1007,-0.9488,10.5055,1.192,407160000,,1623420000,39000000,0,155500000,23.1905,2.4816,1.7755,26.3676,
002659.SZ,凯文教育,20120817,10.5143,10.5042,10.6049,10.3834,10.5848,726496,7579800.2,0.0705,0.6705,10.4334,1.8628,409890000,,1634305000,39000000,0,155500000,23.346,2.4982,1.7874,26.5444,
002659.SZ,凯文教育,20120820,10.5848,10.5244,10.6553,10.4236,10.615,583912,6107445.8,0.0302,0.2854,10.4595,1.4972,411060000,,1638970000,39000000,0,155500000,23.4127,2.5053,1.7925,26.6202,
002659.SZ,凯文教育,20120821,10.615,10.615,10.9171,10.5445,10.8265,1544110,16556882.1,0.2115,1.9924,10.7226,3.9593,419250000,,1671625000,39000000,0,155500000,23.8792,2.5552,1.8282,27.1506,
002659.SZ,凯文教育,20120822,10.8265,10.8265,11.4408,10.7862,11.0984,3066354,33938030.6,0.2719,2.5116,11.0679,7.8624,429780000,,1713610000,39000000,0,155500000,24.4789,2.6194,1.8741,27.8325,
002659.SZ,凯文教育,20120823,11.0984,10.9776,11.2293,10.9776,11.179,1651793,18233886,0.0806,0.726,11.0388,4.2354,432900000,,1726050000,39000000,0,155500000,24.6566,2.6384,1.8877,28.0345,
002659.SZ,凯文教育,20120824,11.179,11.1689,11.2595,11.0078,11.0783,1377125,15196322.3,-0.1007,-0.9009,11.0348,3.5311,429000000,,1710500000,39000000,0,155500000,24.4345,2.6147,1.8707,27.782,
002659.SZ,凯文教育,20120827,11.0783,11.1185,11.1185,10.7661,10.7963,1131884,12203332.9,-0.282,-2.5455,10.7814,2.9023,418080000,,1666960000,39000000,0,155500000,23.8125,2.5481,1.8231,27.0748,
002659.SZ,凯文教育,20120828,10.7963,10.9473,11.0078,10.7056,10.8768,784379,8462095.7,0.0806,0.7463,10.7883,2.0112,421200000,,1679400000,39000000,0,155500000,23.9902,2.5671,1.8367,27.2768,
002659.SZ,凯文教育,20120829,10.8768,10.8768,11.2998,10.8164,11.179,2696076,29881661.2,0.3021,2.7778,11.0834,6.913,432900000,,1726050000,39000000,0,155500000,24.6566,2.6384,1.8877,28.0345,
002659.SZ,凯文教育,20120830,11.179,11.189,11.4811,10.897,11.461,3404916,38109895.4,0.282,2.5225,11.1926,8.7306,443820000,,1769590000,39000000,0,155500000,25.2786,2.705,1.9353,28.7417,
002659.SZ,凯文教育,20120831,11.461,11.4308,11.461,11.189,11.3603,1693761,19069494.6,-0.1007,-0.8787,11.2587,4.343,439920000,,1754040000,39000000,0,155500000,25.0565,2.6812,1.9183,28.4891,
002659.SZ,凯文教育,20120903,11.3603,11.4408,11.5214,11.2797,11.4509,2061723,23324688.1,0.0906,0.7979,11.3132,5.2865,443430000,,1768035000,39000000,0,155500000,25.2564,2.7026,1.9336,28.7165,
002659.SZ,凯文教育,20120904,11.4509,11.4811,11.4811,11.1286,11.2595,1890432,21145400.5,-0.1914,-1.6711,11.1855,4.8473,436020000,,1738490000,39000000,0,155500000,24.8343,2.6575,1.9013,28.2366,
002659.SZ,凯文教育,20120905,11.2595,11.2293,11.3401,11.1588,11.2696,1301754,14536206.3,0.0101,0.0894,11.1666,3.3378,436410000,,1740045000,39000000,0,155500000,24.8565,2.6598,1.903,28.2618,
002659.SZ,凯文教育,20120906,11.2696,11.4308,11.5818,11.2394,11.3804,1581653,17875918.8,0.1108,0.983,11.302,4.0555,440700000,,1757150000,39000000,0,155500000,25.1009,2.686,1.9217,28.5397,
002659.SZ,凯文教育,20120907,11.3804,11.5214,12.3472,11.5214,11.884,7362008,87431641.3,0.5036,4.4248,11.8761,18.8769,460200000,,1834900000,39000000,0,155500000,26.2115,2.8048,2.0068,29.8025,
