代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600560.SH,金自天正,20070201,16.6667,16.6667,16.9664,16.6293,16.854,1980314,17779653,0.1873,1.1236,8.9782,3.7613,473850000,,894582000,52650000,0,99398000,38.2065,2.2294,2.1116,-56.9139,
600560.SH,金自天正,20070202,16.854,16.854,17.3784,16.7978,17.0413,1731734,15803837,0.1873,1.1111,9.126,3.2891,479115000,,904521800,52650000,0,99398000,38.631,2.2542,2.1351,-57.5463,
600560.SH,金自天正,20070205,17.0413,17.06,18.1087,17.0038,17.8278,3225978,30457308,0.7865,4.6154,9.4413,6.1272,501228000,,946268960,52650000,0,99398000,40.414,2.3582,2.2336,-60.2023,
600560.SH,金自天正,20070206,17.8278,17.884,18.6143,17.7154,17.7716,2903892,28096923,-0.0562,-0.3151,9.6756,5.5155,499648500,,943287020,52650000,0,99398000,40.2866,2.3508,2.2266,-60.0125,
600560.SH,金自天正,20070207,17.7716,18.09,18.296,17.7716,18.1274,1874543,18004854,0.3558,2.0021,9.6049,3.5604,509652000,,962172640,52650000,0,99398000,41.0932,2.3979,2.2712,-61.2141,
600560.SH,金自天正,20070208,18.1274,18.3147,19.1012,18.1274,18.633,5261751,52546484,0.5056,2.7893,9.9865,9.9938,523867500,,989010100,52650000,0,99398000,42.2394,2.4647,2.3345,-62.9215,
600560.SH,金自天正,20070209,18.633,18.8765,18.9139,17.9776,18.2585,3675995,35789522,-0.3745,-2.0101,9.736,6.9819,513337500,,969130500,52650000,0,99398000,41.3904,2.4152,2.2876,-61.6567,
600560.SH,金自天正,20070212,18.2585,18.2211,19.0076,18.0712,18.5394,3448769,34027621,0.2809,1.5385,9.8666,6.5504,521235000,,984040200,52650000,0,99398000,42.0271,2.4524,2.3228,-62.6053,
600560.SH,金自天正,20070213,18.5394,18.5769,18.8203,18.3334,18.7267,2781969,27650346,0.1873,1.0101,9.9391,5.2839,526500000,,993980000,52650000,0,99398000,42.4516,2.4771,2.3462,-63.2377,
600560.SH,金自天正,20070214,18.7267,18.8203,19.8316,18.7454,19.3072,2663009,27456144,0.5805,3.1,10.3102,5.0579,542821500,,1024793380,52650000,0,99398000,43.7676,2.5539,2.419,-65.198,
600560.SH,金自天正,20070215,19.3072,19.2885,19.5694,18.9889,19.457,3698959,38020385,0.1498,0.7759,10.2787,7.0256,547033500,,1032745220,52650000,0,99398000,44.1073,2.5737,2.4377,-65.7039,
600560.SH,金自天正,20070216,19.457,19.7566,21.4046,19.4383,21.4046,3870228,42768289,1.9476,10.0096,11.0506,7.3509,601789500,,1136119140,52650000,0,99398000,48.5222,2.8314,2.6817,-72.2807,
600560.SH,金自天正,20070226,21.4046,22.2473,22.6593,21.442,22.2098,3713448,43859908,0.8052,3.762,11.8111,7.0531,624429000,,1178860280,52650000,0,99398000,50.3476,2.9379,2.7826,-74.9999,
600560.SH,金自天正,20070227,22.2098,22.3035,22.4533,19.9814,19.9814,4526348,50892119,-2.2285,-10.0337,11.2435,8.5971,561775500,,1060576660,52650000,0,99398000,45.2959,2.6431,2.5034,-67.4746,
600560.SH,金自天正,20070228,19.9814,19.7005,21.1611,19.4757,20.899,2719017,29207250,0.9176,4.5923,10.7418,5.1643,587574000,,1109281680,52650000,0,99398000,47.376,2.7645,2.6184,-70.5732,
600560.SH,金自天正,20070301,20.899,20.7866,20.7866,18.8203,19.6443,2812888,29497543,-1.2547,-6.0036,10.4866,5.3426,552298500,,1042685020,52650000,0,99398000,44.5318,2.5985,2.4612,-66.3363,
600560.SH,金自天正,20070302,19.6443,19.4757,20.5993,19.4757,20.4683,3086970,33421533,0.824,4.1945,10.8266,5.8632,575464500,,1086420140,52650000,0,99398000,46.3996,2.7075,2.5644,-69.1188,
600560.SH,金自天正,20070305,20.4683,21.1611,21.8166,20.0375,21.1611,3302864,37146003,0.6929,3.3852,11.2466,6.2732,594945000,,1123197400,52650000,0,99398000,47.9704,2.7992,2.6512,-71.4586,
600560.SH,金自天正,20070306,21.1611,20.9364,23.2773,20.2623,23.2773,4793440,57192407,2.1161,10,11.9314,9.1043,654439500,,1235517140,52650000,0,99398000,52.7674,3.0791,2.9164,-78.6044,
600560.SH,金自天正,20070307,23.2773,24.0076,25.5994,23.3147,23.9702,8639380,112366362,0.6929,2.9767,13.0063,16.4091,673920000,,1272294400,52650000,0,99398000,54.3381,3.1707,3.0032,-80.9442,
600560.SH,金自天正,20070308,23.9702,23.5582,25.281,23.5207,24.5132,3781414,49094364,0.5431,2.2656,12.9831,7.1822,689188500,,1301119820,52650000,0,99398000,55.5692,3.2426,3.0712,-82.7781,
600560.SH,金自天正,20070309,24.5132,24.2511,25.2248,23.6143,24.7379,4756339,62581338,0.2247,0.9167,13.1575,9.0339,695506500,,1313047580,52650000,0,99398000,56.0786,3.2723,3.0994,-83.537,
600560.SH,金自天正,20070312,24.7379,24.7379,26.4983,24.7379,25.9365,3785236,52148165,1.1985,4.8448,13.7767,7.1894,729202500,,1376662300,52650000,0,99398000,58.7955,3.4308,3.2495,-87.5842,
600560.SH,金自天正,20070313,25.9365,25.899,25.9365,24.9065,25.1312,2913220,39294970,-0.8052,-3.1047,13.4885,5.5332,706563000,,1333921160,52650000,0,99398000,56.9701,3.3243,3.1486,-84.8649,
600560.SH,金自天正,20070314,25.1312,24.532,24.7379,23.7829,24.2136,2597202,33562182,-0.9176,-3.6513,12.9224,4.933,680764500,,1285216140,52650000,0,99398000,54.89,3.2029,3.0337,-81.7663,
600560.SH,金自天正,20070315,24.2136,24.1387,24.9065,23.9327,24.6443,1691658,22145315,0.4307,1.7788,13.0909,3.213,692874000,,1308077680,52650000,0,99398000,55.8664,3.2599,3.0876,-83.2208,
600560.SH,金自天正,20070316,24.6443,24.7192,25.0938,23.2211,23.5582,2401065,30589388,-1.0861,-4.4073,12.7399,4.5604,662337000,,1250426840,52650000,0,99398000,53.4042,3.1162,2.9516,-79.553,
600560.SH,金自天正,20070319,23.5582,22.6218,24.12,22.3409,23.6705,2266850,28166167,0.1124,0.4769,12.4252,4.3055,665496000,,1256390720,52650000,0,99398000,53.6589,3.1311,2.9656,-79.9324,
600560.SH,金自天正,20070320,23.6705,23.5956,24.4196,23.4083,24.2323,1205289,15512250,0.5618,2.3734,12.8701,2.2892,681291000,,1286210120,52650000,0,99398000,54.9324,3.2054,3.036,-81.8295,
600560.SH,金自天正,20070321,24.2323,24.2511,25.0001,24.12,24.6443,1367927,17938280,0.412,1.7002,13.1135,2.5982,692874000,,1308077680,52650000,0,99398000,55.8664,3.2599,3.0876,-83.2208,
600560.SH,金自天正,20070322,24.6443,24.7192,25.281,24.1387,24.2698,1943312,25413182,-0.3745,-1.5198,13.0773,3.691,682344000,,1288198080,52650000,0,99398000,55.0173,3.2104,3.0407,-81.956,
600560.SH,金自天正,20070323,24.2698,24.1761,24.4945,23.6331,24.2323,1309640,16776104,-0.0375,-0.1543,12.8097,2.4874,681291000,,1286210120,52650000,0,99398000,54.9324,3.2054,3.036,-81.8295,
600560.SH,金自天正,20070326,24.2323,24.3447,25.281,24.1949,25.281,3795930,50342441,1.0487,4.3277,13.2622,7.2097,710775000,,1341873000,52650000,0,99398000,57.3097,3.3441,3.1674,-85.3708,
600560.SH,金自天正,20070327,25.281,25.8054,25.8241,24.6818,25.281,2791809,37409744,0,0,13.3998,5.3026,710775000,,1341873000,52650000,0,99398000,57.3097,3.3441,3.1674,-85.3708,
600560.SH,金自天正,20070328,25.281,25.1874,25.1874,23.2398,24.1387,3426110,44274660,-1.1423,-4.5185,12.9227,6.5073,678658500,,1281240220,52650000,0,99398000,54.7202,3.193,3.0243,-81.5134,
600560.SH,金自天正,20070329,24.1387,24.0638,24.3072,23.0338,23.1087,2824203,35624533,-1.03,-4.2669,12.614,5.3641,649701000,,1226571320,52650000,0,99398000,52.3853,3.0568,2.8953,-78.0353,
600560.SH,金自天正,20070330,23.1087,23.0338,23.6893,22.8465,23.4271,1402072,17383959,0.3184,1.3776,12.3988,2.663,658651500,,1243468980,52650000,0,99398000,53.107,3.0989,2.9351,-79.1103,
600560.SH,金自天正,20070402,23.4271,23.4271,24.0076,23.1462,23.9514,1633405,20542390,0.5243,2.2382,12.5764,3.1024,673393500,,1271300420,52650000,0,99398000,54.2957,3.1682,3.0008,-80.881,
600560.SH,金自天正,20070403,23.9514,23.6893,25.4308,23.6893,25.1499,3605249,47699071,1.1985,5.0039,13.2305,6.8476,707089500,,1334915140,52650000,0,99398000,57.0126,3.3268,3.151,-84.9282,
600560.SH,金自天正,20070404,25.1499,25.2248,26.3672,25.0938,26.2735,4334215,59222269,1.1236,4.4676,13.6639,8.2321,738679500,,1394553940,52650000,0,99398000,59.5597,3.4754,3.2918,-88.7224,
600560.SH,金自天正,20070405,26.2735,26.311,26.4046,25.4683,26.2361,2470357,34474854,-0.0375,-0.1426,13.9554,4.692,737626500,,1392565980,52650000,0,99398000,59.4748,3.4705,3.2871,-88.596,
600560.SH,金自天正,20070406,26.2361,25.8241,28.8578,25.7305,28.8578,4786372,71931982,2.6217,9.9929,15.0285,9.0909,811336500,,1531723180,52650000,0,99398000,65.418,3.8172,3.6155,-97.4492,
600560.SH,金自天正,20070409,28.8578,29.4945,29.6443,28.4646,29.1013,3403122,52624676,0.2434,0.8436,15.4636,6.4637,818181000,,1544644920,52650000,0,99398000,65.9699,3.8495,3.646,-98.2713,
600560.SH,金自天正,20070410,29.1013,28.0713,29.0076,27.6406,28.4833,4452088,66832290,-0.618,-2.1236,15.0114,8.456,800806500,,1511843580,52650000,0,99398000,62.5465,3.7677,3.5686,-96.1845,
600560.SH,金自天正,20070411,28.4833,28.4646,28.4646,26.5919,27.1162,4041796,59073157,-1.367,-4.7995,14.6156,7.6767,762372000,,1439283040,52650000,0,99398000,59.5446,3.5869,3.3973,-91.5681,
600560.SH,金自天正,20070412,27.1162,27.1162,29.0264,27.1162,27.5657,5702807,85441472,0.4494,1.6575,14.9824,10.8315,775008000,,1463138560,52650000,0,99398000,60.5315,3.6463,3.4537,-93.0858,
600560.SH,金自天正,20070413,27.5657,27.5844,28.6144,26.9664,27.1537,3424991,50684943,-0.412,-1.4946,14.7986,6.5052,763425000,,1441271000,52650000,0,99398000,59.6268,3.5918,3.402,-91.6946,
600560.SH,金自天正,20070416,27.1537,27.0039,27.8653,27.0039,27.6031,2239950,32821863,0.4494,1.6552,14.6529,4.2544,776061000,,1465126520,52650000,0,99398000,60.6137,3.6513,3.4583,-93.2123,
600560.SH,金自天正,20070417,27.6031,27.6593,28.9889,27.6593,28.8391,4087505,62193321,1.236,4.4776,15.2155,7.7635,810810000,,1530729200,52650000,0,99398000,63.3278,3.8148,3.6132,-97.386,
600560.SH,金自天正,20070418,28.8391,28.8953,29.6631,28.8391,29.1949,3284565,51181067,0.3558,1.2338,15.5823,6.2385,820813500,,1549614820,52650000,0,99398000,64.1091,3.8618,3.6578,-98.5875,
600560.SH,金自天正,20070419,29.1949,29.1013,29.1013,26.2735,27.9964,3065517,45530043,-1.1985,-4.1052,14.8523,5.8224,787117500,,1486000100,52650000,0,99398000,61.4773,3.7033,3.5076,-94.5403,
600560.SH,金自天正,20070420,27.9964,27.9028,30.281,27.8278,30.0189,3855834,59971316,2.0225,7.2241,15.5534,7.3235,843979500,,1593349940,52650000,0,99398000,65.9184,3.9708,3.761,-101.37,
600560.SH,金自天正,20070423,30.0189,30.5245,31.4234,30.2436,31.0301,3936399,65014436,1.0112,3.3687,16.5162,7.4765,872410500,,1647024860,52650000,0,99398000,68.139,4.1046,3.8877,-104.7848,
600560.SH,金自天正,20070424,31.0301,31.0863,31.3297,30.15,30.7867,2722217,44698872,-0.2434,-0.7846,16.42,5.1704,865566000,,1634103120,52650000,0,99398000,63.6551,3.9029,3.8572,-103.9627,
600560.SH,金自天正,20070425,30.7867,30.899,30.899,29.0451,30.0563,1839092,29454160,-0.7303,-2.3723,16.0156,3.4931,845032500,,1595337900,52650000,0,99398000,62.145,3.8103,3.7657,-101.4965,
600560.SH,金自天正,20070426,30.0563,30.0563,30.2623,29.5132,30.075,1903680,30364174,0.0187,0.0623,15.9503,3.6157,845559000,,1596331880,52650000,0,99398000,62.1838,3.8127,3.7681,-101.5597,
600560.SH,金自天正,20070427,30.075,30.075,32.1724,29.6069,32.0413,3390645,55810819,1.9663,6.538,16.4602,6.44,900841500,,1700699780,52650000,0,99398000,66.2493,4.062,4.0144,-108.1996,
600560.SH,金自天正,20070430,32.0413,31.8354,33.6518,31.105,33.502,3574155,62154120,1.4607,4.5587,17.3899,6.7885,941908500,,1778230220,52650000,0,99398000,69.2694,4.2471,4.1974,-113.1322,
600560.SH,金自天正,20070508,33.502,34.1949,35.2062,33.6893,33.7455,2785770,50896448,0.2434,0.7267,18.2702,5.2911,948753000,,1791151960,52650000,0,99398000,69.7728,4.278,4.2279,-113.9543,
600560.SH,金自天正,20070509,33.7455,33.3335,36.1425,33.165,34.7754,3353281,61858002,1.03,3.0522,18.447,6.369,977710500,,1845820860,52650000,0,99398000,63.9354,4.4086,4.357,-117.4323,
600560.SH,金自天正,20070510,34.7754,34.6444,35.1125,33.1462,34.4571,2363805,43147982,-0.3184,-0.9155,18.2536,4.4897,968760000,,1828923200,52650000,0,99398000,63.3501,4.3682,4.3171,-116.3573,
600560.SH,金自天正,20070511,34.4571,34.4571,34.4571,34.4571,34.4571,,,0,0,,,968760000,,1828923200,52650000,0,99398000,63.3501,4.3682,4.3171,-116.3573,
600560.SH,金自天正,20070514,34.4571,32.7717,34.0451,32.7717,33.1275,1898172,33764998,-1.3296,-3.8587,17.7882,3.1342,1071359470,,1758350620,60563000,0,99398000,60.9057,4.1997,4.1505,-111.8674,
600560.SH,金自天正,20070515,33.1275,33.1837,33.5208,30.899,31.8354,1713332,29724110,-1.2921,-3.9005,17.3487,2.829,1029571000,,1689766000,60563000,0,99398000,58.53,4.0359,3.9886,-107.504,
600560.SH,金自天正,20070516,31.8354,31.6668,32.7717,31.0488,32.2099,2077325,35519292,0.3745,1.1765,17.0986,3.43,1041683600,,1709645600,60563000,0,99398000,59.2186,4.0833,4.0355,-108.7688,
600560.SH,金自天正,20070517,32.2099,31.8728,34.0826,31.8728,33.9889,2913057,51027685,1.779,5.5233,17.5169,4.81,1099218450,,1804073700,60563000,0,99398000,62.4894,4.3089,4.2584,-114.7764,
600560.SH,金自天正,20070518,33.9889,33.8953,36.8541,33.8017,35.7118,5269129,98914869,1.7229,5.0689,18.7725,8.7002,1154936410,,1895519860,60563000,0,99398000,65.6569,4.5273,4.4743,-120.5942,
600560.SH,金自天正,20070521,35.7118,34.738,37.3785,34.738,36.7043,4309206,83836787,0.9925,2.7792,19.4553,7.1152,1187034800,,1948200800,60563000,0,99398000,67.4817,4.6531,4.5986,-123.9458,
600560.SH,金自天正,20070522,36.7043,36.9852,37.7904,36.1425,36.2174,2761494,54254958,-0.4869,-1.3265,19.647,4.5597,1171288420,,1922357320,60563000,0,99398000,66.5865,4.5914,4.5376,-122.3016,
600560.SH,金自天正,20070523,36.2174,36.311,36.8916,35.4309,36.4608,2170302,41918949,0.2434,0.6722,19.3148,3.5835,1179161610,,1935279060,60563000,0,99398000,67.0341,4.6222,4.5681,-123.1237,
600560.SH,金自天正,20070524,36.4608,36.311,36.311,34.6444,35.1874,1825232,34395778,-1.2734,-3.4926,18.8446,3.0138,1137978770,,1867688420,60563000,0,99398000,64.6929,4.4608,4.4086,-118.8236,
600560.SH,金自天正,20070525,35.1874,34.9814,35.974,34.6631,35.8803,2148155,40650953,0.6929,1.9691,18.9237,3.547,1160387080,,1904465680,60563000,0,99398000,65.9668,4.5486,4.4954,-121.1634,
600560.SH,金自天正,20070528,35.8803,36.0489,37.7717,36.0489,36.8354,2079550,40860866,0.9551,2.6618,19.6489,3.4337,1191274210,,1955158660,60563000,0,99398000,67.7227,4.6697,4.615,-124.3885,
600560.SH,金自天正,20070529,36.8354,36.7043,37.2661,34.8504,36.929,3304030,63270020,0.0936,0.2542,19.1493,5.4555,1194302360,,1960128560,60563000,0,99398000,67.8948,4.6816,4.6268,-124.7047,
600560.SH,金自天正,20070530,36.929,33.9889,36.1425,33.2399,33.2399,3369319,62221505,-3.6892,-9.9899,18.4671,5.5633,1074993250,,1764314500,60563000,0,99398000,61.1122,4.2139,4.1646,-112.2469,
600560.SH,金自天正,20070531,33.2399,31.8354,32.959,29.9252,32.3035,3525282,58904572,-0.9363,-2.8169,16.7092,5.8209,1044711750,,1714615500,60563000,0,99398000,59.3908,4.0952,4.0473,-109.085,
600560.SH,金自天正,20070601,32.3035,31.7979,32.0226,29.0825,29.0825,2398741,38511543,-3.221,-9.971,16.0549,3.9607,940543390,,1543650940,60563000,0,99398000,53.4689,3.6869,3.6437,-98.2081,
600560.SH,金自天正,20070604,29.0825,29.0825,29.9065,26.1799,26.1799,2868076,40816397,-2.9026,-9.9807,14.2313,4.7357,846670740,,1389584040,60563000,0,99398000,48.1323,3.3189,3.28,-88.4063,
600560.SH,金自天正,20070605,26.1799,24.6256,26.4983,23.5582,26.0488,2962996,38568393,-0.1311,-0.5007,13.0167,4.8924,842431330,,1382626180,60563000,0,99398000,47.8913,3.3023,3.2636,-87.9636,
600560.SH,金自天正,20070606,26.0488,26.7417,26.7792,25.0938,26.2174,2213704,30765373,0.1685,0.647,13.8977,3.6552,847882000,,1391572000,60563000,0,99398000,48.2012,3.3236,3.2847,-88.5327,
600560.SH,金自天正,20070607,26.2174,26.311,28.4646,26.311,27.678,2293002,33691538,1.4607,5.5714,14.6932,3.7861,895121140,,1469102440,60563000,0,99398000,50.8867,3.5088,3.4677,-93.4653,
600560.SH,金自天正,20070608,27.678,27.5282,28.4271,27.1537,27.7904,1942533,28843944,0.1124,0.406,14.8486,3.2075,898754920,,1475066320,60563000,0,99398000,51.0933,3.5231,3.4818,-93.8447,
600560.SH,金自天正,20070611,27.7904,28.8578,28.9889,27.8091,28.2024,2071425,31331814,0.412,1.4825,15.1257,3.4203,912078780,,1496933880,60563000,0,99398000,51.8507,3.5753,3.5334,-95.2359,
600560.SH,金自天正,20070612,28.2024,28.8477,28.8477,26.76,28.2783,2055165,30153364,0.0759,0.2692,14.672,3.3934,902388700,,1481030200,60563000,0,99398000,51.2998,3.5373,3.4959,-94.2241,
600560.SH,金自天正,20070613,28.2783,28.3352,30.7455,28.3352,30.7076,2798790,43614143,2.4293,8.5906,15.5832,4.6213,979909340,,1608259640,60563000,0,99398000,55.7068,3.8412,3.7962,-102.3185,
600560.SH,金自天正,20070614,30.7076,30.1762,30.309,29.1513,29.3411,2054853,32215691,-1.3665,-4.4499,15.6779,3.3929,936303980,,1536693080,60563000,0,99398000,53.2279,3.6703,3.6273,-97.7654,
600560.SH,金自天正,20070615,29.3411,29.1893,29.2272,28.2403,28.7528,1702412,25725079,-0.5883,-2.0052,15.111,2.811,917529450,,1505879700,60563000,0,99398000,52.1606,3.5967,3.5545,-95.8051,
600560.SH,金自天正,20070618,28.7528,28.7717,30.1762,28.7717,29.3221,2180101,33765958,0.5694,1.9802,15.4883,3.5997,935698350,,1535699100,60563000,0,99398000,53.1935,3.6679,3.6249,-97.7022,
600560.SH,金自天正,20070619,29.3221,29.436,30.366,28.8477,29.6637,2079502,32507980,0.3416,1.165,15.6326,3.4336,946599690,,1553590740,60563000,0,99398000,53.8132,3.7106,3.6672,-98.8405,
600560.SH,金自天正,20070620,29.6637,29.6637,31.1441,29.3411,29.6068,3206978,51462947,-0.0569,-0.1919,16.0472,5.2953,944782800,,1550608800,60563000,0,99398000,53.7099,3.7035,3.6601,-98.6508,
600560.SH,金自天正,20070621,29.6068,29.6068,30.1572,27.8987,28.6579,1824701,27660995,-0.9489,-3.2051,15.1592,3.0129,914501300,,1500909800,60563000,0,99398000,51.9884,3.5848,3.5428,-95.4889,
600560.SH,金自天正,20070622,28.6579,28.6199,28.9615,25.906,25.9439,1966893,28018087,-2.714,-9.4702,14.2448,3.2477,827896210,,1358770660,60563000,0,99398000,47.065,3.2453,3.2073,-86.4459,
600560.SH,金自天正,20070625,25.9439,26.0198,26.5702,23.3628,23.4767,2022897,26625372,-2.4672,-9.5099,13.162,3.3402,749164310,,1229553260,60563000,0,99398000,42.5892,2.9367,2.9023,-78.225,
600560.SH,金自天正,20070626,23.4767,23.4767,24.6344,22.7934,24.2738,1516016,18884771,0.7971,3.3953,12.4568,2.5032,774600770,,1271300420,60563000,0,99398000,44.0352,3.0364,3.0008,-80.881,
600560.SH,金自天正,20070627,24.2738,24.3877,25.014,23.8942,24.7103,1395856,17912748,0.4365,1.7983,12.8328,2.3048,788530260,,1294161960,60563000,0,99398000,44.8271,3.091,3.0548,-82.3354,
600560.SH,金自天正,20070628,24.7103,24.5964,25.3556,22.262,22.4139,1628511,20646691,-2.2964,-9.2934,12.6783,2.689,715249030,,1173890380,60563000,0,99398000,40.6612,2.8037,2.7709,-74.6837,
600560.SH,金自天正,20070629,22.4139,22.1861,22.5088,20.6868,20.8956,1678978,19029685,-1.5183,-6.7739,11.3341,2.7723,666798630,,1094371980,60563000,0,99398000,37.9068,2.6138,2.5832,-69.6247,
600560.SH,金自天正,20070702,20.8956,20.9335,22.338,20.9335,22.2051,1281048,14523957,1.3095,6.267,11.3376,2.1152,708587100,,1162956600,60563000,0,99398000,40.2824,2.7776,2.7451,-73.9881,
600560.SH,金自天正,20070703,22.2051,22.3,22.7555,21.8635,22.5657,678660,7993311,0.3606,1.6239,11.7781,1.1206,720094070,,1181842220,60563000,0,99398000,40.9366,2.8227,2.7897,-75.1896,
600560.SH,金自天正,20070704,22.5657,22.5657,23.6665,21.4649,22.7175,1551455,18743885,0.1518,0.6728,12.0815,2.5617,724939110,,1189794060,60563000,0,99398000,41.212,2.8417,2.8084,-75.6955,
600560.SH,金自天正,20070705,22.7175,21.9204,22.7745,21.2941,21.8065,737979,8578039,-0.911,-4.01,11.6237,1.2185,695868870,,1142083020,60563000,0,99398000,39.5594,2.7278,2.6958,-72.6601,
600560.SH,金自天正,20070706,21.8065,21.9584,23.4008,21.2751,23.2679,1305335,15538179,1.4614,6.7015,11.9036,2.1553,742502380,,1218619480,60563000,0,99398000,42.2105,2.9106,2.8765,-77.5294,
600560.SH,金自天正,20070709,23.2679,23.3438,24.5395,23.154,24.2168,1635589,20634005,0.9489,4.0783,12.6156,2.7006,772783880,,1268318480,60563000,0,99398000,43.9319,3.0293,2.9938,-80.6913,
600560.SH,金自天正,20070710,24.2168,23.9132,24.2548,22.7745,23.1161,1006741,12368156,-1.1008,-4.5455,12.2853,1.6623,737657340,,1210667640,60563000,0,99398000,41.935,2.8916,2.8577,-77.0235,
600560.SH,金自天正,20070711,23.1161,23.1161,23.4767,22.6796,23.1161,553282,6746313,0,0,12.1933,0.9136,737657340,,1210667640,60563000,0,99398000,41.935,2.8916,2.8577,-77.0235,
