代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600057.SH,厦门象屿,20090120,12.6333,12.69,13.0299,12.4634,12.9732,8667371,19616028,0.3399,2.6906,2.2632,3.5503,559051526.16,,984333600,244127304,0,429840000,-1.1119,-1.2802,0.5866,-6.6796,
600057.SH,厦门象屿,20090121,12.9732,12.8599,12.9166,12.5767,12.69,5268754,11819593,-0.2833,-2.1834,2.2433,2.1582,546845160.96,,962841600,244127304,0,429840000,-1.0876,-1.2522,0.5738,-6.5338,
600057.SH,厦门象屿,20090122,12.69,12.6333,12.8599,12.4634,12.5767,6377172,14222762,-0.1133,-0.8929,2.2303,2.6122,541962614.88,,954244800,244127304,0,429840000,-1.0779,-1.241,0.5687,-6.4755,
600057.SH,厦门象屿,20090123,12.5767,12.5767,13.1998,12.4067,13.0865,12779651,29315918,0.5099,4.0541,2.294,5.2348,563934072.24,,992930400,244127304,0,429840000,-1.1216,-1.2913,0.5917,-6.738,
600057.SH,厦门象屿,20090202,13.0865,13.0865,13.7663,13.0299,13.7663,11473107,27489314,0.6798,5.1948,2.396,4.6996,593229348.72,,1044511200,244127304,0,429840000,-1.1799,-1.3584,0.6225,-7.088,
600057.SH,厦门象屿,20090203,13.7663,13.823,14.4462,13.7663,14.4462,7186569,18187888,0.6798,4.9383,2.5308,2.9438,622524625.2,,1096092000,244127304,0,429840000,-1.2381,-1.4255,0.6532,-7.438,
600057.SH,厦门象屿,20090204,14.4462,15.1826,15.1826,14.2196,14.6728,19840241,51577720,0.2266,1.5686,2.5997,8.127,632289717.36,,1113285600,244127304,0,429840000,-1.2575,-1.4479,0.6635,-7.5547,
600057.SH,厦门象屿,20090205,14.6728,14.6161,15.0127,14.1629,14.5028,10315144,26521141,-0.17,-1.1583,2.5711,4.2253,624965898.24,,1100390400,244127304,0,429840000,-1.243,-1.4311,0.6558,-7.4672,
600057.SH,厦门象屿,20090206,14.5028,14.3895,15.2393,14.3329,15.2393,16640554,43849599,0.7365,5.0781,2.6351,6.8163,656702447.76,,1156269600,244127304,0,429840000,-1.3061,-1.5038,0.6891,-7.8464,
600057.SH,厦门象屿,20090209,15.2393,15.9758,15.9758,15.6358,15.9758,12199154,34211846,0.7365,4.8327,2.8044,4.997,688438997.28,,1212148800,244127304,0,429840000,-1.3692,-1.5764,0.7224,-8.2256,
600057.SH,厦门象屿,20090210,15.9758,16.0324,16.7689,15.3526,16.7689,22419468,64440299,0.7931,4.9645,2.8743,9.1835,722616819.84,,1272326400,244127304,0,429840000,-1.4372,-1.6547,0.7582,-8.6339,
600057.SH,厦门象屿,20090211,16.7689,16.7689,17.6186,16.0324,17.392,15108394,45945360,0.6232,3.7162,3.041,6.1887,749470823.28,,1319608800,244127304,0,429840000,-1.4906,-1.7162,0.7864,-8.9548,
600057.SH,厦门象屿,20090212,17.392,17.3354,17.8453,16.5423,17.4487,15346384,46825160,0.0567,0.3257,3.0512,6.2862,751912096.32,,1323907200,244127304,0,429840000,-1.4955,-1.7218,0.789,-8.984,
600057.SH,厦门象屿,20090213,17.4487,17.3354,17.8453,17.1088,17.5053,14439355,44317088,0.0567,0.3247,3.0692,5.9147,754353369.36,,1328205600,244127304,0,429840000,-1.5003,-1.7274,0.7916,-9.0131,
600057.SH,厦门象屿,20090216,17.5053,17.5053,17.7886,17.1088,17.562,16342036,50126881,0.0567,0.3236,3.0674,6.6941,756794642.4,,1332504000,244127304,0,429840000,-1.5052,-1.733,0.7941,-9.0423,
600057.SH,厦门象屿,20090217,17.562,17.5053,17.8453,16.7122,16.7689,14820561,45441781,-0.7931,-4.5161,3.0661,6.0708,722616819.84,,1272326400,244127304,0,429840000,-1.4372,-1.6547,0.7582,-8.6339,
600057.SH,厦门象屿,20090218,16.7689,16.3723,16.3723,15.9191,15.9191,10776224,30395409,-0.8498,-5.0676,2.8206,4.4142,685997724.24,,1207850400,244127304,0,429840000,-1.3644,-1.5709,0.7198,-8.1964,
600057.SH,厦门象屿,20090219,15.9191,15.2393,16.2024,15.2393,16.0891,13360590,36929709,0.17,1.0676,2.7641,5.4728,693321543.36,,1220745600,244127304,0,429840000,-1.3789,-1.5876,0.7275,-8.2839,
600057.SH,厦门象屿,20090220,16.0891,16.259,16.4856,15.8058,16.429,7451687,21225139,0.3399,2.1127,2.8484,3.0524,707969181.6,,1246536000,244127304,0,429840000,-1.4081,-1.6212,0.7429,-8.4589,
600057.SH,厦门象屿,20090223,16.429,16.3723,17.2787,16.2024,17.2221,10769678,32416163,0.7931,4.8276,3.0099,4.4115,742147004.16,,1306713600,244127304,0,429840000,-1.476,-1.6994,0.7787,-8.8673,
600057.SH,厦门象屿,20090224,17.2221,17.2787,17.7886,16.3723,16.3723,13330340,39900213,-0.8498,-4.9342,2.9932,5.4604,705527908.56,,1242237600,244127304,0,429840000,-1.4032,-1.6156,0.7403,-8.4298,
600057.SH,厦门象屿,20090225,16.3723,16.3723,16.7689,15.5792,16.3157,8243982,23397074,-0.0567,-0.346,2.8381,3.3769,703086635.52,,1237939200,244127304,0,429840000,-1.3984,-1.61,0.7378,-8.4006,
600057.SH,厦门象屿,20090226,16.3157,16.3157,17.1088,15.9191,16.9388,16370418,48447789,0.6232,3.8194,2.9595,6.7057,729940638.96,,1285221600,244127304,0,429840000,-1.4518,-1.6715,0.7659,-8.7214,
600057.SH,厦门象屿,20090227,16.9388,16.5423,16.8822,16.0891,16.0891,9342062,26720576,-0.8498,-5.0167,2.8602,3.8267,693321543.36,,1220745600,244127304,0,429840000,-1.3789,-1.5876,0.7275,-8.2839,
600057.SH,厦门象屿,20090302,16.0891,15.2959,16.2024,15.2959,15.5792,10222439,27935171,-0.5099,-3.169,2.7327,4.1873,671350086,,1182060000,244127304,0,429840000,-1.3352,-1.5373,0.7045,-8.0214,
600057.SH,厦门象屿,20090303,15.5792,15.1826,15.1826,14.7861,14.7861,9905860,25986344,-0.7931,-5.0909,2.6233,4.0577,637172263.44,,1121882400,244127304,0,429840000,-1.2673,-1.4591,0.6686,-7.613,
600057.SH,厦门象屿,20090304,14.7861,15.4092,15.4092,14.8994,15.3526,11728794,31462414,0.5665,3.8314,2.6825,4.8044,661584993.84,,1164866400,244127304,0,429840000,-1.3158,-1.515,0.6942,-7.9047,
600057.SH,厦门象屿,20090305,15.3526,15.2959,15.8624,14.6728,15.0693,10372029,28070906,-0.2833,-1.845,2.7064,4.2486,649378628.64,,1143374400,244127304,0,429840000,-1.2915,-1.487,0.6814,-7.7589,
600057.SH,厦门象屿,20090306,15.0693,14.6728,15.0693,14.3329,14.7861,8394688,21690172,-0.2833,-1.8797,2.5838,3.4387,637172263.44,,1121882400,244127304,0,429840000,-1.2673,-1.4591,0.6686,-7.613,
600057.SH,厦门象屿,20090309,14.7861,14.7294,15.2393,14.2762,14.8994,6874123,17990519,0.1133,0.7663,2.6171,2.8158,642054809.52,,1130479200,244127304,0,429840000,-1.277,-1.4702,0.6737,-7.6714,
600057.SH,厦门象屿,20090310,14.8994,14.8427,15.6358,14.3895,15.6358,12348438,33501177,0.7365,4.943,2.713,5.0582,673791359.04,,1186358400,244127304,0,429840000,-1.3401,-1.5429,0.707,-8.0506,
600057.SH,厦门象屿,20090311,15.6358,16.1457,16.1457,15.6358,15.9191,9013846,25236491,0.2833,1.8116,2.7997,3.6923,685997724.24,,1207850400,244127304,0,429840000,-1.3644,-1.5709,0.7198,-8.1964,
600057.SH,厦门象屿,20090312,15.9191,15.9191,15.9191,15.9191,15.9191,,,0,0,,,685997724.24,,1207850400,244127304,0,429840000,-1.3644,-1.5709,0.7198,-8.1964,
600057.SH,厦门象屿,20090313,15.9191,16.259,16.429,15.5792,15.7491,6550441,18451478,-0.17,-1.0676,2.8168,2.6832,678673905.12,,1194955200,244127304,0,429840000,-1.3498,-1.5541,0.7121,-8.1089,
600057.SH,厦门象屿,20090316,15.7491,15.8624,15.9191,14.956,15.5792,5354712,14571782,-0.17,-1.0791,2.7213,2.1934,671350086,,1182060000,244127304,0,429840000,-1.3352,-1.5373,0.7045,-8.0214,
600057.SH,厦门象屿,20090317,15.5792,15.5792,15.8624,15.4092,15.8624,5981961,16565352,0.2833,1.8182,2.7692,2.4503,683556451.2,,1203552000,244127304,0,429840000,-1.3595,-1.5653,0.7173,-8.1672,
600057.SH,厦门象屿,20090318,15.8624,15.8624,16.6556,15.5792,16.6556,10473843,29612653,0.7931,5,2.8273,4.2903,717734273.76,,1263729600,244127304,0,429840000,-1.4275,-1.6435,0.7531,-8.5756,
600057.SH,厦门象屿,20090319,16.6556,16.6556,17.2221,16.3723,16.9388,11009237,32779866,0.2833,1.7007,2.9775,4.5096,729940638.96,,1285221600,244127304,0,429840000,-1.4518,-1.6715,0.7659,-8.7214,
600057.SH,厦门象屿,20090320,16.9388,16.8822,17.1088,16.3723,16.8822,7687435,22733478,-0.0567,-0.3344,2.9572,3.1489,727499365.92,,1280923200,244127304,0,429840000,-1.4469,-1.6659,0.7634,-8.6923,
600057.SH,厦门象屿,20090323,16.8822,16.8822,17.3354,16.7689,17.2221,7052612,21274570,0.3399,2.0134,3.0166,2.8889,742147004.16,,1306713600,244127304,0,429840000,-1.476,-1.6994,0.7787,-8.8673,
600057.SH,厦门象屿,20090324,17.2221,17.2221,17.3354,16.8822,16.9388,6017438,18077487,-0.2833,-1.6447,3.0042,2.4649,729940638.96,,1285221600,244127304,0,429840000,-1.4518,-1.6715,0.7659,-8.7214,
600057.SH,厦门象屿,20090325,16.9388,16.8255,17.1654,16.3723,16.5989,7685148,22911804,-0.3399,-2.0067,2.9813,3.148,715293000.72,,1259431200,244127304,0,429840000,-1.4226,-1.6379,0.7506,-8.5464,
600057.SH,厦门象屿,20090326,16.5989,15.9191,16.8822,15.9191,16.7122,7691428,22388130,0.1133,0.6826,2.9108,3.1506,720175546.8,,1268028000,244127304,0,429840000,-1.4323,-1.6491,0.7557,-8.6048,
600057.SH,厦门象屿,20090327,16.7122,16.7689,17.0521,16.5989,16.7122,6840854,20292774,0,0,2.9664,2.8022,720175546.8,,1268028000,244127304,0,429840000,-1.4323,-1.6491,0.7557,-8.6048,
600057.SH,厦门象屿,20090330,16.7122,16.5989,17.0521,16.3157,16.7122,5775676,17074165,0,0,2.9562,2.3658,720175546.8,,1268028000,244127304,0,429840000,-1.4323,-1.6491,0.7557,-8.6048,
600057.SH,厦门象屿,20090331,16.7122,16.429,16.7122,16.3723,16.5989,5881584,17153966,-0.1133,-0.678,2.9166,2.4092,715293000.72,,1259431200,244127304,0,429840000,-1.4226,-1.6379,0.7506,-8.5464,
600057.SH,厦门象屿,20090401,16.5989,16.4856,17.3354,16.4856,17.3354,11084859,32988040,0.7365,4.4369,2.976,4.5406,747029550.24,,1315310400,244127304,0,429840000,-1.4857,-1.7106,0.7839,-8.9256,
600057.SH,厦门象屿,20090402,17.3354,17.0521,17.6186,17.0521,17.0521,9838994,30059524,-0.2833,-1.634,3.0551,4.0303,734823185.04,,1293818400,244127304,0,429840000,-1.4615,-1.6827,0.7711,-8.7798,
600057.SH,厦门象屿,20090403,17.0521,17.1088,17.2221,16.5989,16.7689,6455581,19149736,-0.2833,-1.6611,2.9664,2.6444,722616819.84,,1272326400,244127304,0,429840000,-1.4372,-1.6547,0.7582,-8.6339,
600057.SH,厦门象屿,20090407,16.7689,16.8255,17.6186,16.5423,17.1654,9615445,29160411,0.3966,2.3649,3.0327,3.9387,739705731.12,,1302415200,244127304,0,429840000,-1.4712,-1.6938,0.7762,-8.8381,
600057.SH,厦门象屿,20090408,17.1654,16.9955,17.4487,16.8822,16.9388,6823086,20667808,-0.2266,-1.3201,3.0291,2.7949,729940638.96,,1285221600,244127304,0,429840000,-1.4518,-1.6715,0.7659,-8.7214,
600057.SH,厦门象屿,20090409,16.9388,16.8822,17.1088,16.6556,17.0521,4501797,13396190,0.1133,0.6689,2.9757,1.844,734823185.04,,1293818400,244127304,0,429840000,-1.4615,-1.6827,0.7711,-8.7798,
600057.SH,厦门象屿,20090410,17.0521,16.9955,17.4487,16.9388,17.1088,9638350,29366905,0.0567,0.3322,3.0469,3.9481,737264458.08,,1298116800,244127304,0,429840000,-1.4663,-1.6883,0.7736,-8.809,
600057.SH,厦门象屿,20090413,17.1088,17.1654,17.9586,17.1654,17.9586,18129044,56956421,0.8498,4.9669,3.1417,7.4261,773883553.68,,1362592800,244127304,0,429840000,-1.5392,-1.7721,0.812,-9.2465,
600057.SH,厦门象屿,20090414,17.9586,18.865,18.865,18.5817,18.865,4187941,13934518,0.9064,5.0473,3.3273,1.7155,812943922.32,,1431367200,244127304,0,429840000,-1.6168,-1.8615,0.853,-9.7132,
600057.SH,厦门象屿,20090415,18.865,19.8281,19.8281,19.3182,19.8281,21515211,75177109,0.9631,5.1051,3.4941,8.8131,854445564,,1504440000,244127304,0,429840000,-1.6994,-1.9566,0.8966,-10.2091,
600057.SH,厦门象屿,20090416,19.8281,19.2615,20.8478,19.2615,20.8478,11999879,44017834,1.0197,5.1429,3.6682,4.9154,898388478.72,,1581811200,244127304,0,429840000,-1.7868,-2.0572,0.9427,-10.7341,
600057.SH,厦门象屿,20090417,20.8478,21.8675,21.8675,21.5843,21.8675,8633662,33307333,1.0197,4.8913,3.8578,3.5365,942331393.44,,1659182400,244127304,0,429840000,-1.8742,-2.1578,0.9888,-11.2591,
600057.SH,厦门象屿,20090420,21.8675,22.9439,22.9439,22.9439,22.9439,2656303,10758027,1.0764,4.9223,4.05,1.0881,988715581.2,,1740852000,244127304,0,429840000,-1.9664,-2.264,1.0375,-11.8133,
600057.SH,厦门象屿,20090421,22.9439,24.0769,24.0769,24.0203,24.0769,1919491,8157725,1.133,4.9383,4.2499,0.7863,1037541042,,1826820000,244127304,0,429840000,-2.0635,-2.3758,1.0887,-12.3967,
600057.SH,厦门象屿,20090422,24.0769,25.2666,25.2666,24.4168,25.2666,13776149,61289504,1.1897,4.9412,4.449,5.643,1088807775.84,,1917086400,244127304,0,429840000,-2.1655,-2.4932,1.1425,-13.0093,
600057.SH,厦门象屿,20090423,25.2666,26.2297,26.2863,24.0203,25.04,37127694,162485194,-0.2266,-0.8969,4.3764,15.2083,1079042683.68,,1899892800,244127304,0,429840000,-2.1461,-2.4709,1.1323,-12.8926,
600057.SH,厦门象屿,20090424,25.04,24.3602,24.8701,23.7937,23.7937,15658480,66347909,-1.2463,-4.9774,4.2372,6.4141,1025334676.8,,1805328000,244127304,0,429840000,-2.0393,-2.3479,1.0759,-12.2509,
600057.SH,厦门象屿,20090427,23.7937,22.6606,23.2272,22.604,22.604,8056986,32264118,-1.1897,-5,4.0045,3.3003,974067942.96,,1715061600,244127304,0,429840000,-1.9373,-2.2305,1.0221,-11.6383,
600057.SH,厦门象屿,20090428,22.604,21.471,23.0572,21.471,21.471,18595338,71285861,-1.133,-5.0125,3.8335,7.6171,925242482.16,,1629093600,244127304,0,429840000,-1.8402,-2.1187,0.9709,-11.0549,
600057.SH,厦门象屿,20090429,21.471,20.6778,22.5473,20.6778,22.5473,20550737,80709877,1.0764,5.0132,3.9273,8.418,971626669.92,,1710763200,244127304,0,429840000,-1.9324,-2.2249,1.0195,-11.6092,
600057.SH,厦门象屿,20090430,22.5473,22.5473,22.5473,22.5473,22.5473,,,0,0,,,971626669.92,,1710763200,244127304,0,429840000,-2.7167,-1.5158,1.0195,-11.6092,
600057.SH,厦门象屿,20090504,22.5473,22.5473,22.5473,22.5473,22.5473,,,0,0,,,971626669.92,,1710763200,244127304,0,429840000,-2.7167,-1.5158,1.0195,-11.6092,
600057.SH,厦门象屿,20090505,22.5473,22.5473,22.5473,22.5473,22.5473,,,0,0,,,971626669.92,,1710763200,244127304,0,429840000,-2.7167,-1.5158,1.0195,-11.6092,
600057.SH,厦门象屿,20090506,22.5473,22.5473,22.5473,22.5473,22.5473,,,0,0,,,971626669.92,,1710763200,244127304,0,429840000,-2.7167,-1.5158,1.0195,-11.6092,
600057.SH,厦门象屿,20090507,22.5473,22.5473,22.5473,22.5473,22.5473,,,0,0,,,971626669.92,,1710763200,244127304,0,429840000,-2.7167,-1.5158,1.0195,-11.6092,
600057.SH,厦门象屿,20090508,22.5473,22.5473,22.5473,22.5473,22.5473,,,0,0,,,971626669.92,,1710763200,244127304,0,429840000,-2.7167,-1.5158,1.0195,-11.6092,
600057.SH,厦门象屿,20090511,22.5473,22.5473,22.5473,22.5473,22.5473,,,0,0,,,971626669.92,,1710763200,244127304,0,429840000,-2.7167,-1.5158,1.0195,-11.6092,
600057.SH,厦门象屿,20090512,22.5473,22.5473,22.5473,22.5473,22.5473,,,0,0,,,971626669.92,,1710763200,244127304,0,429840000,-2.7167,-1.5158,1.0195,-11.6092,
600057.SH,厦门象屿,20090513,22.5473,22.5473,22.5473,22.5473,22.5473,,,0,0,,,971626669.92,,1710763200,244127304,0,429840000,-2.7167,-1.5158,1.0195,-11.6092,
600057.SH,厦门象屿,20090514,22.5473,22.5473,22.5473,22.5473,22.5473,,,0,0,,,971626669.92,,1710763200,244127304,0,429840000,-2.7167,-1.5158,1.0195,-11.6092,
600057.SH,厦门象屿,20090515,22.5473,22.5473,22.5473,22.5473,22.5473,,,0,0,,,971626669.92,,1710763200,244127304,0,429840000,-2.7167,-1.5158,1.0195,-11.6092,
600057.SH,厦门象屿,20090518,22.5473,22.5473,22.5473,22.5473,22.5473,,,0,0,,,971626669.92,,1710763200,244127304,0,429840000,-2.7167,-1.5158,1.0195,-11.6092,
600057.SH,厦门象屿,20090519,22.5473,22.5473,22.5473,22.5473,22.5473,,,0,0,,,971626669.92,,1710763200,244127304,0,429840000,-2.7167,-1.5158,1.0195,-11.6092,
600057.SH,厦门象屿,20090520,22.5473,22.5473,22.5473,22.5473,22.5473,,,0,0,,,971626669.92,,1710763200,244127304,0,429840000,-2.7167,-1.5158,1.0195,-11.6092,
600057.SH,厦门象屿,20090521,22.5473,22.5473,22.5473,22.5473,22.5473,,,0,0,,,971626669.92,,1710763200,244127304,0,429840000,-2.7167,-1.5158,1.0195,-11.6092,
600057.SH,厦门象屿,20090522,22.5473,22.5473,22.5473,22.5473,22.5473,,,0,0,,,971626669.92,,1710763200,244127304,0,429840000,-2.7167,-1.5158,1.0195,-11.6092,
600057.SH,厦门象屿,20090525,22.5473,22.5473,22.5473,22.5473,22.5473,,,0,0,,,971626669.92,,1710763200,244127304,0,429840000,-2.7167,-1.5158,1.0195,-11.6092,
600057.SH,厦门象屿,20090526,22.5473,22.5473,22.5473,22.5473,22.5473,,,0,0,,,971626669.92,,1710763200,244127304,0,429840000,-2.7167,-1.5158,1.0195,-11.6092,
600057.SH,厦门象屿,20110829,22.5473,46.7376,50.9864,42.772,44.9814,75719729,621577228,22.434,99.4975,8.2089,31.0165,1938370793.76,,6827129600,244127304,0,859840000,-78.8323,8290.0189,,-32.8789,
600057.SH,厦门象屿,20110830,44.9814,44.2449,44.9814,40.5059,40.6192,50593240,378825420,-4.3622,-9.6977,7.4877,20.7241,1750392769.68,,6165052800,244127304,0,859840000,-71.1874,7486.075,,-29.6904,
600057.SH,厦门象屿,20110831,40.6192,40.2226,41.3557,39.3162,39.8827,32572613,230901541,-0.7365,-1.8131,7.0888,13.3425,1718656220.16,,6053273600,244127304,0,859840000,-69.8967,7350.3442,,-29.1521,
600057.SH,厦门象屿,20110901,39.8827,39.7128,41.0158,38.6364,40.9025,29636174,208619422,1.0197,2.5568,7.0394,12.1396,1762599134.88,,6208044800,244127304,0,859840000,-71.6838,7538.2792,,-29.8974,
600057.SH,厦门象屿,20110902,40.9025,40.4492,40.6758,38.5797,38.6364,18851504,131578445,-2.2661,-5.5402,6.9797,7.722,1664948213.28,,5864108800,244127304,0,859840000,-67.7124,7120.646,,-28.241,
600057.SH,厦门象屿,20110905,38.6364,37.56,37.8999,35.9738,36.2004,16698637,109175153,-2.436,-6.305,6.538,6.8401,1559973472.56,,5494377600,244127304,0,859840000,-63.4432,6671.6903,,-26.4605,
600057.SH,厦门象屿,20110906,36.2004,35.5772,36.6536,35.0107,35.5772,13870060,87416245,-0.6232,-1.7214,6.3025,5.6815,1533119469.12,,5399795200,244127304,0,859840000,-62.351,6556.8412,,-26.005,
600057.SH,厦门象屿,20110907,35.5772,35.8605,36.427,35.2939,35.8605,17090740,107787379,0.2833,0.7962,6.3068,7.0007,1545325834.32,,5442787200,244127304,0,859840000,-62.8475,6609.0453,,-26.212,
600057.SH,厦门象屿,20110908,35.8605,35.6905,35.9738,33.5377,33.7077,24326132,148520765,-2.1528,-6.0032,6.1054,9.9645,1452557458.8,,5116048000,244127304,0,859840000,-59.0746,6212.2938,,-24.6385,
600057.SH,厦门象屿,20110909,33.7077,33.3678,34.1609,32.0082,32.4614,17446744,102031346,-1.2463,-3.6975,5.8482,7.1466,1398849451.92,,4926883200,244127304,0,859840000,-56.8903,5982.5955,,-23.7274,
600057.SH,厦门象屿,20110913,32.4614,31.7249,34.2742,31.2717,32.5747,21563273,125959701,0.1133,0.349,5.8414,5.0225,2468687382,,4944080000,429336936,0,859840000,-57.0889,6003.4772,,-23.8103,
600057.SH,厦门象屿,20110914,32.5747,32.4614,33.3678,31.6682,33.1412,14542435,83504527,0.5665,1.7391,5.7421,3.3872,2511621075.6,,5030064000,429336936,0,859840000,-58.0818,6107.8855,,-24.2244,
600057.SH,厦门象屿,20110915,33.1412,32.8013,33.7644,32.518,32.6313,11493820,67205798,-0.5099,-1.5385,5.8471,2.6771,2472980751.36,,4952678400,429336936,0,859840000,-57.1882,6013.918,,-23.8517,
600057.SH,厦门象屿,20110916,32.6313,32.5747,33.0279,31.7815,31.8382,9826458,56129490,-0.7931,-2.4306,5.7121,2.2888,2412873580.32,,4832300800,429336936,0,859840000,-55.7982,5867.7464,,-23.2719,
600057.SH,厦门象屿,20110919,31.8382,31.3283,32.8013,30.9318,31.9515,11369837,64185332,0.1133,0.3559,5.6452,2.6482,2421460319.04,,4849497600,429336936,0,859840000,-55.9968,5888.628,,-23.3548,
600057.SH,厦门象屿,20110920,31.9515,31.7815,32.1781,31.1017,31.7249,10308097,57516813,-0.2266,-0.7092,5.5798,2.4009,2404286841.6,,4815104000,429336936,0,859840000,-55.5996,5846.8647,,-23.1891,
600057.SH,厦门象屿,20110921,31.7249,31.6116,34.8974,31.3283,34.8974,36765878,221381602,3.1725,10,6.0214,8.5634,2644715525.76,,5296614400,429336936,0,859840000,-61.1596,6431.5512,,-25.508,
600057.SH,厦门象屿,20110922,34.8974,34.3309,38.2965,34.1043,37.2768,56039687,356786866,2.3794,6.8182,6.3667,13.0526,2825037038.88,,5657747200,429336936,0,859840000,-65.3296,6870.0661,,-27.2472,
600057.SH,厦门象屿,20110923,37.2768,35.6905,39.4862,35.2373,37.8999,43665357,291221199,0.6232,1.6717,6.6694,10.1704,2872264101.84,,5752329600,429336936,0,859840000,-66.4217,6984.9152,,-27.7027,
600057.SH,厦门象屿,20110926,37.8999,37.2768,38.7497,36.0871,36.5403,25978213,169984817,-1.3596,-3.5874,6.5434,6.0508,2769223237.2,,5545968000,429336936,0,859840000,-64.0389,6734.3353,,-26.7089,
600057.SH,厦门象屿,20110927,36.5403,36.6536,37.2201,35.124,36.6536,22456085,142580701,0.1133,0.3101,6.3493,5.2304,2777809975.92,,5563164800,429336936,0,859840000,-64.2374,6755.2169,,-26.7917,
600057.SH,厦门象屿,20110928,36.6536,35.4639,36.3137,32.9712,33.1412,24320932,149295559,-3.5124,-9.5827,6.1386,5.6648,2511621075.6,,5030064000,429336936,0,859840000,-58.0818,6107.8855,,-24.2244,
600057.SH,厦门象屿,20110929,33.1412,32.4047,32.518,29.8554,29.8554,25033169,135343154,-3.2858,-9.9145,5.4066,5.8307,2262605652.72,,4531356800,429336936,0,859840000,-52.3232,5502.3173,,-21.8226,
600057.SH,厦门象屿,20110930,29.8554,29.7987,30.1953,29.0056,29.6854,12587257,65995829,-0.17,-0.5693,5.2431,2.9318,2249725544.64,,4505561600,429336936,0,859840000,-52.0254,5470.9949,,-21.6984,
600057.SH,厦门象屿,20111010,29.6854,30.0253,31.7249,29.6854,31.3283,16575065,89966374,1.6429,5.5344,5.4278,3.8606,2374233256.08,,4754915200,429336936,0,859840000,-54.9046,5773.7789,,-22.8993,
600057.SH,厦门象屿,20111011,31.3283,31.6682,33.2545,30.7052,31.3283,19704304,110891125,0,0,5.6278,4.5895,2374233256.08,,4754915200,429336936,0,859840000,-54.9046,5773.7789,,-22.8993,
600057.SH,厦门象屿,20111012,31.3283,30.7618,32.7446,30.1953,32.1781,15080364,84978886,0.8498,2.7125,5.6351,3.5125,2438633796.48,,4883891200,429336936,0,859840000,-56.3939,5930.3914,,-23.5204,
600057.SH,厦门象屿,20111013,32.1781,31.8949,35.124,31.3283,34.4442,26517120,154368013,2.2661,7.0423,5.8214,6.1763,2610368570.88,,5227827200,429336936,0,859840000,-60.3653,6348.0246,,-25.1768,
600057.SH,厦门象屿,20111014,34.4442,33.8777,34.3309,33.0279,33.1412,16112437,95531111,-1.303,-3.7829,5.929,3.7529,2511621075.6,,5030064000,429336936,0,859840000,-58.0818,6107.8855,,-24.2244,
600057.SH,厦门象屿,20111017,33.1412,33.1978,33.5377,32.0648,32.2914,10888928,62603674,-0.8498,-2.5641,5.7493,2.5362,2447220535.2,,4901088000,429336936,0,859840000,-56.5925,5951.273,,-23.6032,
600057.SH,厦门象屿,20111018,32.2914,31.7249,31.9515,30.1387,30.3086,12470062,68357113,-1.9828,-6.1404,5.4817,2.9045,2296952607.6,,4600144000,429336936,0,859840000,-53.1175,5585.844,,-22.1539,
600057.SH,厦门象屿,20111019,30.3086,30.4219,31.1017,30.252,30.4786,7454650,40288123,0.17,0.5607,5.4044,1.7363,2309832715.68,,4625939200,429336936,0,859840000,-53.4154,5617.1665,,-22.2781,
600057.SH,厦门象屿,20111020,30.4786,30.252,30.3653,29.0056,29.2322,8270426,43062441,-1.2463,-4.0892,5.2068,1.9263,2215378589.76,,4436774400,429336936,0,859840000,-51.2311,5387.4682,,-21.3671,
600057.SH,厦门象屿,20111021,29.2322,29.1189,29.6854,28.3258,28.7224,5729051,29472455,-0.5099,-1.7442,5.1444,1.3344,2176738265.52,,4359388800,429336936,0,859840000,-50.3375,5293.5007,,-20.9944,
600057.SH,厦门象屿,20111024,28.7224,28.6657,29.3455,27.1928,29.2322,8919974,44887521,0.5099,1.7751,5.0322,2.0776,2215378589.76,,4436774400,429336936,0,859840000,-51.2311,5387.4682,,-21.3671,
600057.SH,厦门象屿,20111025,29.2322,29.0056,30.8185,28.5524,30.0253,11200629,59027483,0.7931,2.7132,5.27,2.6088,2275485760.8,,4557152000,429336936,0,859840000,-52.6211,5533.6398,,-21.9469,
600057.SH,厦门象屿,20111026,30.0253,29.7421,30.9884,28.8923,30.252,15775799,83710088,0.2266,0.7547,5.3062,3.6745,2292659238.24,,4591545600,429336936,0,859840000,-53.0182,5575.4032,,-22.1125,
600057.SH,厦门象屿,20111027,30.252,30.1387,31.2717,29.5155,29.6854,16269247,87030381,-0.5665,-1.8727,5.3494,3.7894,2249725544.64,,4505561600,429336936,0,859840000,-52.0254,5470.9949,,-21.6984,
600057.SH,厦门象屿,20111028,29.6854,30.0253,30.5352,29.7421,30.3653,11910236,63348301,0.6798,2.2901,5.3188,2.7741,2301245976.96,,4608742400,429336936,0,859840000,-53.2168,5596.2848,,-22.1953,
600057.SH,厦门象屿,20111031,30.3653,30.8185,31.8949,30.7618,31.385,15660040,86403886,1.0197,3.3582,5.5175,3.6475,2378526625.44,,4763513600,429336936,0,859840000,59.2959,3.3762,,-22.9407,
