代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600035.SH,楚天高速,20070227,7.7972,7.8111,7.8669,7.0161,7.0161,24652532,131619683,-0.7811,-10.0179,5.339,7.2465,1711206000,,4686212049.85,340200000,0,931652495,26.0676,2.0788,7.5428,-173.757,
600035.SH,楚天高速,20070228,7.0161,6.9742,7.3927,6.9184,7.3369,16310854,83844804,0.3208,4.5726,5.1404,4.7945,1789452000,,4900492123.7,340200000,0,931652495,27.2596,2.1738,7.8877,-181.7021,
600035.SH,楚天高速,20070301,7.3369,7.3508,7.6577,7.1835,7.5461,26831643,143173099,0.2092,2.8517,5.336,7.887,1840482000,,5040239997.95,340200000,0,931652495,28.0369,2.2358,8.1126,-186.8837,
600035.SH,楚天高速,20070302,7.5461,7.5461,7.7274,7.4624,7.574,18718366,102185090,0.0279,0.3697,5.4591,5.5022,1847286000,,5058873047.85,340200000,0,931652495,28.1406,2.2441,8.1426,-187.5746,
600035.SH,楚天高速,20070305,7.574,7.6856,7.9227,7.3927,7.7274,27544937,152281623,0.1534,2.0258,5.5285,8.0967,1884708000,,5161354822.3,340200000,0,931652495,28.7106,2.2896,8.3076,-191.3745,
600035.SH,楚天高速,20070306,7.7274,7.6019,7.6995,7.3927,7.5601,9726629,52696957,-0.1674,-2.1661,5.4178,2.8591,1843884000,,5049556522.9,340200000,0,931652495,28.0887,2.24,8.1276,-187.2292,
600035.SH,楚天高速,20070307,7.5601,7.574,7.7414,7.574,7.7274,15164230,83701823,0.1674,2.214,5.5197,4.4574,1884708000,,5161354822.3,340200000,0,931652495,28.7106,2.2896,8.3076,-191.3745,
600035.SH,楚天高速,20070308,7.7274,7.7693,7.853,7.6717,7.7972,20025345,111258402,0.0697,0.9025,5.5559,5.8863,1901718000,,5207937447.05,340200000,0,931652495,28.9698,2.3102,8.3825,-193.1017,
600035.SH,楚天高速,20070309,7.7972,7.839,7.8669,7.588,7.6995,14354613,79464980,-0.0976,-1.2522,5.5358,4.2195,1877904000,,5142721772.4,340200000,0,931652495,28.607,2.2813,8.2776,-190.6836,
600035.SH,楚天高速,20070312,7.6995,7.6995,7.7832,7.4764,7.6577,18801738,102952058,-0.0418,-0.5435,5.4757,5.5267,1867698000,,5114772197.55,340200000,0,931652495,28.4515,2.2689,8.2326,-189.6473,
600035.SH,楚天高速,20070313,7.6577,7.6856,8.1598,7.6717,8.0901,32092629,181681355,0.4324,5.6466,5.6612,9.4335,1973160000,,5403584471,340200000,0,931652495,30.0581,2.397,8.6974,-200.356,
600035.SH,楚天高速,20070314,8.0901,7.9506,8.0343,7.5182,7.839,20572142,115806614,-0.2511,-3.1034,5.6293,6.0471,1911924000,,5235887021.9,340200000,0,931652495,29.1252,2.3226,8.4275,-194.138,
600035.SH,楚天高速,20070315,7.839,7.839,8.5086,7.839,8.4249,35778125,211072969,0.5858,7.4733,5.8995,10.5168,2054808000,,5627181069.8,340200000,0,931652495,31.3018,2.4962,9.0573,-208.6465,
600035.SH,楚天高速,20070316,8.4249,8.648,8.7038,8.132,8.2575,47944391,289248561,-0.1674,-1.9868,6.033,14.093,2013984000,,5515382770.4,340200000,0,931652495,30.68,2.4466,8.8774,-204.5013,
600035.SH,楚天高速,20070319,8.2575,7.9925,8.3551,7.8251,8.2296,20016972,117397998,-0.0279,-0.3378,5.8649,5.8839,2007180000,,5496749720.5,340200000,0,931652495,30.5763,2.4383,8.8474,-203.8104,
600035.SH,楚天高速,20070320,8.2296,8.2993,8.5086,8.2296,8.397,12654159,76096558,0.1674,2.0339,6.0136,3.7196,2048004000,,5608548019.9,340200000,0,931652495,31.1982,2.4879,9.0273,-207.9557,
600035.SH,楚天高速,20070321,8.397,8.4388,8.4807,8.2296,8.4249,13728488,82300881,0.0279,0.3322,5.9949,4.0354,2054808000,,5627181069.8,340200000,0,931652495,31.3018,2.4962,9.0573,-208.6465,
600035.SH,楚天高速,20070322,8.4249,8.4388,8.6062,8.397,8.4388,20020932,121799305,0.0139,0.1656,6.0836,5.885,2058210000,,5636497594.75,340200000,0,931652495,31.3537,2.5003,9.0723,-208.992,
600035.SH,楚天高速,20070323,8.4388,8.397,8.5783,8.2296,8.5365,17375200,104967907,0.0976,1.157,6.0412,5.1073,2082024000,,5701713269.4,340200000,0,931652495,31.7164,2.5293,9.1773,-211.4101,
600035.SH,楚天高速,20070326,8.5365,8.5644,8.8433,8.5644,8.8294,20623470,128943757,0.2929,3.4314,6.2523,6.0622,2153466000,,5897360293.35,340200000,0,931652495,32.8048,2.616,9.4922,-218.6644,
600035.SH,楚天高速,20070327,8.8294,8.8573,9.1362,8.7457,8.941,21702895,139604825,0.1116,1.2638,6.4325,6.3795,2180682000,,5971892492.95,340200000,0,931652495,33.2193,2.6491,9.6122,-221.4279,
600035.SH,楚天高速,20070328,8.941,8.927,9.4292,8.397,9.2339,35681719,228498283,0.2929,3.2761,6.4038,10.4885,2252124000,,6167539516.9,340200000,0,931652495,34.3077,2.7359,9.9271,-228.6821,
600035.SH,楚天高速,20070329,9.2339,9.1502,9.3315,8.7875,8.8015,26274838,171335472,-0.4324,-4.6828,6.5209,7.7234,2146662000,,5878727243.45,340200000,0,931652495,32.7011,2.6078,9.4622,-217.9735,
600035.SH,楚天高速,20070330,8.8015,8.662,9.0526,8.662,8.8433,12726293,80794904,0.0418,0.4754,6.3487,3.7408,2156868000,,5906676818.3,340200000,0,931652495,32.8566,2.6202,9.5072,-219.0098,
600035.SH,楚天高速,20070402,8.8433,8.8294,9.0944,8.8154,9.0804,11980655,77320903,0.2371,2.6814,6.4538,3.5217,2214702000,,6065057742.45,340200000,0,931652495,33.7376,2.6904,9.7621,-224.8823,
600035.SH,楚天高速,20070403,9.0804,9.1502,9.206,9.0386,9.1641,12939079,84642054,0.0837,0.9217,6.5416,3.8034,2235114000,,6120956892.15,340200000,0,931652495,34.0485,2.7152,9.8521,-226.9549,
600035.SH,楚天高速,20070404,9.1641,9.1641,9.2897,9.0107,9.0944,13258029,86831282,-0.0697,-0.761,6.5493,3.8971,2218104000,,6074374267.4,340200000,0,931652495,33.7894,2.6946,9.7771,-225.2277,
600035.SH,楚天高速,20070405,9.0944,9.0804,9.2757,8.9968,9.1781,13907716,91219249,0.0837,0.9202,6.5589,4.0881,2238516000,,6130273417.1,340200000,0,931652495,34.1004,2.7194,9.8671,-227.3004,
600035.SH,楚天高速,20070406,9.1781,9.1083,9.4571,9.0386,9.3455,20782562,138042771,0.1674,1.8237,6.6422,6.1089,2279340000,,6242071716.5,340200000,0,931652495,34.7222,2.769,10.047,-231.4457,
600035.SH,楚天高速,20070409,9.3455,9.3594,9.485,9.2339,9.3734,24578575,164968297,0.0279,0.2985,6.7119,7.2247,2286144000,,6260704766.4,340200000,0,931652495,34.8259,2.7772,10.077,-232.1366,
600035.SH,楚天高速,20070410,9.3734,9.4152,9.4571,8.9968,9.3176,19508712,129203230,-0.0558,-0.5952,6.6228,5.7345,2272536000,,6223438666.6,340200000,0,931652495,34.6186,2.7607,10.0171,-230.7548,
600035.SH,楚天高速,20070411,9.3176,9.3036,9.4152,9.1502,9.4152,26445925,175933154,0.0976,1.0479,6.6526,7.7736,2296350000,,6288654341.25,340200000,0,931652495,34.9814,2.7896,10.122,-233.1729,
600035.SH,楚天高速,20070412,9.4152,9.4431,9.6802,9.4152,9.6523,23375045,160333294,0.2371,2.5185,6.8592,6.871,2354184000,,6447035265.4,340200000,0,931652495,35.8624,2.8599,10.3769,-239.0454,
600035.SH,楚天高速,20070413,9.6523,9.6384,10.6148,9.5547,10.6148,62320850,457142373,0.9624,9.9711,7.3353,18.3189,2588922000,,7089875486.95,340200000,0,931652495,39.4383,3.145,11.4116,-262.8808,
600035.SH,楚天高速,20070416,10.6148,10.7403,11.5493,10.6008,11.2983,80433407,627235619,0.6835,6.4389,7.7982,23.643,2755620000,,7546385209.5,340200000,0,931652495,41.9776,3.3476,12.1464,-279.8075,
600035.SH,楚天高速,20070417,11.2983,11.3401,11.3401,10.7403,11.2146,42668824,337839571,-0.0837,-0.7407,7.9177,12.5423,2735208000,,7490486059.8,340200000,0,931652495,41.6667,3.3228,12.0565,-277.7348,
600035.SH,楚天高速,20070418,11.2146,11.2285,11.4238,10.8798,11.2843,29430233,236338482,0.0697,0.6219,8.0305,8.6509,2752218000,,7537068684.55,340200000,0,931652495,41.9258,3.3434,12.1314,-279.462,
600035.SH,楚天高速,20070419,11.2843,11.2285,11.2285,10.1545,10.3358,27863589,213752981,-0.9485,-8.4054,7.6714,8.1904,2520882000,,6903544987.95,340200000,0,931652495,38.4018,3.0624,11.1117,-255.972,
600035.SH,楚天高速,20070420,10.3358,10.3219,10.9495,10.3219,10.8519,18458584,142433240,0.5161,4.9933,7.7164,5.4258,2646756000,,7248256411.1,340200000,0,931652495,40.3193,3.2153,11.6666,-268.7533,
600035.SH,楚天高速,20070423,10.8519,10.8937,11.354,10.8937,11.3122,27425859,220680441,0.4603,4.2416,8.0464,8.0617,2759022000,,7555701734.45,340200000,0,931652495,42.0295,3.3517,12.1614,-280.1529,
600035.SH,楚天高速,20070424,11.3122,11.3959,11.7864,11.1727,11.5354,30423010,251024465,0.2232,1.9729,8.2511,8.9427,2813454000,,7704766133.65,340200000,0,931652495,42.8587,3.4178,12.4014,-285.68,
600035.SH,楚天高速,20070425,11.5354,11.4796,11.7864,11.0193,11.6888,28415923,231645799,0.1534,1.3301,8.152,8.3527,2850876000,,7807247908.1,340200000,0,931652495,43.4287,3.4633,12.5663,-289.4798,
600035.SH,楚天高速,20070426,11.6888,11.7028,11.9259,11.6888,11.7725,20548067,173804706,0.0837,0.716,8.4584,6.04,2871288000,,7863147057.8,340200000,0,931652495,43.7397,3.4881,12.6563,-291.5525,
600035.SH,楚天高速,20070427,11.7725,11.7446,11.7725,11.3261,11.4796,16200483,133753450,-0.2929,-2.4882,8.2561,4.762,2799846000,,7667500033.85,340200000,0,931652495,42.6514,3.4013,12.3414,-284.2982,
600035.SH,楚天高速,20070430,11.4796,11.4238,11.4377,11.1309,11.2704,22659217,183501028,-0.2092,-1.8226,8.0983,6.6606,2748816000,,7527752159.6,340200000,0,931652495,28.3941,3.3544,12.1164,-279.1166,
600035.SH,楚天高速,20070508,11.2704,11.4377,11.9957,11.3401,11.9678,32671003,274300513,0.6974,6.1881,8.3958,9.6035,2918916000,,7993578407.1,340200000,0,931652495,30.1511,3.562,12.8662,-296.3886,
600035.SH,楚天高速,20070509,11.9678,11.9678,12.3304,11.4098,11.8422,29711113,253642411,-0.1255,-1.049,8.537,8.7334,2888298000,,7909729682.55,340200000,0,931652495,29.8349,3.5247,12.7313,-293.2797,
600035.SH,楚天高速,20070510,11.8422,11.8562,12.2746,11.4377,12.0933,29741748,256161623,0.2511,2.1201,8.6129,8.7424,2949534000,,8077427131.65,340200000,0,931652495,30.4674,3.5994,13.0012,-299.4976,
600035.SH,楚天高速,20070511,12.0933,12.0933,12.1491,11.6888,11.9399,24984268,213528278,-0.1534,-1.2687,8.5465,7.344,2912112000,,7974945357.2,340200000,0,931652495,30.0809,3.5537,12.8362,-295.6978,
600035.SH,楚天高速,20070514,11.9399,11.8143,12.3304,11.6888,12.1212,24544497,213418194,0.1813,1.5187,8.6952,7.2147,2956338000,,8096060181.55,340200000,0,931652495,30.5377,3.6077,13.0312,-300.1885,
600035.SH,楚天高速,20070515,12.1212,12.1491,12.2746,11.3261,11.3959,28885977,244034047,-0.7253,-5.9839,8.4482,8.4909,2779434000,,7611600884.15,340200000,0,931652495,28.7104,3.3918,12.2514,-282.2256,
600035.SH,楚天高速,20070516,11.3959,11.3819,11.633,11.2425,11.6191,17438557,143166417,0.2232,1.9584,8.2098,5.126,2833866000,,7760665283.35,340200000,0,931652495,29.2726,3.4582,12.4913,-287.7526,
600035.SH,楚天高速,20070517,11.6191,11.7167,11.8841,11.5772,11.7586,17540722,147766116,0.1395,1.2005,8.4242,5.156,2867886000,,7853830532.85,340200000,0,931652495,29.624,3.4997,12.6413,-291.207,
600035.SH,楚天高速,20070518,11.7586,11.8143,11.9957,11.6609,11.7864,19527131,165870094,0.0279,0.2372,8.4943,5.7399,2874690000,,7872463582.75,340200000,0,931652495,29.6943,3.5081,12.6713,-291.8979,
600035.SH,楚天高速,20070521,11.7864,11.2425,11.9399,11.1727,11.8422,24692467,206803659,0.0558,0.4734,8.3752,7.2582,2888298000,,7909729682.55,340200000,0,931652495,29.8349,3.5247,12.7313,-293.2797,
600035.SH,楚天高速,20070522,11.8422,11.8562,12.3444,11.8562,12.2467,37568371,327318561,0.4045,3.4158,8.7126,11.043,2986956000,,8179908906.1,340200000,0,931652495,30.854,3.6451,13.1661,-303.2975,
600035.SH,楚天高速,20070523,12.2467,12.2746,12.9163,12.2607,12.721,38630495,349460678,0.4742,3.8724,9.0462,11.3552,3102624000,,8496670754.4,340200000,0,931652495,32.0488,3.7862,13.676,-315.0425,
600035.SH,楚天高速,20070524,12.721,12.7907,12.8744,12.191,12.5118,38470337,344111609,-0.2092,-1.6447,8.9449,11.3082,3051594000,,8356922880.15,340200000,0,931652495,31.5216,3.7239,13.451,-309.8608,
600035.SH,楚天高速,20070525,12.5118,12.4839,12.9023,12.2746,12.7907,32845575,298952201,0.279,2.2297,9.1017,9.6548,3119634000,,8543253379.15,340200000,0,931652495,32.2245,3.807,13.751,-316.7697,
600035.SH,楚天高速,20070528,12.7907,12.9023,13.2092,12.9023,13.1394,35354889,330139539,0.3487,2.7263,9.3379,10.3924,3204684000,,8776166502.9,340200000,0,931652495,33.103,3.9108,14.1258,-325.4057,
600035.SH,楚天高速,20070529,13.1394,13.1952,13.251,12.7768,13.1813,33753552,316373924,0.0418,0.3185,9.3731,9.9217,3214890000,,8804116077.75,340200000,0,931652495,33.2084,3.9232,14.1708,-326.442,
600035.SH,楚天高速,20070530,13.1813,12.5536,13.1116,11.8701,11.8701,39747156,353341842,-1.3112,-9.9471,8.8897,11.6835,2895102000,,7928362732.45,340200000,0,931652495,29.9052,3.533,12.7612,-293.9706,
600035.SH,楚天高速,20070531,11.8701,11.8701,11.8701,11.8701,11.8701,,,0,0,,,2895102000,,7928362732.45,340200000,0,931652495,29.9052,3.533,12.7612,-293.9706,
600035.SH,楚天高速,20070601,11.8701,11.647,11.9259,10.6845,10.6845,29833083,239358457,-1.1856,-9.9882,8.0233,8.7693,2605932000,,7136458111.7,340200000,0,931652495,26.9181,3.1801,11.4866,-264.608,
600035.SH,楚天高速,20070604,10.6845,10.4056,10.4892,9.6105,9.6105,24981590,174494523,-1.074,-10.0522,6.9849,7.3432,2343978000,,6419085690.55,340200000,0,931652495,24.2123,2.8604,10.332,-238.0091,
600035.SH,楚天高速,20070605,9.6105,9.0526,10.0708,8.648,9.8755,37142163,241475844,0.265,2.7576,6.5014,10.9177,2408616000,,6596099664.6,340200000,0,931652495,24.88,2.9393,10.6169,-244.5724,
600035.SH,楚天高速,20070606,9.8755,9.7779,10.1545,9.4013,9.9034,24626371,173526539,0.0279,0.2825,7.0464,7.2388,2415420000,,6614732714.5,340200000,0,931652495,24.9502,2.9476,10.6469,-245.2633,
600035.SH,楚天高速,20070607,9.9034,10.015,10.8937,9.8755,10.8937,34074565,254871110,0.9903,10,7.4798,10.016,2656962000,,7276205985.95,340200000,0,931652495,27.4453,3.2424,11.7116,-269.7897,
600035.SH,楚天高速,20070608,10.8937,11.2425,11.2425,10.7403,11.0611,55883442,444631038,0.1674,1.5365,7.9564,16.4266,2697786000,,7388004285.35,340200000,0,931652495,27.867,3.2922,11.8915,-273.935,
600035.SH,楚天高速,20070611,11.0611,11.2425,11.4656,11.1588,11.2564,34808225,282837524,0.1953,1.7654,8.1256,10.2317,2745414000,,7518435634.65,340200000,0,931652495,28.3589,3.3503,12.1014,-278.7711,
600035.SH,楚天高速,20070612,11.2564,11.2983,11.2983,10.6566,11.2843,26375349,209050438,0.0279,0.2478,7.926,7.7529,2752218000,,7537068684.55,340200000,0,931652495,28.4292,3.3586,12.1314,-279.462,
600035.SH,楚天高速,20070613,11.2843,11.2983,11.9957,11.2704,11.8143,34317656,284699133,0.53,4.6972,8.296,10.0875,2881494000,,7891096632.65,340200000,0,931652495,29.7646,3.5164,12.7013,-292.5888,
600035.SH,楚天高速,20070614,11.8143,11.7725,11.7725,11.2983,11.3122,21437824,175882390,-0.5021,-4.2503,8.2043,6.3015,2759022000,,7555701734.45,340200000,0,931652495,28.4995,3.3669,12.1614,-280.1529,
600035.SH,楚天高速,20070615,11.3122,11.2146,11.4935,11.0193,11.1169,12817869,103087365,-0.1953,-1.7263,8.0425,3.7677,2711394000,,7425270385.15,340200000,0,931652495,28.0075,3.3088,11.9515,-275.3167,
600035.SH,楚天高速,20070618,11.1169,11.3261,11.4377,11.2006,11.2564,14527004,117593827,0.1395,1.2547,8.0948,4.2701,2745414000,,7518435634.65,340200000,0,931652495,28.3589,3.3503,12.1014,-278.7711,
600035.SH,楚天高速,20070619,11.2564,11.2285,11.4238,11.0053,11.354,13839000,111532214,0.0976,0.8674,8.0593,4.0679,2769228000,,7583651309.3,340200000,0,931652495,28.6049,3.3794,12.2064,-281.1892,
600035.SH,楚天高速,20070620,11.354,11.354,11.4377,10.8659,10.9077,15986425,129007602,-0.4464,-3.9312,8.0698,4.6991,2660364000,,7285522510.9,340200000,0,931652495,27.4804,3.2465,11.7265,-270.1351,
600035.SH,楚天高速,20070621,10.9077,10.7682,11.0193,10.5311,10.7264,13742927,105975127,-0.1813,-1.6624,7.7112,4.0397,2616138000,,7164407686.55,340200000,0,931652495,27.0236,3.1925,11.5316,-265.6444,
600035.SH,楚天高速,20070622,10.7264,10.7124,10.9356,9.7081,9.9871,15556593,114477814,-0.7393,-6.8921,7.3588,4.5728,2435832000,,6670631864.2,340200000,0,931652495,25.1611,2.9725,10.7368,-247.336,
600035.SH,楚天高速,20070625,9.9871,9.9453,10.1266,9.0665,9.2618,13147105,91403762,-0.7253,-7.2626,6.9524,3.8645,2258928000,,6186172566.8,340200000,0,931652495,23.3337,2.7566,9.9571,-229.373,
600035.SH,楚天高速,20070626,9.2618,9.0944,9.8476,9.0665,9.8337,12532283,85168452,0.5719,6.1747,6.7959,3.6838,2398410000,,6568150089.75,340200000,0,931652495,24.7745,2.9268,10.5719,-243.5361,
600035.SH,楚天高速,20070627,9.8337,9.8476,10.001,9.4989,9.9034,10320059,72542389,0.0697,0.7092,7.0293,3.0335,2415420000,,6614732714.5,340200000,0,931652495,24.9502,2.9476,10.6469,-245.2633,
600035.SH,楚天高速,20070628,9.9034,9.9174,10.0289,9.206,9.2339,9066334,62687069,-0.6695,-6.7606,6.9143,2.665,2252124000,,6167539516.9,340200000,0,931652495,23.2635,2.7483,9.9271,-228.6821,
600035.SH,楚天高速,20070629,9.2339,9.0526,9.3315,8.8015,8.9828,9166376,59542176,-0.2511,-2.719,6.4957,2.6944,2190888000,,5999842067.8,340200000,0,931652495,22.6309,2.6736,9.6572,-222.4642,
600035.SH,楚天高速,20070702,8.9828,8.9968,9.3036,8.927,9.2897,6703815,43925864,0.3069,3.4161,6.5524,1.9706,2265732000,,6204805616.7,340200000,0,931652495,23.404,2.7649,9.9871,-230.0639,
600035.SH,楚天高速,20070703,9.2897,9.3455,9.471,9.1641,9.4431,6489335,43384762,0.1534,1.6517,6.6855,1.9075,2303154000,,6307287391.15,340200000,0,931652495,23.7906,2.8106,10.152,-233.8638,
600035.SH,楚天高速,20070704,9.4431,9.3455,9.4152,9.0386,9.0526,4280930,28293841,-0.3906,-4.1359,6.6093,1.2584,2207898000,,6046424692.55,340200000,0,931652495,22.8066,2.6944,9.7321,-224.1914,
600035.SH,楚天高速,20070705,9.0526,8.941,9.0247,8.2156,8.2575,7786851,47657047,-0.7951,-8.7827,6.1202,2.2889,2013984000,,5515382770.4,340200000,0,931652495,20.8036,2.4577,8.8774,-204.5013,
