代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601216.SH,君正集团,20110309,29.63,29.76,30.11,29.32,29.77,13436419,398433651,0.14,0.4725,29.6533,13.9963,2857920000,,19052800000,96000000,0,640000000,39.1966,12.5681,6.8043,156.9821,
601216.SH,君正集团,20110310,29.77,29.48,30.37,29.1,29.82,14498089,431281731,0.05,0.168,29.7475,15.1022,2862720000,,19084800000,96000000,0,640000000,39.2624,12.5892,6.8157,157.2458,
601216.SH,君正集团,20110311,29.82,29.59,30.15,29.31,29.41,11550699,343346150,-0.41,-1.3749,29.7251,12.032,2823360000,,18822400000,96000000,0,640000000,38.7226,12.4161,6.722,155.0838,
601216.SH,君正集团,20110314,29.41,29.18,29.49,28.4,28.84,12472547,358812305,-0.57,-1.9381,28.7682,12.9922,2768640000,,18457600000,96000000,0,640000000,37.9721,12.1755,6.5917,152.0781,
601216.SH,君正集团,20110315,28.84,28.7,28.7,27.34,27.61,14018849,389939793,-1.23,-4.2649,27.8154,14.603,2650560000,,17670400000,96000000,0,640000000,36.3526,11.6562,6.3106,145.5921,
601216.SH,君正集团,20110316,27.61,27.61,28.57,27.61,28.35,11501864,323869492,0.74,2.6802,28.158,11.9811,2721600000,,18144000000,96000000,0,640000000,37.3269,11.9686,6.4797,149.4942,
601216.SH,君正集团,20110317,28.35,27.8,28.3,27.48,27.49,6637066,184635100,-0.86,-3.0335,27.8188,6.9136,2639040000,,17593600000,96000000,0,640000000,36.1946,11.6055,6.2832,144.9593,
601216.SH,君正集团,20110318,27.49,27.92,28.44,27.84,28,7091593,199581115,0.51,1.8552,28.1433,7.3871,2688000000,,17920000000,96000000,0,640000000,36.8661,11.8208,6.3997,147.6487,
601216.SH,君正集团,20110321,28,28.05,28.63,27.97,28.14,5475190,154624410,0.14,0.5,28.2409,5.7033,2701440000,,18009600000,96000000,0,640000000,37.0504,11.8799,6.4317,148.3869,
601216.SH,君正集团,20110322,28.14,28.24,28.49,27.83,28.24,6293021,177395598,0.1,0.3554,28.1893,6.5552,2711040000,,18073600000,96000000,0,640000000,37.1821,11.9222,6.4546,148.9142,
601216.SH,君正集团,20110323,28.24,28.26,28.52,28.14,28.5,6265751,177495124,0.26,0.9207,28.3278,6.5268,2736000000,,18240000000,96000000,0,640000000,37.5244,12.0319,6.514,150.2852,
601216.SH,君正集团,20110324,28.5,28.5,28.55,27.61,27.8,8823730,246475296,-0.7,-2.4561,27.9332,9.1914,2668800000,,17792000000,96000000,0,640000000,36.6028,11.7364,6.354,146.594,
601216.SH,君正集团,20110325,27.8,27.81,28.91,27.78,28.69,10406788,295095989,0.89,3.2014,28.3561,10.8404,2754240000,,18361600000,96000000,0,640000000,37.7746,12.1121,6.5574,151.2871,
601216.SH,君正集团,20110328,28.69,28.75,29.75,28.5,29.19,12075318,352743021,0.5,1.7428,29.2119,12.5785,2802240000,,18681600000,96000000,0,640000000,38.4329,12.3232,6.6717,153.9237,
601216.SH,君正集团,20110329,29.19,29.2,29.29,27.9,27.97,8188842,234639834,-1.22,-4.1795,28.6536,8.53,2685120000,,17900800000,96000000,0,640000000,36.8266,11.8082,6.3929,147.4904,
601216.SH,君正集团,20110330,27.97,27.68,27.96,27.01,27.05,7035249,192060558,-0.92,-3.2892,27.2998,7.3284,2596800000,,17312000000,96000000,0,640000000,35.6153,11.4198,6.1826,142.6391,
601216.SH,君正集团,20110331,27.05,27.2,27.24,26.44,26.72,4943968,132374273,-0.33,-1.22,26.7749,5.15,2565120000,,17100800000,96000000,0,640000000,35.1808,11.2805,6.1072,140.899,
601216.SH,君正集团,20110401,26.72,26.76,27.3,26.71,27.29,3505592,94696037,0.57,2.1332,27.0129,3.6517,2619840000,,17465600000,96000000,0,640000000,35.9313,11.5211,6.2374,143.9047,
601216.SH,君正集团,20110406,27.29,27.02,27.19,26.54,26.7,4778316,127818209,-0.59,-2.162,26.7496,4.9774,2563200000,,17088000000,96000000,0,640000000,35.1545,11.272,6.1026,140.7935,
601216.SH,君正集团,20110407,26.7,26.67,27.09,26.2,26.91,4683405,125026531,0.21,0.7865,26.6956,4.8785,2583360000,,17222400000,96000000,0,640000000,35.431,11.3607,6.1506,141.9009,
601216.SH,君正集团,20110408,26.91,26.8,27.88,26.6,27.69,6759905,185299788,0.78,2.8986,27.4116,7.0416,2658240000,,17721600000,96000000,0,640000000,36.458,11.69,6.3289,146.014,
601216.SH,君正集团,20110411,27.69,27.81,28.14,27.34,27.47,6070172,168665450,-0.22,-0.7945,27.7859,6.3231,2637120000,,17580800000,96000000,0,640000000,36.1683,11.5971,6.2786,144.8539,
601216.SH,君正集团,20110412,27.47,27.44,27.65,26.74,26.87,4844792,131581952,-0.6,-2.1842,27.1595,5.0467,2579520000,,17196800000,96000000,0,640000000,35.3783,11.3438,6.1414,141.69,
601216.SH,君正集团,20110413,26.87,26.76,27.56,26.61,27.36,3171166,86326331,0.49,1.8236,27.2223,3.3033,2626560000,,17510400000,96000000,0,640000000,36.0235,11.5506,6.2534,144.2738,
601216.SH,君正集团,20110414,27.36,27.37,27.48,26.6,26.83,4409011,118567905,-0.53,-1.9371,26.8922,4.5927,2575680000,,17171200000,96000000,0,640000000,35.3256,11.3269,6.1323,141.479,
601216.SH,君正集团,20110415,26.83,26.91,28.1,26.83,27.9,7718941,211769182,1.07,3.9881,27.435,8.0406,2678400000,,17856000000,96000000,0,640000000,36.7344,11.7786,6.3769,147.1213,
601216.SH,君正集团,20110418,27.9,27.9,27.9,27.9,27.9,,,0,0,,,2678400000,,17856000000,96000000,0,640000000,36.7344,11.7786,6.3769,147.1213,
601216.SH,君正集团,20110419,27.9,28.5,29.68,28.36,28.51,18220082,525263940,0.61,2.1864,28.8288,18.9793,2736960000,,18246400000,96000000,0,640000000,37.5376,12.0361,6.5163,150.338,
601216.SH,君正集团,20110420,28.51,28.6,29.34,28.17,28.91,9360436,269726774,0.4,1.403,28.8156,9.7505,2775360000,,18502400000,96000000,0,640000000,38.0643,12.205,6.6077,152.4472,
601216.SH,君正集团,20110421,28.91,29.17,29.17,28.4,28.51,7445386,213489967,-0.4,-1.3836,28.6741,7.7556,2736960000,,18246400000,96000000,0,640000000,37.5376,12.0361,6.5163,150.338,
601216.SH,君正集团,20110422,28.51,28.38,28.9,28.2,28.34,6747206,192646327,-0.17,-0.5963,28.552,7.0283,2720640000,,18137600000,96000000,0,640000000,37.3138,11.9644,6.4774,149.4415,
601216.SH,君正集团,20110425,28.34,28.33,28.33,27.01,27.21,5478480,150771862,-1.13,-3.9873,27.5207,5.7068,2612160000,,17414400000,96000000,0,640000000,35.826,11.4873,6.2192,143.4828,
601216.SH,君正集团,20110426,27.21,27.02,27.5,26.8,27.31,2440712,66242146,0.1,0.3675,27.1405,2.5424,2621760000,,17478400000,96000000,0,640000000,35.9576,11.5295,6.242,144.0102,
601216.SH,君正集团,20110427,27.31,27.31,27.48,26.78,27,2260180,61110785,-0.31,-1.1351,27.038,2.3544,2592000000,,17280000000,96000000,0,640000000,35.5495,11.3987,6.1712,142.3755,
601216.SH,君正集团,20110428,27,27.33,27.4,26.18,26.23,2960358,78968636,-0.77,-2.8519,26.6754,3.0837,2518080000,,16787200000,96000000,0,640000000,34.5356,11.0736,5.9952,138.3151,
601216.SH,君正集团,20110429,26.23,26.59,26.94,26.23,26.74,2448730,65128137,0.51,1.9443,26.5967,2.5508,2567040000,,17113600000,96000000,0,640000000,30.8174,3.7495,6.1117,141.0045,
601216.SH,君正集团,20110503,26.74,26.78,27.06,26.28,26.96,3536940,94520738,0.22,0.8227,26.7239,3.6843,2588160000,,17254400000,96000000,0,640000000,31.071,3.7803,6.162,142.1646,
601216.SH,君正集团,20110504,26.96,26.8,26.8,25.5,25.64,5596451,146209569,-1.32,-4.8961,26.1254,5.8296,2461440000,,16409600000,96000000,0,640000000,29.5497,3.5953,5.8603,135.204,
601216.SH,君正集团,20110505,25.64,25.64,26.3,25.47,26.14,3476494,89840256,0.5,1.9501,25.8422,3.6213,2509440000,,16729600000,96000000,0,640000000,30.1259,3.6654,5.9746,137.8406,
601216.SH,君正集团,20110506,26.14,25.58,26.2,25.5,25.87,2535669,65551442,-0.27,-1.0329,25.8517,2.6413,2483520000,,16556800000,96000000,0,640000000,29.8148,3.6275,5.9129,136.4168,
601216.SH,君正集团,20110509,25.87,25.9,26.09,25.47,25.82,3620496,93362744,-0.05,-0.1933,25.7873,3.7713,2478720000,,16524800000,96000000,0,640000000,29.7571,3.6205,5.9015,136.1531,
601216.SH,君正集团,20110510,25.82,25.96,27.06,25.86,26.84,6758056,179851932,1.02,3.9504,26.613,7.0396,2576640000,,17177600000,96000000,0,640000000,30.9327,3.7635,6.1346,141.5318,
601216.SH,君正集团,20110511,26.84,26.94,27.04,26.6,26.74,3378799,90500223,-0.1,-0.3726,26.7847,3.5196,2567040000,,17113600000,96000000,0,640000000,30.8174,3.7495,6.1117,141.0045,
601216.SH,君正集团,20110512,26.74,26.39,26.46,26,26.03,2923930,76531322,-0.71,-2.6552,26.1741,3.0458,2498880000,,16659200000,96000000,0,640000000,29.9991,3.6499,5.9495,137.2605,
601216.SH,君正集团,20110513,26.03,25.7,26.44,25.7,26.39,2321518,60553833,0.36,1.383,26.0837,2.4182,2533440000,,16889600000,96000000,0,640000000,30.414,3.7004,6.0317,139.1588,
601216.SH,君正集团,20110516,26.39,26.4,26.94,26.25,26.55,2950123,78732254,0.16,0.6063,26.6878,3.073,2548800000,,16992000000,96000000,0,640000000,30.5984,3.7229,6.0683,140.0025,
601216.SH,君正集团,20110517,26.55,26.51,26.69,25.92,26.24,2948850,77532602,-0.31,-1.1676,26.2925,3.0717,2519040000,,16793600000,96000000,0,640000000,30.2412,3.6794,5.9975,138.3679,
601216.SH,君正集团,20110518,26.24,26.36,26.38,25.95,26.21,1438324,37676522,-0.03,-0.1143,26.1947,1.4983,2516160000,,16774400000,96000000,0,640000000,30.2066,3.6752,5.9906,138.2097,
601216.SH,君正集团,20110519,26.21,26.31,26.36,25.85,25.89,2241197,58293525,-0.32,-1.2209,26.01,2.3346,2485440000,,16569600000,96000000,0,640000000,29.8378,3.6303,5.9175,136.5223,
601216.SH,君正集团,20110520,25.89,25.71,26.6,25.71,26.23,2863737,75402965,0.34,1.3132,26.3303,2.9831,2518080000,,16787200000,96000000,0,640000000,30.2296,3.678,5.9952,138.3151,
601216.SH,君正集团,20110523,26.23,26.03,26.05,24.15,24.49,6779876,169861390,-1.74,-6.6336,25.0538,5.6499,2938800000,,15673600000,120000000,0,640000000,28.2243,3.434,5.5975,129.1398,
601216.SH,君正集团,20110524,24.49,24.39,24.79,24.2,24.56,2703413,66270817,0.07,0.2858,24.5138,2.2528,2947200000,,15718400000,120000000,0,640000000,28.305,3.4438,5.6135,129.509,
601216.SH,君正集团,20110525,24.56,24.5,24.98,24.24,24.3,2163158,53171556,-0.26,-1.0586,24.5805,1.8026,2916000000,,15552000000,120000000,0,640000000,28.0054,3.4074,5.554,128.1379,
601216.SH,君正集团,20110526,24.3,24.42,24.73,23.02,23.1,6068483,143163861,-1.2,-4.9383,23.5914,5.0571,2772000000,,14784000000,120000000,0,640000000,26.6224,3.2391,5.2798,121.8101,
601216.SH,君正集团,20110527,23.1,22.8,23.1,21.91,21.95,3919927,87648995,-1.15,-4.9784,22.3599,3.2666,2634000000,,14048000000,120000000,0,640000000,25.297,3.0778,5.0169,115.746,
601216.SH,君正集团,20110530,21.95,21.98,22.18,21.63,21.89,2010343,44002711,-0.06,-0.2733,21.8882,1.6753,2626800000,,14009600000,120000000,0,640000000,25.2279,3.0694,5.0032,115.4296,
601216.SH,君正集团,20110531,21.89,21.89,22.46,21.89,22.45,2594780,57564233,0.56,2.5582,22.1846,2.1623,2694000000,,14368000000,120000000,0,640000000,25.8733,3.148,5.1312,118.3826,
601216.SH,君正集团,20110601,22.45,22.45,22.66,22.22,22.54,2301216,51782520,0.09,0.4009,22.5022,1.9177,2704800000,,14425600000,120000000,0,640000000,25.977,3.1606,5.1518,118.8572,
601216.SH,君正集团,20110602,22.54,21.99,22.2,21.26,21.72,4405025,95651308,-0.82,-3.638,21.7141,3.6709,2606400000,,13900800000,120000000,0,640000000,25.0319,3.0456,4.9644,114.5332,
601216.SH,君正集团,20110603,21.72,21.62,22.12,21.56,22.07,2261386,49545908,0.35,1.6114,21.9095,1.8845,2648400000,,14124800000,120000000,0,640000000,25.4353,3.0947,5.0444,116.3788,
601216.SH,君正集团,20110607,22.07,21.94,22.59,21.8,22.39,3148765,70311213,0.32,1.4499,22.3298,2.624,2686800000,,14329600000,120000000,0,640000000,25.8041,3.1395,5.1175,118.0662,
601216.SH,君正集团,20110608,22.39,22.26,22.39,21.85,22.35,2213816,48970140,-0.04,-0.1787,22.1202,1.8448,2682000000,,14304000000,120000000,0,640000000,25.758,3.1339,5.1084,117.8553,
601216.SH,君正集团,20110609,22.35,22.1,22.27,21.52,21.56,2558624,56000838,-0.79,-3.5347,21.8871,2.1322,2587200000,,13798400000,120000000,0,640000000,24.8475,3.0232,4.9278,113.6895,
601216.SH,君正集团,20110610,21.56,21.56,21.8,20.71,21.38,3644711,77124905,-0.18,-0.8349,21.1608,3.0373,2565600000,,13683200000,120000000,0,640000000,24.6401,2.9979,4.8866,112.7403,
601216.SH,君正集团,20110613,21.38,21.15,21.74,20.9,21.65,2548189,54512748,0.27,1.2629,21.3927,2.1235,2598000000,,13856000000,120000000,0,640000000,24.9513,3.0358,4.9484,114.164,
601216.SH,君正集团,20110614,21.65,21.64,22.35,21.41,22.31,3525218,78221839,0.66,3.0485,22.1892,2.9377,2677200000,,14278400000,120000000,0,640000000,25.7119,3.1283,5.0992,117.6443,
601216.SH,君正集团,20110615,22.31,22.25,23.6,22.09,23.21,8031046,184683941,0.9,4.0341,22.9962,6.6925,2785200000,,14854400000,120000000,0,640000000,26.7491,3.2545,5.3049,122.3902,
601216.SH,君正集团,20110616,23.21,22.9,23.23,22.16,22.51,5559206,126686440,-0.7,-3.0159,22.7886,4.6327,2701200000,,14406400000,120000000,0,640000000,25.9424,3.1564,5.1449,118.699,
601216.SH,君正集团,20110617,22.51,22.4,22.69,21.77,21.9,2746843,60648632,-0.61,-2.7099,22.0794,2.289,2628000000,,14016000000,120000000,0,640000000,25.2394,3.0708,5.0055,115.4823,
601216.SH,君正集团,20110620,21.9,21.81,22.35,21.51,22,2892550,63403921,0.1,0.4566,21.9197,2.4105,2640000000,,14080000000,120000000,0,640000000,25.3546,3.0849,5.0284,116.0097,
601216.SH,君正集团,20110621,22,23,23.48,22.61,22.91,6756038,155429404,0.91,4.1364,23.006,5.63,2749200000,,14662400000,120000000,0,640000000,26.4034,3.2125,5.2363,120.8082,
601216.SH,君正集团,20110622,22.91,22.57,23.15,22.56,22.79,3772014,86259392,-0.12,-0.5238,22.8683,3.1433,2734800000,,14585600000,120000000,0,640000000,26.2651,3.1956,5.2089,120.1755,
601216.SH,君正集团,20110623,22.79,22.7,23.58,22.68,23.45,4800805,111779328,0.66,2.896,23.2835,4.0007,2814000000,,15008000000,120000000,0,640000000,27.0257,3.2882,5.3598,123.6557,
601216.SH,君正集团,20110624,23.45,23.35,24.05,23.13,23.62,7372924,174428916,0.17,0.7249,23.658,6.1441,2834400000,,15116800000,120000000,0,640000000,27.2217,3.312,5.3986,124.5522,
601216.SH,君正集团,20110627,23.62,23.55,24.29,23.51,23.73,4829059,115441777,0.11,0.4657,23.9056,4.0242,2847600000,,15187200000,120000000,0,640000000,27.3484,3.3274,5.4238,125.1322,
601216.SH,君正集团,20110628,23.73,23.73,23.9,23.4,23.7,3029463,71629895,-0.03,-0.1264,23.6444,2.5246,2844000000,,15168000000,120000000,0,640000000,27.3139,3.3232,5.4169,124.974,
601216.SH,君正集团,20110629,23.7,23.8,24.05,23.51,23.55,3483386,82861844,-0.15,-0.6329,23.7877,2.9028,2826000000,,15072000000,120000000,0,640000000,27.141,3.3022,5.3826,124.1831,
601216.SH,君正集团,20110630,23.55,23.72,24.46,23.72,24.19,5573351,134836842,0.64,2.7176,24.1931,4.6445,2902800000,,15481600000,120000000,0,640000000,27.8786,3.3919,5.5289,127.5579,
601216.SH,君正集团,20110701,24.19,24.28,24.78,24.03,24.3,4787770,116886294,0.11,0.4547,24.4135,3.9898,2916000000,,15552000000,120000000,0,640000000,28.0054,3.4074,5.554,128.1379,
601216.SH,君正集团,20110704,24.3,24.33,24.85,24.25,24.74,4714465,115631341,0.44,1.8107,24.5269,3.9287,2968800000,,15833600000,120000000,0,640000000,28.5124,3.4691,5.6546,130.4581,
601216.SH,君正集团,20110705,24.74,24.85,24.85,24.4,24.54,4365344,107050263,-0.2,-0.8084,24.5228,3.6378,2944800000,,15705600000,120000000,0,640000000,28.2819,3.441,5.6089,129.4035,
601216.SH,君正集团,20110706,24.54,24.49,24.67,24.1,24.43,4250027,103623693,-0.11,-0.4482,24.3819,3.5417,2931600000,,15635200000,120000000,0,640000000,28.1552,3.4256,5.5838,128.8234,
601216.SH,君正集团,20110707,24.43,24.46,25.19,24.46,24.75,6273879,156083635,0.32,1.3099,24.8783,5.2282,2970000000,,15840000000,120000000,0,640000000,28.524,3.4705,5.6569,130.5109,
601216.SH,君正集团,20110708,24.75,24.75,24.95,24.54,24.94,3366501,83516112,0.19,0.7677,24.808,2.8054,2992800000,,15961600000,120000000,0,640000000,28.7429,3.4971,5.7003,131.5128,
601216.SH,君正集团,20110711,24.94,24.77,24.98,24.61,24.81,3222064,79936108,-0.13,-0.5213,24.809,2.6851,2977200000,,15878400000,120000000,0,640000000,28.5931,3.4789,5.6706,130.8272,
601216.SH,君正集团,20110712,24.81,24.57,24.57,23.78,23.82,6422238,154558641,-0.99,-3.9903,24.0662,5.3519,2858400000,,15244800000,120000000,0,640000000,27.4522,3.3401,5.4443,125.6068,
601216.SH,君正集团,20110713,23.82,23.79,24.47,23.79,24.41,3335315,80884158,0.59,2.4769,24.2508,2.7794,2929200000,,15622400000,120000000,0,640000000,28.1321,3.4228,5.5792,128.718,
601216.SH,君正集团,20110714,24.41,24.41,25.85,24.41,25.79,9964957,252562648,1.38,5.6534,25.3451,8.3041,3094800000,,16505600000,120000000,0,640000000,29.7226,3.6163,5.8946,135.9949,
601216.SH,君正集团,20110715,25.79,25.55,26.89,25.42,26.73,12652792,331098751,0.94,3.6448,26.168,10.544,3207600000,,17107200000,120000000,0,640000000,30.8059,3.7481,6.1094,140.9517,
601216.SH,君正集团,20110718,26.73,26.5,26.9,26.26,26.77,6083294,161930652,0.04,0.1496,26.6189,5.0694,3212400000,,17132800000,120000000,0,640000000,30.852,3.7537,6.1186,141.1627,
601216.SH,君正集团,20110719,26.77,26.4,27.45,26.18,27.25,8513591,229672579,0.48,1.7931,26.9772,7.0947,3270000000,,17440000000,120000000,0,640000000,31.4052,3.821,6.2283,143.6938,
601216.SH,君正集团,20110720,27.25,27,27.5,26.39,27.18,5550254,149187267,-0.07,-0.2569,26.8794,4.6252,3261600000,,17395200000,120000000,0,640000000,31.3245,3.8112,6.2123,143.3246,
601216.SH,君正集团,20110721,27.18,26.9,27.25,26.56,26.88,5561852,149532883,-0.3,-1.1038,26.8854,4.6349,3225600000,,17203200000,120000000,0,640000000,30.9788,3.7691,6.1437,141.7427,
601216.SH,君正集团,20110722,26.88,26.89,27.15,26.76,27.02,4636641,125043053,0.14,0.5208,26.9685,3.8639,3242400000,,17292800000,120000000,0,640000000,31.1401,3.7888,6.1757,142.4809,
601216.SH,君正集团,20110725,27.02,27,27.12,25.63,25.89,5678991,148849297,-1.13,-4.1821,26.2105,4.7325,3106800000,,16569600000,120000000,0,640000000,29.8378,3.6303,5.9175,136.5223,
601216.SH,君正集团,20110726,25.89,25.81,26.18,25.58,26.13,3007443,77727094,0.24,0.927,25.8449,2.5062,3135600000,,16723200000,120000000,0,640000000,30.1144,3.664,5.9723,137.7878,
601216.SH,君正集团,20110727,26.13,26.04,27.05,25.75,26.91,6152600,163874250,0.78,2.9851,26.635,5.1272,3229200000,,17222400000,120000000,0,640000000,31.0133,3.7733,6.1506,141.9009,
601216.SH,君正集团,20110728,26.91,26.67,26.8,26,26.56,3863266,102038208,-0.35,-1.3006,26.4124,3.2194,3187200000,,16998400000,120000000,0,640000000,30.61,3.7243,6.0706,140.0553,
601216.SH,君正集团,20110729,26.56,26.5,26.78,25.88,26,2703293,70752543,-0.56,-2.1084,26.1727,2.2527,3120000000,,16640000000,120000000,0,640000000,29.9646,3.6457,5.9426,137.1023,
601216.SH,君正集团,20110801,26,25.81,26.55,25.81,26.46,3672821,96492332,0.46,1.7692,26.272,3.0607,3175200000,,16934400000,120000000,0,640000000,30.4947,3.7102,6.0477,139.528,
601216.SH,君正集团,20110802,26.46,26.21,26.38,25.42,25.98,3600427,92670785,-0.48,-1.8141,25.7388,3.0004,3117600000,,16627200000,120000000,0,640000000,29.9415,3.6429,5.938,136.9969,
601216.SH,君正集团,20110803,25.98,25.65,25.8,25,25.32,5109264,129667140,-0.66,-2.5404,25.3788,4.2577,3038400000,,16204800000,120000000,0,640000000,29.1809,3.5504,5.7872,133.5166,
601216.SH,君正集团,20110804,25.32,25.42,25.58,25.14,25.27,3810535,96514066,-0.05,-0.1975,25.3282,3.1754,3032400000,,16172800000,120000000,0,640000000,29.1233,3.5434,5.7757,133.2529,
601216.SH,君正集团,20110805,25.27,24.24,24.45,23.8,23.94,6984445,168080787,-1.33,-5.2632,24.065,5.8204,2872800000,,15321600000,120000000,0,640000000,27.5905,3.3569,5.4718,126.2396,
601216.SH,君正集团,20110808,23.94,23.94,23.94,23.94,23.94,,,0,0,,,2872800000,,15321600000,120000000,0,640000000,27.5905,3.3569,5.4718,126.2396,
601216.SH,君正集团,20110809,23.94,22.6,23.26,21.55,22.9,18838622,414455754,-1.04,-4.3442,22.0003,15.6989,2748000000,,14656000000,120000000,0,640000000,26.3919,3.2111,5.2341,120.7555,
601216.SH,君正集团,20110810,22.9,23.25,23.65,22.85,22.97,10079167,233750752,0.07,0.3057,23.1915,8.3993,2756400000,,14700800000,120000000,0,640000000,26.4725,3.2209,5.2501,121.1246,
601216.SH,君正集团,20110811,22.97,22.15,23.38,22.08,23.28,5972683,136971330,0.31,1.3496,22.933,4.9772,2793600000,,14899200000,120000000,0,640000000,26.8298,3.2643,5.3209,122.7593,
601216.SH,君正集团,20110812,23.28,23.67,23.8,23.2,23.29,5643986,132599667,0.01,0.043,23.494,4.7033,2794800000,,14905600000,120000000,0,640000000,26.8413,3.2657,5.3232,122.812,
601216.SH,君正集团,20110815,23.29,23.35,23.59,23.16,23.59,4245816,99432667,0.3,1.2881,23.419,3.5382,2830800000,,15097600000,120000000,0,640000000,27.1871,3.3078,5.3918,124.394,
601216.SH,君正集团,20110816,23.59,23.69,24.06,23.49,23.82,5001818,118960025,0.23,0.975,23.7834,4.1682,2858400000,,15244800000,120000000,0,640000000,27.4522,3.3401,5.4443,125.6068,
601216.SH,君正集团,20110817,23.82,23.55,23.84,23.33,23.48,3193652,75325805,-0.34,-1.4274,23.5861,2.6614,2817600000,,15027200000,120000000,0,640000000,27.0603,3.2924,5.3666,123.8139,
601216.SH,君正集团,20110818,23.48,23.31,23.53,22.59,22.74,4071240,93559626,-0.74,-3.1516,22.9806,3.3927,2728800000,,14553600000,120000000,0,640000000,26.2075,3.1886,5.1975,119.9118,
601216.SH,君正集团,20110819,22.74,22.01,22.56,21.99,22.48,3126400,69528693,-0.26,-1.1434,22.2392,2.6053,2697600000,,14387200000,120000000,0,640000000,25.9078,3.1522,5.1381,118.5408,
601216.SH,君正集团,20110822,22.48,22.55,22.9,22.18,22.53,2279836,51580519,0.05,0.2224,22.6247,1.8999,2703600000,,14419200000,120000000,0,640000000,25.9655,3.1592,5.1495,118.8044,
601216.SH,君正集团,20110823,22.53,22.53,23.16,22.5,23.15,2795748,63867133,0.62,2.7519,22.8444,2.3298,2778000000,,14816000000,120000000,0,640000000,26.68,3.2461,5.2912,122.0738,
601216.SH,君正集团,20110824,23.15,23.31,23.92,23.28,23.8,8469765,200986366,0.65,2.8078,23.7299,7.0581,2856000000,,15232000000,120000000,0,640000000,27.4291,3.3372,5.4398,125.5014,
601216.SH,君正集团,20110825,23.8,23.99,24.79,23.75,24.76,11432349,277412129,0.96,4.0336,24.2655,9.527,2971200000,,15846400000,120000000,0,640000000,28.5355,3.4719,5.6592,130.5636,
601216.SH,君正集团,20110826,24.76,23.98,24.25,23.77,23.92,10997057,263312465,-0.84,-3.3926,23.9439,9.1642,2870400000,,15308800000,120000000,0,640000000,23.1945,3.2133,5.4672,126.1341,
601216.SH,君正集团,20110829,23.92,23.8,23.84,23.38,23.44,4087046,96299709,-0.48,-2.0067,23.5622,3.4059,2812800000,,15001600000,120000000,0,640000000,22.729,3.1489,5.3575,123.603,
601216.SH,君正集团,20110830,23.44,23.58,23.83,22.98,23.22,4883678,114436196,-0.22,-0.9386,23.4324,4.0697,2786400000,,14860800000,120000000,0,640000000,22.5157,3.1193,5.3072,122.4429,
