代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300985.SZ,致远新能,20210603,32.28,32.42,33.5,31.7,32.71,4980183,162203392,0.43,1.3321,32.5698,15.754,1034033491.92,,4361335514,31612152,0,133333400,19.7676,9.045,3.3048,-42.4902,
300985.SZ,致远新能,20210604,32.71,32.73,32.99,31.81,31.83,3560601,115141114,-0.88,-2.6903,32.3376,11.2634,1006214798.16,,4244002122,31612152,0,133333400,19.2358,8.8017,3.2159,-41.3471,
300985.SZ,致远新能,20210607,31.83,31.53,31.99,31.28,31.32,2512292,79294668,-0.51,-1.6023,31.5627,7.9472,990092600.64,,4176002088,31612152,0,133333400,18.9276,8.6606,3.1644,-40.6846,
300985.SZ,致远新能,20210608,31.32,31.18,31.45,30.74,30.76,2316270,71884793,-0.56,-1.788,31.0347,7.3272,972389795.52,,4101335384,31612152,0,133333400,18.5892,8.5058,3.1078,-39.9571,
300985.SZ,致远新能,20210609,30.76,30.71,31.06,30.7,30.99,1427148,44141668,0.23,0.7477,30.93,4.5146,979660590.48,,4132002066,31612152,0,133333400,18.7282,8.5694,3.131,-40.2559,
300985.SZ,致远新能,20210610,30.99,31.19,31.19,30.29,30.3,2654317,81370184,-0.69,-2.2265,30.6558,8.3965,957848205.6,,4040002020,31612152,0,133333400,18.3112,8.3786,3.0613,-39.3596,
300985.SZ,致远新能,20210611,30.3,30.12,30.47,29.79,29.79,2444693,73748259,-0.51,-1.6832,30.1667,7.7334,941726008.08,,3972001986,31612152,0,133333400,18.003,8.2376,3.0098,-38.6971,
300985.SZ,致远新能,20210615,29.79,29.97,29.97,28.53,28.59,2683073,78055087,-1.2,-4.0282,29.0917,8.4875,903791425.68,,3812001906,31612152,0,133333400,17.2778,7.9057,2.8885,-37.1383,
300985.SZ,致远新能,20210616,28.59,28.57,29.39,28.41,28.78,1962355,56490943,0.19,0.6646,28.7873,6.2076,909797734.56,,3837335252,31612152,0,133333400,17.3926,7.9583,2.9077,-37.3851,
300985.SZ,致远新能,20210617,28.78,28.51,28.95,27.98,28,2268477,64383739,-0.78,-2.7102,28.3819,7.176,885140256,,3733335200,31612152,0,133333400,16.9213,7.7426,2.8289,-36.3719,
300985.SZ,致远新能,20210618,28,28.25,29.73,27.99,29.3,3863330,111945951,1.3,4.6429,28.9765,12.221,926236053.6,,3906668620,31612152,0,133333400,17.7069,8.1021,2.9603,-38.0606,
300985.SZ,致远新能,20210621,29.3,29.14,29.19,28.81,29.02,2553278,73921049,-0.28,-0.9556,28.9514,8.0769,917384651.04,,3869335268,31612152,0,133333400,17.5377,8.0246,2.932,-37.6969,
300985.SZ,致远新能,20210622,29.02,29.02,29.47,29,29.36,1945409,56930627,0.34,1.1716,29.2641,6.154,928132782.72,,3914668624,31612152,0,133333400,17.7431,8.1187,2.9663,-38.1386,
300985.SZ,致远新能,20210623,29.36,29.49,29.5,28.73,28.9,2156239,62419272,-0.46,-1.5668,28.9482,6.8209,913591192.8,,3853335260,31612152,0,133333400,17.4651,7.9915,2.9199,-37.541,
300985.SZ,致远新能,20210624,28.9,28.9,29.08,28.53,28.62,1549900,44470088,-0.28,-0.9689,28.6922,4.9029,904739790.24,,3816001908,31612152,0,133333400,17.2959,7.914,2.8916,-37.1773,
300985.SZ,致远新能,20210625,28.62,28.55,28.95,28.55,28.83,1376461,39621727,0.21,0.7338,28.7852,4.3542,911378342.16,,3844001922,31612152,0,133333400,17.4228,7.9721,2.9128,-37.4501,
300985.SZ,致远新能,20210628,28.83,28.81,29.13,28.62,28.94,1354444,39119816,0.11,0.3815,28.8826,4.2846,914855678.88,,3858668596,31612152,0,133333400,17.4893,8.0025,2.9239,-37.593,
300985.SZ,致远新能,20210629,28.94,28.85,28.98,28.3,28.38,1403550,40069584,-0.56,-1.935,28.5487,4.4399,897152873.76,,3784001892,31612152,0,133333400,17.1509,7.8477,2.8673,-36.8655,
300985.SZ,致远新能,20210630,28.38,28.46,29.09,28.2,28.89,2050610,58892355,0.51,1.797,28.7194,6.4868,913275071.28,,3852001926,31612152,0,133333400,17.4591,7.9887,2.9188,-37.528,
300985.SZ,致远新能,20210701,28.89,28.81,29.08,28.2,28.23,1672508,47596689,-0.66,-2.2845,28.4583,5.2907,892411050.96,,3764001882,31612152,0,133333400,17.0602,7.8062,2.8522,-36.6707,
300985.SZ,致远新能,20210702,28.23,28.19,28.49,27.83,27.92,1400322,39455898,-0.31,-1.0981,28.1763,4.4297,882611283.84,,3722668528,31612152,0,133333400,16.8729,7.7205,2.8208,-36.268,
300985.SZ,致远新能,20210705,27.92,27.99,28.37,27.78,28.04,1202253,33683719,0.12,0.4298,28.0172,3.8031,886404742.08,,3738668536,31612152,0,133333400,16.9454,7.7536,2.833,-36.4239,
300985.SZ,致远新能,20210706,28.04,27.86,28.6,27.83,28.57,1740923,49099055,0.53,1.8902,28.2029,5.5071,903159182.64,,3809335238,31612152,0,133333400,17.2657,7.9002,2.8865,-37.1123,
300985.SZ,致远新能,20210707,28.57,28.82,32.97,28.82,31.79,9410379,296000243,3.22,11.2706,31.4547,29.7682,1004950312.08,,4238668786,31612152,0,133333400,19.2117,8.7906,3.2118,-41.2951,
300985.SZ,致远新能,20210708,31.79,30.52,31.15,30.05,30.43,6056205,184357321,-1.36,-4.2781,30.4411,19.1578,961957785.36,,4057335362,31612152,0,133333400,18.3898,8.4145,3.0744,-39.5285,
300985.SZ,致远新能,20210709,30.43,30.13,30.36,29.9,30.05,2721442,81779115,-0.38,-1.2488,30.0499,8.6088,949945167.6,,4006668670,31612152,0,133333400,18.1601,8.3095,3.036,-39.0349,
300985.SZ,致远新能,20210712,30.05,29.9,30.28,29.78,30.18,2421271,72738636,0.13,0.4326,30.0415,7.6593,954054747.36,,4024002012,31612152,0,133333400,18.2387,8.3454,3.0492,-39.2037,
300985.SZ,致远新能,20210713,30.18,30.09,30.39,29.43,29.61,2195344,65348797,-0.57,-1.8887,29.767,6.9446,936035820.72,,3948001974,31612152,0,133333400,17.8942,8.1878,2.9916,-38.4633,
300985.SZ,致远新能,20210714,29.61,29.38,30.48,29.25,30.12,2482730,74310568,0.51,1.7224,29.931,7.8537,952158018.24,,4016002008,31612152,0,133333400,18.2024,8.3288,3.0431,-39.1258,
300985.SZ,致远新能,20210715,30.12,29.75,29.82,28.85,29.23,1810296,53060382,-0.89,-2.9548,29.3103,5.7266,924023202.96,,3897335282,31612152,0,133333400,17.6646,8.0827,2.9532,-37.9697,
300985.SZ,致远新能,20210716,29.23,29.38,29.48,28.86,29.48,1772786,51766900,0.25,0.8553,29.2009,5.6079,931926240.96,,3930668632,31612152,0,133333400,17.8157,8.1518,2.9785,-38.2944,
300985.SZ,致远新能,20210719,29.48,28,28.97,27.52,27.59,3398626,95591857,-1.89,-6.4111,28.1266,10.751,872179273.68,,3678668506,31612152,0,133333400,16.6735,7.6292,2.7875,-35.8393,
300985.SZ,致远新能,20210720,27.59,27,27.1,25.9,26.19,3489517,91721503,-1.4,-5.0743,26.2849,11.0385,827922260.88,,3492001746,31612152,0,133333400,15.8274,7.2421,2.6461,-34.0207,
300985.SZ,致远新能,20210721,26.19,26.09,26.38,25.92,26.19,2045146,53447914,0,0,26.134,6.4695,827922260.88,,3492001746,31612152,0,133333400,15.8274,7.2421,2.6461,-34.0207,
300985.SZ,致远新能,20210722,26.19,26.1,26.58,26,26.18,1596261,41981532,-0.01,-0.0382,26.2999,5.0495,827606139.36,,3490668412,31612152,0,133333400,15.8214,7.2393,2.645,-34.0077,
300985.SZ,致远新能,20210723,26.18,26.19,26.55,26.04,26.42,1653417,43643099,0.24,0.9167,26.3957,5.2303,835193055.84,,3522668428,31612152,0,133333400,15.9664,7.3057,2.6693,-34.3195,
300985.SZ,致远新能,20210726,26.42,27.04,28.98,27.04,27.76,4446349,125008473,1.34,5.0719,28.1149,14.0653,877553339.52,,3701335184,31612152,0,133333400,16.7762,7.6762,2.8047,-36.0602,
300985.SZ,致远新能,20210727,27.76,27.74,27.74,26.2,26.31,3110708,83327380,-1.45,-5.2233,26.7873,9.8402,831715719.12,,3508001754,31612152,0,133333400,15.8999,7.2753,2.6582,-34.1766,
300985.SZ,致远新能,20210728,26.31,26.01,26.5,25.28,25.43,1880325,48306850,-0.88,-3.3447,25.6907,5.9481,803897025.36,,3390668362,31612152,0,133333400,15.3681,7.0319,2.5693,-33.0335,
300985.SZ,致远新能,20210729,25.43,25.59,26.99,25.5,25.99,1606103,42042006,0.56,2.2021,26.1764,5.0807,821599830.48,,3465335066,31612152,0,133333400,15.7065,7.1868,2.6258,-33.7609,
300985.SZ,致远新能,20210730,25.99,25.8,26.96,25.41,26.69,2034906,53331844,0.7,2.6933,26.2085,6.4371,843728336.88,,3558668446,31612152,0,133333400,16.1296,7.3803,2.6966,-34.6702,
300985.SZ,致远新能,20210802,26.69,26.22,26.89,26.07,26.8,1703897,45430577,0.11,0.4121,26.6627,5.39,847205673.6,,3573335120,31612152,0,133333400,16.1961,7.4108,2.7077,-34.8131,
300985.SZ,致远新能,20210803,26.8,26.8,29.4,26.6,28.22,4827211,135606427,1.42,5.2985,28.0921,15.2701,892094929.44,,3762668548,31612152,0,133333400,17.0542,7.8034,2.8511,-36.6577,
300985.SZ,致远新能,20210804,28.22,27.8,28.36,27.5,27.78,2627008,73056831,-0.44,-1.5592,27.8099,8.3101,878185582.56,,3704001852,31612152,0,133333400,16.7883,7.6818,2.8067,-36.0861,
300985.SZ,致远新能,20210805,27.78,27.7,29.27,27.52,28.25,3133943,89216087,0.47,1.6919,28.4677,9.9137,893043294,,3766668550,31612152,0,133333400,17.0723,7.8117,2.8542,-36.6967,
300985.SZ,致远新能,20210806,28.25,28.72,30.58,28.12,29.73,5980803,176872207,1.48,5.2389,29.5733,18.9193,939829278.96,,3964001982,31612152,0,133333400,17.9667,8.221,3.0037,-38.6192,
300985.SZ,致远新能,20210809,29.73,30.92,31.55,28.7,29.05,5964407,179311225,-0.68,-2.2873,30.0635,18.8675,918333015.6,,3873335270,31612152,0,133333400,17.5558,8.0329,2.935,-37.7359,
300985.SZ,致远新能,20210810,29.05,28.3,32.31,28.3,30.6,8596538,263581503,1.55,5.3356,30.6614,27.1938,967331851.2,,4080002040,31612152,0,133333400,18.4925,8.4615,3.0916,-39.7493,
300985.SZ,致远新能,20210811,30.6,30.25,33.33,29.79,32.69,10797830,340040538,2.09,6.8301,31.4916,34.1572,1033401248.88,,4358668846,31612152,0,133333400,19.7556,9.0395,3.3028,-42.4642,
300985.SZ,致远新能,20210812,32.69,32.58,39.23,30.98,39.23,17173664,598413723,6.54,20.0061,34.8448,54.3261,1240144722.96,,5230669282,31612152,0,133333400,23.7079,10.8479,3.9635,-50.9597,
300985.SZ,致远新能,20210813,39.23,39.4,47.08,36.8,47.08,21069678,897370984,7.85,20.0102,42.5906,66.6506,1488300116.16,,6277336472,31612152,0,133333400,28.4519,13.0186,4.7566,-61.1568,
300985.SZ,致远新能,20210816,47.08,48,56.5,45.2,56.5,19800610,1022875224,9.42,20.0085,51.6588,62.6361,1786086588,,7533337100,31612152,0,133333400,34.1447,15.6234,5.7084,-73.3933,
300985.SZ,致远新能,20210817,56.5,57.39,57.84,46.5,47.99,19414308,1000615265,-8.51,-15.0619,51.5401,61.4141,1517067174.48,,6398669866,31612152,0,133333400,29.0018,13.2702,4.8486,-62.3389,
300985.SZ,致远新能,20210818,47.99,45.38,50.54,43.01,43.7,18607057,859668543,-4.29,-8.9394,46.2012,58.8605,1381451042.4,,5826669580,31612152,0,133333400,26.4092,12.084,4.4151,-56.7662,
300985.SZ,致远新能,20210819,43.7,43.16,43.69,39.85,40.66,13672578,557954494,-3.04,-6.9565,40.8083,43.251,1285350100.32,,5421336044,31612152,0,133333400,24.5721,11.2433,4.108,-52.8172,
300985.SZ,致远新能,20210820,40.66,40.8,41.43,38.57,39,10286837,409513164,-1.66,-4.0826,39.8094,32.5408,1232873928,,5200002600,31612152,0,133333400,23.5689,10.7843,3.9403,-50.6609,
300985.SZ,致远新能,20210823,39,39.57,40.4,38.88,40.14,9711219,385272195,1.14,2.9231,39.6729,30.7199,1268911781.28,,5352002676,31612152,0,133333400,24.2578,11.0995,4.0555,-52.1417,
300985.SZ,致远新能,20210824,40.14,40.51,42.75,39.38,39.7,12570958,515654014,-0.44,-1.0962,41.0195,39.7662,1255002434.4,,5293335980,31612152,0,133333400,23.9919,10.9779,4.011,-51.5702,
300985.SZ,致远新能,20210825,39.7,38.8,41.46,38.35,40.25,9982076,400344330,0.55,1.3854,40.1063,31.5767,1272389118,,5366669350,31612152,0,133333400,24.3243,11.13,4.0666,-52.2846,
300985.SZ,致远新能,20210826,40.25,39.03,41.75,37.98,39.2,11913865,468964795,-1.05,-2.6087,39.3629,37.6876,1239196358.4,,5226669280,31612152,0,133333400,38.1746,4.1234,3.9605,-50.9207,
300985.SZ,致远新能,20210827,39.2,40,41.55,38.45,39.31,10739641,431439014,0.11,0.2806,40.1726,33.9731,1242673695.12,,5241335954,31612152,0,133333400,38.2818,4.1349,3.9716,-51.0636,
300985.SZ,致远新能,20210830,39.31,37.3,37.94,35.48,36.54,9315562,342576301,-2.77,-7.0466,36.7746,29.4683,1155108034.08,,4872002436,31612152,0,133333400,35.5842,3.8436,3.6917,-47.4654,
300985.SZ,致远新能,20210831,36.54,36.62,36.82,34.82,35.46,6694488,237951219,-1.08,-2.9557,35.5443,21.1769,1120966909.92,,4728002364,31612152,0,133333400,34.5325,3.73,3.5826,-46.0624,
300985.SZ,致远新能,20210901,35.46,35.56,35.77,33.6,33.95,5430124,187291474,-1.51,-4.2583,34.4912,17.1773,1073232560.4,,4526668930,31612152,0,133333400,33.062,3.5711,3.4301,-44.101,
300985.SZ,致远新能,20210902,33.95,34.11,35.48,33.57,35.1,5419074,188983468,1.15,3.3873,34.8738,17.1424,1109586535.2,,4680002340,31612152,0,133333400,34.1819,3.6921,3.5463,-45.5948,
300985.SZ,致远新能,20210903,35.1,34.98,35.61,33.76,34.35,4631161,160462041,-0.75,-2.1368,34.6483,14.6499,1085877421.2,,4580002290,31612152,0,133333400,33.4515,3.6132,3.4705,-44.6205,
300985.SZ,致远新能,20210906,34.35,34.38,35.2,33.63,35.1,4002881,138580916,0.75,2.1834,34.6203,12.6625,1109586535.2,,4680002340,31612152,0,133333400,34.1819,3.6921,3.5463,-45.5948,
300985.SZ,致远新能,20210907,35.1,34.81,35.58,34.5,35.02,4488897,157223641,-0.08,-0.2279,35.025,14.1999,1107057563.04,,4669335668,31612152,0,133333400,34.104,3.6837,3.5382,-45.4909,
300985.SZ,致远新能,20210908,35.02,36.3,40,35.07,38.2,14076649,528138488,3.18,9.0805,37.5188,44.5292,1207584206.4,,5093335880,31612152,0,133333400,37.2008,4.0182,3.8595,-49.6217,
300985.SZ,致远新能,20210909,38.2,36.7,41.77,36.65,40.17,12879591,510301017,1.97,5.1571,39.6209,40.7425,1269860145.84,,5356002678,31612152,0,133333400,39.1193,4.2254,4.0585,-52.1807,
300985.SZ,致远新能,20210910,40.17,38.98,39.88,37.31,37.36,8716293,332418352,-2.81,-6.9953,38.1376,27.5726,1181029998.72,,4981335824,31612152,0,133333400,36.3828,3.9298,3.7746,-48.5305,
300985.SZ,致远新能,20210913,37.36,37.36,37.4,34.6,35.14,6660647,235095210,-2.22,-5.9422,35.2962,21.0699,1110851021.28,,4685335676,31612152,0,133333400,34.2208,3.6963,3.5503,-45.6468,
300985.SZ,致远新能,20210914,35.14,35.16,36.19,34.58,35.66,5754504,203150012,0.52,1.4798,35.3028,18.2035,1127289340.32,,4754669044,31612152,0,133333400,34.7272,3.751,3.6028,-46.3222,
300985.SZ,致远新能,20210915,35.66,35.05,35.48,34.11,34.99,4734447,164441689,-0.67,-1.8789,34.733,14.9767,1106109198.48,,4665335666,31612152,0,133333400,34.0748,3.6805,3.5351,-45.4519,
300985.SZ,致远新能,20210916,34.99,34.8,36.39,34,34.29,4792024,169422365,-0.7,-2.0006,35.3551,15.1588,1083980692.08,,4572002286,31612152,0,133333400,33.3931,3.6069,3.4644,-44.5426,
300985.SZ,致远新能,20210917,34.29,33.7,34.36,31.6,31.98,5420511,178099146,-2.31,-6.7367,32.8565,17.1469,1010956620.96,,4264002132,31612152,0,133333400,31.1435,3.3639,3.231,-41.5419,
300985.SZ,致远新能,20210922,31.98,31.66,33.78,31.63,33.17,3885250,127560746,1.19,3.7211,32.8321,12.2904,1048575081.84,,4422668878,31612152,0,133333400,32.3024,3.4891,3.3513,-43.0877,
300985.SZ,致远新能,20210923,33.17,33.23,34.45,32.22,32.25,3463154,114374948,-0.92,-2.7736,33.0262,10.9551,1019491902,,4300002150,31612152,0,133333400,31.4064,3.3923,3.2583,-41.8927,
300985.SZ,致远新能,20210924,32.25,32.77,33.66,31.88,32.21,3267528,106757229,-0.04,-0.124,32.6722,10.3363,1018227415.92,,4294668814,31612152,0,133333400,31.3675,3.3881,3.2543,-41.8407,
300985.SZ,致远新能,20210927,32.21,32.25,32.88,29.8,32.23,4405334,136234059,0.02,0.0621,30.9248,13.9356,1018859658.96,,4297335482,31612152,0,133333400,31.3869,3.3902,3.2563,-41.8667,
300985.SZ,致远新能,20210928,32.23,34.2,37.5,32.91,35.8,9165639,318920364,3.57,11.0766,34.7952,28.994,1131715041.6,,4773335720,31612152,0,133333400,34.8636,3.7657,3.617,-46.5041,
300985.SZ,致远新能,20210929,35.8,34.02,34.5,31.63,31.65,5178384,173207102,-4.15,-11.5922,33.4481,16.381,1000524610.8,,4220002110,31612152,0,133333400,30.8221,3.3292,3.1977,-41.1133,
300985.SZ,致远新能,20210930,31.65,32,33.88,31.65,32.6,3664370,119164244,0.95,3.0016,32.5197,11.5916,1030556155.2,,4346668840,31612152,0,133333400,31.7473,3.4291,3.2937,-42.3473,
300985.SZ,致远新能,20211008,32.6,33.1,34.25,32.5,32.63,2919273,97154913,0.03,0.092,33.2805,9.2347,1031504519.76,,4350668842,31612152,0,133333400,31.7765,3.4323,3.2967,-42.3863,
300985.SZ,致远新能,20211011,32.63,32.63,32.74,30.7,31.31,2765586,86742337,-1.32,-4.0454,31.3649,8.7485,989776479.12,,4174668754,31612152,0,133333400,30.491,3.2934,3.1633,-40.6716,
300985.SZ,致远新能,20211012,31.31,31.25,32.2,30.04,30.19,2655832,82055185,-1.12,-3.5771,30.8962,8.4013,954370868.88,,4025335346,31612152,0,133333400,29.4003,3.1756,3.0502,-39.2167,
300985.SZ,致远新能,20211013,30.19,30.27,32.17,29.66,31.31,3399000,105434508,1.12,3.7098,31.0193,10.7522,989776479.12,,4174668754,31612152,0,133333400,30.491,3.2934,3.1633,-40.6716,
300985.SZ,致远新能,20211014,31.31,30.88,32.68,30.4,32.59,4413928,140431408,1.28,4.0882,31.8155,13.9628,1030240033.68,,4345335506,31612152,0,133333400,31.7375,3.4281,3.2927,-42.3343,
300985.SZ,致远新能,20211015,32.59,31.98,32.44,31.65,31.89,2504011,80122509,-0.7,-2.1479,31.9977,7.921,1008111527.28,,4252002126,31612152,0,133333400,31.0558,3.3544,3.2219,-41.425,
300985.SZ,致远新能,20211018,31.89,31.9,33.5,31.54,32.81,3711903,121420377,0.92,2.8849,32.7111,11.742,1037194707.12,,4374668854,31612152,0,133333400,31.9518,3.4512,3.3149,-42.6201,
300985.SZ,致远新能,20211019,32.81,32.37,34.62,32.37,33.79,4555449,153119025,0.98,2.9869,33.6123,14.4104,1068174616.08,,4505335586,31612152,0,133333400,32.9061,3.5543,3.4139,-43.8931,
300985.SZ,致远新能,20211020,33.79,33.11,36.27,33.11,35.6,7145452,252219834,1.81,5.3566,35.298,22.6035,1125392611.2,,4746669040,31612152,0,133333400,34.6688,3.7447,3.5968,-46.2443,
300985.SZ,致远新能,20211021,35.6,35.4,35.4,34.05,34.44,4821895,166565907,-1.16,-3.2584,34.5437,15.2533,1088722514.88,,4592002296,31612152,0,133333400,33.5391,3.6227,3.4796,-44.7375,
300985.SZ,致远新能,20211022,34.44,34.5,34.5,32.26,32.38,4347822,143881013,-2.06,-5.9814,33.0927,13.7536,1023601481.76,,4317335492,31612152,0,133333400,31.533,3.406,3.2714,-42.0615,
300985.SZ,致远新能,20211025,32.38,32.86,34.85,32.01,34.2,5380149,181972217,1.82,5.6208,33.8229,17.0192,1081135598.4,,4560002280,31612152,0,133333400,33.3054,3.5974,3.4553,-44.4257,
300985.SZ,致远新能,20211026,34.2,34.43,36.6,33.68,35.65,7215442,255820767,1.45,4.2398,35.4546,22.8249,1126973218.8,,4753335710,31612152,0,133333400,34.7175,3.7499,3.6018,-46.3092,
300985.SZ,致远新能,20211027,35.65,35.53,35.88,33.93,34,5301354,184388400,-1.65,-4.6283,34.7814,16.77,1074813168,,4533335600,31612152,0,133333400,33.1106,3.5764,3.4351,-44.1659,
300985.SZ,致远新能,20211028,34,32.52,33.1,29,29,6734584,205571718,-5,-14.7059,30.5248,21.3038,916752408,,3866668600,31612152,0,133333400,47.4255,3.0476,2.93,-37.6709,
300985.SZ,致远新能,20211029,29,28.54,28.88,27.5,27.98,4701540,131599885,-1.02,-3.5172,27.9908,14.1046,932668532,,3730668532,33333400,0,133333400,45.7574,2.9404,2.8269,-36.3459,
300985.SZ,致远新能,20211101,27.98,27.85,30.43,27.7,30,5581537,164082504,2.02,7.2194,29.3974,16.7446,1000002000,,4000002000,33333400,0,133333400,49.0609,3.1527,3.031,-38.9699,
300985.SZ,致远新能,20211102,30,29.8,30.58,29.3,30.22,3935373,117404787,0.22,0.7333,29.8332,11.8061,1007335348,,4029335348,33333400,0,133333400,49.4206,3.1758,3.0532,-39.2557,
300985.SZ,致远新能,20211103,30.22,30.28,30.28,29.2,30.09,2617609,77809999,-0.13,-0.4302,29.7256,7.8528,1003002006,,4012002006,33333400,0,133333400,49.208,3.1621,3.0401,-39.0868,
300985.SZ,致远新能,20211104,30.09,30.66,31.53,29.7,31.21,3851147,118238451,1.12,3.7222,30.7021,11.5534,1040335414,,4161335414,33333400,0,133333400,51.0396,3.2798,3.1532,-40.5417,
300985.SZ,致远新能,20211105,31.21,30.99,31.48,30.31,30.57,3679933,113034302,-0.64,-2.0506,30.7164,11.0398,1019002038,,4076002038,33333400,0,133333400,49.993,3.2126,3.0886,-39.7103,
300985.SZ,致远新能,20211108,30.57,31.6,32.89,30.66,31.39,5057846,159678428,0.82,2.6824,31.5704,15.1735,1046335426,,4185335426,33333400,0,133333400,51.334,3.2988,3.1714,-40.7755,
