代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601636.SH,旗滨集团,20110914,11.32,11.26,11.35,10.84,11.32,8481275,94755808,0,0,11.1724,6.3105,1521408000,,7561760000,134400000,0,668000000,28.095,7.938,3.9694,209.4138,
601636.SH,旗滨集团,20110915,11.32,11.4,11.44,11.15,11.17,7670667,86730032,-0.15,-1.3251,11.3067,5.7073,1501248000,,7461560000,134400000,0,668000000,27.7227,7.8328,3.9168,206.6388,
601636.SH,旗滨集团,20110916,11.17,11.35,11.43,10.92,10.96,6482923,72429416,-0.21,-1.88,11.1723,4.8236,1473024000,,7321280000,134400000,0,668000000,27.2015,7.6855,3.8431,202.754,
601636.SH,旗滨集团,20110919,10.96,10.72,10.85,10.42,10.45,8114910,86037179,-0.51,-4.6533,10.6024,6.0379,1404480000,,6980600000,134400000,0,668000000,25.9357,7.3279,3.6643,193.3192,
601636.SH,旗滨集团,20110920,10.45,10.31,10.57,10.21,10.53,6444155,67023862,0.08,0.7656,10.4007,4.7948,1415232000,,7034040000,134400000,0,668000000,26.1343,7.384,3.6923,194.7992,
601636.SH,旗滨集团,20110921,10.53,10.43,11.16,10.34,10.94,11906242,128717227,0.41,3.8936,10.8109,8.8588,1470336000,,7307920000,134400000,0,668000000,27.1518,7.6715,3.8361,202.384,
601636.SH,旗滨集团,20110922,10.94,10.81,10.94,10.33,10.37,8258070,87829516,-0.57,-5.2102,10.6356,6.1444,1393728000,,6927160000,134400000,0,668000000,25.7372,7.2718,3.6362,191.8393,
601636.SH,旗滨集团,20110923,10.37,10.05,10.36,10.04,10.23,6115943,62257002,-0.14,-1.35,10.1795,4.5506,1374912000,,6833640000,134400000,0,668000000,25.3897,7.1736,3.5872,189.2494,
601636.SH,旗滨集团,20110926,10.23,10.18,10.46,10.1,10.17,5122632,52563179,-0.06,-0.5865,10.261,3.8115,1366848000,,6793560000,134400000,0,668000000,25.2408,7.1316,3.5661,188.1394,
601636.SH,旗滨集团,20110927,10.17,10.28,10.36,9.96,10.11,5515031,55872568,-0.06,-0.59,10.131,4.1034,1358784000,,6753480000,134400000,0,668000000,25.0919,7.0895,3.5451,187.0294,
601636.SH,旗滨集团,20110928,10.11,10.4,10.57,10.06,10.15,6527039,67252557,0.04,0.3956,10.3037,4.8564,1364160000,,6780200000,134400000,0,668000000,25.1912,7.1175,3.5591,187.7694,
601636.SH,旗滨集团,20110929,10.15,9.9,10.04,9.56,9.6,6393256,62491615,-0.55,-5.4187,9.7746,4.7569,1290240000,,6412800000,134400000,0,668000000,23.8261,6.7319,3.3662,177.5947,
601636.SH,旗滨集团,20110930,9.6,9.6,9.75,9.38,9.51,4098680,39073528,-0.09,-0.9375,9.5332,3.0496,1278144000,,6352680000,134400000,0,668000000,23.6028,6.6688,3.3347,175.9297,
601636.SH,旗滨集团,20111010,9.51,9.62,9.67,9.41,9.49,3263204,31101149,-0.02,-0.2103,9.5309,2.428,1275456000,,6339320000,134400000,0,668000000,23.5531,6.6547,3.3277,175.5598,
601636.SH,旗滨集团,20111011,9.49,9.81,9.94,9.5,9.63,7711978,75013013,0.14,1.4752,9.7268,5.7381,1294272000,,6432840000,134400000,0,668000000,23.9006,6.7529,3.3768,178.1497,
601636.SH,旗滨集团,20111012,9.63,9.55,10.19,9.46,10.05,10343099,102600837,0.42,4.3614,9.9197,7.6958,1350720000,,6713400000,134400000,0,668000000,24.943,7.0474,3.524,185.9194,
601636.SH,旗滨集团,20111013,10.05,10.05,10.15,9.95,10.13,8572753,86346174,0.08,0.796,10.0722,6.3785,1361472000,,6766840000,134400000,0,668000000,25.1415,7.1035,3.5521,187.3994,
601636.SH,旗滨集团,20111014,10.13,10.1,10.36,10,10.19,8780067,89378099,0.06,0.5923,10.1797,6.5328,1369536000,,6806920000,134400000,0,668000000,25.2904,7.1456,3.5731,188.5094,
601636.SH,旗滨集团,20111017,10.19,10.19,10.3,10.08,10.28,7990295,81625681,0.09,0.8832,10.2156,5.9452,1381632000,,6867040000,134400000,0,668000000,25.5138,7.2087,3.6047,190.1743,
601636.SH,旗滨集团,20111018,10.28,10.17,10.21,9.85,9.97,7451637,74521190,-0.31,-3.0156,10.0006,5.5444,1339968000,,6659960000,134400000,0,668000000,24.7444,6.9913,3.496,184.4395,
601636.SH,旗滨集团,20111019,9.97,9.81,10.26,9.8,10.22,7511512,75643828,0.25,2.5075,10.0704,5.5889,1373568000,,6826960000,134400000,0,668000000,25.3649,7.1666,3.5836,189.0644,
601636.SH,旗滨集团,20111020,10.22,10.15,10.24,9.93,10.18,7868618,79166592,-0.04,-0.3914,10.0611,5.8546,1368192000,,6800240000,134400000,0,668000000,25.2656,7.1386,3.5696,188.3244,
601636.SH,旗滨集团,20111021,10.18,10.19,10.74,10.1,10.46,20212772,211163021,0.28,2.7505,10.447,15.0393,1405824000,,6987280000,134400000,0,668000000,25.9605,7.3349,3.6678,193.5042,
601636.SH,旗滨集团,20111024,10.46,10.28,10.88,10.1,10.83,21928453,231491239,0.37,3.5373,10.5567,16.3158,1455552000,,7234440000,134400000,0,668000000,26.8788,7.5944,3.7975,200.349,
601636.SH,旗滨集团,20111025,10.83,10.7,11.05,10.55,10.83,18911086,203752046,0,0,10.7742,14.0707,1455552000,,7234440000,134400000,0,668000000,31.2367,2.9489,3.7975,200.349,
601636.SH,旗滨集团,20111026,10.83,10.7,10.83,10.46,10.5,14924156,158648139,-0.33,-3.0471,10.6303,11.1043,1411200000,,7014000000,134400000,0,668000000,30.2848,2.859,3.6818,194.2442,
601636.SH,旗滨集团,20111027,10.5,10.49,10.86,10.45,10.52,11267570,119887387,0.02,0.1905,10.64,8.3836,1413888000,,7027360000,134400000,0,668000000,30.3425,2.8645,3.6888,194.6142,
601636.SH,旗滨集团,20111028,10.52,10.68,10.73,10.37,10.56,12253723,128960153,0.04,0.3802,10.5242,9.1174,1419264000,,7054080000,134400000,0,668000000,30.4579,2.8754,3.7029,195.3542,
601636.SH,旗滨集团,20111031,10.56,10.52,10.9,10.38,10.87,13205096,141392788,0.31,2.9356,10.7074,9.8252,1460928000,,7261160000,134400000,0,668000000,31.352,2.9598,3.8116,201.089,
601636.SH,旗滨集团,20111101,10.87,10.75,10.93,10.57,10.83,11190894,120369934,-0.04,-0.368,10.7561,8.3266,1455552000,,7234440000,134400000,0,668000000,31.2367,2.9489,3.7975,200.349,
601636.SH,旗滨集团,20111102,10.83,10.55,11.17,10.48,11.08,14030194,152353110,0.25,2.3084,10.8589,10.4391,1489152000,,7401440000,134400000,0,668000000,31.9577,3.017,3.8852,204.9739,
601636.SH,旗滨集团,20111103,11.08,11.2,11.46,10.95,11.09,18961307,211742441,0.01,0.0903,11.1671,14.1081,1490496000,,7408120000,134400000,0,668000000,31.9866,3.0197,3.8887,205.1589,
601636.SH,旗滨集团,20111104,11.09,11.07,11.23,10.83,10.89,10948580,120053327,-0.2,-1.8034,10.9652,8.1463,1463616000,,7274520000,134400000,0,668000000,31.4097,2.9652,3.8186,201.459,
601636.SH,旗滨集团,20111107,10.89,10.85,10.97,10.69,10.82,6622562,71614524,-0.07,-0.6428,10.8137,4.9275,1454208000,,7227760000,134400000,0,668000000,31.2078,2.9462,3.794,200.164,
601636.SH,旗滨集团,20111108,10.82,10.82,10.9,10.6,10.63,5783026,62252966,-0.19,-1.756,10.7648,4.3028,1428672000,,7100840000,134400000,0,668000000,30.6598,2.8944,3.7274,196.6491,
601636.SH,旗滨集团,20111109,10.63,10.6,10.8,10.43,10.79,6921086,73720181,0.16,1.5052,10.6515,5.1496,1450176000,,7207720000,134400000,0,668000000,31.1213,2.938,3.7835,199.609,
601636.SH,旗滨集团,20111110,10.79,10.65,10.7,10.19,10.21,8732658,91479020,-0.58,-5.3753,10.4755,6.4975,1372224000,,6820280000,134400000,0,668000000,29.4484,2.7801,3.5801,188.8794,
601636.SH,旗滨集团,20111111,10.21,10.18,10.31,10.08,10.17,7368361,75077771,-0.04,-0.3918,10.1892,5.4824,1366848000,,6793560000,134400000,0,668000000,29.333,2.7692,3.5661,188.1394,
601636.SH,旗滨集团,20111114,10.17,10.12,10.41,10.05,10.4,18271933,186991792,0.23,2.2616,10.2338,10.8762,1747200000,,6947200000,168000000,0,668000000,29.9964,2.8318,3.6468,192.3943,
601636.SH,旗滨集团,20111115,10.4,10.32,10.58,10.26,10.51,11407989,119062168,0.11,1.0577,10.4367,6.7905,1765680000,,7020680000,168000000,0,668000000,30.3137,2.8618,3.6853,194.4292,
601636.SH,旗滨集团,20111116,10.51,10.51,10.55,10.02,10.03,10295648,105281604,-0.48,-4.5671,10.2258,6.1284,1685040000,,6700040000,168000000,0,668000000,28.9292,2.7311,3.517,185.5495,
601636.SH,旗滨集团,20111117,10.03,10.03,10.18,9.71,10.16,13243848,132099937,0.13,1.2961,9.9744,7.8832,1706880000,,6786880000,168000000,0,668000000,29.3042,2.7665,3.5626,187.9544,
601636.SH,旗滨集团,20111118,10.16,10.02,10.2,9.94,10.01,9895827,99463009,-0.15,-1.4764,10.051,5.8904,1681680000,,6686680000,168000000,0,668000000,28.8716,2.7256,3.51,185.1795,
601636.SH,旗滨集团,20111121,10.01,10.02,10.19,9.7,10.09,10927022,108202282,0.08,0.7992,9.9023,6.5042,1695120000,,6740120000,168000000,0,668000000,29.1023,2.7474,3.5381,186.6594,
601636.SH,旗滨集团,20111122,10.09,9.99,10.77,9.9,10.64,35934363,376240349,0.55,5.4509,10.4702,21.3895,1787520000,,7107520000,168000000,0,668000000,30.6886,2.8972,3.7309,196.8341,
601636.SH,旗滨集团,20111123,10.64,10.5,10.98,10.45,10.79,36883740,396613473,0.15,1.4098,10.7531,21.9546,1812720000,,7207720000,168000000,0,668000000,31.1213,2.938,3.7835,199.609,
601636.SH,旗滨集团,20111124,10.79,10.68,11.16,10.56,10.91,32301572,352781640,0.12,1.1121,10.9215,19.2271,1832880000,,7287880000,168000000,0,668000000,31.4674,2.9707,3.8256,201.829,
601636.SH,旗滨集团,20111125,10.91,10.9,11.07,10.47,10.48,21957700,234698854,-0.43,-3.9413,10.6887,13.0701,1760640000,,7000640000,168000000,0,668000000,30.2272,2.8536,3.6748,193.8742,
601636.SH,旗滨集团,20111128,10.48,10.38,10.6,10.21,10.37,13977912,144936079,-0.11,-1.0496,10.3689,8.3202,1742160000,,6927160000,168000000,0,668000000,29.9099,2.8236,3.6362,191.8393,
601636.SH,旗滨集团,20111129,10.37,10.51,11.39,10.28,11.18,35866941,392837619,0.81,7.811,10.9526,21.3494,1878240000,,7468240000,168000000,0,668000000,32.2462,3.0442,3.9203,206.8238,
601636.SH,旗滨集团,20111130,11.18,11.15,11.15,10.53,10.91,30657005,332994258,-0.27,-2.415,10.8619,18.2482,1832880000,,7287880000,168000000,0,668000000,31.4674,2.9707,3.8256,201.829,
601636.SH,旗滨集团,20111201,10.91,11.27,11.4,10.92,11.06,34350841,384632644,0.15,1.3749,11.1972,20.4469,1858080000,,7388080000,168000000,0,668000000,31.9,3.0115,3.8782,204.6039,
601636.SH,旗滨集团,20111202,11.06,11,11.08,10.13,10.2,20458927,217865397,-0.86,-7.7758,10.6489,12.1779,1713600000,,6813600000,168000000,0,668000000,29.4196,2.7773,3.5766,188.6944,
601636.SH,旗滨集团,20111205,10.2,10.2,10.2,10.2,10.2,,,0,0,,,1713600000,,6813600000,168000000,0,668000000,29.4196,2.7773,3.5766,188.6944,
601636.SH,旗滨集团,20111206,10.2,9.6,9.67,9.18,9.18,21770611,202074420,-1.02,-10,9.282,12.9587,1542240000,,6132240000,168000000,0,668000000,26.4776,2.4996,3.219,169.8249,
601636.SH,旗滨集团,20111207,9.18,9.05,9.23,8.87,8.98,12622075,113690500,-0.2,-2.1786,9.0073,7.5131,1508640000,,5998640000,168000000,0,668000000,25.9008,2.4452,3.1488,166.125,
601636.SH,旗滨集团,20111208,8.98,8.93,9.14,8.65,9.06,12976936,115396106,0.08,0.8909,8.8924,7.7244,1522080000,,6052080000,168000000,0,668000000,26.1315,2.4669,3.1769,167.605,
601636.SH,旗滨集团,20111209,9.06,8.92,9.05,8.75,8.84,7674720,68258650,-0.22,-2.4283,8.894,4.5683,1485120000,,5905120000,168000000,0,668000000,25.497,2.407,3.0998,163.5351,
601636.SH,旗滨集团,20111212,8.84,8.86,8.89,8.41,8.43,7200383,62147395,-0.41,-4.638,8.6311,4.2859,1416240000,,5631240000,168000000,0,668000000,24.3144,2.2954,2.956,155.9503,
601636.SH,旗滨集团,20111213,8.43,8.35,8.39,8.02,8.09,8774901,71409685,-0.34,-4.0332,8.1379,5.2232,1359120000,,5404120000,168000000,0,668000000,23.3338,2.2028,2.8368,149.6605,
601636.SH,旗滨集团,20111214,8.09,8.02,8.17,7.83,7.89,5426165,43523198,-0.2,-2.4722,8.021,3.2299,1325520000,,5270520000,168000000,0,668000000,22.7569,2.1484,2.7666,145.9606,
601636.SH,旗滨集团,20111215,7.89,7.79,7.88,7.65,7.75,7632268,59344774,-0.14,-1.7744,7.7755,4.543,1302000000,,5177000000,168000000,0,668000000,22.3531,2.1102,2.7175,143.3707,
601636.SH,旗滨集团,20111216,7.75,7.78,8.07,7.72,8.05,8118397,64091921,0.3,3.871,7.8947,4.8324,1352400000,,5377400000,168000000,0,668000000,23.2184,2.1919,2.8227,148.9206,
601636.SH,旗滨集团,20111219,8.05,7.99,8.11,7.79,8.09,6631522,52695323,0.04,0.4969,7.9462,3.9473,1359120000,,5404120000,168000000,0,668000000,23.3338,2.2028,2.8368,149.6605,
601636.SH,旗滨集团,20111220,8.09,8.27,8.81,8.26,8.29,14939157,127047484,0.2,2.4722,8.5043,8.8924,1392720000,,5537720000,168000000,0,668000000,23.9106,2.2573,2.9069,153.3604,
601636.SH,旗滨集团,20111221,8.29,8.25,8.38,7.77,7.83,8015917,65360280,-0.46,-5.5489,8.1538,4.7714,1315440000,,5230440000,168000000,0,668000000,22.5838,2.132,2.7456,144.8507,
601636.SH,旗滨集团,20111222,7.83,7.65,7.68,7.06,7.39,10889002,80298782,-0.44,-5.6194,7.3743,6.4815,1241520000,,4936520000,168000000,0,668000000,21.3148,2.0122,2.5913,136.7109,
601636.SH,旗滨集团,20111223,7.39,7.3,7.58,7.25,7.44,6611378,49165653,0.05,0.6766,7.4365,3.9353,1249920000,,4969920000,168000000,0,668000000,21.459,2.0258,2.6088,137.6359,
601636.SH,旗滨集团,20111226,7.44,7.42,7.57,7.35,7.38,4184771,31239648,-0.06,-0.8065,7.4651,2.4909,1239840000,,4929840000,168000000,0,668000000,21.2859,2.0095,2.5878,136.5259,
601636.SH,旗滨集团,20111227,7.38,7.3,7.39,6.95,6.96,5850950,41795381,-0.42,-5.6911,7.1433,3.4827,1169280000,,4649280000,168000000,0,668000000,20.0745,1.8951,2.4405,128.7562,
601636.SH,旗滨集团,20111228,6.96,6.9,6.97,6.64,6.92,6754246,45841086,-0.04,-0.5747,6.787,4.0204,1162560000,,4622560000,168000000,0,668000000,19.9592,1.8842,2.4265,128.0162,
601636.SH,旗滨集团,20111229,6.92,6.85,7.07,6.79,6.86,5661502,39211938,-0.06,-0.8671,6.9261,3.3699,1152480000,,4582480000,168000000,0,668000000,19.7861,1.8679,2.4055,126.9062,
601636.SH,旗滨集团,20111230,6.86,6.9,7.05,6.89,7.01,4530610,31626301,0.15,2.1866,6.9806,2.6968,1177680000,,4682680000,168000000,0,668000000,20.2187,1.9087,2.4581,129.6811,
601636.SH,旗滨集团,20120104,7.01,7.1,7.14,6.65,6.68,4794643,33267980,-0.33,-4.7076,6.9386,2.854,1122240000,,4462240000,168000000,0,668000000,19.2669,1.8189,2.1919,11.0321,
601636.SH,旗滨集团,20120105,6.68,6.56,6.62,6.3,6.44,6018190,38979133,-0.24,-3.5928,6.4769,3.5823,1081920000,,4301920000,168000000,0,668000000,18.5747,1.7535,2.1131,10.6357,
601636.SH,旗滨集团,20120106,6.44,6.38,6.66,6.38,6.63,5007470,32686897,0.19,2.9503,6.5276,2.9806,1113840000,,4428840000,168000000,0,668000000,19.1227,1.8053,2.1755,10.9495,
601636.SH,旗滨集团,20120109,6.63,6.71,7.08,6.61,7.03,7812812,53992276,0.4,6.0332,6.9107,4.6505,1181040000,,4696040000,168000000,0,668000000,20.2764,1.9142,2.3067,11.6101,
601636.SH,旗滨集团,20120110,7.03,7.05,7.46,7,7.34,10978664,79407958,0.31,4.4097,7.2329,6.5349,1233120000,,4903120000,168000000,0,668000000,21.1706,1.9986,2.4084,12.1221,
601636.SH,旗滨集团,20120111,7.34,7.34,7.45,7.18,7.26,7216496,52710387,-0.08,-1.0899,7.3042,4.2955,1219680000,,4849680000,168000000,0,668000000,20.9398,1.9768,2.3822,11.99,
601636.SH,旗滨集团,20120112,7.26,7.21,7.4,7.17,7.23,4996806,36301539,-0.03,-0.4132,7.2649,2.9743,1214640000,,4829640000,168000000,0,668000000,20.8533,1.9686,2.3723,11.9404,
601636.SH,旗滨集团,20120113,7.23,7.28,7.29,6.71,6.75,7175571,50054671,-0.48,-6.639,6.9757,4.2712,1134000000,,4509000000,168000000,0,668000000,19.4688,1.838,2.2148,11.1477,
601636.SH,旗滨集团,20120116,6.75,6.62,6.85,6.54,6.57,3578231,23868707,-0.18,-2.6667,6.6705,2.1299,1103760000,,4388760000,168000000,0,668000000,18.9497,1.7889,2.1558,10.8504,
601636.SH,旗滨集团,20120117,6.57,6.59,7.11,6.56,7.07,6051736,41585784,0.5,7.6104,6.8717,3.6022,1187760000,,4722760000,168000000,0,668000000,20.3918,1.9251,2.3198,11.6762,
601636.SH,旗滨集团,20120118,7.07,7.08,7.21,6.85,6.89,5867047,41446563,-0.18,-2.546,7.0643,3.4923,1157520000,,4602520000,168000000,0,668000000,19.8726,1.8761,2.2608,11.3789,
601636.SH,旗滨集团,20120119,6.89,6.89,7.15,6.86,7.01,4086436,28634437,0.12,1.7417,7.0072,2.4324,1177680000,,4682680000,168000000,0,668000000,20.2187,1.9087,2.3001,11.5771,
601636.SH,旗滨集团,20120120,7.01,7.04,7.14,6.97,7.12,4438534,31338879,0.11,1.5692,7.0606,2.642,1196160000,,4756160000,168000000,0,668000000,20.536,1.9387,2.3362,11.7588,
601636.SH,旗滨集团,20120130,7.12,7.18,7.18,7.03,7.06,3631242,25765512,-0.06,-0.8427,7.0955,2.1615,1186080000,,4716080000,168000000,0,668000000,20.363,1.9224,2.3166,11.6597,
601636.SH,旗滨集团,20120131,7.06,7.03,7.07,6.87,6.97,2940643,20417093,-0.09,-1.2748,6.9431,1.7504,1170960000,,4655960000,168000000,0,668000000,20.1034,1.8979,2.287,11.511,
601636.SH,旗滨集团,20120201,6.97,6.97,7.03,6.85,6.9,2654068,18426977,-0.07,-1.0043,6.9429,1.5798,1159200000,,4609200000,168000000,0,668000000,19.9015,1.8788,2.2641,11.3954,
601636.SH,旗滨集团,20120202,6.9,6.95,7.05,6.86,7.05,4146651,28870494,0.15,2.1739,6.9624,2.4682,1184400000,,4709400000,168000000,0,668000000,20.3341,1.9196,2.3133,11.6432,
601636.SH,旗滨集团,20120203,7.05,7.05,7.34,6.98,7.26,8241465,59323605,0.21,2.9787,7.1982,4.9056,1219680000,,4849680000,168000000,0,668000000,20.9398,1.9768,2.3822,11.99,
601636.SH,旗滨集团,20120206,7.26,7.24,7.45,7.21,7.44,9882053,72741883,0.18,2.4793,7.361,5.8822,1249920000,,4969920000,168000000,0,668000000,21.459,2.0258,2.4412,12.2872,
601636.SH,旗滨集团,20120207,7.44,7.31,7.37,7.1,7.15,6515018,46982040,-0.29,-3.8978,7.2113,3.878,1201200000,,4776200000,168000000,0,668000000,20.6225,1.9469,2.3461,11.8083,
601636.SH,旗滨集团,20120208,7.15,7.16,7.37,7.08,7.34,7634516,55422237,0.19,2.6573,7.2594,4.5444,1233120000,,4903120000,168000000,0,668000000,21.1706,1.9986,2.4084,12.1221,
601636.SH,旗滨集团,20120209,7.34,7.36,7.49,7.29,7.33,9500800,70383957,-0.01,-0.1362,7.4082,5.6552,1231440000,,4896440000,168000000,0,668000000,21.1417,1.9959,2.4051,12.1056,
601636.SH,旗滨集团,20120210,7.33,7.33,7.33,7.33,7.33,,,0,0,,,1231440000,,4896440000,168000000,0,668000000,21.1417,1.9959,2.4051,12.1056,
601636.SH,旗滨集团,20120213,7.33,7.33,7.33,7.33,7.33,,,0,0,,,1231440000,,4896440000,168000000,0,668000000,21.1417,1.9959,2.4051,12.1056,
601636.SH,旗滨集团,20120214,7.33,7.58,8,7.48,7.5,19943167,152634795,0.17,2.3192,7.6535,11.8709,1260000000,,5010000000,168000000,0,668000000,21.632,2.0422,2.4609,12.3863,
601636.SH,旗滨集团,20120215,7.5,7.43,8.25,7.4,8.25,26115961,207665594,0.75,10,7.9517,15.5452,1386000000,,5511000000,168000000,0,668000000,25.8617,2.2464,2.707,13.625,
601636.SH,旗滨集团,20120216,8.25,8.4,8.75,8.16,8.47,36896943,309826427,0.22,2.6667,8.3971,21.9625,1422960000,,5657960000,168000000,0,668000000,26.5514,2.3063,2.7792,13.9883,
601636.SH,旗滨集团,20120217,8.47,8.32,8.39,8.16,8.27,16092709,132966980,-0.2,-2.3613,8.2626,9.579,1389360000,,5524360000,168000000,0,668000000,25.9244,2.2518,2.7136,13.658,
601636.SH,旗滨集团,20120220,8.27,8.36,8.46,8.21,8.34,15379838,128149411,0.07,0.8464,8.3323,9.1547,1401120000,,5571120000,168000000,0,668000000,26.1438,2.2709,2.7366,13.7736,
601636.SH,旗滨集团,20120221,8.34,8.31,8.36,8.05,8.35,11780911,96968100,0.01,0.1199,8.231,7.0124,1402800000,,5577800000,168000000,0,668000000,26.1752,2.2736,2.7398,13.7901,
601636.SH,旗滨集团,20120222,8.35,8.3,8.45,8.22,8.43,14920552,124693131,0.08,0.9581,8.3571,8.8813,1416240000,,5631240000,168000000,0,668000000,26.426,2.2954,2.7661,13.9222,
601636.SH,旗滨集团,20120223,8.43,8.37,8.69,8.37,8.54,18039136,153484196,0.11,1.3049,8.5084,10.7376,1434720000,,5704720000,168000000,0,668000000,26.7708,2.3253,2.8022,14.1039,
601636.SH,旗滨集团,20120224,8.54,8.58,8.62,8.34,8.56,16017655,136002922,0.02,0.2342,8.4908,9.5343,1438080000,,5718080000,168000000,0,668000000,26.8335,2.3308,2.8087,14.1369,
601636.SH,旗滨集团,20120227,8.56,8.58,8.75,8.44,8.45,16081518,138493709,-0.11,-1.285,8.612,9.5723,1419600000,,5644600000,168000000,0,668000000,26.4887,2.3008,2.7726,13.9553,
