代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300115.SZ,长盈精密,20121217,76.0013,75.5755,75.5755,68.3981,68.3981,7081333,160004246.7,-7.6032,-10.004,22.5952,7.4864,2127325389.15,,5802420000,94589835,0,258000000,32.6528,4.021,7.4089,-25.0842,
300115.SZ,长盈精密,20121218,68.3981,67.0904,69.3409,66.9079,68.3677,4309463,96407737.5,-0.0304,-0.0445,22.3712,4.5559,2126379490.8,,5799840000,94589835,0,258000000,32.6383,4.0192,7.4056,-25.0731,
300115.SZ,长盈精密,20121219,68.3677,67.5466,69.4321,67.3641,68.3981,3050396,68903229.1,0.0304,0.0445,22.5883,3.2249,2127325389.15,,5802420000,94589835,0,258000000,32.6528,4.021,7.4089,-25.0842,
300115.SZ,长盈精密,20121220,68.3981,68.3981,69.645,67.8507,69.4017,1721820,39122481.2,1.0036,1.4673,22.7216,1.8203,2158540034.7,,5887560000,94589835,0,258000000,33.132,4.08,7.5176,-25.4523,
300115.SZ,长盈精密,20121221,69.4017,69.4321,74.4502,68.9455,73.4466,2664183,62661418.3,4.0449,5.8282,23.5199,2.8174,2283705506.25,,6230700000,94563375,0,258000000,35.063,4.3177,7.9558,-26.9357,
300115.SZ,长盈精密,20121224,73.4466,73.2946,78.1606,72.3822,77.0961,2733153,68831281,3.6495,4.9689,25.1838,2.5292,2739406556.25,,6540300000,108063375,0,258000000,36.8052,4.5323,8.3511,-28.2741,
300115.SZ,长盈精密,20121225,77.0961,77.7044,80.8369,77.2786,79.9549,3335916,86784178.3,2.8588,3.7081,26.0151,3.087,2840986128.75,,6782820000,108063375,0,258000000,38.17,4.7004,8.6607,-29.3225,
300115.SZ,长盈精密,20121226,79.9549,79.1642,83.3003,78.4647,82.7225,2208729,59674597.8,2.7676,3.4614,27.0176,2.0439,2939323800,,7017600000,108063375,0,258000000,39.4912,4.8631,8.9605,-30.3375,
300115.SZ,长盈精密,20121227,82.7225,82.388,84.3952,80.5328,81.9318,1439240,38651370.8,-0.7907,-0.9559,26.8554,1.3318,2911227322.5,,6950520000,108063375,0,258000000,39.1137,4.8166,8.8749,-30.0475,
300115.SZ,长盈精密,20121228,81.9318,81.5972,82.7225,78.3431,81.7797,4204423,111051770.9,-0.1521,-0.1856,26.4131,3.8907,2905824153.75,,6937620000,108063375,0,258000000,39.0411,4.8076,8.8584,-29.9918,
300115.SZ,长盈精密,20121231,81.7797,81.658,82.4184,78.3127,81.4452,3798747,99508637.2,-0.3345,-0.4091,26.1951,3.5153,2893937182.5,,6909240000,108063375,0,258000000,38.8814,4.788,8.8222,-29.8691,
300115.SZ,长盈精密,20130104,81.4452,81.2627,81.2627,76.0317,78.2518,2262473,58199301.6,-3.1933,-3.9208,25.7238,2.0937,2780470638.75,,6638340000,108063375,0,258000000,37.3569,4.6002,5.4328,-22.6922,
300115.SZ,长盈精密,20130107,78.2518,77.8565,78.708,76.64,78.0998,2133121,54495205.5,-0.1521,-0.1943,25.5472,1.974,2775067470,,6625440000,108063375,0,258000000,37.2843,4.5913,5.4223,-22.6481,
300115.SZ,长盈精密,20130108,78.0998,78.2822,82.4184,77.9173,82.2359,3276993,86253077.4,4.1361,5.296,26.3208,3.0325,2922033660,,6976320000,108063375,0,258000000,39.2589,4.8344,5.7095,-23.8475,
300115.SZ,长盈精密,20130109,82.2359,81.2019,86.0071,79.9853,84.2431,2284973,63193470.3,2.0072,2.4408,27.6561,2.1145,2993355487.5,,7146600000,108063375,0,258000000,40.2171,4.9524,5.8488,-24.4296,
300115.SZ,长盈精密,20130110,84.2431,83.9998,84.6385,81.8101,83.0266,1811520,49404854.8,-1.2165,-1.444,27.2726,1.6763,2950130137.5,,7043400000,108063375,0,258000000,39.6364,4.8809,5.7643,-24.0768,
300115.SZ,长盈精密,20130111,83.0266,83.0874,84.2735,81.7493,82.2055,958437,26255833.4,-0.8211,-0.989,27.3944,0.8869,2920953026.25,,6973740000,108063375,0,258000000,39.2444,4.8327,5.7073,-23.8387,
300115.SZ,长盈精密,20130114,82.2055,82.1142,87.7406,81.141,87.1019,1714110,47963047.3,4.8964,5.9563,27.9813,1.5862,3094935060,,7389120000,108063375,0,258000000,41.5819,5.1205,6.0473,-25.2586,
300115.SZ,长盈精密,20130115,87.1019,88.1968,91.2076,85.2467,87.771,1132208,32786936.7,0.6691,0.7682,28.9584,1.0477,3118709002.5,,7445880000,108063375,0,258000000,41.9013,5.1598,6.0937,-25.4527,
300115.SZ,长盈精密,20130116,87.771,87.8318,88.1359,83.4828,86.0071,1210643,33953168.7,-1.7639,-2.0097,28.0456,1.1203,3056032245,,7296240000,108063375,0,258000000,41.0592,5.0561,5.9713,-24.9411,
300115.SZ,长盈精密,20130117,86.0071,85.1555,85.1859,83.6349,84.7297,1714580,47645339.6,-1.2773,-1.4851,27.7883,1.5866,3010645627.5,,7187880000,108063375,0,258000000,40.4494,4.9811,5.8826,-24.5707,
300115.SZ,长盈精密,20130118,84.7297,84.6993,84.7906,76.2446,78.7384,12505966,320257623.9,-5.9913,-7.0711,25.6084,11.5728,2797760778.75,,6679620000,108063375,0,258000000,37.5892,4.6288,5.4666,-22.8333,
300115.SZ,长盈精密,20130121,78.7384,77.6436,77.6436,73.9941,75.758,12488636,308333999.5,-2.9804,-3.7852,24.6892,11.5568,2691858671.25,,6426780000,108063375,0,258000000,36.1664,4.4536,5.2597,-21.969,
300115.SZ,长盈精密,20130122,75.758,75.5755,75.5755,74.3286,74.9977,7501618,184713291.8,-0.7603,-1.0036,24.6231,6.9419,2664842827.5,,6362280000,108063375,0,258000000,35.8034,4.4089,5.2069,-21.7485,
300115.SZ,长盈精密,20130123,74.9977,74.8152,75.5451,74.359,75.1193,4145165,102148322,0.1217,0.1622,24.6428,3.8359,2669165362.5,,6372600000,108063375,0,258000000,35.8615,4.4161,5.2154,-21.7838,
300115.SZ,长盈精密,20130124,75.1193,74.5719,74.8152,70.1925,70.7095,15148504,356293986.8,-4.4098,-5.8704,23.5201,14.0182,2512473468.75,,5998500000,108063375,0,258000000,33.7563,4.1568,4.9092,-20.505,
300115.SZ,长盈精密,20130125,70.7095,70.8615,71.8043,69.3409,71.3481,5110794,119454027.6,0.6387,0.9032,23.3729,4.7294,2535166777.5,,6052680000,108063375,0,258000000,34.0612,4.1944,4.9535,-20.6902,
300115.SZ,长盈精密,20130128,71.3481,71.3481,72.6863,71.0136,72.5038,4034666,95530077.6,1.1557,1.6198,23.6773,3.7336,2576230860,,6150720000,108063375,0,258000000,34.6129,4.2623,5.0338,-21.0253,
300115.SZ,长盈精密,20130129,72.5038,72.3822,73.8724,72.3822,73.4162,4414002,106641912.1,0.9124,1.2584,24.1599,4.0846,2608649872.5,,6228120000,108063375,0,258000000,35.0484,4.316,5.0971,-21.2899,
300115.SZ,长盈精密,20130130,73.4162,73.7203,73.7203,70.4054,71.2265,6665900,157060202.3,-2.1897,-2.9826,23.5617,6.1685,2530844242.5,,6042360000,108063375,0,258000000,34.0031,4.1872,4.9451,-20.6549,
300115.SZ,长盈精密,20130131,71.2265,71.1048,71.5002,68.7327,68.7327,6120740,139690847.1,-2.4938,-3.5013,22.8225,5.664,2442232275,,5830800000,108063375,0,258000000,32.8125,4.0406,4.772,-19.9317,
300115.SZ,长盈精密,20130201,68.7327,68.7631,69.7971,67.8203,69.0368,5686919,128647489.4,0.3041,0.4425,22.6216,5.2626,2453038612.5,,5856600000,108063375,0,258000000,32.9577,4.0585,4.7931,-20.0199,
300115.SZ,长盈精密,20130204,69.0368,68.8543,68.8543,66.5125,66.6038,6638322,146709945.2,-2.433,-3.5242,22.1005,6.143,2366587912.5,,5650200000,108063375,0,258000000,31.7962,3.9155,4.6241,-19.3144,
300115.SZ,长盈精密,20130205,66.6038,66.2388,69.0368,65.9955,68.611,5022511,112462905.3,2.0072,3.0137,22.3918,4.6477,2437909740,,5820480000,108063375,0,258000000,32.7545,4.0335,4.7635,-19.8965,
300115.SZ,长盈精密,20130206,68.611,69.3105,71.2569,68.7631,70.8007,5843793,134846891.4,2.1897,3.1915,23.0752,5.4077,2515715370,,6006240000,108063375,0,258000000,33.7998,4.1622,4.9155,-20.5315,
300115.SZ,长盈精密,20130207,70.8007,71.0136,72.5647,70.4358,72.2909,4558961,107123386.6,1.4902,2.1048,23.4973,4.2188,2568666423.75,,6132660000,108063375,0,258000000,34.5112,4.2498,5.019,-20.9636,
300115.SZ,长盈精密,20130208,72.2909,71.7435,73.6595,71.4698,72.4734,4882393,116823075.7,0.1825,0.2524,23.9274,4.5181,2575150226.25,,6148140000,108063375,0,258000000,34.5984,4.2605,5.0317,-21.0165,
300115.SZ,长盈精密,20130218,72.4734,72.6255,73.5074,71.8043,73.2946,4529201,108222277.4,0.8211,1.133,23.8943,4.1912,2604327337.5,,6217800000,108063375,0,258000000,34.9904,4.3088,5.0887,-21.2546,
300115.SZ,长盈精密,20130219,73.2946,72.9904,73.1121,70.7095,70.9528,4932043,115953742.4,-2.3418,-3.195,23.5103,4.564,2521118538.75,,6019140000,108063375,0,258000000,33.8724,4.1711,4.9261,-20.5756,
300115.SZ,长盈精密,20130220,70.9528,70.5574,73.6595,70.527,73.2337,5955794,141041076,2.281,3.2147,23.6813,5.5114,2602166070,,6212640000,108063375,0,258000000,34.9613,4.3052,5.0845,-21.237,
300115.SZ,长盈精密,20130221,73.2337,72.6863,74.3286,71.7131,71.7739,5878245,140793894.7,-1.4598,-1.9934,23.9517,5.4396,2550295650,,6088800000,108063375,0,258000000,34.2644,4.2194,4.9831,-20.8137,
300115.SZ,长盈精密,20130222,71.7739,72.0781,74.0245,71.044,73.2641,5007868,120435499.4,1.4902,2.0763,24.0493,4.6342,2603246703.75,,6215220000,108063375,0,258000000,34.9758,4.307,5.0866,-21.2458,
300115.SZ,长盈精密,20130225,73.2641,73.5987,76.6704,72.9296,76.3358,6221538,153327116.7,3.0717,4.1926,24.6446,5.7573,2712390712.5,,6475800000,108063375,0,258000000,36.4422,4.4876,5.2998,-22.1366,
300115.SZ,长盈精密,20130226,76.3358,75.9709,79.9853,75.4234,77.9477,8255243,213081718.1,1.6119,2.1116,25.8117,7.6393,2769664301.25,,6612540000,108063375,0,258000000,37.2117,4.5824,5.4117,-22.604,
300115.SZ,长盈精密,20130227,77.9477,77.5827,78.4039,73.9028,74.6631,3944799,98091082.5,-3.2846,-4.2138,24.8659,3.6504,2652955856.25,,6333900000,108063375,0,258000000,35.6437,4.3893,5.1837,-21.6515,
300115.SZ,长盈精密,20130228,74.6631,75.1497,75.7276,72.8688,74.0245,3453261,84203620.8,-0.6387,-0.8554,24.3838,3.1956,2630262547.5,,6279720000,108063375,0,258000000,33.1073,4.3517,5.1393,-21.4663,
300115.SZ,长盈精密,20130301,74.0245,74.3894,75.8796,73.477,75.4234,5327287,130360820.9,1.399,1.8899,24.4704,4.9298,2679971700,,6398400000,108063375,0,258000000,33.733,4.434,5.2365,-21.872,
300115.SZ,长盈精密,20130304,75.4234,74.9368,78.4647,74.2069,75.6059,5672039,142118424.7,0.1825,0.2419,25.056,5.2488,2686455502.5,,6413880000,108063375,0,258000000,33.8146,4.4447,5.2491,-21.9249,
300115.SZ,长盈精密,20130305,75.6059,76.0317,80.5936,74.5415,80.0766,7838453,202515092.8,4.4707,5.9131,25.8361,7.2536,2845308663.75,,6793140000,108063375,0,258000000,35.8141,4.7075,5.5595,-23.2214,
300115.SZ,长盈精密,20130306,80.0766,80.1374,82.8746,80.0462,82.0838,6204634,166171666.3,2.0072,2.5066,26.7819,5.7417,2916630491.25,,6963420000,108063375,0,258000000,36.7118,4.8255,5.6989,-23.8034,
300115.SZ,长盈精密,20130307,82.0838,82.0534,83.6957,77.7652,78.7993,4265616,112475920.8,-3.2846,-4.0015,26.368,3.9473,2799922046.25,,6684780000,108063375,0,258000000,35.2428,4.6324,5.4709,-22.851,
300115.SZ,长盈精密,20130308,78.7993,78.6168,80.3807,76.792,77.4915,2579053,66615600.2,-1.3077,-1.6596,25.8295,2.3866,2753454795,,6573840000,108063375,0,258000000,34.6579,4.5555,5.3801,-22.4717,
300115.SZ,长盈精密,20130311,77.4915,77.4915,79.3771,77.0961,79.2554,3332998,85709773,1.7639,2.2763,25.7155,3.0843,2816131552.5,,6723480000,108063375,0,258000000,35.4469,4.6592,5.5025,-22.9832,
300115.SZ,长盈精密,20130312,79.2554,79.6812,80.5632,74.359,76.64,4301004,108872972,-2.6155,-3.3001,25.3134,3.9801,2723197050,,6501600000,108063375,0,258000000,34.2771,4.5055,5.3209,-22.2248,
300115.SZ,长盈精密,20130313,76.64,75.9405,75.9405,73.0513,74.3286,2757663,67240197.3,-2.3114,-3.0159,24.383,2.5519,2641068885,,6305520000,108063375,0,258000000,33.2433,4.3696,5.1605,-21.5545,
300115.SZ,长盈精密,20130314,74.3286,73.7812,76.64,73.7812,76.0317,2130076,52935902.4,1.7031,2.2913,24.8516,1.9711,2701584375,,6450000000,108063375,0,258000000,34.005,4.4697,5.2787,-22.0484,
300115.SZ,长盈精密,20130315,76.0317,75.758,79.2554,74.876,77.826,3997710,102252866.8,1.7943,2.36,25.5779,3.6994,2765341766.25,,6602220000,108063375,0,258000000,34.8076,4.5752,5.4033,-22.5687,
300115.SZ,长盈精密,20130318,77.826,76.792,79.5292,76.792,77.4307,2313737,59453194.3,-0.3954,-0.508,25.6957,2.1411,2751293527.5,,6568680000,108063375,0,258000000,34.6307,4.552,5.3758,-22.4541,
300115.SZ,长盈精密,20130319,77.4307,77.4003,78.2214,73.9028,75.5451,2504840,62161307.6,-1.8856,-2.4352,24.8165,2.3179,2684294235,,6408720000,108063375,0,258000000,33.7874,4.4411,5.2449,-21.9073,
300115.SZ,长盈精密,20130320,75.5451,75.1193,77.1874,74.724,76.9441,3389964,84753526.2,1.399,1.8519,25.0013,3.137,2734003387.5,,6527400000,108063375,0,258000000,34.4131,4.5234,5.3421,-22.313,
300115.SZ,长盈精密,20130321,76.9441,77.6132,83.0874,77.157,81.6276,7371834,194870942.4,4.6836,6.087,26.4345,6.8218,2900420985,,6924720000,108063375,0,258000000,36.5078,4.7987,5.6672,-23.6712,
300115.SZ,长盈精密,20130322,81.6276,81.8709,81.9622,78.9817,79.5596,3971274,104692884.3,-2.0681,-2.5335,26.3625,3.6749,2826937890,,6749280000,108063375,0,258000000,35.5829,4.6771,5.5236,-23.0714,
300115.SZ,长盈精密,20130325,79.5596,79.2554,80.8065,77.9477,79.0426,4923838,128127731,-0.517,-0.6498,26.0219,4.5564,2808567116.25,,6705420000,108063375,0,258000000,35.3517,4.6467,5.4877,-22.9215,
300115.SZ,长盈精密,20130326,79.0426,78.4039,82.4184,77.7956,82.023,4521038,119601396.3,2.9804,3.7707,26.4544,4.1837,2914469223.75,,6958260000,108063375,0,258000000,36.6846,4.8219,5.6947,-23.7858,
300115.SZ,长盈精密,20130327,82.023,81.3539,83.4828,81.2931,83.2091,6131111,166303358.1,1.1861,1.4461,27.1245,5.6736,2956613940,,7058880000,108063375,0,258000000,37.2151,4.8917,5.777,-24.1298,
300115.SZ,长盈精密,20130328,83.2091,81.141,81.141,77.2482,78.3431,7658259,198539214.1,-4.866,-5.848,25.9248,7.0868,2783712540,,6646080000,108063375,0,258000000,35.4494,4.4582,5.4392,-22.7187,
300115.SZ,长盈精密,20130329,78.3431,77.8565,78.3735,75.1193,78.1302,3701332,93342260.9,-0.2129,-0.2717,25.2186,3.4251,2776148103.75,,6628020000,108063375,0,258000000,35.3531,4.4461,5.4244,-22.6569,
300115.SZ,长盈精密,20130401,78.1302,78.1302,79.3163,76.3358,76.792,2629994,67450444.8,-1.3382,-1.7127,25.6466,2.4338,2728600218.75,,6514500000,108063375,0,258000000,34.7476,4.3699,5.3315,-22.2689,
300115.SZ,长盈精密,20130402,76.792,76.5183,77.157,69.645,70.1925,6128948,146167202.7,-6.5996,-8.5941,23.8487,5.6716,2494102695,,5954640000,108063375,0,258000000,31.7613,3.9944,4.8733,-20.3551,
300115.SZ,长盈精密,20130403,70.1925,70.4966,70.4966,67.8203,69.1584,3468648,78411152.1,-1.034,-1.4731,22.6057,3.2098,2457361147.5,,5866920000,108063375,0,258000000,31.2935,3.9355,4.8015,-20.0552,
300115.SZ,长盈精密,20130408,69.1584,67.5466,74.1157,66.9687,72.7775,2872695,67371319.7,3.6191,5.2331,23.4523,2.6583,2585956563.75,,6173940000,108063375,0,258000000,32.9311,4.1415,5.0528,-21.1047,
300115.SZ,长盈精密,20130409,72.7775,72.5951,73.2946,71.5914,72.96,1332141,31742862.4,0.1825,0.2507,23.8285,1.2327,2592440366.25,,6189420000,108063375,0,258000000,33.0136,4.1518,5.0654,-21.1576,
300115.SZ,长盈精密,20130410,72.96,72.3822,72.9296,69.7971,71.1657,2055463,47893278.9,-1.7943,-2.4594,23.3005,1.9021,2528682975,,6037200000,108063375,0,258000000,32.2017,4.0497,4.9409,-20.6373,
300115.SZ,长盈精密,20130411,71.1657,71.1657,71.4698,69.7971,70.4358,1455425,33670134.8,-0.7299,-1.0256,23.1342,1.3468,2502747765,,5975280000,108063375,0,258000000,31.8714,4.0082,4.8902,-20.4256,
300115.SZ,长盈精密,20130412,70.4358,69.9492,71.4394,69.9492,70.1012,1207182,28077535.5,-0.3345,-0.475,23.2587,1.1171,2490860793.75,,5946900000,108063375,0,258000000,31.7201,3.9892,4.867,-20.3286,
300115.SZ,长盈精密,20130415,70.1012,70.3445,70.5574,68.3373,69.0368,1336019,30441097.2,-1.0644,-1.5184,22.7849,1.2363,2453038612.5,,5856600000,108063375,0,258000000,31.2384,3.9286,4.7931,-20.0199,
300115.SZ,长盈精密,20130416,69.0368,68.9151,72.8992,68.1548,72.6255,3250670,76196325.6,3.5887,5.1982,23.4402,3.0081,2580553395,,6161040000,108063375,0,258000000,32.8623,4.1328,5.0422,-21.0606,
300115.SZ,长盈精密,20130417,72.6255,72.6863,75.3322,72.0781,74.7544,4670164,114573163.8,2.1289,2.9313,24.533,4.3217,2656197757.5,,6341640000,108063375,0,258000000,33.8256,4.254,5.19,-21.678,
300115.SZ,长盈精密,20130418,74.7544,74.1461,78.2822,74.1157,76.0013,4736827,119748100,1.2469,1.668,25.2802,4.3834,2700503741.25,,6447420000,108063375,0,258000000,34.3898,4.3249,5.2766,-22.0396,
300115.SZ,长盈精密,20130419,76.0013,75.2106,76.8833,73.6595,75.241,3156933,77688867.7,-0.7603,-1.0004,24.609,2.9214,2673487897.5,,6382920000,108063375,0,258000000,33.6308,4.1567,5.2238,-21.8191,
300115.SZ,长盈精密,20130422,75.241,74.9977,77.8565,68.3373,77.4003,2851718,71144904.6,2.1593,2.8698,24.9481,2.6389,2750212893.75,,6566100000,108063375,0,258000000,34.5959,4.2759,5.3737,-22.4453,
300115.SZ,长盈精密,20130423,77.4003,77.5523,78.8905,75.3018,75.4234,2814338,71020796.2,-1.9768,-2.554,25.2353,2.6043,2679971700,,6398400000,108063375,0,258000000,33.7124,4.1667,5.2365,-21.872,
300115.SZ,长盈精密,20130424,75.4234,75.6972,80.8369,74.8152,80.1678,4908893,127320468.4,4.7444,6.2903,25.9367,4.5426,2848550565,,6800880000,108063375,0,258000000,35.833,4.4288,5.5659,-23.2478,
300115.SZ,长盈精密,20130425,80.1678,80.1374,83.1787,77.9173,77.9173,8584407,230151701.7,-2.2505,-2.8073,26.8104,7.9439,2768583667.5,,6609960000,108063375,0,258000000,34.827,4.3045,5.4096,-22.5952,
300115.SZ,长盈精密,20130426,77.9173,78.1606,79.225,73.9941,76.1229,4674175,117216774.4,-1.7943,-2.3029,25.0775,4.3254,2704826276.25,,6457740000,108063375,0,258000000,34.025,4.2054,5.285,-22.0748,
300115.SZ,长盈精密,20130502,76.1229,76.3054,82.7225,75.5147,81.9318,4372560,115057074,5.8088,7.6308,26.3134,4.0463,2911227322.5,,6950520000,108063375,0,258000000,36.6214,4.5263,5.6883,-23.7593,
300115.SZ,长盈精密,20130503,81.9318,81.506,87.2844,81.3235,86.4024,5964062,167893898.1,4.4707,5.4566,28.1509,5.519,3070080483.75,,7329780000,108063375,0,258000000,38.6197,4.7733,5.9987,-25.0558,
300115.SZ,长盈精密,20130506,86.4024,86.0679,88.3792,84.5473,85.6117,4081956,116015730.4,-0.7907,-0.9152,28.4216,3.7774,3041984006.25,,7262700000,108063375,0,258000000,38.2662,4.7296,5.9438,-24.8265,
300115.SZ,长盈精密,20130507,85.6117,85.0643,89.6262,84.8514,87.1019,2662474,76553660.6,1.4902,1.7407,28.7528,2.4638,3094935060,,7389120000,108063375,0,258000000,38.9323,4.8119,6.0473,-25.2586,
300115.SZ,长盈精密,20130508,87.1019,87.1323,88.805,85.3684,87.1932,2303324,65756270.5,0.0912,0.1047,28.5484,2.1315,3098176961.25,,7396860000,108063375,0,258000000,38.9731,4.817,6.0536,-25.2851,
300115.SZ,长盈精密,20130509,87.1932,87.1627,90.6298,85.1859,87.5277,3194291,92967800.8,0.3345,0.3837,29.1044,2.9559,3110063932.5,,7425240000,108063375,0,258000000,39.1226,4.8354,6.0768,-25.3821,
300115.SZ,长盈精密,20130510,87.5277,86.2199,89.7174,83.7869,89.4133,2874383,81599920.4,1.8856,2.1543,28.3887,2.6599,3177063225,,7585200000,108063375,0,258000000,39.9655,4.9396,6.2078,-25.9289,
300115.SZ,长盈精密,20130513,89.4133,88.4401,90.204,86.6761,89.5958,1563976,45686824.7,0.1825,0.2041,29.212,1.4473,3183547027.5,,7600680000,108063375,0,258000000,40.047,4.9497,6.2204,-25.9818,
300115.SZ,长盈精密,20130514,89.5958,89.6262,90.2952,87.2236,89.2004,1683984,49277780.7,-0.3954,-0.4413,29.2626,1.5583,3169498788.75,,7567140000,108063375,0,258000000,39.8703,4.9278,6.193,-25.8672,
300115.SZ,长盈精密,20130515,89.2004,90.1128,94.2185,89.7174,93.6102,3538374,108396671.1,4.4098,4.9437,30.6346,3.2744,3326190682.5,,7941240000,108063375,0,258000000,41.8414,5.1715,6.4991,-27.146,
300115.SZ,长盈精密,20130516,93.6102,95.7695,98.385,93.7623,97.3206,5900516,186194451.1,3.7103,3.9636,31.5556,5.4602,3458028000,,8256000000,108063375,0,258000000,43.4998,5.3764,6.7567,-28.2219,
300115.SZ,长盈精密,20130517,97.3206,98.6891,107.0526,96.7123,103.4031,3184777,108760366.5,6.0825,6.25,34.1501,2.9471,3674154750,,8772000000,108063375,0,258000000,46.2185,5.7125,7.179,-29.9858,
300115.SZ,长盈精密,20130520,103.4031,101.9433,103.099,99.1453,99.7536,3373229,112088532.9,-3.6495,-3.5294,33.2289,3.1215,3544478700,,8462400000,108063375,0,258000000,44.5873,5.5108,6.9257,-28.9275,
300115.SZ,长盈精密,20130521,99.7536,99.8144,103.6464,99.3886,102.6428,4258919,142368338.2,2.8892,2.8963,33.4283,3.9411,3647138906.25,,8707500000,108063375,0,258000000,45.8787,5.6705,7.1263,-29.7653,
300115.SZ,长盈精密,20130522,102.6428,102.4299,103.3727,94.1577,96.7731,7223556,231992954.8,-5.8696,-5.7185,32.1162,6.6846,3438576592.5,,8209560000,108063375,0,258000000,43.2551,5.3462,6.7187,-28.0632,
300115.SZ,长盈精密,20130523,96.7731,95.8608,103.0382,95.8608,98.5979,2119121,69531445.9,1.8248,1.8856,32.8115,1.961,3503414617.5,,8364360000,108063375,0,258000000,44.0707,5.447,6.8454,-28.5924,
300115.SZ,长盈精密,20130524,98.5979,100.301,108.4516,100.301,106.7789,3883928,135093633.6,8.181,8.2973,34.7827,3.5941,3794105096.25,,9058380000,108063375,0,258000000,47.7274,5.899,7.4134,-30.9648,
300115.SZ,长盈精密,20130527,106.7789,106.1098,113.1352,105.167,111.4321,4798507,174590896.7,4.6531,4.3577,36.3844,4.4405,3959442060,,9453120000,108063375,0,258000000,49.8073,6.156,7.7365,-32.3141,
300115.SZ,长盈精密,20130528,111.4321,110.398,112.5269,105.532,108.2691,3389729,119458923.8,-3.1629,-2.8384,35.2414,3.1368,3847056150,,9184800000,108063375,0,258000000,48.3935,5.9813,7.5169,-31.3969,
300115.SZ,长盈精密,20130529,108.2691,107.3237,108.5131,104.0299,107.8727,2927455,101880754,-0.3965,-0.3662,34.8018,2.709,3822201573.75,,9125460000,108063375,0,258000000,48.0809,5.9426,7.4683,-31.1941,
300115.SZ,长盈精密,20130530,107.8727,106.7442,109.4281,100.9495,104.0909,4353617,148013750.8,-3.7818,-3.5058,33.9979,4.0288,3688202988.75,,8805540000,108063375,0,258000000,46.3953,5.7343,7.2065,-30.1005,
300115.SZ,长盈精密,20130531,104.0909,104.0909,104.0909,101.5595,102.4745,4463801,150024665.6,-1.6164,-1.5529,33.6092,4.1307,3630929400,,8668800000,108063375,0,258000000,45.6748,5.6453,7.0946,-29.633,
300115.SZ,长盈精密,20130603,102.4745,101.2545,103.0539,96.3748,98.1742,6000479,193945859.1,-4.3003,-4.1964,32.3217,5.5527,3478560041.25,,8305020000,108063375,0,258000000,43.7581,5.4084,6.7969,-28.3895,
300115.SZ,长盈精密,20130604,98.1742,98.1437,99.0586,95.7648,96.8323,3699312,118054863,-1.3419,-1.3669,31.9127,3.4233,3431012156.25,,8191500000,108063375,0,258000000,43.16,5.3344,6.704,-28.0015,
300115.SZ,长盈精密,20130605,96.8323,97.0457,101.1935,97.0457,99.1196,4466841,146348654.1,2.2874,2.3622,32.7633,4.1335,3512059687.5,,8385000000,108063375,0,258000000,44.1795,5.4604,6.8623,-28.6629,
300115.SZ,长盈精密,20130606,99.1196,99.1196,100.98,95.4598,96.6493,2122150,68871748.2,-2.4704,-2.4923,32.4538,1.9638,3424528353.75,,8176020000,108063375,0,258000000,43.0784,5.3244,6.6913,-27.9485,
300115.SZ,长盈精密,20130607,96.6493,97.5947,99.6381,95.9478,97.4117,2393840,76820570.8,0.7625,0.7889,32.0909,2.2152,3451544197.5,,8240520000,108063375,0,258000000,43.4182,5.3664,6.7441,-28.169,
300115.SZ,长盈精密,20130613,97.4117,96.0088,97.4117,89.9701,96.6798,3165350,96686076.5,-0.732,-0.7514,30.5451,2.9292,3425608987.5,,8178600000,108063375,0,258000000,43.092,5.326,6.6934,-27.9574,
300115.SZ,长盈精密,20130614,96.6798,95.8868,104.4568,95.8868,103.3894,3340053,110872289,6.7096,6.9401,33.1948,3.0908,3663348412.5,,8746200000,108063375,0,258000000,46.0826,5.6957,7.1579,-29.8976,
300115.SZ,长盈精密,20130617,103.3894,104.3044,104.3044,100.0346,103.2979,3122268,104900490.7,-0.0915,-0.0885,33.5975,2.8893,3660106511.25,,8738460000,108063375,0,258000000,46.0418,5.6906,7.1516,-29.8712,
300115.SZ,长盈精密,20130618,103.2979,103.2979,105.3718,97.5947,101.1325,2326958,76705528,-2.1654,-2.0963,32.9639,2.1533,3583381515,,8555280000,108063375,0,258000000,45.0767,5.5713,7.0017,-29.245,
300115.SZ,长盈精密,20130619,101.1325,99.1196,100.6446,97.3507,100.0346,2117110,69155494.2,-1.0979,-1.0856,32.665,1.9591,3544478700,,8462400000,108063375,0,258000000,44.5873,5.5108,6.9257,-28.9275,
300115.SZ,长盈精密,20130620,100.0346,98.9061,100.6446,93.4774,95.5818,3060389,96507974.2,-4.4528,-4.4512,31.5345,2.832,3386706172.5,,8085720000,108063375,0,258000000,42.6026,5.2655,6.6174,-27.6399,
300115.SZ,长盈精密,20130621,95.5818,94.5449,98.9976,93.1725,97.6862,2091573,65630587,2.1044,2.2017,31.3786,1.9355,3461269901.25,,8263740000,108063375,0,258000000,43.5406,5.3815,6.7631,-28.2484,
