代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301162.SZ,国能日新,20221101,78.1765,76.6634,85.3889,76.6634,82.7864,1239049,100649971,4.6099,5.8968,81.2316,6.9884,1455101100,,5818158144.1,17730000,0,70892630,86.2499,5.9874,19.3841,96.7637,
301162.SZ,国能日新,20221102,82.7864,83.2403,86.7305,80.8395,84.8442,1189662,99413214,2.0578,2.4857,83.5643,6.7099,1491270300,,5962779109.3,17730000,0,70892630,88.3938,6.1362,19.8659,99.1689,
301162.SZ,国能日新,20221103,84.8442,84.7131,89.6457,82.3123,85.3385,1014413,86987728,0.4943,0.5826,85.7518,5.7214,1499958000,,5997516498,17730000,0,70892630,88.9087,6.1719,19.9817,99.7466,
301162.SZ,国能日新,20221104,85.3385,86.1455,89.555,84.2289,87.9914,939437,81615557,2.653,3.1087,86.8771,5.2986,1546587900,,6183964114.9,17730000,0,70892630,91.6727,6.3638,20.6029,102.8475,
301162.SZ,国能日新,20221107,87.9914,87.9914,90.0997,86.7507,87.6081,719795,62706666,-0.3833,-0.4356,87.1174,4.0598,1539850500,,6157024915.5,17730000,0,70892630,91.2733,6.3361,20.5131,102.3995,
301162.SZ,国能日新,20221108,87.6081,86.7608,87.7594,85.1065,87.2551,486478,41584725,-0.3531,-0.403,85.4812,2.7438,1533645000,,6132212495,17730000,0,70892630,90.9055,6.3106,20.4304,101.9868,
301162.SZ,国能日新,20221109,87.2551,88.062,89.0506,85.3183,87.8099,407325,35285276,0.5548,0.6358,86.6268,2.2974,1543396500,,6171203441.5,17730000,0,70892630,91.4835,6.3507,20.5603,102.6353,
301162.SZ,国能日新,20221110,87.8099,87.3559,90.6646,85.8731,86.2262,777666,68004665,-1.5837,-1.8036,87.4471,4.3862,1515560400,,6059902012.4,17730000,0,70892630,89.8335,6.2361,20.1895,100.7842,
301162.SZ,国能日新,20221111,86.2262,87.3559,90.0593,82.736,82.746,725914,61201403,-3.4801,-4.036,84.3094,4.0943,1454391900,,5815322438.9,17730000,0,70892630,86.2078,5.9845,19.3747,96.7165,
301162.SZ,国能日新,20221114,82.746,82.4031,83.6035,76.966,77.9243,977621,76613405,-4.8217,-5.8271,78.3672,5.5139,1369642500,,5476455667.5,17730000,0,70892630,81.1844,5.6357,18.2457,91.0807,
301162.SZ,国能日新,20221115,77.9243,78.7212,82.3224,78.701,82.0298,939270,75434603,4.1055,5.2686,80.3119,5.2976,1441803600,,5764988671.6,17730000,0,70892630,85.4617,5.9327,19.207,95.8794,
301162.SZ,国能日新,20221116,82.0298,82.7158,82.7158,78.6809,79.4878,493267,39154590,-2.542,-3.0989,79.3781,2.7821,1397124000,,5586339244,17730000,0,70892630,82.8133,5.7488,18.6118,92.9082,
301162.SZ,国能日新,20221117,79.4878,79.4273,80.0527,76.2599,79.6795,540550,41684980,0.1917,0.2411,77.1159,3.0488,1400492700,,5599808843.7,17730000,0,70892630,83.013,5.7627,18.6566,93.1322,
301162.SZ,国能日新,20221118,79.6795,79.5585,81.9996,78.1664,80.1738,773891,61866070,0.4943,0.6203,79.9416,4.3649,1409180400,,5634546232.4,17730000,0,70892630,83.528,5.7984,18.7724,93.71,
301162.SZ,国能日新,20221121,80.1738,80.204,87.941,80.204,85.9034,1352967,113905304,5.7296,7.1465,84.1893,7.6309,1509886800,,6037216370.8,17730000,0,70892630,89.4972,6.2128,20.1139,100.4069,
301162.SZ,国能日新,20221122,85.9034,86.7507,86.7507,82.978,84.7635,840857,70534977,-1.1399,-1.3269,83.8846,4.7426,1489851900,,5957107698.9,17730000,0,70892630,88.3097,6.1304,19.847,99.0746,
301162.SZ,国能日新,20221123,84.7635,86.5489,86.5489,81.475,83.7548,674848,55914721,-1.0087,-1.1901,82.8553,3.8062,1472121900,,5886215068.9,17730000,0,70892630,87.2588,6.0574,19.6109,97.8955,
301162.SZ,国能日新,20221124,83.7548,83.7649,84.7736,80.2948,80.5773,543135,44049309,-3.1775,-3.7938,81.102,3.0634,1416272400,,5662903284.4,17730000,0,70892630,83.9483,5.8276,18.8669,94.1816,
301162.SZ,国能日新,20221125,80.5773,80.5571,80.5571,78.0252,78.7616,477772,37372558,-1.8157,-2.2534,78.2226,2.6947,1384358400,,5535296550.4,17730000,0,70892630,82.0567,5.6963,18.4417,92.0593,
301162.SZ,国能日新,20221128,78.7616,85.3586,94.0236,85.0762,90.0997,2952476,263730261,11.3381,14.3955,89.3251,16.6524,1583643600,,6332129711.6,17730000,0,70892630,93.8691,6.5163,21.0965,105.3117,
301162.SZ,国能日新,20221129,90.0997,89.6861,96.152,87.7594,91.5623,1830041,165922307,1.4627,1.6234,90.6659,10.3217,1609352100,,6434924025.1,17730000,0,70892630,95.393,6.6221,21.439,107.0213,
301162.SZ,国能日新,20221130,91.5623,92.8031,92.8031,86.1959,89.8374,1402735,123493730,-1.7249,-1.8839,88.0378,7.9116,1579033800,,6313697627.8,17730000,0,70892630,93.5959,6.4973,21.0351,105.0051,
301162.SZ,国能日新,20221201,89.8374,90.7856,90.7856,87.4366,88.7682,1093876,96313999,-1.0693,-1.1902,88.0484,6.1696,1560240000,,6238551440,17730000,0,70892630,92.4819,6.42,20.7847,103.7554,
301162.SZ,国能日新,20221202,88.7682,89.7769,93.1057,87.7392,90.8159,1033044,93041028,2.0477,2.3068,90.0649,5.8265,1596231900,,6382463478.9,17730000,0,70892630,94.6153,6.5681,21.2642,106.1488,
301162.SZ,国能日新,20221205,90.8159,89.6357,94.3162,89.1212,90.6948,927025,84206326,-0.121,-0.1333,90.835,5.2286,1594104300,,6373956363.3,17730000,0,70892630,94.4892,6.5593,21.2358,106.0073,
301162.SZ,国能日新,20221206,90.6948,90.2005,91.3606,87.477,89.908,557547,49518864,-0.7868,-0.8675,88.8156,3.1447,1580274900,,6318660111.9,17730000,0,70892630,93.6694,6.5024,21.0516,105.0877,
301162.SZ,国能日新,20221207,89.908,89.9181,94.1346,88.5866,92.45,975495,89624561,2.542,2.8273,91.876,5.5019,1624954500,,6497309539.5,17730000,0,70892630,96.3178,6.6863,21.6468,108.0589,
301162.SZ,国能日新,20221208,92.45,91.7843,97.3625,90.0694,97.2213,1134064,107260674,4.7713,5.1609,94.5808,6.3963,1708817400,,6832631679.4,17730000,0,70892630,101.2887,7.0314,22.764,113.6357,
301162.SZ,国能日新,20221209,97.2213,96.6362,99.7431,93.8219,96.5455,1016346,98176739,-0.6758,-0.6952,96.5978,5.7324,1696938300,,6785133617.3,17730000,0,70892630,100.5846,6.9825,22.6057,112.8458,
301162.SZ,国能日新,20221212,96.5455,96.6564,99.6322,95.5165,96.7875,713759,68872516,0.2421,0.2508,96.4927,4.0257,1701193500,,6802147848.5,17730000,0,70892630,100.8368,7,22.6624,113.1287,
301162.SZ,国能日新,20221213,96.7875,95.8293,97.8467,92.8737,95.3249,728335,68845282,-1.4627,-1.5112,94.5242,4.1079,1675485000,,6699353535,17730000,0,70892630,99.3129,6.8942,22.32,111.4191,
301162.SZ,国能日新,20221214,95.3249,94.3162,96.1218,92.5004,92.9039,424483,39551263,-2.4209,-2.5397,93.1751,2.3942,1632933000,,6529211223,17730000,0,70892630,96.7907,6.7191,21.7531,108.5894,
301162.SZ,国能日新,20221215,92.9039,92.8031,95.6275,90.8966,92.7022,313908,29114647,-0.2017,-0.2172,92.749,1.7705,1629387000,,6515032697,17730000,0,70892630,96.5805,6.7045,21.7059,108.3536,
301162.SZ,国能日新,20221216,92.7022,92.9241,93.8118,88.4655,89.1716,381535,34018531,-3.5306,-3.8085,89.1623,2.1519,1567332000,,6266908492,17730000,0,70892630,92.9023,6.4492,20.8792,104.227,
301162.SZ,国能日新,20221219,89.1716,90.0795,90.6646,87.2651,87.8401,364927,31997339,-1.3315,-1.4932,87.6815,2.0582,1543928400,,6173330220.4,17730000,0,70892630,91.515,6.3529,20.5674,102.6707,
301162.SZ,国能日新,20221220,87.8401,87.9713,90.6444,87.6081,88.3949,290651,25566233,0.5548,0.6316,87.962,1.6393,1553679900,,6212321166.9,17730000,0,70892630,92.093,6.393,20.6973,103.3191,
301162.SZ,国能日新,20221221,88.3949,88.7782,89.212,84.8442,85.6209,411161,35131998,-2.774,-3.1382,85.4458,2.319,1504922400,,6017366434.4,17730000,0,70892630,89.203,6.1924,20.0478,100.0768,
301162.SZ,国能日新,20221222,85.6209,85.6209,85.742,83.7245,84.5618,315833,26477177,-1.0592,-1.237,83.8328,1.7813,1486305900,,5942929172.9,17730000,0,70892630,88.0995,6.1158,19.7998,98.8388,
301162.SZ,国能日新,20221223,84.5618,84.5618,87.0231,83.1193,86.0143,379930,32290486,1.4526,1.7178,84.9906,2.1429,1511837100,,6045014560.1,17730000,0,70892630,89.6129,6.2208,20.1399,100.5366,
301162.SZ,国能日新,20221226,86.0143,85.742,92.0667,85.7319,91.6733,689909,61556098,5.659,6.5791,89.2235,3.8912,1611302400,,6442722214.4,17730000,0,70892630,95.5086,6.6301,21.4649,107.151,
301162.SZ,国能日新,20221227,91.6733,91.7943,93.4587,90.2913,92.8031,524595,47799499,1.1298,1.2324,91.117,2.9588,1631160000,,6522121960,17730000,0,70892630,96.6856,6.7118,21.7295,108.4715,
301162.SZ,国能日新,20221228,92.8031,92.7728,94.6188,90.14,90.9773,423337,38452432,-1.8258,-1.9674,90.8317,2.3877,1599068700,,6393806299.7,17730000,0,70892630,94.7834,6.5798,21.302,106.3375,
301162.SZ,国能日新,20221229,90.9773,90.7453,92.8333,89.333,89.5852,341241,30638477,-1.392,-1.5301,89.7855,1.9247,1574601300,,6295974470.3,17730000,0,70892630,93.3331,6.4791,20.976,104.7104,
301162.SZ,国能日新,20221230,89.5852,90.4426,90.715,87.9612,88.5866,271430,23945043,-0.9986,-1.1147,88.2181,1.5309,1557048600,,6225790766.6,17730000,0,70892630,92.2927,6.4069,20.7422,103.5431,
