代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300919.SZ,中伟股份,20210526,128.41,128.62,130.24,122,127.53,1338853,169831619,-0.88,-0.6853,126.8486,3.1254,5463139067.1,,72647464500,42838070,0,569650000,127.6646,17.9199,9.7649,48.8388,
300919.SZ,中伟股份,20210527,127.53,128.42,137.28,128.4,134.2,1927422,256740488,6.67,5.2301,133.2041,4.4993,5748868994,,76447030000,42838070,0,569650000,134.3416,18.8571,10.2757,51.3931,
300919.SZ,中伟股份,20210528,134.2,135.05,158,134,155.5,4526452,681427896,21.3,15.8718,150.5435,10.5664,6661319885,,88580575000,42838070,0,569650000,155.6641,21.8501,11.9066,59.5501,
300919.SZ,中伟股份,20210531,155.5,155,164.99,153.1,162.49,2903380,463067128,6.99,4.4952,159.4924,6.7776,6960757994.3,,92562428500,42838070,0,569650000,162.6615,22.8323,12.4418,62.227,
300919.SZ,中伟股份,20210601,162.49,160,160.89,148.18,153.91,3014314,460704085,-8.58,-5.2803,152.8388,7.0365,6593207353.7,,87674831500,42838070,0,569650000,154.0724,21.6267,11.7848,58.9412,
300919.SZ,中伟股份,20210602,153.91,153.99,156.5,141.65,144,2666044,392089719,-9.91,-6.4388,147.068,6.2235,6168682080,,82029600000,42838070,0,569650000,144.152,20.2342,11.026,55.1461,
300919.SZ,中伟股份,20210603,144,144,149.5,139.4,147.7,2932628,425468425,3.7,2.5694,145.0809,6.8458,6327182939,,84137305000,42838070,0,569650000,147.8559,20.7541,11.3093,56.5631,
300919.SZ,中伟股份,20210604,147.7,145.01,155.7,144.01,147.99,2635912,398450991,0.29,0.1963,151.1625,6.1532,6339605979.3,,84302503500,42838070,0,569650000,148.1462,20.7948,11.3316,56.6741,
300919.SZ,中伟股份,20210607,147.99,147.22,151.9,136.28,140.48,3220392,454829174,-7.51,-5.0747,141.2341,7.5176,6017892073.6,,80024432000,42838070,0,569650000,140.6283,19.7395,10.7565,53.7981,
300919.SZ,中伟股份,20210608,140.48,140.71,149.98,137.04,140.75,2874168,411496085,0.27,0.1922,143.1705,6.7094,6029458352.5,,80178237500,42838070,0,569650000,140.8985,19.7775,10.7772,53.9015,
300919.SZ,中伟股份,20210609,140.75,140.74,148.85,138.5,147,2175525,318015253,6.25,4.4405,146.1786,5.0785,6297196290,,83738550000,42838070,0,569650000,147.1552,20.6557,11.2558,56.295,
300919.SZ,中伟股份,20210610,147,148.1907,158.0361,144.1285,156.7654,2674303,409408211,9.7654,6.6431,153.0897,6.2428,6711868807.6,,89252762000,42838070,0,569650000,156.8454,22.0159,11.9969,60.002,
300919.SZ,中伟股份,20210611,156.7654,158.9666,159.0366,144.5487,150.1818,3107544,463738941,-6.5836,-4.1996,149.23,7.2542,6429994307,,85504465000,42838070,0,569650000,150.2584,21.0913,11.4931,57.4822,
300919.SZ,中伟股份,20210615,150.1818,150.9622,152.8633,144.7488,145.079,1742390,257467046,-5.1028,-3.3977,147.7666,4.0674,6211520150,,82599250000,42838070,0,569650000,145.153,20.3747,11.1026,55.5291,
300919.SZ,中伟股份,20210616,145.079,145.4592,149.0712,138.1753,139.2759,2402301,343864004,-5.8032,-4,143.1394,5.6079,5963059344,,79295280000,42838070,0,569650000,139.3469,19.5597,10.6585,53.3079,
300919.SZ,中伟股份,20210617,139.2759,141.2069,147.3603,141.2069,144.3987,1236686,179080695,5.1228,3.6782,144.8069,2.8869,6182390262.4,,82211888000,42838070,0,569650000,144.4723,20.2791,11.0505,55.2687,
300919.SZ,中伟股份,20210618,144.3987,144.8789,151.5826,140.4565,145.089,2047200,300129182,0.6904,0.4781,146.6047,4.7789,6211948530.7,,82604946500,42838070,0,569650000,145.163,20.3761,11.1034,55.5329,
300919.SZ,中伟股份,20210621,145.089,148.0907,152.6331,145.3792,147.9406,1348189,200534481,2.8516,1.9654,148.7436,3.1472,6334037030.2,,84228449000,42838070,0,569650000,148.0161,20.7765,11.3216,56.6243,
300919.SZ,中伟股份,20210622,147.9406,148.671,156.075,142.3075,154.3441,2055648,308362932,6.4035,4.3284,150.0077,4.7986,6608200678.2,,87874209000,42838070,0,569650000,154.4228,21.6758,11.8116,59.0753,
300919.SZ,中伟股份,20210623,154.3441,152.1029,155.8649,144.7989,146.3797,2557352,383641042,-7.9643,-5.1601,150.015,5.9698,6267209641,,83339795000,42838070,0,569650000,146.4544,20.5573,11.2022,56.0269,
300919.SZ,中伟股份,20210624,146.3797,146.4097,149.9417,139.456,140.0063,2437858,348569868,-6.3735,-4.3541,142.982,5.6909,5994331135.1,,79711124500,42838070,0,569650000,140.0777,19.6623,10.7144,53.5875,
300919.SZ,中伟股份,20210625,140.0063,138.5755,145.3792,137.8851,140.0963,2350332,331650050,0.09,0.0643,141.1077,5.4865,5998186561.4,,79762393000,42838070,0,569650000,140.1678,19.6749,10.7213,53.6219,
300919.SZ,中伟股份,20210628,140.0963,138.9557,154.0839,138.8857,148.9011,3720527,551748810,8.8048,6.2848,148.2986,8.6851,6375161577.4,,84775313000,42838070,0,569650000,148.9771,20.9114,11.3951,56.992,
300919.SZ,中伟股份,20210629,148.9011,148.0807,150.7321,145.069,147.6304,2546438,376325237,-1.2707,-0.8534,147.785,5.3555,7015702973.5,,84051857500,47547970,0,569650000,147.7057,20.733,11.2979,56.5056,
300919.SZ,中伟股份,20210630,147.6304,148.0707,164.3695,144.0285,163.0888,3457902,541131010,15.4584,10.471,156.4911,7.2724,7750319110,,92852950000,47547970,0,569650000,163.172,22.9039,12.4809,62.4223,
300919.SZ,中伟股份,20210701,163.0888,164.1594,165.9504,152.6832,154.5842,2276881,358207647,-8.5046,-5.2147,157.3238,4.7886,7346161365,,88010925000,47547970,0,569650000,154.6631,21.7096,11.83,59.1672,
300919.SZ,中伟股份,20210702,154.5842,147.8605,152.0828,144.4587,146.3497,3311228,489775584,-8.2345,-5.3269,147.9136,6.5848,7355318593,,83322705500,50285900,0,569650000,146.4244,20.5531,11.1999,56.0154,
