代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301000.SZ,肇民科技,20211201,73.3,72.9442,75.5976,72.9442,74.52,1026232,75220367,1.22,1.6644,73.2976,7.6966,977345550,,3909345550,13333500,0,53333500,32.5855,3.6562,7.8968,-417.9549,
301000.SZ,肇民科技,20211202,74.52,76.2483,76.2483,72.3851,72.3851,993640,72333229,-2.135,-2.8649,72.7962,7.4522,949345200,,3797345200,13333500,0,53333500,31.6519,3.5514,7.6705,-405.9807,
301000.SZ,肇民科技,20211203,72.3851,72.4969,74.1845,71.6327,72.0292,731307,52111360,-0.3558,-0.4916,71.2578,5.4847,944678475,,3778678475,13333500,0,53333500,31.4963,3.534,7.6328,-403.985,
301000.SZ,肇民科技,20211206,72.0292,72.3749,72.3749,66.7528,66.7732,1459267,98040383,-5.256,-7.2971,67.1847,10.9444,875744280,,3502944280,13333500,0,53333500,29.198,3.2761,7.0758,-374.5058,
301000.SZ,肇民科技,20211207,66.7732,67.1392,67.4645,65.1669,66.0819,606877,39486836,-0.6913,-1.0353,65.0656,4.5515,866677500,,3466677500,13333500,0,53333500,28.8957,3.2422,7.0026,-370.6285,
301000.SZ,肇民科技,20211208,66.0819,66.031,67.2103,65.5939,67.129,515200,33760789,1.0471,1.5846,65.5295,3.864,880411005,,3521611005,13333500,0,53333500,29.3536,3.2936,7.1135,-376.5015,
301000.SZ,肇民科技,20211209,67.129,67.129,67.7593,66.6918,67.2002,512783,33906234,0.0712,0.106,66.122,3.8458,881344350,,3525344350,13333500,0,53333500,29.3847,3.2971,7.1211,-376.9007,
301000.SZ,肇民科技,20211210,67.2002,66.7122,68.3185,66.092,68.1863,558652,37140255,0.9861,1.4675,66.4819,4.1898,894277845,,3577077845,13333500,0,53333500,29.8159,3.3454,7.2256,-382.4316,
301000.SZ,肇民科技,20211213,68.1863,68.6031,69.0606,67.3018,68.7048,504800,33940321,0.5185,0.7604,67.2352,3.786,901077930,,3604277930,13333500,0,53333500,30.0427,3.3709,7.2805,-385.3396,
301000.SZ,肇民科技,20211214,68.7048,68.7353,70.8194,67.7695,70.5856,707400,48610290,1.8808,2.7375,68.7168,5.3054,925744905,,3702944905,13333500,0,53333500,30.8651,3.4632,7.4798,-395.8882,
301000.SZ,肇民科技,20211215,70.5856,70.9313,70.9313,69.1318,69.5588,533225,36734014,-1.0268,-1.4547,68.8903,3.9991,912278070,,3649078070,13333500,0,53333500,30.4161,3.4128,7.371,-390.1292,
301000.SZ,肇民科技,20211216,69.5588,69.5384,70.9109,68.5218,69.4571,538942,36808210,-0.1017,-0.1462,68.2972,4.042,910944720,,3643744720,13333500,0,53333500,30.3716,3.4078,7.3603,-389.5591,
301000.SZ,肇民科技,20211217,69.4571,69.4571,70.2399,67.6272,67.8102,562500,37989351,-1.647,-2.3712,67.5366,4.2187,889344450,,3557344450,13333500,0,53333500,29.6514,3.327,7.1857,-380.3218,
301000.SZ,肇民科技,20211220,67.8102,67.8305,68.5523,66.7935,67.6068,456725,30414583,-0.2033,-0.2999,66.5928,3.4254,886677750,,3546677750,13333500,0,53333500,29.5625,3.317,7.1642,-379.1815,
301000.SZ,肇民科技,20211221,67.6068,67.3018,68.2575,67.3018,67.7695,292000,19468564,0.1627,0.2406,66.6732,2.19,888811110,,3555211110,13333500,0,53333500,29.6337,3.325,7.1814,-380.0938,
301000.SZ,肇民科技,20211222,67.7695,68.1151,68.6235,67.2002,67.5357,292000,19519657,-0.2338,-0.345,66.8481,2.19,885744405,,3542944405,13333500,0,53333500,29.5314,3.3135,7.1566,-378.7823,
301000.SZ,肇民科技,20211223,67.5357,67.5357,68.0033,65.8887,66.3869,543398,35618519,-1.1488,-1.701,65.5478,4.0754,870677550,,3482677550,13333500,0,53333500,29.0291,3.2571,7.0349,-372.3391,
301000.SZ,肇民科技,20211224,66.3869,66.3869,66.4072,64.1197,64.1909,583617,37302398,-2.196,-3.3078,63.9159,4.3771,841877190,,3367477190,13333500,0,53333500,28.0689,3.1494,6.8022,-360.0228,
301000.SZ,肇民科技,20211227,64.1909,64.2621,64.8212,63.5403,64.2214,258800,16300960,0.0305,0.0475,62.9867,1.941,842277195,,3369077195,13333500,0,53333500,28.0822,3.1509,6.8054,-360.1939,
301000.SZ,肇民科技,20211228,64.2214,64.2316,65.1059,64.0994,64.9636,216800,13788741,0.7422,1.1556,63.6012,1.626,852010650,,3408010650,13333500,0,53333500,28.4067,3.1873,6.8841,-364.3563,
301000.SZ,肇民科技,20211229,64.9636,65.1669,66.0717,64.2824,65.2482,306434,19656817,0.2847,0.4382,64.147,2.2982,855744030,,3422944030,13333500,0,53333500,28.5312,3.2013,6.9142,-365.9529,
301000.SZ,肇民科技,20211230,65.2482,66.0819,66.0819,64.9432,65.4007,255800,16469154,0.1525,0.2337,64.3829,1.9185,857744055,,3430944055,13333500,0,53333500,28.5979,3.2088,6.9304,-366.8082,
301000.SZ,肇民科技,20211231,65.4007,65.4007,65.7769,65.2584,65.36,212700,13703577,-0.0407,-0.0622,64.4268,1.5952,857210715,,3428810715,13333500,0,53333500,28.5801,3.2068,6.9261,-366.5801,
301000.SZ,肇民科技,20220104,65.36,65.6244,65.9192,65.2177,65.7769,261279,16857175,0.4168,0.6377,64.5179,1.9596,862677450,,3450677450,13333500,0,53333500,28.7624,3.2272,5.9047,28.6024,
301000.SZ,肇民科技,20220105,65.7769,65.726,65.7362,63.8757,63.9977,458069,29023047,-1.7791,-2.7048,63.3596,3.4355,839343825,,3357343825,13333500,0,53333500,27.9844,3.1399,5.745,27.8288,
301000.SZ,肇民科技,20220106,63.9977,63.4691,65.3702,63.4386,65.0652,324900,20690869,1.0675,1.668,63.6838,2.4367,853344000,,3413344000,13333500,0,53333500,28.4512,3.1923,5.8409,28.293,
301000.SZ,肇民科技,20220107,65.0652,65.1567,65.4617,64.1502,64.2316,334700,21342700,-0.8336,-1.2813,63.7667,2.5102,842410530,,3369610530,13333500,0,53333500,28.0866,3.1514,5.766,27.9304,
301000.SZ,肇民科技,20220110,64.2316,64.2112,65.5939,64.2112,65.3702,275282,17620612,1.1386,1.7727,64.0093,2.0646,857344050,,3429344050,13333500,0,53333500,28.5845,3.2073,5.8682,28.4256,
301000.SZ,肇民科技,20220111,65.3702,65.5735,65.9802,64.8212,65.0144,233200,14985767,-0.3558,-0.5443,64.2614,1.749,852677325,,3410677325,13333500,0,53333500,28.4289,3.1898,5.8363,28.2708,
301000.SZ,肇民科技,20220112,65.0144,65.5735,65.9395,64.9127,65.8989,282000,18199365,0.8845,1.3604,64.5368,2.115,864277470,,3457077470,13333500,0,53333500,28.8157,3.2332,5.9157,28.6555,
301000.SZ,肇民科技,20220113,65.8989,65.8989,65.8989,65.0652,65.2685,250700,16125726,-0.6303,-0.9565,64.3228,1.8802,856010700,,3424010700,13333500,0,53333500,28.5401,3.2023,5.8591,28.3814,
301000.SZ,肇民科技,20220114,65.2685,65.0652,65.4617,63.8757,63.9469,316784,20117635,-1.3216,-2.0249,63.5058,2.3759,838677150,,3354677150,13333500,0,53333500,27.9622,3.1374,5.7405,27.8067,
301000.SZ,肇民科技,20220117,63.9469,63.9469,67.0985,63.8351,65.5735,364435,23406938,1.6266,2.5437,64.228,2.7332,860010750,,3440010750,13333500,0,53333500,28.6734,3.2172,5.8865,28.514,
301000.SZ,肇民科技,20220118,65.5735,65.5735,65.5735,64.1502,64.3332,287740,18285386,-1.2403,-1.8915,63.5483,2.158,843743880,,3374943880,13333500,0,53333500,28.1311,3.1564,5.7752,27.9747,
301000.SZ,肇民科技,20220119,64.3332,64.3332,64.8416,63.9469,64.4857,146300,9257635,0.1525,0.237,63.2784,1.0972,845743905,,3382943905,13333500,0,53333500,28.1978,3.1639,5.7888,28.041,
301000.SZ,肇民科技,20220120,64.4857,64.4857,64.4857,61.446,61.446,474000,29296816,-3.0398,-4.7139,61.8076,3.555,805876740,,3223476740,13333500,0,53333500,26.8686,3.0147,5.516,26.7192,
301000.SZ,肇民科技,20220121,61.446,61.4765,62.5033,60.9376,61.3951,229700,13875518,-0.0508,-0.0827,60.4071,1.7227,805210065,,3220810065,13333500,0,53333500,26.8463,3.0122,5.5114,26.6971,
301000.SZ,肇民科技,20220124,61.3951,63.0624,63.0624,61.5476,61.8323,145594,8890678,0.4372,0.712,61.0649,1.0919,810943470,,3243743470,13333500,0,53333500,27.0375,3.0337,5.5506,26.8871,
301000.SZ,肇民科技,20220125,61.8323,62.2898,62.3101,59.8498,59.9515,242035,14423926,-1.8808,-3.0418,59.5944,1.8152,786276495,,3145076495,13333500,0,53333500,26.2151,2.9414,5.3818,26.0693,
301000.SZ,肇民科技,20220126,59.9515,59.982,61.2528,59.7075,60.5615,168600,10055681,0.61,1.0175,59.6422,1.2645,794276595,,3177076595,13333500,0,53333500,26.4818,2.9713,5.4366,26.3345,
301000.SZ,肇民科技,20220127,60.5615,60.8766,60.9986,58.2537,58.4469,216712,12641722,-2.1146,-3.4917,58.3342,1.6253,766542915,,3066142915,13333500,0,53333500,25.5571,2.8676,5.2467,25.415,
301000.SZ,肇民科技,20220128,58.4469,58.9247,59.8193,58.2029,59.3517,158412,9216147,0.9048,1.5481,58.1783,1.1881,778409730,,3113609730,13333500,0,53333500,25.9528,2.912,5.328,25.8085,
301000.SZ,肇民科技,20220207,59.3517,60.0328,61.1715,60.0328,60.653,156000,9294604,1.3013,2.1925,59.5808,1.17,795476610,,3181876610,13333500,0,53333500,26.5218,2.9758,5.4448,26.3743,
301000.SZ,肇民科技,20220208,60.653,60.6225,61.1003,60.3683,61.08,131000,7837141,0.427,0.704,59.8255,0.9825,801076680,,3204276680,13333500,0,53333500,26.7085,2.9968,5.4831,26.56,
301000.SZ,肇民科技,20220209,61.08,61.1105,61.4358,61.0088,61.3545,155607,9378210,0.2745,0.4494,60.2686,1.167,804676725,,3218676725,13333500,0,53333500,26.8286,3.0102,5.5078,26.6794,
301000.SZ,肇民科技,20220210,61.3545,61.1105,61.385,60.3175,60.958,186712,11176411,-0.3965,-0.6462,59.8591,1.4003,799476660,,3197876660,13333500,0,53333500,26.6552,2.9908,5.4722,26.507,
301000.SZ,肇民科技,20220211,60.958,60.9478,61.08,59.8397,60.226,189507,11233460,-0.732,-1.2008,59.2773,1.4213,789876540,,3159476540,13333500,0,53333500,26.3351,2.9549,5.4064,26.1887,
301000.SZ,肇民科技,20220214,60.226,60.0532,60.6936,59.6058,59.8295,147800,8730068,-0.3965,-0.6583,59.0668,1.1085,784676475,,3138676475,13333500,0,53333500,26.1617,2.9354,5.3709,26.0163,
301000.SZ,肇民科技,20220215,59.8295,59.8295,60.1447,59.1788,59.7787,110800,6513046,-0.0508,-0.085,58.782,0.831,784009800,,3136009800,13333500,0,53333500,26.1395,2.9329,5.3663,25.9942,
301000.SZ,肇民科技,20220216,59.7787,60.2972,61.873,60.2158,61.2935,212700,12756862,1.5148,2.534,59.9758,1.5952,803876715,,3215476715,13333500,0,53333500,26.8019,3.0072,5.5023,26.6528,
301000.SZ,肇民科技,20220217,61.2935,60.9376,61.7103,60.8563,61.0088,189400,11413129,-0.2847,-0.4644,60.2594,1.4205,800143335,,3200543335,13333500,0,53333500,26.6774,2.9933,5.4767,26.5291,
301000.SZ,肇民科技,20220218,61.0088,60.2972,60.958,59.9718,60.6021,163600,9715709,-0.4067,-0.6666,59.387,1.227,794809935,,3179209935,13333500,0,53333500,26.4996,2.9733,5.4402,26.3522,
301000.SZ,肇民科技,20220221,60.6021,60.4903,61.385,60.4598,61.1511,157800,9473557,0.549,0.9059,60.0352,1.1835,802010025,,3208010025,13333500,0,53333500,26.7396,3.0003,5.4895,26.591,
301000.SZ,肇民科技,20220222,61.1511,60.9173,60.9173,59.6363,59.9007,245382,14486729,-1.2505,-2.0449,59.0375,1.8403,785609820,,3142409820,13333500,0,53333500,26.1929,2.9389,5.3772,26.0472,
301000.SZ,肇民科技,20220223,59.9007,60.3785,62.8896,59.9922,61.812,385382,23211140,1.9113,3.1908,60.2289,2.8903,810676800,,3242676800,13333500,0,53333500,27.0286,3.0327,5.5488,26.8783,
301000.SZ,肇民科技,20220224,61.812,61.4053,61.7001,58.9654,59.8397,470100,27919630,-1.9723,-3.1908,59.3908,3.5257,784809810,,3139209810,13333500,0,53333500,26.1662,2.9359,5.3718,26.0207,
301000.SZ,肇民科技,20220225,59.8397,60.0633,61.2833,60.043,60.1853,328500,19579650,0.3457,0.5776,59.6032,2.4637,789343200,,3157343200,13333500,0,53333500,26.3173,2.9529,5.4028,26.171,
301000.SZ,肇民科技,20220228,60.1853,59.9922,60.0328,58.5282,59.2297,263800,15344915,-0.9556,-1.5878,58.1687,1.9785,776809710,,3107209710,13333500,0,53333500,25.8995,2.906,5.317,25.7554,
301000.SZ,肇民科技,20220301,59.2297,59.4635,60.2667,59.2805,60.1853,237982,14025205,0.9556,1.6135,58.9339,1.7848,789343200,,3157343200,13333500,0,53333500,26.3173,2.9529,5.4028,26.171,
301000.SZ,肇民科技,20220302,60.1853,59.5042,60.1447,59.5042,59.9007,219000,12896286,-0.2847,-0.473,58.8872,1.6425,785609820,,3142409820,13333500,0,53333500,26.1929,2.9389,5.3772,26.0472,
301000.SZ,肇民科技,20220303,59.9007,59.9312,60.3582,59.6058,59.7583,245300,14470185,-0.1423,-0.2376,58.9897,1.8397,783743130,,3134943130,13333500,0,53333500,26.1306,2.9319,5.3645,25.9853,
301000.SZ,肇民科技,20220304,59.7583,59.7075,60.1853,59.1483,59.2907,215075,12584222,-0.4677,-0.7826,58.5109,1.613,777609720,,3110409720,13333500,0,53333500,25.9261,2.909,5.3225,25.782,
301000.SZ,肇民科技,20220307,59.2907,59.1077,59.2703,58.0809,58.3147,297200,17093633,-0.976,-1.6461,57.5156,2.229,764809560,,3059209560,13333500,0,53333500,25.4994,2.8611,5.2349,25.3576,
301000.SZ,肇民科技,20220308,58.3147,58.4062,58.5079,56.1797,57.5421,352300,19861409,-0.7726,-1.325,56.3764,2.6422,754676100,,3018676100,13333500,0,53333500,25.1615,2.8232,5.1655,25.0216,
301000.SZ,肇民科技,20220309,57.5421,57.1862,57.786,54.3905,55.5088,296700,16316353,-2.0333,-3.5336,54.9928,2.2252,728009100,,2912009100,13333500,0,53333500,24.2724,2.7234,4.983,24.1374,
301000.SZ,肇民科技,20220310,55.5088,56.3322,56.8202,55.8036,55.8544,179600,9955261,0.3457,0.6227,55.4302,1.347,732542490,,2930142490,13333500,0,53333500,24.4235,2.7404,5.014,24.2877,
301000.SZ,肇民科技,20220311,55.8544,55.4783,56.0679,53.8923,56.0679,242901,13154537,0.2135,0.3822,54.156,1.8217,735342525,,2941342525,13333500,0,53333500,24.5169,2.7509,5.0332,24.3806,
301000.SZ,肇民科技,20220314,56.0679,55.4579,55.7833,54.7869,54.7869,181500,9865373,-1.281,-2.2847,54.3547,1.3612,718542315,,2874142315,13333500,0,53333500,23.9568,2.688,4.9182,23.8235,
301000.SZ,肇民科技,20220315,54.7869,54.2176,55.3054,51.8488,51.8793,264600,13946302,-2.9076,-5.3071,52.7071,1.9845,680408505,,2721608505,13333500,0,53333500,22.6854,2.5454,4.6572,22.5592,
301000.SZ,肇民科技,20220316,51.8793,52.8655,53.5771,50.8932,52.9062,254801,13111203,1.0268,1.9792,51.4566,1.911,693875340,,2775475340,13333500,0,53333500,23.1344,2.5957,4.7494,23.0057,
301000.SZ,肇民科技,20220317,52.9062,53.4755,54.3905,53.1196,53.689,227775,12073778,0.7828,1.4796,53.0075,1.7083,704142135,,2816542135,13333500,0,53333500,23.4767,2.6341,4.8196,23.3461,
301000.SZ,肇民科技,20220318,53.689,53.5771,54.9394,53.3738,54.6243,214000,11469768,0.9353,1.7421,53.597,1.605,716408955,,2865608955,13333500,0,53333500,23.8856,2.68,4.9036,23.7528,
301000.SZ,肇民科技,20220321,54.6243,54.5734,55.9968,53.8821,55.3258,224300,12164870,0.7015,1.2842,54.2348,1.6822,725609070,,2902409070,13333500,0,53333500,24.1924,2.7145,4.9666,24.0578,
301000.SZ,肇民科技,20220322,55.3258,54.8988,55.5088,54.6243,55.0513,167700,9082087,-0.2745,-0.4961,54.1568,1.2577,722009025,,2888009025,13333500,0,53333500,24.0724,2.701,4.9419,23.9385,
301000.SZ,肇民科技,20220323,55.0513,55.5494,55.5494,54.6954,54.9191,157700,8543444,-0.1322,-0.2401,54.1753,1.1827,720275670,,2881075670,13333500,0,53333500,24.0146,2.6945,4.9301,23.881,
301000.SZ,肇民科技,20220324,54.9191,54.7869,54.9293,53.9126,54.2176,172700,9224687,-0.7015,-1.2773,53.4145,1.2952,711075555,,2844275555,13333500,0,53333500,23.7078,2.6601,4.8671,23.576,
301000.SZ,肇民科技,20220325,54.2176,54.6853,55.1326,54.2176,54.7666,294000,15866024,0.549,1.0126,53.9661,2.205,718275645,,2873075645,13333500,0,53333500,23.9479,2.687,4.9164,23.8147,
301000.SZ,肇民科技,20220328,54.7666,54.6039,55.5189,53.0078,54.8073,303500,16265132,0.0407,0.0743,53.5919,2.2762,718808985,,2875208985,13333500,0,53333500,23.9657,2.689,4.92,23.8324,
301000.SZ,肇民科技,20220329,54.8073,55.4173,55.8951,53.4755,53.8415,233901,12556776,-0.9658,-1.7622,53.6841,1.7542,706142160,,2824542160,13333500,0,53333500,23.5433,2.6416,4.8333,23.4124,
301000.SZ,肇民科技,20220330,53.8415,53.8923,55.8544,53.8415,55.8341,398800,21614517,1.9926,3.7009,54.1989,2.991,732275820,,2929075820,13333500,0,53333500,24.4147,2.7394,5.0122,24.2789,
301000.SZ,肇民科技,20220331,55.8341,55.8951,58.3045,55.5494,57.3184,750600,42253398,1.4843,2.6584,56.2928,5.6294,751742730,,3006942730,13333500,0,53333500,25.0637,2.8122,5.1454,24.9243,
301000.SZ,肇民科技,20220401,57.3184,57.4201,58.1927,56.7287,57.5319,483040,27365670,0.2135,0.3725,56.653,3.6228,754542765,,3018142765,13333500,0,53333500,25.1571,2.8227,5.1646,25.0172,
301000.SZ,肇民科技,20220406,57.5319,57.0236,58.0402,56.6271,57.6742,339400,19205682,0.1423,0.2474,56.5872,2.5455,756409455,,3025609455,13333500,0,53333500,25.2193,2.8297,5.1774,25.0791,
301000.SZ,肇民科技,20220407,57.6742,57.4201,58.762,57.4201,58.2029,562200,32140203,0.5287,0.9166,57.1686,4.2164,763342875,,3053342875,13333500,0,53333500,25.4505,2.8556,5.2248,25.3089,
301000.SZ,肇民科技,20220408,58.2029,57.9487,58.4367,56.7491,57.2066,478290,26989052,-0.9963,-1.7118,56.4282,3.5871,750276045,,3001076045,13333500,0,53333500,25.0148,2.8067,5.1354,24.8757,
301000.SZ,肇民科技,20220411,57.2066,56.9321,56.9321,54.6649,54.7056,455001,24911052,-2.5009,-4.3718,54.7494,3.4125,717475635,,2869875635,13333500,0,53333500,23.9212,2.684,4.9109,23.7882,
301000.SZ,肇民科技,20220412,54.7056,53.9736,55.0411,53.5365,55.0004,232840,12480423,0.2948,0.5389,53.6009,1.7463,721342350,,2885342350,13333500,0,53333500,24.0501,2.6985,4.9374,23.9164,
301000.SZ,肇民科技,20220413,55.0004,54.6344,54.6344,52.8655,52.8655,209405,11025425,-2.135,-3.8817,52.6512,1.5705,693342000,,2773342000,13333500,0,53333500,23.1166,2.5937,4.7457,22.988,
301000.SZ,肇民科技,20220414,52.8655,53.3738,53.8313,52.8655,53.018,160001,8389580,0.1525,0.2885,52.4345,1.2,695342025,,2781342025,13333500,0,53333500,23.1833,2.6012,4.7594,23.0543,
301000.SZ,肇民科技,20220415,53.018,53.3535,53.3738,50.8627,51.7472,226700,11590823,-1.2708,-2.3969,51.1285,1.7002,678675150,,2714675150,13333500,0,53333500,22.6276,2.5389,4.6453,22.5017,
301000.SZ,肇民科技,20220418,51.7472,51.7472,56.4847,51.7268,56.0374,664790,35973151,4.2902,8.2908,54.1121,4.9859,734942520,,2939742520,13333500,0,53333500,24.5036,2.7494,5.0304,24.3673,
301000.SZ,肇民科技,20220419,56.0374,55.8849,57.3387,54.9089,57.2167,669600,37154198,1.1793,2.1045,55.4872,5.0219,750409380,,3001609380,13333500,0,53333500,25.0192,2.8072,5.1363,24.8801,
301000.SZ,肇民科技,20220420,57.2167,57.0337,58.8739,56.1086,58.8739,834838,47798664,1.6571,2.8962,57.255,6.2612,772142985,,3088542985,13333500,0,53333500,25.7439,2.8885,5.2851,25.6007,
301000.SZ,肇民科技,20220421,58.8739,60.4903,64.2112,58.6909,59.1585,1642149,98813674,0.2847,0.4835,60.1734,12.316,775876365,,3103476365,13333500,0,53333500,26.6921,2.8125,5.3106,25.7245,
301000.SZ,肇民科技,20220422,59.1585,59.4533,59.4533,56.0171,57.0846,991511,55881169,-2.074,-3.5058,56.3596,7.4362,748676025,,2994676025,13333500,0,53333500,25.7563,2.7139,5.1244,24.8226,
301000.SZ,肇民科技,20220425,57.0846,56.7287,58.7112,55.1733,55.2038,878900,49181439,-1.8808,-3.2947,55.9579,6.5917,724009050,,2896009050,13333500,0,53333500,24.9077,2.6245,4.9556,24.0048,
301000.SZ,肇民科技,20220426,55.2038,54.7971,55.8849,48.7989,49.5106,882500,45665555,-5.6932,-10.3131,51.7457,6.6187,649341450,,2597341450,13333500,0,53333500,22.339,2.3538,4.4445,21.5292,
301000.SZ,肇民科技,20220427,49.5106,48.5651,50.5374,46.7961,50.4052,633300,30240555,0.8946,1.807,47.7508,4.7497,661074930,,2644274930,13333500,0,53333500,22.9054,2.3388,4.5248,21.9182,
301000.SZ,肇民科技,20220428,50.4052,49.8257,50.2222,47.0605,47.1621,472200,22384770,-3.2431,-6.434,47.4053,3.5415,618541065,,2474141065,13333500,0,53333500,21.4317,2.1883,4.2337,20.508,
301000.SZ,肇民科技,20220429,47.1621,47.7518,50.6899,47.7518,50.2934,673500,32917353,3.1313,6.6394,48.8751,5.0512,659608245,,2638408245,13333500,0,53333500,22.8546,2.3336,4.5148,21.8696,
301000.SZ,肇民科技,20220505,50.2934,49.8359,53.3636,49.8359,52.4893,529979,27369568,2.196,4.3663,51.6427,3.9748,688408605,,2753608605,13333500,0,53333500,23.8525,2.4355,4.7119,22.8245,
301000.SZ,肇民科技,20220506,52.4893,51.066,53.0587,50.4052,52.286,380300,19544112,-0.2033,-0.3874,51.3913,2.8522,685741905,,2742941905,13333500,0,53333500,23.7601,2.4261,4.6937,22.736,
301000.SZ,肇民科技,20220509,52.286,52.286,53.3331,51.8488,52.5198,292300,15107908,0.2338,0.4472,51.6863,2.1922,688808610,,2755208610,13333500,0,53333500,23.8664,2.4369,4.7147,22.8377,
301000.SZ,肇民科技,20220510,52.5198,51.859,53.3433,51.2795,53.1908,287700,14989787,0.671,1.2776,52.1021,2.1577,697608720,,2790408720,13333500,0,53333500,24.1713,2.4681,4.7749,23.1295,
301000.SZ,肇民科技,20220511,53.1908,53.3535,55.3766,52.8757,53.9533,594672,31849988,0.7625,1.4335,53.5589,4.46,707608845,,2830408845,13333500,0,53333500,24.5178,2.5034,4.8434,23.461,
301000.SZ,肇民科技,20220512,53.9533,53.9533,54.7463,53.384,53.9838,342661,18229001,0.0305,0.0565,53.1984,2.5699,708008850,,2832008850,13333500,0,53333500,24.5317,2.5048,4.8461,23.4743,
301000.SZ,肇民科技,20220513,53.9838,54.2075,55.2038,53.5873,54.5023,359000,19150324,0.5185,0.9605,53.3435,2.6925,714808935,,2859208935,13333500,0,53333500,24.7673,2.5289,4.8926,23.6998,
301000.SZ,肇民科技,20220516,54.5023,55.4783,55.4783,52.8655,53.2416,405801,21431412,-1.2606,-2.313,52.8126,3.0435,698275395,,2793075395,13333500,0,53333500,24.1944,2.4704,4.7795,23.1516,
301000.SZ,肇民科技,20220517,53.2416,53.1196,53.2518,52.0522,52.6215,359728,18591556,-0.6202,-1.1648,51.6823,2.6979,690141960,,2760541960,13333500,0,53333500,23.9126,2.4416,4.7238,22.8819,
301000.SZ,肇民科技,20220518,52.6215,52.3572,54.7768,52.3572,53.6483,520400,27495547,1.0268,1.9513,52.8354,3.903,703608795,,2814408795,13333500,0,53333500,24.3792,2.4893,4.816,23.3284,
301000.SZ,肇民科技,20220519,53.6483,52.9265,54.4413,52.8757,53.9838,386062,20439712,0.3355,0.6254,52.9441,2.8954,708008850,,2832008850,13333500,0,53333500,24.5317,2.5048,4.8461,23.4743,
301000.SZ,肇民科技,20220520,53.9838,54.1261,54.5836,53.628,54.177,292700,15579509,0.1932,0.3578,53.2269,2.1952,710542215,,2842142215,13333500,0,53333500,24.6194,2.5138,4.8634,23.5583,
301000.SZ,肇民科技,20220523,54.177,54.177,54.3498,53.4653,54.3295,280811,14924374,0.1525,0.2815,53.1474,2.1061,712542240,,2850142240,13333500,0,53333500,24.6887,2.5209,4.8771,23.6246,
301000.SZ,肇民科技,20220524,54.3295,54.4921,55.0106,51.92,52.0217,515435,27034759,-2.3078,-4.2478,52.4504,3.8657,682275195,,2729075195,13333500,0,53333500,23.64,2.4138,4.67,22.6211,
301000.SZ,肇民科技,20220525,52.0217,51.8488,53.0688,51.5642,52.1335,236511,12097934,0.1118,0.215,51.1517,1.7738,683741880,,2734941880,13333500,0,53333500,23.6908,2.419,4.68,22.6697,
301000.SZ,肇民科技,20220526,52.1335,52.1335,52.2047,50.7204,51.859,286000,14500983,-0.2745,-0.5265,50.7027,2.145,680141835,,2720541835,13333500,0,53333500,23.5661,2.4063,4.6554,22.5504,
301000.SZ,肇民科技,20220527,51.859,52.2148,52.5808,51.1169,51.6963,310600,15850166,-0.1627,-0.3137,51.0308,2.3295,678008475,,2712008475,13333500,0,53333500,23.4922,2.3987,4.6407,22.4796,
301000.SZ,肇民科技,20220530,51.6963,52.1538,53.7703,51.7268,53.7296,483435,25144475,2.0333,3.9331,52.0121,2.2661,1127475475,,2818675475,21333500,0,53333500,24.4162,2.4931,4.8233,23.3638,
301000.SZ,肇民科技,20220531,53.7296,53.7703,54.0651,52.713,53.7296,253628,13330356,0,0,52.5587,1.1889,1127475475,,2818675475,21333500,0,53333500,24.4162,2.4931,4.8233,23.3638,
301000.SZ,肇民科技,20220601,53.7296,53.9025,54.8174,53.4348,54.5125,338700,18143784,0.7828,1.457,53.5689,1.5876,1143902270,,2859742270,21333500,0,53333500,24.7719,2.5294,4.8935,23.7042,
301000.SZ,肇民科技,20220602,54.5125,54.5226,55.9154,54.2685,55.7833,493366,26797006,1.2708,2.3312,54.3147,2.3126,1170569145,,2926409145,21333500,0,53333500,25.3494,2.5883,5.0076,24.2568,
301000.SZ,肇民科技,20220606,55.7833,55.6714,56.8711,55.0004,56.7389,490829,27243831,0.9556,1.7131,55.5057,2.3007,1190622635,,2976542635,21333500,0,53333500,25.7836,2.6327,5.0934,24.6723,
301000.SZ,肇民科技,20220607,56.7389,56.7694,57.1354,55.3868,55.7324,355400,19518023,-1.0065,-1.7739,54.9185,1.6659,1169502470,,2923742470,21333500,0,53333500,25.3263,2.586,5.0031,24.2347,
301000.SZ,肇民科技,20220608,55.7324,55.4071,56.2712,54.2888,55.6104,373800,20312510,-0.122,-0.2189,54.3406,1.7522,1166942450,,2917342450,21333500,0,53333500,25.2708,2.5803,4.9921,24.1816,
301000.SZ,肇民科技,20220609,55.6104,55.6104,55.6104,54.0855,54.4006,293700,15779440,-1.2098,-2.1755,53.7264,1.3767,1141555585,,2853875585,21333500,0,53333500,24.7211,2.5242,4.8835,23.6556,
301000.SZ,肇民科技,20220610,54.4006,55.4783,56.8812,54.8988,55.8748,572366,31346639,1.4741,2.7098,54.7668,2.6829,1172489160,,2931209160,21333500,0,53333500,25.391,2.5926,5.0158,24.2966,
