代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002520.SZ,日发精机,20110211,41.88,41.89,42.5,41.54,42.02,507755,21415658.8,0.14,0.3343,42.1772,3.9668,537856000,,2689280000,12800000,0,64000000,57.7409,13.1308,10.1269,5.2037,
002520.SZ,日发精机,20110214,42.02,42.18,42.55,42,42.48,765198,32373826.8,0.46,1.0947,42.3078,5.9781,543744000,,2718720000,12800000,0,64000000,58.373,13.2745,10.2378,5.2607,
002520.SZ,日发精机,20110215,42.48,42.28,42.98,42.11,42.15,609348,25920487.3,-0.33,-0.7768,42.5381,4.7605,539520000,,2697600000,12800000,0,64000000,57.9196,13.1714,10.1583,5.2198,
002520.SZ,日发精机,20110216,42.15,42.15,43.8,42.15,43.39,747416,32294661.4,1.24,2.9419,43.2084,5.8392,555392000,,2776960000,12800000,0,64000000,59.6235,13.5589,10.4571,5.3734,
002520.SZ,日发精机,20110217,43.39,43.58,44.18,43.4,44.02,730979,31988272.5,0.63,1.4519,43.7609,5.7108,563456000,,2817280000,12800000,0,64000000,60.4892,13.7557,10.6089,5.4514,
002520.SZ,日发精机,20110218,44.02,44.04,44.15,42.9,43.08,540925,23415123.7,-0.94,-2.1354,43.2872,4.226,551424000,,2757120000,12800000,0,64000000,59.1975,13.462,10.3824,5.335,
002520.SZ,日发精机,20110221,43.08,42.8,44.17,42.78,43.76,455007,19894354.5,0.68,1.5785,43.7232,3.5547,560128000,,2800640000,12800000,0,64000000,60.1319,13.6745,10.5463,5.4192,
002520.SZ,日发精机,20110222,43.76,43.6,44,42.01,42.15,638093,27531687.1,-1.61,-3.6792,43.1468,4.9851,539520000,,2697600000,12800000,0,64000000,57.9196,13.1714,10.1583,5.2198,
002520.SZ,日发精机,20110223,42.15,42.08,42.53,41.7,42.26,419840,17651390.8,0.11,0.261,42.0431,3.28,540928000,,2704640000,12800000,0,64000000,58.0707,13.2057,10.1848,5.2334,
002520.SZ,日发精机,20110224,42.26,42.26,42.78,41.71,42.65,523062,22080714.2,0.39,0.9229,42.2143,4.0864,545920000,,2729600000,12800000,0,64000000,55.1572,13.3276,10.2788,5.2817,
002520.SZ,日发精机,20110225,42.65,42.31,45.66,42.31,44.82,1679323,74795075.4,2.17,5.0879,44.5388,13.1197,573696000,,2868480000,12800000,0,64000000,57.9635,14.0057,10.8017,5.5505,
002520.SZ,日发精机,20110228,44.82,44.59,45.34,44.45,45,685866,30769461.6,0.18,0.4016,44.8622,5.3583,576000000,,2880000000,12800000,0,64000000,58.1963,14.062,10.8451,5.5727,
002520.SZ,日发精机,20110301,45,44.98,45.28,44.41,44.8,576274,25796174.3,-0.2,-0.4444,44.7637,4.5021,573440000,,2867200000,12800000,0,64000000,57.9377,13.9995,10.7969,5.548,
002520.SZ,日发精机,20110302,44.8,44.6,44.78,43.68,44.15,478807,21139705.7,-0.65,-1.4509,44.1508,3.7407,565120000,,2825600000,12800000,0,64000000,57.0971,13.7964,10.6403,5.4675,
002520.SZ,日发精机,20110303,44.15,43.85,44.18,43,43.3,403185,17608612.1,-0.85,-1.9253,43.6738,3.1499,554240000,,2771200000,12800000,0,64000000,55.9978,13.5307,10.4354,5.3622,
002520.SZ,日发精机,20110304,43.3,43.31,44.5,43.31,44.18,379444,16721886.7,0.88,2.0323,44.0694,2.9644,565504000,,2827520000,12800000,0,64000000,57.1359,13.8057,10.6475,5.4712,
002520.SZ,日发精机,20110307,44.18,44.18,44.39,43.7,43.95,428679,18838037.7,-0.23,-0.5206,43.9444,3.3491,562560000,,2812800000,12800000,0,64000000,56.8384,13.7339,10.5921,5.4427,
002520.SZ,日发精机,20110308,43.95,43.98,44.56,43.4,44.5,573646,25274060.7,0.55,1.2514,44.0586,4.4816,569600000,,2848000000,12800000,0,64000000,57.5497,13.9057,10.7246,5.5108,
002520.SZ,日发精机,20110309,44.5,44.49,44.89,44.02,44.55,496468,22045447.5,0.05,0.1124,44.4046,3.8787,570240000,,2851200000,12800000,0,64000000,57.6144,13.9213,10.7367,5.517,
002520.SZ,日发精机,20110310,44.55,44.34,44.7,43.5,43.77,1045806,46139972.2,-0.78,-1.7508,44.1191,6.5363,700320000,,2801280000,16000000,0,64000000,56.6056,13.6776,10.5487,5.4204,
002520.SZ,日发精机,20110311,43.77,43.41,43.94,43.29,43.4,619846,26999476.2,-0.37,-0.8453,43.5584,3.874,694400000,,2777600000,16000000,0,64000000,56.1271,13.562,10.4595,5.3746,
002520.SZ,日发精机,20110314,43.4,43.5,44.45,43.5,44.2,593701,26166682.3,0.8,1.8433,44.0738,3.7106,707200000,,2828800000,16000000,0,64000000,57.1617,13.812,10.6523,5.4737,
002520.SZ,日发精机,20110315,44.2,44.42,44.42,43,43.59,430269,18728139.6,-0.61,-1.3801,43.5266,2.6892,697440000,,2789760000,16000000,0,64000000,56.3728,13.6214,10.5053,5.3981,
002520.SZ,日发精机,20110316,43.59,43.49,44.3,43.49,44.16,499171,21968457.2,0.57,1.3076,44.0099,3.1198,706560000,,2826240000,16000000,0,64000000,57.11,13.7995,10.6427,5.4687,
002520.SZ,日发精机,20110317,44.16,43.9,43.98,42.8,42.96,542854,23577937.7,-1.2,-2.7174,43.4333,3.3928,687360000,,2749440000,16000000,0,64000000,55.5581,13.4245,10.3535,5.3201,
002520.SZ,日发精机,20110318,42.96,43.08,43.54,42.98,43.29,275618,11951506.2,0.33,0.7682,43.3626,1.7226,692640000,,2770560000,16000000,0,64000000,55.9849,13.5276,10.433,5.361,
002520.SZ,日发精机,20110321,43.29,43.25,43.46,42.5,42.6,373769,16043405.4,-0.69,-1.5939,42.9233,2.3361,681600000,,2726400000,16000000,0,64000000,55.0925,13.312,10.2667,5.2755,
002520.SZ,日发精机,20110322,42.6,42.71,42.8,41.52,41.8,909366,37990483.9,-0.8,-1.8779,41.7769,5.6835,668800000,,2675200000,16000000,0,64000000,54.0579,13.062,10.0739,5.1765,
002520.SZ,日发精机,20110323,41.8,41.68,42.5,41.68,42.15,535505,22528353.2,0.35,0.8373,42.0694,3.3469,674400000,,2697600000,16000000,0,64000000,54.5106,13.1714,10.1583,5.2198,
002520.SZ,日发精机,20110324,42.15,42.4,42.45,41.94,41.99,471520,19848484.5,-0.16,-0.3796,42.0947,2.947,671840000,,2687360000,16000000,0,64000000,54.3036,13.1214,10.1197,5.2,
002520.SZ,日发精机,20110325,41.99,41.92,42.79,41.92,42.43,590867,25100159.4,0.44,1.0479,42.4802,3.6929,678880000,,2715520000,16000000,0,64000000,54.8727,13.2589,10.2257,5.2545,
002520.SZ,日发精机,20110328,42.43,43,43.4,42.5,42.84,863258,37049230.1,0.41,0.9663,42.9179,5.3954,685440000,,2741760000,16000000,0,64000000,55.4029,13.387,10.3246,5.3053,
002520.SZ,日发精机,20110329,42.84,42.85,42.88,41.56,41.6,691545,29011147.5,-1.24,-2.8945,41.9512,4.3222,665600000,,2662400000,16000000,0,64000000,53.8718,3.6927,10.0257,5.1517,
002520.SZ,日发精机,20110330,41.6,41.49,41.83,40.61,40.87,531176,21797228,-0.73,-1.7548,41.0358,3.3198,653920000,,2615680000,16000000,0,64000000,52.9265,3.6279,9.8498,5.0613,
002520.SZ,日发精机,20110331,40.87,40.8,41.49,40.7,41.06,253883,10407560.3,0.19,0.4649,40.9935,1.5868,656960000,,2627840000,16000000,0,64000000,53.1725,3.6448,9.8956,5.0848,
002520.SZ,日发精机,20110401,41.06,41.1,41.36,41,41.2,228021,9366916.4,0.14,0.341,41.0792,1.4251,659200000,,2636800000,16000000,0,64000000,53.3538,3.6572,9.9293,5.1022,
002520.SZ,日发精机,20110406,41.2,41.18,41.2,40.29,40.43,472504,19130989,-0.77,-1.8689,40.4885,2.9531,646880000,,2587520000,16000000,0,64000000,52.3567,3.5888,9.7437,5.0068,
002520.SZ,日发精机,20110407,40.43,40.43,44.47,40.17,44.47,2276281,99357472.1,4.04,9.9926,43.649,14.2268,711520000,,2846080000,16000000,0,64000000,57.5884,3.9475,10.7174,5.5071,
002520.SZ,日发精机,20110408,44.47,45.1,45.29,44.1,44.57,2529155,113286379.7,0.1,0.2249,44.7922,15.8072,713120000,,2852480000,16000000,0,64000000,57.7179,3.9563,10.7415,5.5195,
002520.SZ,日发精机,20110411,44.57,44.02,45.5,44.02,44.4,1508359,67636989.5,-0.17,-0.3814,44.8414,9.4272,710400000,,2841600000,16000000,0,64000000,57.4978,3.9412,10.7005,5.4984,
002520.SZ,日发精机,20110412,44.4,44.09,45.09,44.04,44.59,1023093,45727845.2,0.19,0.4279,44.6957,6.3943,713440000,,2853760000,16000000,0,64000000,57.7439,3.9581,10.7463,5.522,
002520.SZ,日发精机,20110413,44.59,44.68,47,44.68,45.9,1791852,82689310.1,1.31,2.9379,46.1474,11.1991,734400000,,2937600000,16000000,0,64000000,59.4403,4.0744,11.062,5.6842,
002520.SZ,日发精机,20110414,45.9,45.5,46.2,45.5,45.98,922397,42328121.4,0.08,0.1743,45.8893,5.765,735680000,,2942720000,16000000,0,64000000,59.5439,4.0815,11.0813,5.6941,
002520.SZ,日发精机,20110415,45.98,45.97,46.39,44.6,45.39,958096,43364596.4,-0.59,-1.2832,45.2612,5.9881,726240000,,2904960000,16000000,0,64000000,58.7798,4.0291,10.9391,5.621,
002520.SZ,日发精机,20110418,45.39,46.44,49.91,46.02,48.43,2118894,102378026.5,3.04,6.6975,48.3167,13.2431,774880000,,3099520000,16000000,0,64000000,43.3054,4.1267,11.6718,5.9975,
002520.SZ,日发精机,20110419,48.43,48.13,49.3,47.51,48.36,1649513,80463819.9,-0.07,-0.1445,48.7803,10.3095,773760000,,3095040000,16000000,0,64000000,43.2428,4.1208,11.6549,5.9888,
002520.SZ,日发精机,20110420,48.36,48.6,50.98,48.6,49.11,1556891,77512584.7,0.75,1.5509,49.7868,9.7306,785760000,,3143040000,16000000,0,64000000,43.9135,4.1847,11.8356,6.0817,
002520.SZ,日发精机,20110421,49.11,48.96,50.5,48.51,49.3,1182959,58454117.7,0.19,0.3869,49.4135,7.3935,788800000,,3155200000,16000000,0,64000000,44.0834,4.2009,11.8814,6.1053,
002520.SZ,日发精机,20110422,49.3,49.3,49.3,49.3,49.3,,,0,0,,,788800000,,3155200000,16000000,0,64000000,44.0834,4.2009,11.8814,6.1053,
002520.SZ,日发精机,20110425,49.3,48.77,50.38,48.02,49.6,1115043,54851566.9,0.3,0.6085,49.1923,6.969,793600000,,3174400000,16000000,0,64000000,44.3516,4.2264,11.9537,6.1424,
002520.SZ,日发精机,20110426,49.6,49.75,50.94,48.6,48.92,893618,44150066.6,-0.68,-1.371,49.406,5.5851,782720000,,3130880000,16000000,0,64000000,43.7436,4.1685,11.7899,6.0582,
002520.SZ,日发精机,20110427,48.92,48.61,49.49,46.78,47.16,1289549,62051531.5,-1.76,-3.5977,48.1188,8.0597,754560000,,3018240000,16000000,0,64000000,42.1698,4.0185,11.3657,5.8402,
002520.SZ,日发精机,20110428,47.16,47.21,48.21,45.6,47.45,1776773,83307285.7,0.29,0.6149,46.8868,11.1048,759200000,,3036800000,16000000,0,64000000,42.4291,4.0432,11.4356,5.8761,
002520.SZ,日发精机,20110429,47.45,47.2,48.57,46.6,48.36,1168347,55964491.2,0.91,1.9178,47.9006,7.3022,773760000,,3095040000,16000000,0,64000000,43.2428,4.1208,11.6549,5.9888,
002520.SZ,日发精机,20110503,48.36,46.1235,49.7693,46.1235,48.9421,1868077,59448691,0.5821,1.2037,31.8235,7.7837,766800000,,3067200000,24000000,0,96000000,42.8538,4.0837,11.5501,5.935,
002520.SZ,日发精机,20110504,48.9421,48.5591,49.1412,47.8698,48.5591,1696370,53547614.2,-0.383,-0.7825,31.566,7.0682,760800000,,3043200000,24000000,0,96000000,42.5185,4.0518,11.4597,5.8885,
002520.SZ,日发精机,20110505,48.5591,48.069,48.406,46.2308,47.0273,1470058,45149564.6,-1.5318,-3.1546,30.7128,6.1252,736800000,,2947200000,24000000,0,96000000,41.1772,3.9239,11.0982,5.7028,
002520.SZ,日发精机,20110506,47.0273,46.4299,49.2485,46.1542,48.8042,1959299,61305340.3,1.7769,3.7785,31.2894,8.1637,764640000,,3058560000,24000000,0,96000000,42.7331,4.0722,11.5175,5.9183,
002520.SZ,日发精机,20110509,48.8042,49.0034,50.7037,48.7276,49.6314,2129877,69031006,0.8272,1.6949,32.4108,8.8745,777600000,,3110400000,24000000,0,96000000,43.4574,4.1412,11.7127,6.0186,
002520.SZ,日发精机,20110510,49.6314,49.2025,49.9072,49.0187,49.6774,1104548,35644525,0.046,0.0926,32.2707,4.6023,778320000,,3113280000,24000000,0,96000000,43.4977,4.1451,11.7236,6.0241,
002520.SZ,日发精机,20110511,49.6774,49.9072,53.078,49.6467,51.9139,3173392,107095429.3,2.2365,4.502,33.7479,13.2225,813360000,,3253440000,24000000,0,96000000,45.4559,4.3317,12.2514,6.2953,
002520.SZ,日发精机,20110512,51.9139,51.393,53.5836,51.1479,51.6688,2508585,85780860.9,-0.2451,-0.4721,34.1949,10.4524,809520000,,3238080000,24000000,0,96000000,45.2413,4.3112,12.1935,6.2656,
002520.SZ,日发精机,20110513,51.6688,51.6381,52.0824,49.5548,50.7497,2387832,78902620.6,-0.9191,-1.7788,33.0436,9.9493,795120000,,3180480000,24000000,0,96000000,44.4366,4.2345,11.9766,6.1542,
002520.SZ,日发精机,20110516,50.7497,50.5505,51.2092,49.6314,50.5505,1770565,58153406,-0.1991,-0.3924,32.8445,7.3774,792000000,,3168000000,24000000,0,96000000,44.2622,4.2179,11.9296,6.13,
002520.SZ,日发精机,20110517,50.5505,50.3207,50.9335,48.5745,48.6817,1691015,55174418.8,-1.8688,-3.697,32.628,7.0459,762720000,,3050880000,24000000,0,96000000,42.6258,4.062,11.4886,5.9034,
002520.SZ,日发精机,20110518,48.6817,48.3753,48.3753,46.7363,47.9464,1661907,51573242.6,-0.7353,-1.5104,31.0326,6.9246,751200000,,3004800000,24000000,0,96000000,41.982,4.0006,11.3151,5.8142,
002520.SZ,日发精机,20110519,47.9464,47.6554,49.1719,47.6554,48.2221,1154643,36454238.3,0.2757,0.5751,31.5719,4.811,755520000,,3022080000,24000000,0,96000000,42.2234,4.0236,11.3802,5.8477,
002520.SZ,日发精机,20110520,48.2221,48.1762,48.4979,46.5831,47.9924,1327857,41253912.3,-0.2298,-0.4765,31.068,5.5327,751920000,,3007680000,24000000,0,96000000,42.0223,4.0045,11.3259,5.8198,
002520.SZ,日发精机,20110523,47.9924,47.5175,48.2068,46.9048,47.3337,1254727,38892245.1,-0.6587,-1.3725,30.9966,5.228,741600000,,2966400000,24000000,0,96000000,41.4455,3.9495,11.1705,5.7399,
002520.SZ,日发精机,20110524,47.3337,47.1345,49.4629,46.8894,49.371,2107615,66601037.2,2.0373,4.3042,31.6002,8.7817,773520000,,3094080000,24000000,0,96000000,43.2294,4.1195,11.6513,5.987,
002520.SZ,日发精机,20110525,49.371,49.2178,49.2944,47.3184,47.3337,1396874,44046075.7,-2.0373,-4.1266,31.5319,5.8203,741600000,,2966400000,24000000,0,96000000,41.4455,3.9495,11.1705,5.7399,
002520.SZ,日发精机,20110526,47.3337,47.3337,48.2068,43.6573,43.8105,2214391,66363544,-3.5232,-7.4434,29.9692,9.2266,686400000,,2745600000,24000000,0,96000000,38.3606,3.6555,10.339,5.3127,
002520.SZ,日发精机,20110527,43.8105,43.4275,43.9177,42.0642,42.1254,1227752,34225046,-1.685,-3.8462,27.8762,5.1156,660000000,,2640000000,24000000,0,96000000,36.8852,3.5149,9.9414,5.1083,
002520.SZ,日发精机,20110530,42.1254,42.1714,43.642,41.8191,42.539,884680,24674812.4,0.4136,0.9818,27.8912,3.6862,666480000,,2665920000,24000000,0,96000000,37.2473,3.5494,10.039,5.1585,
002520.SZ,日发精机,20110531,42.539,42.7994,43.8717,42.2786,43.6573,807617,22730528.7,1.1182,2.6287,28.1452,3.3651,684000000,,2736000000,24000000,0,96000000,38.2264,3.6427,10.3029,5.2941,
002520.SZ,日发精机,20110601,43.6573,43.6573,44.5764,43.3509,44.27,922902,26525207.3,0.6127,1.4035,28.7411,3.8454,693600000,,2774400000,24000000,0,96000000,38.7629,3.6939,10.4475,5.3684,
002520.SZ,日发精机,20110602,44.27,43.3509,44.8674,42.7994,44.7602,1447480,41492867.7,0.4902,1.1073,28.6656,6.0312,701280000,,2805120000,24000000,0,96000000,39.1922,3.7348,10.5632,5.4279,
002520.SZ,日发精机,20110603,44.7602,44.7449,45.5721,44.0402,45.0206,939762,27571157.6,0.2604,0.5818,29.3384,3.9157,705360000,,2821440000,24000000,0,96000000,39.4202,3.7565,10.6246,5.4594,
002520.SZ,日发精机,20110607,45.0206,44.8827,45.1891,44.3925,44.9593,638852,18662225.3,-0.0613,-0.1361,29.2121,2.6619,704400000,,2817600000,24000000,0,96000000,39.3665,3.7514,10.6101,5.452,
002520.SZ,日发精机,20110608,44.9593,44.9593,45.4955,43.4734,45.0053,1318898,38336051.7,0.046,0.1022,29.0667,5.4954,705120000,,2820480000,24000000,0,96000000,39.4068,3.7552,10.621,5.4576,
002520.SZ,日发精机,20110609,45.0053,44.8981,45.4802,43.4734,43.6573,1416951,41007572,-1.348,-2.9952,28.9407,5.904,684000000,,2736000000,24000000,0,96000000,38.2264,3.6427,10.3029,5.2941,
002520.SZ,日发精机,20110610,43.6573,43.0905,43.8105,42.5543,43.1977,655770,18461869.3,-0.4596,-1.0526,28.153,2.7324,676800000,,2707200000,24000000,0,96000000,37.8241,3.6044,10.1944,5.2384,
002520.SZ,日发精机,20110613,43.1977,43.0139,43.7339,42.4318,43.5194,557932,15722752.8,0.3217,0.7447,28.1804,2.3247,681840000,,2727360000,24000000,0,96000000,38.1057,3.6312,10.2703,5.2774,
002520.SZ,日发精机,20110614,43.5194,43.7339,44.2547,42.9833,44.1628,855452,24541830.5,0.6434,1.4784,28.6887,3.5644,691920000,,2767680000,24000000,0,96000000,38.6691,3.6849,10.4222,5.3554,
002520.SZ,日发精机,20110615,44.1628,44.0555,44.2087,43.1211,43.213,505193,14394013.6,-0.9497,-2.1505,28.4921,2.105,677040000,,2708160000,24000000,0,96000000,37.8375,3.6057,10.198,5.2402,
002520.SZ,日发精机,20110616,43.213,43.0445,43.0445,41.9263,42.1561,723529,19990504.7,-1.057,-2.4459,27.6292,3.0147,660480000,,2641920000,24000000,0,96000000,36.912,3.5175,9.9486,5.1121,
002520.SZ,日发精机,20110617,42.1561,42.1561,42.4778,41.9723,42.0642,356606,9820757.1,-0.0919,-0.218,27.5395,1.4859,659040000,,2636160000,24000000,0,96000000,36.8315,3.5098,9.9269,5.1009,
002520.SZ,日发精机,20110620,42.0642,41.8497,42.5084,41.6812,42.2327,428519,11741847.7,0.1685,0.4006,27.401,1.7855,661680000,,2646720000,24000000,0,96000000,36.979,3.5239,9.9667,5.1214,
002520.SZ,日发精机,20110621,42.2327,42.0795,42.4931,41.5127,42.4012,593457,16307591.1,0.1685,0.399,27.479,2.4727,664320000,,2657280000,24000000,0,96000000,37.1266,3.5379,10.0064,5.1418,
