代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300124.SZ,汇川技术,20101123,160.36,160.05,161.6,156.32,159.8,334779,53131620.7,-0.56,-0.3492,158.7066,1.5499,3451680000,,17258400000,21600000,0,108000000,91.703,7.7536,56.7843,364.8709,
300124.SZ,汇川技术,20101124,159.8,159.65,164,157.59,163.61,383512,62193234.9,3.81,2.3842,162.1676,1.7755,3533976000,,17669880000,21600000,0,108000000,93.8894,7.9385,58.1382,373.5703,
300124.SZ,汇川技术,20101125,163.61,161.21,168,160.5,165.5,702861,115651128.1,1.89,1.1552,164.5434,3.254,3574800000,,17874000000,21600000,0,108000000,94.974,8.0302,58.8098,377.8857,
300124.SZ,汇川技术,20101126,165.5,164.24,164.99,159.61,159.88,438382,70704685.2,-5.62,-3.3958,161.2856,2.0295,3453408000,,17267040000,21600000,0,108000000,91.7489,7.7575,56.8128,365.0536,
300124.SZ,汇川技术,20101129,159.88,160.39,160.9,157,159.7,479873,76244527.7,-0.18,-0.1126,158.8848,2.2216,3449520000,,17247600000,21600000,0,108000000,91.6456,7.7487,56.7488,364.6425,
300124.SZ,汇川技术,20101130,159.7,160.89,161.24,150,156.9,549380,85390587.2,-2.8,-1.7533,155.4308,2.5434,3389040000,,16945200000,21600000,0,108000000,90.0388,7.6129,55.7538,358.2493,
300124.SZ,汇川技术,20101201,156.9,157.06,159.98,152,154,355126,54966713.1,-2.9,-1.8483,154.7809,1.6441,3326400000,,16632000000,21600000,0,108000000,88.3746,7.4722,54.7233,351.6278,
300124.SZ,汇川技术,20101202,154,156,157,153.11,153.25,310838,47946366.3,-0.75,-0.487,154.2487,1.4391,3310200000,,16551000000,21600000,0,108000000,87.9442,7.4358,54.4568,349.9153,
300124.SZ,汇川技术,20101203,153.25,153.25,153.25,153.25,153.25,,,0,0,,,3310200000,,16551000000,21600000,0,108000000,87.9442,7.4358,54.4568,349.9153,
300124.SZ,汇川技术,20101206,153.25,151,153.98,150.3,150.3,394672,59972457.4,-2.95,-1.925,151.9552,1.8272,3246480000,,16232400000,21600000,0,108000000,86.2513,7.2926,53.4086,343.1796,
300124.SZ,汇川技术,20101207,150.3,150.1,156,149.83,155.56,547893,84469315,5.26,3.4997,154.1712,2.5365,3360096000,,16800480000,21600000,0,108000000,89.2698,7.5479,55.2777,355.1897,
300124.SZ,汇川技术,20101208,155.56,155,155.98,151.6,154,864369,133004640.9,-1.56,-1.0028,153.8748,4.0017,3326400000,,16632000000,21600000,0,108000000,88.3746,7.4722,54.7233,351.6278,
300124.SZ,汇川技术,20101209,154,152.1,153.88,151.17,153.3,306214,46808041.5,-0.7,-0.4545,152.8606,1.4177,3311280000,,16556400000,21600000,0,108000000,87.9729,7.4382,54.4746,350.0294,
300124.SZ,汇川技术,20101210,153.3,153.5,159.71,153,157.55,581967,91514825.8,4.25,2.7723,157.2509,2.6943,3403080000,,17015400000,21600000,0,108000000,90.4118,7.6444,55.9848,359.7335,
300124.SZ,汇川技术,20101213,157.55,158.39,161,157.25,159.99,538014,85996672.2,2.44,1.5487,159.841,2.4908,3455784000,,17278920000,21600000,0,108000000,91.812,7.7628,56.8519,365.3047,
300124.SZ,汇川技术,20101214,159.99,159.5,160.88,155.02,156.5,567733,89357817,-3.49,-2.1814,157.3941,2.6284,3380400000,,16902000000,21600000,0,108000000,89.8092,7.5935,55.6117,357.336,
300124.SZ,汇川技术,20101215,156.5,155.49,156.3,151.88,153.5,531364,81580125.5,-3,-1.9169,153.5296,2.46,3315600000,,16578000000,21600000,0,108000000,88.0876,7.4479,54.5457,350.4861,
300124.SZ,汇川技术,20101216,153.5,152.06,154.91,151,152,467149,71280238.3,-1.5,-0.9772,152.5857,2.1627,3283200000,,16416000000,21600000,0,108000000,87.2268,7.3751,54.0126,347.0612,
300124.SZ,汇川技术,20101217,152,152,153.7,148.5,149,606412,91307848.6,-3,-1.9737,150.5706,2.8075,3218400000,,16092000000,21600000,0,108000000,85.5053,7.2296,52.9466,340.2113,
300124.SZ,汇川技术,20101220,149,148.8,150,144,145.3,1057386,155203729.5,-3.7,-2.4832,146.7806,4.8953,3138480000,,15692400000,21600000,0,108000000,83.382,7.05,51.6318,331.7631,
300124.SZ,汇川技术,20101221,145.3,145.35,147.43,143.03,147.04,635127,92042576.2,1.74,1.1975,144.92,2.9404,3176064000,,15880320000,21600000,0,108000000,84.3805,7.1345,52.2501,335.736,
300124.SZ,汇川技术,20101222,147.04,146.49,147.8,144.2,144.8,387340,56206191.9,-2.24,-1.5234,145.1082,1.7932,3127680000,,15638400000,21600000,0,108000000,83.095,7.0258,51.4541,330.6214,
300124.SZ,汇川技术,20101223,144.8,144.31,149.97,144.31,147.91,1030042,152350328.4,3.11,2.1478,147.9069,4.7687,3194856000,,15974280000,21600000,0,108000000,84.8798,7.1767,52.5593,337.7225,
300124.SZ,汇川技术,20101224,147.91,147.21,147.88,138.08,139.01,740884,105205927.4,-8.9,-6.0172,142.0005,3.43,3002616000,,15013080000,21600000,0,108000000,79.7724,6.7448,49.3967,317.4012,
300124.SZ,汇川技术,20101227,139.01,138.94,140.84,131,132.59,480175,65646703.5,-6.42,-4.6184,136.7141,2.223,2863944000,,14319720000,21600000,0,108000000,76.0882,6.4333,47.1154,302.7424,
300124.SZ,汇川技术,20101228,132.59,130.5,132.4,126.04,129.41,2350930,302639159.8,-3.18,-2.3984,128.7317,8.7071,3494070000,,13976280000,27000000,0,108000000,74.2633,6.279,45.9854,295.4815,
300124.SZ,汇川技术,20101229,129.41,129.57,133,126.98,132.21,1651806,214521720.4,2.8,2.1637,129.871,6.1178,3569670000,,14278680000,27000000,0,108000000,75.8701,6.4149,46.9803,301.8747,
300124.SZ,汇川技术,20101230,132.21,131.68,136.3,131,134.57,897250,120726598.9,2.36,1.785,134.5518,3.3231,3633390000,,14533560000,27000000,0,108000000,77.2244,6.5294,47.819,307.2633,
300124.SZ,汇川技术,20101231,134.57,135.38,139.95,134,139.88,737546,101069705.3,5.31,3.9459,137.0351,2.7317,3776760000,,15107040000,27000000,0,108000000,80.2716,6.7871,49.7058,319.3876,
300124.SZ,汇川技术,20110104,139.88,140.87,144.44,139.95,143.99,809180,115841713.5,4.11,2.9382,143.1594,2.997,3887730000,,15550920000,27000000,0,108000000,82.6302,6.9865,23.0519,418.7921,
300124.SZ,汇川技术,20110105,143.99,144,149.4,141.39,147.2,819907,119169916.9,3.21,2.2293,145.3457,3.0367,3974400000,,15897600000,27000000,0,108000000,84.4723,7.1422,23.5658,428.1284,
300124.SZ,汇川技术,20110106,147.2,150.7,156.5,150.6,151.85,1425608,219712968.4,4.65,3.159,154.1188,5.28,4099950000,,16399800000,27000000,0,108000000,87.1408,7.3679,24.3103,441.6528,
300124.SZ,汇川技术,20110107,151.85,150.01,152.88,148,151.95,748705,112772788.6,0.1,0.0659,150.6238,2.773,4102650000,,16410600000,27000000,0,108000000,87.1982,7.3727,24.3263,441.9436,
300124.SZ,汇川技术,20110110,151.95,151.93,151.94,138.08,139.52,758781,109423876.5,-12.43,-8.1803,144.2101,2.8103,3767040000,,15068160000,27000000,0,108000000,80.0651,6.7696,22.3363,405.7912,
300124.SZ,汇川技术,20110111,139.52,138.33,139.51,133.38,135.47,764742,103847226.8,-4.05,-2.9028,135.7938,2.8324,3657690000,,14630760000,27000000,0,108000000,77.7409,6.5731,21.6879,394.0119,
300124.SZ,汇川技术,20110112,135.47,135.46,137,132,134.97,461180,62066697.9,-0.5,-0.3691,134.5824,1.7081,3644190000,,14576760000,27000000,0,108000000,77.454,6.5488,21.6079,392.5576,
300124.SZ,汇川技术,20110113,134.97,136.99,144.99,135.61,142.1,713464,100674906.1,7.13,5.2827,141.1072,2.6425,3836700000,,15346800000,27000000,0,108000000,81.5456,6.8948,22.7493,413.2951,
300124.SZ,汇川技术,20110114,142.1,141,144.57,138.88,141.58,425788,60320282.4,-0.52,-0.3659,141.6674,1.577,3822660000,,15290640000,27000000,0,108000000,81.2472,6.8695,22.6661,411.7827,
300124.SZ,汇川技术,20110117,141.58,144,144.8,135,138.79,597353,82966795.6,-2.79,-1.9706,138.8907,2.2124,3747330000,,14989320000,27000000,0,108000000,79.6461,6.7342,22.2194,403.668,
300124.SZ,汇川技术,20110118,138.79,138.79,138.79,138.79,138.79,,,0,0,,,3747330000,,14989320000,27000000,0,108000000,79.6461,6.7342,22.2194,403.668,
300124.SZ,汇川技术,20110119,138.79,139.49,144.49,136.5,143.82,493294,69542270.6,5.03,3.6242,140.9753,1.827,3883140000,,15532560000,27000000,0,108000000,82.5327,6.9782,23.0247,418.2977,
300124.SZ,汇川技术,20110120,143.82,143.69,144,136.64,137.01,580342,81799020.2,-6.81,-4.7351,140.9497,2.1494,3699270000,,14797080000,27000000,0,108000000,78.6247,6.6478,21.9345,398.4909,
300124.SZ,汇川技术,20110121,137.01,135.3,139.5,133,136.1,412257,56063850,-0.91,-0.6642,135.9925,1.5269,3674700000,,14698800000,27000000,0,108000000,78.1025,6.6037,21.7888,395.8442,
300124.SZ,汇川技术,20110124,136.1,135.99,137.9,127.7,128.7,797804,104033962.1,-7.4,-5.4372,130.4004,2.9548,3474900000,,13899600000,27000000,0,108000000,73.8559,6.2446,20.6041,374.3215,
300124.SZ,汇川技术,20110125,128.7,127.7,128.7,123,128.1,665774,83357895.9,-0.6,-0.4662,125.2045,2.4658,3458700000,,13834800000,27000000,0,108000000,73.5116,6.2155,20.508,372.5764,
300124.SZ,汇川技术,20110126,128.1,127.79,130.7,126,129.53,261878,33790738.3,1.43,1.1163,129.0324,0.9699,3497310000,,13989240000,27000000,0,108000000,74.3322,6.2849,20.737,376.7355,
300124.SZ,汇川技术,20110127,129.53,129,135.8,127.53,134.58,434360,57781415.8,5.05,3.8987,133.0266,1.6087,3633660000,,14534640000,27000000,0,108000000,77.2302,6.5299,21.5454,391.4233,
300124.SZ,汇川技术,20110128,134.58,133.1,137.5,133.1,137.18,236978,32134823.9,2.6,1.9319,135.6026,0.8777,3703860000,,14815440000,27000000,0,108000000,78.7222,6.6561,21.9617,398.9854,
300124.SZ,汇川技术,20110131,137.18,135.71,144.1,135,142.8,440174,62574087.5,5.62,4.0968,142.1576,1.6303,3855600000,,15422400000,27000000,0,108000000,81.9473,6.9287,22.8614,415.3311,
300124.SZ,汇川技术,20110201,142.8,142,144.5,140.12,143.08,233589,33364805,0.28,0.1961,142.8355,0.8651,3863160000,,15452640000,27000000,0,108000000,82.108,6.9423,22.9062,416.1454,
300124.SZ,汇川技术,20110209,143.08,141.07,142.95,133.8,133.99,299650,41489764,-9.09,-6.3531,138.4608,1.1098,3617730000,,14470920000,27000000,0,108000000,76.8916,6.5013,21.451,389.7073,
300124.SZ,汇川技术,20110210,133.99,132.88,141,132.88,140.8,352747,48310899.1,6.81,5.0825,136.9562,1.3065,3801600000,,15206400000,27000000,0,108000000,80.7996,6.8317,22.5412,409.5141,
300124.SZ,汇川技术,20110211,140.8,140.88,142.5,138.99,141.98,277438,38955213.9,1.18,0.8381,140.4105,1.0275,3833460000,,15333840000,27000000,0,108000000,81.4768,6.889,22.7301,412.9461,
300124.SZ,汇川技术,20110214,141.98,141.98,143.46,139.68,142,366410,51943710.7,0.02,0.0141,141.7639,1.3571,3834000000,,15336000000,27000000,0,108000000,81.4882,6.8899,22.7333,413.0043,
300124.SZ,汇川技术,20110215,142,141.2,146.2,139.7,139.8,423147,60463322.9,-2.2,-1.5493,142.8896,1.5672,3774600000,,15098400000,27000000,0,108000000,80.2257,6.7832,22.3811,406.6056,
300124.SZ,汇川技术,20110216,139.8,138.91,144.98,138.58,144.8,352288,50257201.2,5,3.5765,142.6594,1.3048,3909600000,,15638400000,27000000,0,108000000,83.095,7.0258,23.1816,421.148,
300124.SZ,汇川技术,20110217,144.8,144.5,147.74,142.6,143.42,399224,57839838.6,-1.38,-0.953,144.8807,1.4786,3872340000,,15489360000,27000000,0,108000000,82.3031,6.9588,22.9607,417.1343,
300124.SZ,汇川技术,20110218,143.42,144,146.7,142.5,146,376758,54545108.6,2.58,1.7989,144.7749,1.3954,3942000000,,15768000000,27000000,0,108000000,83.7837,7.084,23.3737,424.6382,
300124.SZ,汇川技术,20110221,146,145,150.8,144.2,148.67,423701,63004030.5,2.67,1.8288,148.6993,1.5693,4014090000,,16056360000,27000000,0,108000000,85.3159,7.2136,23.8012,432.4038,
300124.SZ,汇川技术,20110222,148.67,148.6,150,138.88,139,561841,79830161.2,-9.67,-6.5043,142.0867,2.0809,3753000000,,15012000000,27000000,0,108000000,79.7666,6.7444,22.2531,404.2788,
300124.SZ,汇川技术,20110223,139,138.9,142,138.9,141.3,296356,41623868.8,2.3,1.6547,140.4523,1.0976,3815100000,,15260400000,27000000,0,108000000,81.0865,6.856,22.6213,410.9683,
300124.SZ,汇川技术,20110224,141.3,141.49,141.95,132.78,136.7,693966,94743291.5,-4.6,-3.2555,136.5244,2.5702,3690900000,,14763600000,27000000,0,108000000,78.4468,6.6328,21.8848,397.5893,
300124.SZ,汇川技术,20110225,136.7,135.7,138,135.12,137,269653,36874288.7,0.3,0.2195,136.7472,0.9987,3699000000,,14796000000,27000000,0,108000000,78.6189,6.6473,21.9329,398.4619,
300124.SZ,汇川技术,20110228,137,135,140.83,131.5,137.75,543756,73803582.4,0.75,0.5474,135.7292,2.0139,3719250000,,14877000000,27000000,0,108000000,67.52,6.6837,22.0529,400.6432,
300124.SZ,汇川技术,20110301,137.75,138.19,138.22,132.82,135,733123,98663272.8,-2.75,-1.9964,134.5794,2.7153,3645000000,,14580000000,27000000,0,108000000,66.1721,6.5503,21.6127,392.6449,
300124.SZ,汇川技术,20110302,135,134.1,135,131.5,132.68,439032,58201254.8,-2.32,-1.7185,132.5672,1.626,3582360000,,14329440000,27000000,0,108000000,65.0349,6.4377,21.2413,385.8972,
300124.SZ,汇川技术,20110303,132.68,132,135.7,131.99,132.95,262632,35279454.4,0.27,0.2035,134.3304,0.9727,3589650000,,14358600000,27000000,0,108000000,65.1672,6.4508,21.2845,386.6825,
300124.SZ,汇川技术,20110304,132.95,132.4,135,130.99,134.29,159868,21229414.7,1.34,1.0079,132.7934,0.5921,3625830000,,14503320000,27000000,0,108000000,65.824,6.5158,21.499,390.5799,
300124.SZ,汇川技术,20110307,134.29,134.39,136.44,134,135.27,410234,55454535.2,0.98,0.7298,135.1778,1.5194,3652290000,,14609160000,27000000,0,108000000,66.3044,6.5634,21.6559,393.4302,
300124.SZ,汇川技术,20110308,135.27,135.25,135.25,132.63,133.6,214100,28601975.9,-1.67,-1.2346,133.5917,0.793,3607200000,,14428800000,27000000,0,108000000,65.4858,6.4824,21.3885,388.573,
300124.SZ,汇川技术,20110309,133.6,133.63,134.75,132.5,133.8,244721,32656191.7,0.2,0.1497,133.4425,0.9064,3612600000,,14450400000,27000000,0,108000000,65.5839,6.4921,21.4206,389.1547,
300124.SZ,汇川技术,20110310,133.8,133.68,136.49,133.6,135.11,353231,47938916.5,1.31,0.9791,135.7155,1.3083,3647970000,,14591880000,27000000,0,108000000,66.226,6.5556,21.6303,392.9648,
300124.SZ,汇川技术,20110311,135.11,134.69,142.8,134.31,141.18,624669,87315226.8,6.07,4.4926,139.7784,2.3136,3811860000,,15247440000,27000000,0,108000000,69.2013,6.8501,22.6021,410.6193,
300124.SZ,汇川技术,20110314,141.18,141.3,143.27,139.1,141.2,301990,42523995.8,0.02,0.0142,140.8126,1.1185,3812400000,,15249600000,27000000,0,108000000,69.2111,6.8511,22.6053,410.6775,
300124.SZ,汇川技术,20110315,141.2,141.1,142.68,136.8,138.44,383084,53125602.8,-2.76,-1.9547,138.6787,1.4188,3737880000,,14951520000,27000000,0,108000000,67.8582,6.7172,22.1634,402.6501,
300124.SZ,汇川技术,20110316,138.44,138.44,141.18,136.1,140.5,414787,57689133.2,2.06,1.488,139.0813,1.5362,3793500000,,15174000000,27000000,0,108000000,68.868,6.8171,22.4932,408.6415,
300124.SZ,汇川技术,20110317,140.5,140.38,143.7,138.5,138.8,503270,70959067.9,-1.7,-1.21,140.996,1.864,3747600000,,14990400000,27000000,0,108000000,68.0347,6.7347,22.221,403.6971,
300124.SZ,汇川技术,20110318,138.8,139.05,142,138.6,139.7,278241,38906536.2,0.9,0.6484,139.8303,1.0305,3771900000,,15087600000,27000000,0,108000000,68.4758,6.7783,22.3651,406.3148,
300124.SZ,汇川技术,20110321,139.7,139.2,142.2,139.2,140.92,366565,51640111.1,1.22,0.8733,140.8757,1.3576,3804840000,,15219360000,27000000,0,108000000,69.0738,6.8375,22.5604,409.8631,
300124.SZ,汇川技术,20110322,140.92,141.48,141.5,134.01,138.45,579409,79069724,-2.47,-1.7528,136.4662,2.146,3738150000,,14952600000,27000000,0,108000000,67.8631,6.7177,22.165,402.6792,
300124.SZ,汇川技术,20110323,138.45,137.4,141.8,135.07,140.4,768988,106685026.5,1.95,1.4085,138.7343,2.8481,3790800000,,15163200000,27000000,0,108000000,68.8202,6.6087,22.4772,408.3507,
300124.SZ,汇川技术,20110324,140.4,140.95,142.4,137.3,139,342789,47844405.8,-1.4,-0.9972,139.5739,1.2696,3753000000,,15012000000,27000000,0,108000000,68.134,6.5428,22.2531,404.2788,
300124.SZ,汇川技术,20110325,139,139.8,140.87,138.55,140.3,352303,49076242.1,1.3,0.9353,139.3012,1.3048,3788100000,,15152400000,27000000,0,108000000,68.7712,6.604,22.4612,408.0598,
300124.SZ,汇川技术,20110328,140.3,140.5,141.28,137.5,137.5,467012,64729114.2,-2.8,-1.9957,138.6027,1.7297,3712500000,,14850000000,27000000,0,108000000,67.3987,6.4722,22.0129,399.9161,
300124.SZ,汇川技术,20110329,137.5,136,138.45,134.12,135,416369,56530835.8,-2.5,-1.8182,135.771,1.5421,3645000000,,14580000000,27000000,0,108000000,66.1733,6.3545,21.6127,392.6449,
300124.SZ,汇川技术,20110330,135,134.98,134.98,129.53,129.8,400763,52832209.3,-5.2,-3.8519,131.8291,1.4843,3504600000,,14018400000,27000000,0,108000000,63.6244,6.1098,20.7802,377.5208,
300124.SZ,汇川技术,20110331,129.8,129.72,131.98,129.72,131.47,687401,89700082.7,1.67,1.2866,130.4916,2.5459,3549690000,,14198760000,27000000,0,108000000,64.443,6.1884,21.0475,382.378,
300124.SZ,汇川技术,20110401,131.47,130.94,131.28,129,131,197368,25705133.3,-0.47,-0.3575,130.2396,0.731,3537000000,,14148000000,27000000,0,108000000,64.2126,6.1662,20.9723,381.011,
300124.SZ,汇川技术,20110406,131,130.97,132.08,129.03,132,226598,29538367.1,1,0.7634,130.3558,0.8393,3564000000,,14256000000,27000000,0,108000000,64.7028,6.2133,21.1324,383.9195,
300124.SZ,汇川技术,20110407,132,130.4,132.68,130.4,131.02,326921,43032394.2,-0.98,-0.7424,131.6293,1.2108,3537540000,,14150160000,27000000,0,108000000,64.2224,6.1672,20.9755,381.0692,
300124.SZ,汇川技术,20110408,131.02,130.9,135.42,130.58,134.6,183908,24639749.1,3.58,2.7324,133.9787,0.6811,3634200000,,14536800000,27000000,0,108000000,65.9772,6.3357,21.5486,391.4815,
300124.SZ,汇川技术,20110411,134.6,134.6,135.48,130.82,132,254204,33501208.5,-2.6,-1.9316,131.7887,0.9415,3564000000,,14256000000,27000000,0,108000000,64.7028,6.2133,21.1324,383.9195,
300124.SZ,汇川技术,20110412,132,131.9,131.9,129.8,130.01,219557,28575290,-1.99,-1.5076,130.1498,0.8132,3510270000,,14041080000,27000000,0,108000000,63.7273,6.1196,20.8138,378.1316,
300124.SZ,汇川技术,20110413,130.01,129.8,133.03,128.88,131.69,141250,18511034.2,1.68,1.2922,131.0516,0.5231,3555630000,,14222520000,27000000,0,108000000,64.5508,6.1987,21.0828,383.0178,
300124.SZ,汇川技术,20110414,131.69,131.75,133.25,131.35,132.51,140220,18585850.8,0.82,0.6227,132.5478,0.5193,3577770000,,14311080000,27000000,0,108000000,64.9528,6.2373,21.214,385.4028,
