代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603183.SH,建研院,20190311,24.0814,24.1378,24.9405,24.1378,24.8701,2970662,51869340,0.7886,3.2749,17.4605,4.0298,1301848665.9,,2209336640,73717365,0,125104000,32.4778,3.3208,4.4669,32.0505,
603183.SH,建研院,20190312,24.8701,25.1236,25.7573,24.8419,25.3348,5395491,97179067,0.4647,1.8686,18.0112,7.3192,1326175396.35,,2250620960,73717365,0,125104000,33.0847,3.3829,4.5503,32.6494,
603183.SH,建研院,20190313,25.3348,25.4193,26.0108,24.9264,25.7714,5777453,104770746,0.4366,1.7232,18.1344,7.8373,1349027779.5,,2289403200,73717365,0,125104000,33.6548,3.4412,4.6287,33.212,
603183.SH,建研院,20190314,25.7714,25.532,25.9826,24.3631,24.7011,4089915,72699159,-1.0703,-4.153,17.7752,5.5481,1293002582.1,,2194324160,73717365,0,125104000,32.2571,3.2983,4.4365,31.8327,
603183.SH,建研院,20190315,24.7011,24.7152,25.2081,24.7011,25.194,3006077,53302146,0.4929,1.9954,17.7315,4.0778,1318803659.85,,2238110560,73717365,0,125104000,32.9008,3.3641,4.525,32.4679,
603183.SH,建研院,20190318,25.194,25.3489,25.7291,24.7856,25.715,4087766,73695535,0.5211,2.0682,18.0283,5.5452,1346079084.9,,2284399040,73717365,0,125104000,33.5812,3.4337,4.6186,33.1394,
603183.SH,建研院,20190319,25.715,25.5038,27.0106,25.2362,26.56,6697363,123543059,0.845,3.2859,18.4465,9.0852,1390309503.9,,2359461440,73717365,0,125104000,34.6847,3.5465,4.7704,34.2283,
603183.SH,建研院,20190320,26.56,26.2643,26.6163,25.6728,26.0248,5692615,105825286,-0.5351,-2.0148,18.5899,7.7222,1362296905.2,,2311921920,73717365,0,125104000,33.9858,3.475,4.6743,33.5386,
603183.SH,建研院,20190321,26.0248,26.1234,26.2783,25.8277,25.9122,3873300,71539757,-0.1127,-0.4329,18.47,5.2543,1356399516,,2301913600,73717365,0,125104000,33.8387,3.46,4.654,33.3935,
603183.SH,建研院,20190322,25.9122,25.8418,26.6022,25.6446,26.4473,4992640,92636937,0.5351,2.0652,18.5547,6.7727,1384412114.7,,2349453120,73717365,0,125104000,34.5375,3.5314,4.7501,34.0831,
603183.SH,建研院,20190325,26.4473,25.9122,26.1375,25.532,25.6305,3651145,67056824,-0.8168,-3.0884,18.366,4.9529,1341656043,,2276892800,73717365,0,125104000,33.4709,3.4224,4.6034,33.0305,
603183.SH,建研院,20190326,25.6305,25.6305,25.8559,24.856,24.9123,3387820,60949326,-0.7182,-2.8022,17.9907,4.5957,1304060186.85,,2213089760,73717365,0,125104000,32.533,3.3265,4.4744,32.1049,
603183.SH,建研院,20190327,24.9123,25.0109,25.1236,24.4757,25.0109,1578384,27831998,0.0986,0.3957,17.6332,2.1411,1309220402.4,,2221847040,73717365,0,125104000,32.6617,3.3396,4.4922,32.2319,
603183.SH,建研院,20190328,25.0109,24.7152,25.2221,24.4617,24.8278,1815284,32065754,-0.1831,-0.732,17.6643,2.4625,1299637144.95,,2205583520,73717365,0,125104000,32.4226,3.3152,4.4593,31.996,
603183.SH,建研院,20190329,24.8278,24.8278,25.4475,23.9406,25.363,2794468,49564302,0.5351,2.1554,17.7366,3.7908,1327649743.65,,2253123040,73717365,0,125104000,33.1215,3.3866,4.5554,32.6857,
603183.SH,建研院,20190401,25.363,25.4475,26.1234,25.2362,26.1093,3938669,72245232,0.7464,2.9428,18.3425,5.3429,1366719947.1,,2319428160,73717365,0,125104000,34.0962,3.4863,4.6894,33.6475,
603183.SH,建研院,20190402,26.1093,25.7009,25.9967,25.5742,25.7854,4238963,77629591,-0.3239,-1.2406,18.3133,5.7503,1349764953.15,,2290654240,73717365,0,125104000,33.6732,3.4431,4.6313,33.2301,
603183.SH,建研院,20190403,25.7854,25.8418,26.2643,25.6024,26.2079,4707301,87095539,0.4225,1.6384,18.5022,6.3856,1371880162.65,,2328185440,73717365,0,125104000,34.2249,3.4995,4.7071,33.7746,
603183.SH,建研院,20190404,26.2079,26.4755,26.6163,25.8277,26.4896,4580738,85339550,0.2817,1.0747,18.6301,6.2139,1386623635.65,,2353206240,73717365,0,125104000,34.5927,3.5371,4.7577,34.1376,
603183.SH,建研院,20190408,26.4896,26.56,27.8415,26.2643,27.1374,8137100,155819876,0.6478,2.4455,19.1493,11.0382,1420533623.55,,2410754080,73717365,0,125104000,35.4387,3.6236,4.8741,34.9724,
603183.SH,建研院,20190409,27.1374,27.0388,27.5035,26.56,27.5035,7241474,139289109,0.3662,1.3492,19.2349,9.8233,1439700138.45,,2443281120,73717365,0,125104000,35.9168,3.6725,4.9398,35.4442,
603183.SH,建研院,20190410,27.5035,27.5035,27.5035,27.5035,27.5035,,,0,0,,,1439700138.45,,2443281120,73717365,0,125104000,35.9168,3.6725,4.9398,35.4442,
603183.SH,建研院,20190411,27.5035,27.5035,27.5035,27.5035,27.5035,,,0,0,,,1439700138.45,,2443281120,73717365,0,125104000,35.9168,3.6725,4.9398,35.4442,
603183.SH,建研院,20190412,27.5035,27.5035,27.5035,27.5035,27.5035,,,0,0,,,1439700138.45,,2443281120,73717365,0,125104000,35.9168,3.6725,4.9398,35.4442,
603183.SH,建研院,20190415,27.5035,27.5035,27.5035,27.5035,27.5035,,,0,0,,,1439700138.45,,2443281120,73717365,0,125104000,35.9168,3.6725,4.9398,35.4442,
603183.SH,建研院,20190416,27.5035,27.5035,27.5035,27.5035,27.5035,,,0,0,,,1439700138.45,,2443281120,73717365,0,125104000,35.9168,3.6725,4.9398,35.4442,
603183.SH,建研院,20190417,27.5035,29.7145,29.7145,27.3627,27.3627,10751042,215998787,-0.1408,-0.512,20.091,14.5841,1432328401.95,,2430770720,73717365,0,125104000,35.7329,3.6537,4.9146,35.2628,
603183.SH,建研院,20190418,27.3627,26.7712,27.0106,26.1938,26.3769,5276240,99205665,-0.9858,-3.6027,18.8023,7.1574,1380726246.45,,2343197920,73717365,0,125104000,34.4456,3.522,4.7375,33.9924,
603183.SH,建研院,20190419,26.3769,26.2361,26.5037,26.0248,26.3769,2417924,45107017,0,0,18.6553,3.28,1380726246.45,,2343197920,73717365,0,125104000,34.4456,3.522,4.7375,33.9924,
603183.SH,建研院,20190422,26.3769,26.3206,26.3628,25.3348,25.363,3297640,60258390,-1.014,-3.8441,18.2732,4.4734,1327649743.65,,2253123040,73717365,0,125104000,33.1215,3.3866,4.5554,32.6857,
603183.SH,建研院,20190423,25.363,25.3348,25.6305,24.518,24.6447,3233320,57690204,-0.7182,-2.8318,17.8424,4.3861,1290053887.5,,2189320000,73717365,0,125104000,35.7925,3.1026,4.4264,31.7601,
603183.SH,建研院,20190424,24.6447,24.6166,25.1376,24.4053,24.9405,1730945,30480022,0.2957,1.2,17.6089,2.3481,1305534534.15,,2215591840,73717365,0,125104000,36.222,3.1399,4.4795,32.1412,
603183.SH,建研院,20190425,24.9405,24.9264,25.0531,23.659,23.7012,2092060,36278764,-1.2393,-4.9689,17.3412,2.8379,1240663252.95,,2105500320,73717365,0,125104000,34.4221,2.9838,4.2569,30.5441,
603183.SH,建研院,20190426,23.7012,23.7012,23.7153,22.8844,22.9689,1986760,32769376,-0.7323,-3.0897,16.4939,2.6951,1202330223.15,,2040446240,73717365,0,125104000,33.3586,2.8916,4.1254,29.6004,
603183.SH,建研院,20190429,22.9689,22.9689,22.9689,21.3776,21.5043,2261545,35449321,-1.4646,-6.3765,15.6748,3.0679,1125664163.55,,1910338080,73717365,0,125104000,31.2315,2.7073,3.8623,27.7129,
603183.SH,建研院,20190430,21.5043,21.4339,22.3774,21.4339,22.2788,1822261,28549086,0.7745,3.6018,15.6668,2.472,1166208714.3,,1979145280,73717365,0,125104000,32.3564,2.8048,4.0015,28.7111,
603183.SH,建研院,20190506,22.2788,21.8986,21.8986,20.096,20.4199,2414313,36073649,-1.8589,-8.3439,14.9416,3.2751,1068901792.5,,1814008000,73717365,0,125104000,29.6566,2.5707,3.6676,26.3155,
603183.SH,建研院,20190507,20.4199,20.6453,21.0959,20.434,20.941,1929149,28542739,0.5211,2.5517,14.7955,2.617,1096177217.55,,1860296480,73717365,0,125104000,30.4134,2.6363,3.7612,26.987,
603183.SH,建研院,20190508,20.941,20.772,21.448,20.3354,21.1945,1529660,22879432,0.2535,1.2105,14.9572,2.075,1109446343.25,,1882815200,73717365,0,125104000,30.7815,2.6683,3.8067,27.3137,
603183.SH,建研院,20190509,21.1945,21.1663,21.5043,20.9973,21.2649,1162980,17559259,0.0704,0.3322,15.0985,1.5776,1113132211.5,,1889070400,73717365,0,125104000,30.8838,2.6771,3.8193,27.4044,
603183.SH,建研院,20190510,21.2649,21.2931,21.9409,20.5889,21.8423,2024351,31055040,0.5774,2.7152,15.3407,2.7461,1143356331.15,,1940363040,73717365,0,125104000,31.7223,2.7498,3.923,28.1485,
603183.SH,建研院,20190513,21.8423,21.6451,23.6871,21.5184,22.476,2760186,43887961,0.6337,2.9014,15.9004,3.7443,1176529145.4,,1996659840,73717365,0,125104000,32.6427,2.8296,4.0369,28.9652,
603183.SH,建研院,20190514,22.476,22.2084,22.3211,21.7719,21.8564,1750040,27323265,-0.6196,-2.7569,15.6129,2.374,1144093504.8,,1941614080,73717365,0,125104000,31.7428,2.7516,3.9256,28.1667,
603183.SH,建研院,20190515,21.8564,21.9972,22.2507,21.969,22.2084,1180740,18558534,0.3521,1.6108,15.7177,1.6017,1162522846.05,,1972890080,73717365,0,125104000,32.2541,2.7959,3.9888,28.6204,
603183.SH,建研院,20190516,22.2084,22.1803,22.6309,22.0254,22.5605,1538860,24508054,0.3521,1.5853,15.9261,2.0875,1180952187.3,,2004166080,73717365,0,125104000,32.7654,2.8402,4.052,29.0741,
603183.SH,建研院,20190517,22.5605,22.5323,22.6591,21.1522,21.5043,1590765,24889087,-1.0562,-4.6816,15.646,2.1579,1125664163.55,,1910338080,73717365,0,125104000,31.2315,2.7073,3.8623,27.7129,
603183.SH,建研院,20190520,21.5043,21.5888,22.1803,21.1381,22.1239,1191400,18399769,0.6196,2.8815,15.4438,1.6162,1158099804.15,,1965383840,73717365,0,125104000,32.1314,2.7853,3.9736,28.5115,
603183.SH,建研院,20190521,22.1239,22.1662,22.4901,21.969,22.3774,985460,15643845,0.2535,1.1458,15.8747,1.3368,1171368929.85,,1987902560,73717365,0,125104000,32.4995,2.8172,4.0192,28.8382,
603183.SH,建研院,20190522,22.3774,22.4619,22.9548,22.0958,22.2648,1330745,21315479,-0.1127,-0.5035,16.0177,1.8052,1165471540.65,,1977894240,73717365,0,125104000,32.3359,2.803,3.9989,28.693,
603183.SH,建研院,20190523,22.2648,22.1803,22.4619,21.8423,21.8564,1061420,16688167,-0.4084,-1.8343,15.7225,1.4399,1144093504.8,,1941614080,73717365,0,125104000,31.7428,2.7516,3.9256,28.1667,
603183.SH,建研院,20190524,21.8564,22.0394,22.0394,21.2649,21.8845,699812,10823515,0.0282,0.1289,15.4663,0.9493,1145567852.1,,1944116160,73717365,0,125104000,31.7837,2.7551,3.9306,28.203,
603183.SH,建研院,20190527,21.8845,21.9549,22.2225,21.5465,22.0817,1265058,19781865,0.1972,0.9009,15.6371,1.7161,1155888283.2,,1961630720,73717365,0,125104000,32.07,2.7799,3.966,28.457,
603183.SH,建研院,20190528,22.0817,21.969,22.2929,21.786,21.8986,1529180,23989155,-0.1831,-0.8291,15.6876,2.0744,1146305025.75,,1945367200,73717365,0,125104000,31.8042,2.7569,3.9332,28.2211,
603183.SH,建研院,20190529,21.8986,22.1662,22.4901,22.0113,22.1803,1399540,22102311,0.2817,1.2862,15.7926,1.8985,1161048498.75,,1970388000,73717365,0,125104000,32.2132,2.7924,3.9837,28.5841,
603183.SH,建研院,20190530,22.1803,22.3633,22.3633,21.8423,22.1662,1117884,17544822,-0.0141,-0.0635,15.6947,1.5164,1160311325.1,,1969136960,73717365,0,125104000,32.1928,2.7906,3.9812,28.5659,
603183.SH,建研院,20190531,22.1662,22.1944,22.4338,21.9409,22.1521,1082266,17034421,-0.0141,-0.0635,15.7396,1.4681,1159574151.45,,1967885920,73717365,0,125104000,32.1723,2.7888,3.9787,28.5478,
603183.SH,建研院,20190603,22.1521,22.3211,22.3211,21.8282,21.9549,873640,13672590,-0.1972,-0.89,15.6501,1.1851,1149253720.35,,1950371360,73717365,0,125104000,31.886,2.764,3.9433,28.2937,
603183.SH,建研院,20190604,21.9549,21.7578,21.8845,20.9128,21.3212,1475805,22380065,-0.6337,-2.8865,15.1646,2.002,1116080906.1,,1894074560,73717365,0,125104000,30.9656,2.6842,3.8295,27.477,
603183.SH,建研院,20190605,21.3212,21.3212,22.2344,21.2617,21.5197,902220,9793202,0.1985,0.9311,10.8546,0.8742,1118734731.24,,1898578304,103204311,0,175145600,31.0392,2.6906,3.8386,27.5423,
603183.SH,建研院,20190606,21.5197,21.4403,21.4403,19.872,20.1102,1900503,19652742,-1.4095,-6.5498,10.3408,1.8415,1045459670.43,,1774224928,103204311,0,175145600,29.0062,2.5144,3.5871,25.7384,
603183.SH,建研院,20190610,20.1102,20.0904,21.0036,20.0904,20.8646,1825412,19027108,0.7544,3.7512,10.4235,1.7687,1084677308.61,,1840780256,103204311,0,175145600,30.0943,2.6087,3.7217,26.7039,
603183.SH,建研院,20190611,20.8646,22.9491,22.9491,22.9491,22.9491,1329288,15366569,2.0845,9.9905,11.56,1.288,1193041835.16,,2024683136,103204311,0,175145600,33.1009,2.8693,4.0935,29.3717,
603183.SH,建研院,20190612,22.9491,25.2519,25.2519,25.2519,25.2519,862064,10965454,2.3029,10.0346,12.72,0.8353,1312758835.92,,2227852032,103204311,0,175145600,36.4224,3.1572,4.5043,32.3191,
603183.SH,建研院,20190613,25.2519,27.7732,27.7732,27.7732,27.7732,5813460,81330305,2.5212,9.9843,13.99,5.633,1443828310.89,,2450286944,103204311,0,175145600,40.0589,3.4725,4.954,35.5459,
603183.SH,建研院,20190614,27.7732,27.793,29.1628,25.8475,26.4034,34574043,484039433,-1.3698,-4.9321,14.0001,33.5006,1372617336.3,,2329436480,103204311,0,175145600,38.0832,3.3012,4.7097,33.7927,
603183.SH,建研院,20190617,26.4034,25.2122,26.9989,24.0013,24.2395,23317741,296020806,-2.1639,-8.1955,12.6951,22.5938,1260124637.31,,2138527776,103204311,0,175145600,34.9621,3.0306,4.3237,31.0232,
603183.SH,建研院,20190618,24.2395,24.438,26.3041,23.4653,24.8351,22884571,283534588,0.5956,2.457,12.3898,22.174,1291085930.61,,2191071456,103204311,0,175145600,35.8211,3.1051,4.4299,31.7855,
603183.SH,建研院,20190619,24.8351,24.6167,26.5225,24.5968,25.9666,25175775,321824629,1.1316,4.5564,12.7831,24.3941,1349912387.88,,2290904448,103204311,0,175145600,37.4532,3.2466,4.6318,33.2337,
603183.SH,建研院,20190620,25.9666,25.4108,25.51,24.3586,24.9343,17749136,223253440,-1.0323,-3.9755,12.5783,17.1981,1296246146.16,,2199828736,103204311,0,175145600,35.9643,3.1175,4.4476,31.9125,
603183.SH,建研院,20190621,24.9343,24.6762,26.2843,24.3785,26.1056,22356800,286695004,1.1713,4.6975,12.8236,21.6627,1357136689.65,,2303164640,103204311,0,175145600,37.6537,3.264,4.6566,33.4116,
603183.SH,建研院,20190624,26.1056,25.6093,25.7681,24.8549,25.0336,13114388,166720571,-1.072,-4.1065,12.7128,12.6138,1311045445.71,,2208586016,103968711,0,175145600,36.1074,3.1299,4.4653,32.0396,
603183.SH,建研院,20190625,25.0336,24.7358,24.7358,23.8623,24.1799,9011488,109695747,-0.8536,-3.41,12.1729,8.6675,1266338899.98,,2133273408,103968711,0,175145600,34.8762,3.0232,4.3131,30.947,
603183.SH,建研院,20190626,24.1799,22.7307,23.1278,22.0359,22.3138,11990934,135886501,-1.8661,-7.7176,11.3324,11.5332,1168608311.64,,1968636544,103968711,0,175145600,32.1846,2.7899,3.9802,28.5587,
603183.SH,建研院,20190627,22.3138,22.2543,22.5918,22.0557,22.2543,6576319,74092014,-0.0596,-0.2669,11.2665,6.3253,1165489250.31,,1963382176,103968711,0,175145600,32.0987,2.7824,3.9696,28.4824,
603183.SH,建研院,20190628,22.2543,22.3138,22.4528,21.8572,22.0359,5058968,56430945,-0.2184,-0.9813,11.1546,4.8659,1154052692.1,,1944116160,103968711,0,175145600,31.7837,2.7551,3.9306,28.203,
603183.SH,建研院,20190701,22.0359,22.3535,22.5322,22.155,22.4726,6655618,75105020,0.4367,1.982,11.2845,6.4016,1176925684,,1982648192,103968700,0,175145600,32.4137,2.8097,4.0085,28.7619,
603183.SH,建研院,20190702,22.4726,22.4528,22.7307,22.2543,22.3535,5282955,59690417,-0.1191,-0.53,11.2987,5.0813,1170687562,,1972139456,103968700,0,175145600,32.2418,2.7948,3.9873,28.6095,
603183.SH,建研院,20190703,22.3535,22.294,22.3337,21.9366,22.0756,3408740,37885372,-0.2779,-1.2433,11.1142,3.2786,1156131944,,1947619072,103968700,0,175145600,31.841,2.7601,3.9377,28.2538,
603183.SH,建研院,20190704,22.0756,22.1947,22.6712,22.0557,22.294,4470869,50313663,0.2184,0.9892,11.2537,4.3002,1167568501,,1966885088,103968700,0,175145600,32.1559,2.7874,3.9767,28.5333,
603183.SH,建研院,20190705,22.294,22.2344,22.2543,21.9962,22.1749,2524828,28170506,-0.1191,-0.5343,11.1574,2.4285,1161330379,,1956376352,103968700,0,175145600,31.9841,2.7725,3.9554,28.3808,
603183.SH,建研院,20190708,22.1749,22.0359,22.0359,21.0631,21.2815,4590246,49446057,-0.8933,-4.0286,10.772,4.415,1114544464,,1877560832,103968700,0,175145600,30.6956,2.6608,3.7961,27.2374,
603183.SH,建研院,20190709,21.2815,21.2815,21.4999,21.1823,21.4205,1929080,20756438,0.139,0.653,10.7598,1.8554,1121822273,,1889821024,103968700,0,175145600,30.896,2.6782,3.8209,27.4153,
603183.SH,建研院,20190710,21.4205,21.4403,21.8175,21.4006,21.5992,2905450,31582681,0.1787,0.8341,10.8702,2.7945,1131179456,,1905584128,103968700,0,175145600,31.1538,2.7005,3.8527,27.644,
603183.SH,建研院,20190711,21.5992,21.5396,21.7183,21.3212,21.48,2266554,24570053,-0.1191,-0.5515,10.8403,2.18,1124941334,,1895075392,103968700,0,175145600,30.982,2.6856,3.8315,27.4915,
603183.SH,建研院,20190712,21.48,21.4403,21.48,21.3014,21.3609,1545948,16659307,-0.1191,-0.5545,10.7761,1.4869,1118703330.36,,1883744161.6,103968711,0,175069160,30.7967,2.6696,3.8086,27.3271,
603183.SH,建研院,20190715,21.3609,21.2021,21.5594,20.7852,21.4403,2396003,25560747,0.0794,0.3717,10.6681,2.3045,1122862078.8,,1890746928,103968711,0,175069160,30.9112,2.6795,3.8227,27.4287,
603183.SH,建研院,20190716,21.4403,21.2617,22.1352,21.2617,21.758,4280135,47036046,0.3176,1.4815,10.9894,4.1168,1139497072.56,,1918757993.6,103968711,0,175069160,31.3691,2.7192,3.8794,27.8351,
603183.SH,建研院,20190717,21.758,21.8374,22.3337,21.6587,22.1749,4615191,51283577,0.4169,1.9161,11.1119,4.439,1161330501.87,,1955522517.2,103968711,0,175069160,31.9702,2.7713,3.9537,28.3684,
603183.SH,建研院,20190718,22.1749,21.8572,21.9962,21.4602,21.6587,2916624,31893481,-0.5162,-2.3277,10.9351,2.8053,1134298637.01,,1910004535.6,103968711,0,175069160,31.226,2.7068,3.8617,27.7081,
603183.SH,建研院,20190719,21.6587,21.5992,22.0557,21.5992,22.0557,2914968,32214252,0.397,1.8332,11.0513,2.8037,1155092379.21,,1945018367.6,103968711,0,175069160,31.7985,2.7564,3.9325,28.216,
603183.SH,建研院,20190722,22.0557,22.0359,22.155,21.0433,21.9962,4043002,44457511,-0.0596,-0.27,10.9962,3.8887,1151973317.88,,1939766292.8,103968711,0,175069160,31.7126,2.749,3.9218,28.1398,
603183.SH,建研院,20190723,21.9962,22.016,22.155,21.8374,22.0557,2524317,27978679,0.0596,0.2708,11.0837,2.428,1155092379.21,,1945018367.6,103968711,0,175069160,31.7985,2.7564,3.9325,28.216,
603183.SH,建研院,20190724,22.0557,22.2146,22.4925,22.0359,22.2741,3006783,33726094,0.2184,0.9901,11.2167,2.892,1166528937.42,,1964275975.2,103968711,0,175069160,32.1133,2.7837,3.9714,28.4954,
603183.SH,建研院,20190725,22.2741,22.0557,23.4057,22.0557,22.6513,5216959,60006525,0.3772,1.6934,11.5022,5.0178,1186282992.51,,1997539115.6,103968711,0,175069160,32.6571,2.8308,4.0386,28.9779,
603183.SH,建研院,20190726,22.6513,22.3337,22.6513,22.0756,22.6315,3566141,40000880,-0.0199,-0.0876,11.2169,3.43,1185243305.4,,1995788424,103968711,0,175069160,32.6285,2.8284,4.0351,28.9526,
603183.SH,建研院,20190729,22.6315,22.4131,22.5719,22.1352,22.2146,1886602,21210277,-0.4169,-1.8421,11.2426,1.8146,1163409876.09,,1959023900.4,103968711,0,175069160,32.0274,2.7763,3.9608,28.4192,
603183.SH,建研院,20190730,22.2146,22.2344,22.3337,21.9366,22.016,2296666,25620110,-0.1985,-0.8937,11.1553,2.209,1153013004.99,,1941516984.4,103968711,0,175069160,31.7412,2.7514,3.9254,28.1652,
603183.SH,建研院,20190731,22.016,21.7778,21.8175,21.48,21.4999,2166630,23570975,-0.5162,-2.3445,10.8791,2.0839,1125981140.13,,1895999002.8,103968711,0,175069160,30.9971,2.6869,3.8333,27.5049,
603183.SH,建研院,20190801,21.4999,21.4602,21.7977,21.3808,21.4999,1744002,18982903,0,0,10.8847,1.6774,1125981140.13,,1895999002.8,103968711,0,175069160,30.9971,2.6869,3.8333,27.5049,
603183.SH,建研院,20190802,21.4999,21.0433,21.2815,20.8249,21.1426,1969548,20913520,-0.3573,-1.662,10.6184,1.8944,1107266772.15,,1864486554,103968711,0,175069160,30.4819,2.6423,3.7696,27.0478,
603183.SH,建研院,20190805,21.1426,20.9043,21.3014,20.8646,20.9639,1610724,17111815,-0.1787,-0.8451,10.6237,1.5492,1097909588.16,,1848730329.6,103968711,0,175069160,30.2243,2.6199,3.7378,26.8192,
603183.SH,建研院,20190806,20.9639,20.6264,20.6462,19.8522,20.4874,2761757,28264347,-0.4765,-2.2727,10.2342,2.6563,1072957097.52,,1806713731.2,103968711,0,175069160,27.8685,2.4866,3.6528,26.2097,
603183.SH,建研院,20190807,20.4874,20.4874,20.9043,20.3485,20.408,1649912,17165017,-0.0794,-0.3876,10.4036,1.5869,1068798349.08,,1799710964.8,103968711,0,175069160,27.7605,2.477,3.6387,26.1081,
603183.SH,建研院,20190808,20.408,20.6661,20.7257,20.3683,20.4874,1707576,17644380,0.0794,0.3891,10.333,1.6424,1072957097.52,,1806713731.2,103968711,0,175069160,27.8685,2.4866,3.6528,26.2097,
603183.SH,建研院,20190809,20.4874,20.6065,21.1426,20.547,20.7455,2959190,31074446,0.2581,1.2597,10.501,2.8462,1086473029.95,,1829472722,103968711,0,175069160,28.2196,2.5179,3.6988,26.5398,
603183.SH,建研院,20190812,20.7455,20.547,20.8845,20.2492,20.7455,2513618,26038299,0,0,10.3589,2.4177,1086473029.95,,1829472722,103968711,0,175069160,28.2196,2.5179,3.6988,26.5398,
603183.SH,建研院,20190813,20.7455,20.6264,20.686,20.3485,20.408,1597352,16458607,-0.3375,-1.6268,10.3037,1.5364,1068798349.08,,1799710964.8,103968711,0,175069160,27.7605,2.477,3.6387,26.1081,
603183.SH,建研院,20190814,20.408,20.9242,20.9639,20.547,20.5668,1930288,20177159,0.1588,0.7782,10.4529,1.8566,1077115845.96,,1813716497.6,103968711,0,175069160,27.9765,2.4962,3.667,26.3113,
603183.SH,建研院,20190815,20.5668,20.2294,20.7654,19.9713,20.7058,1962816,20146862,0.139,0.6757,10.2643,1.8879,1084393655.73,,1825971338.8,103968711,0,175069160,28.1655,2.5131,3.6918,26.489,
603183.SH,建研院,20190816,20.7058,20.7852,21.0234,20.6065,20.8448,2066833,21679462,0.139,0.6711,10.4892,1.9879,1091671465.5,,1838226180,103968711,0,175069160,28.3546,2.53,3.7165,26.6668,
603183.SH,建研院,20190819,20.8448,21.083,21.3808,21.0234,21.3609,3223552,34467395,0.5162,2.4762,10.6924,3.1005,1118703330.36,,1883744161.6,103968711,0,175069160,29.0567,2.5926,3.8086,27.3271,
603183.SH,建研院,20190820,21.3609,21.4006,21.619,21.1028,21.4403,2889164,31201728,0.0794,0.3717,10.7996,2.7789,1122862078.8,,1890746928,103968711,0,175069160,29.1647,2.6023,3.8227,27.4287,
603183.SH,建研院,20190821,21.4403,21.2815,21.9565,21.222,21.6786,3445320,37406925,0.2382,1.1111,10.8573,3.3138,1135338324.12,,1911755227.2,103968711,0,175069160,29.4888,2.6312,3.8652,27.7335,
603183.SH,建研院,20190822,21.6786,22.0359,22.3337,21.4602,21.7977,4086332,44951976,0.1191,0.5495,11.0006,3.9303,1141576446.78,,1922259376.8,103968711,0,175069160,29.6508,2.6456,3.8864,27.8859,
603183.SH,建研院,20190823,21.7977,21.6587,21.7778,21.4006,21.4403,2402684,26027387,-0.3573,-1.6393,10.8326,2.311,1122862078.8,,1890746928,103968711,0,175069160,29.1647,2.6023,3.8227,27.4287,
603183.SH,建研院,20190826,21.4403,20.8646,21.2418,20.7455,21.1426,2025339,21430206,-0.2978,-1.3889,10.581,1.948,1107266772.15,,1864486554,103968711,0,175069160,28.7596,2.5661,3.7696,27.0478,
603183.SH,建研院,20190827,21.1426,21.222,22.0359,21.222,21.7183,3265552,35556314,0.5757,2.723,10.8883,3.1409,1137417698.34,,1915256610.4,103968711,0,175069160,29.5428,2.636,3.8723,27.7843,
603183.SH,建研院,20190828,21.7183,21.7183,22.0557,21.5793,21.8175,2974460,32735970,0.0993,0.457,11.0057,2.8609,1142616133.89,,1924010068.4,103968711,0,175069160,29.6778,2.648,3.89,27.9113,
603183.SH,建研院,20190829,21.8175,21.7977,21.9763,21.6587,21.6786,2133912,23434451,-0.139,-0.6369,10.9819,2.0525,1135338324.12,,1911755227.2,103968711,0,175069160,29.4888,2.6312,3.8652,27.7335,
603183.SH,建研院,20190830,21.6786,21.7778,22.0955,21.2418,21.2617,3059963,33388111,-0.4169,-1.9231,10.9113,2.9432,1113504894.81,,1874990703.6,103968711,0,175069160,28.9217,2.5806,3.7909,27.2002,
603183.SH,建研院,20190902,21.2617,21.2021,23.3064,21.2021,22.4329,8486195,95836761,1.1713,5.5089,11.2933,8.1623,1174846434.3,,1978281508,103968711,0,175069160,30.5149,2.7227,3.9997,28.6986,
603183.SH,建研院,20190903,22.4329,22.2344,24.1204,22.155,23.6836,9615577,111322261,1.2507,5.5752,11.5773,9.2485,1240346722.23,,2088575078.8,103968711,0,175069160,32.2162,2.8745,4.2227,30.2986,
603183.SH,建研院,20190904,23.6836,23.5248,24.3785,23.3064,24.1204,11503147,137652496,0.4367,1.8441,11.9665,11.064,1263219838.65,,2127090294,103968711,0,175069160,32.8103,2.9275,4.3006,30.8573,
603183.SH,建研院,20190905,24.1204,24.0211,24.0211,23.227,23.2866,9663563,114728448,-0.8338,-3.4568,11.8723,9.2947,1219552980.03,,2053561246.8,103968711,0,175069160,31.6761,2.8263,4.1519,29.7907,
603183.SH,建研院,20190906,23.2866,23.0682,23.4653,22.8895,23.1278,5619237,65525830,-0.1588,-0.682,11.661,5.4047,1211235483.15,,2039555714,103968711,0,175069160,31.4601,2.8071,4.1236,29.5875,
603183.SH,建研院,20190909,23.1278,23.227,23.366,22.9292,23.2667,4072312,47500543,0.139,0.6009,11.6643,3.9169,1218513292.92,,2051810555.2,103968711,0,175069160,31.6491,2.8239,4.1484,29.7653,
