代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300353.SZ,东土科技,20121019,23.71,23.81,24.2,23.51,23.6,2073036,49348556.5,-0.11,-0.4639,23.805,15.4704,316240000,,1262902080,13400000,0,53512800,32.0552,10.751,10.0782,43.4669,
300353.SZ,东土科技,20121022,23.6,23.4,23.72,23.05,23.5,1840276,42992463.5,-0.1,-0.4237,23.362,13.7334,314900000,,1257550800,13400000,0,53512800,31.9193,10.7054,10.0355,43.2827,
300353.SZ,东土科技,20121023,23.5,23.29,23.55,22.4,22.44,1997197,45677807.4,-1.06,-4.5106,22.871,14.9045,300696000,,1200827232,13400000,0,53512800,30.4796,10.2225,9.5828,41.3304,
300353.SZ,东土科技,20121024,22.44,22.28,22.4,21.6,21.82,2003624,44023123.7,-0.62,-2.7629,21.9717,14.9524,292388000,,1167649296,13400000,0,53512800,29.6374,9.9401,9.3181,40.1885,
300353.SZ,东土科技,20121025,21.82,22.22,24,22.1,22.68,4180292,96684015.4,0.86,3.9413,23.1285,31.1962,303912000,,1213670304,13400000,0,53512800,24.5539,3.298,9.6853,41.7724,
300353.SZ,东土科技,20121026,22.68,22.58,23.85,22.56,22.83,3432869,79555137.4,0.15,0.6614,23.1745,25.6184,305922000,,1221697224,13400000,0,53512800,24.7163,3.3198,9.7494,42.0487,
300353.SZ,东土科技,20121029,22.83,22.88,25.11,22.77,24.4,6102080,149070926.6,1.57,6.8769,24.4295,45.5379,326960000,,1305712320,13400000,0,53512800,26.416,3.5481,10.4199,44.9404,
300353.SZ,东土科技,20121030,24.4,24.1,24.65,23.75,24.52,3352676,81126008.1,0.12,0.4918,24.1974,25.02,328568000,,1312133856,13400000,0,53512800,26.5459,3.5655,10.4711,45.1614,
300353.SZ,东土科技,20121031,24.52,24.39,25.67,24.29,25,4056565,101587533,0.48,1.9576,25.0427,30.2729,335000000,,1337820000,13400000,0,53512800,27.0656,3.6353,10.6761,46.0455,
300353.SZ,东土科技,20121101,25,24.98,25.29,24.61,25.24,2562011,63909307.8,0.24,0.96,24.945,19.1195,338216000,,1350663072,13400000,0,53512800,27.3254,3.6702,10.7786,46.4875,
300353.SZ,东土科技,20121102,25.24,25.09,25.22,24.4,24.78,2718190,67291603.3,-0.46,-1.8225,24.756,20.285,332052000,,1326047184,13400000,0,53512800,26.8274,3.6033,10.5821,45.6403,
300353.SZ,东土科技,20121105,24.78,24.8,25.27,24.19,24.77,2471692,61140810,-0.01,-0.0404,24.7364,18.4455,331918000,,1325512056,13400000,0,53512800,26.8166,3.6019,10.5779,45.6218,
300353.SZ,东土科技,20121106,24.77,24.6,25.88,24.38,25.85,3715789,93272381.2,1.08,4.3601,25.1016,27.7298,346390000,,1383305880,13400000,0,53512800,27.9858,3.7589,11.0391,47.611,
300353.SZ,东土科技,20121107,25.85,25.64,25.99,24.1,24.13,3251964,81757508.3,-1.72,-6.6538,25.141,24.2684,323342000,,1291263864,13400000,0,53512800,26.1237,3.5088,10.3045,44.4431,
300353.SZ,东土科技,20121108,24.13,23.74,23.96,23.15,23.26,2237151,52766910.7,-0.87,-3.6055,23.5867,16.6952,311684000,,1244707728,13400000,0,53512800,25.1818,3.3823,9.933,42.8407,
300353.SZ,东土科技,20121109,23.26,23.44,24.7,23.36,24.1,2550636,61397444.9,0.84,3.6113,24.0714,19.0346,322940000,,1289658480,13400000,0,53512800,26.0912,3.5045,10.2917,44.3878,
300353.SZ,东土科技,20121112,24.1,24.1,25.5,23.83,25.12,2639920,65624235.5,1.02,4.2324,24.8584,19.7009,336608000,,1344241536,13400000,0,53512800,27.1955,3.6528,10.7273,46.2665,
300353.SZ,东土科技,20121113,25.12,24.99,25.66,24,24.44,2842662,70298944.3,-0.68,-2.707,24.73,21.2139,327496000,,1307852832,13400000,0,53512800,26.4593,3.5539,10.4369,45.014,
300353.SZ,东土科技,20121114,24.44,24.5,26.48,24.3,25.95,3931835,100682704.9,1.51,6.1784,25.6071,29.3421,347730000,,1388657160,13400000,0,53512800,28.094,3.7735,11.0818,47.7952,
300353.SZ,东土科技,20121115,25.95,25.5,25.86,25.01,25.26,2065358,52434372.4,-0.69,-2.659,25.3875,15.4131,338484000,,1351733328,13400000,0,53512800,27.347,3.6731,10.7871,46.5243,
300353.SZ,东土科技,20121116,25.26,25.02,25.8,24.53,24.88,2003438,50503298.1,-0.38,-1.5044,25.2083,14.951,333392000,,1331398464,13400000,0,53512800,26.9356,3.6179,10.6248,45.8244,
300353.SZ,东土科技,20121119,24.88,24.88,25.62,24.55,25.62,1490023,37281239.7,0.74,2.9743,25.0206,11.1196,343308000,,1370997936,13400000,0,53512800,27.7368,3.7255,10.9408,47.1874,
300353.SZ,东土科技,20121120,25.62,25.49,25.9,24.46,24.75,2439536,61378120.7,-0.87,-3.3958,25.1598,18.2055,331650000,,1324441800,13400000,0,53512800,26.7949,3.599,10.5693,45.585,
300353.SZ,东土科技,20121121,24.75,24.75,26.66,24.61,26.2,3746357,96647441.7,1.45,5.8586,25.7977,27.9579,351080000,,1402035360,13400000,0,53512800,28.3647,3.8098,11.1885,48.2556,
300353.SZ,东土科技,20121122,26.2,25.85,25.95,25.31,25.83,2050660,52593316.5,-0.37,-1.4122,25.647,15.3034,346122000,,1382235624,13400000,0,53512800,27.9641,3.756,11.0305,47.5742,
300353.SZ,东土科技,20121123,25.83,25.83,27.48,25.75,26.24,3656406,97517973.7,0.41,1.5873,26.6704,27.2866,351616000,,1404175872,13400000,0,53512800,28.408,3.8156,11.2056,48.3293,
300353.SZ,东土科技,20121126,26.24,26.06,26.85,25.78,26.3,2393982,62764876.9,0.06,0.2287,26.2178,17.8655,352420000,,1407386640,13400000,0,53512800,28.473,3.8244,11.2312,48.4398,
300353.SZ,东土科技,20121127,26.3,26.18,26.19,23.95,23.95,2951046,73457582.9,-2.35,-8.9354,24.892,22.0227,320930000,,1281631560,13400000,0,53512800,25.9288,3.4826,10.2277,44.1115,
300353.SZ,东土科技,20121128,23.95,23.37,24.47,23.35,24.07,1596670,38414562.9,0.12,0.501,24.0592,11.9154,322538000,,1288053096,13400000,0,53512800,26.0587,3.5001,10.2789,44.3326,
300353.SZ,东土科技,20121129,24.07,24.16,24.98,22.32,22.65,2830095,67748854.3,-1.42,-5.8995,23.9387,21.1201,303510000,,1212064920,13400000,0,53512800,24.5214,3.2936,9.6725,41.7172,
300353.SZ,东土科技,20121130,22.65,22.45,23.05,21.89,22.74,2130093,47933519.7,0.09,0.3974,22.503,15.8962,304716000,,1216881072,13400000,0,53512800,24.6188,3.3067,9.711,41.8829,
300353.SZ,东土科技,20121203,22.74,22.58,22.8,22.11,22.14,1418531,31880109.6,-0.6,-2.6385,22.474,10.5861,296676000,,1184773392,13400000,0,53512800,23.9693,3.2194,9.4547,40.7779,
300353.SZ,东土科技,20121204,22.14,22.25,22.58,20.5,21.81,2503824,53932751.2,-0.33,-1.4905,21.5402,18.6853,292254000,,1167114168,13400000,0,53512800,23.612,3.1715,9.3138,40.1701,
300353.SZ,东土科技,20121205,21.81,21.8,23.79,21.5,23.2,2722952,62256184.2,1.39,6.3732,22.8635,20.3205,310880000,,1241496960,13400000,0,53512800,25.1168,3.3736,9.9074,42.7302,
300353.SZ,东土科技,20121206,23.2,23.25,24.13,23.25,23.53,2363747,55878962.2,0.33,1.4224,23.64,17.6399,315302000,,1259156184,13400000,0,53512800,25.4741,3.4216,10.0483,43.338,
300353.SZ,东土科技,20121207,23.53,23.45,24.17,23.45,23.94,2238391,53389472.9,0.41,1.7425,23.8517,16.7044,320796000,,1281096432,13400000,0,53512800,25.918,3.4812,10.2234,44.0931,
300353.SZ,东土科技,20121210,23.94,23.98,24.25,23.68,24.17,1911371,45843289.8,0.23,0.9607,23.9845,14.264,323878000,,1293404376,13400000,0,53512800,26.167,3.5146,10.3216,44.5167,
300353.SZ,东土科技,20121211,24.17,24,25.3,23.88,24.5,2182006,53921496.8,0.33,1.3653,24.7119,16.2836,328300000,,1311063600,13400000,0,53512800,26.5242,3.5626,10.4626,45.1245,
300353.SZ,东土科技,20121212,24.5,24.35,26.51,24.25,25.74,3204772,81768101,1.24,5.0612,25.5145,23.9162,344916000,,1377419472,13400000,0,53512800,27.8667,3.7429,10.9921,47.4084,
300353.SZ,东土科技,20121213,25.74,25.55,26.3,25.01,26.04,2512516,64425672.7,0.3,1.1655,25.6419,18.7501,348936000,,1393473312,13400000,0,53512800,28.1915,3.7866,11.1202,47.9609,
300353.SZ,东土科技,20121214,26.04,26.18,27.83,26.06,27.3,3524972,94892848.5,1.26,4.8387,26.9202,26.3058,365820000,,1460899440,13400000,0,53512800,29.5556,3.9698,11.6583,50.2816,
300353.SZ,东土科技,20121217,27.3,27.8,28.23,27.06,27.53,2562606,70655857.4,0.23,0.8425,27.5719,19.1239,368902000,,1473207384,13400000,0,53512800,29.8046,4.0032,11.7565,50.7052,
300353.SZ,东土科技,20121218,27.53,27.35,28.18,27.22,27.54,2160240,59628005.3,0.01,0.0363,27.6025,16.1212,369036000,,1473742512,13400000,0,53512800,29.8154,4.0047,11.7608,50.7237,
300353.SZ,东土科技,20121219,27.54,27.51,27.65,26.9,27.4,1630249,44443555.2,-0.14,-0.5084,27.2618,12.166,367160000,,1466250720,13400000,0,53512800,29.6639,3.9843,11.701,50.4658,
300353.SZ,东土科技,20121220,27.4,27.05,30.1,27.04,29.2,3282768,94968500.8,1.8,6.5693,28.9294,24.4983,391280000,,1562573760,13400000,0,53512800,31.6126,4.2461,12.4697,53.7811,
300353.SZ,东土科技,20121221,29.2,29.2,32.12,29.15,32.12,2904897,89508109.6,2.92,10,30.8128,21.6783,430408000,,1718831136,13400000,0,53512800,34.7738,4.6707,13.7166,59.1592,
300353.SZ,东土科技,20121224,32.12,33,35,32.2,34.49,3709769,123795480.3,2.37,7.3786,33.3701,27.6848,462166000,,1845656472,13400000,0,53512800,37.3396,5.0153,14.7287,63.5243,
300353.SZ,东土科技,20121225,34.49,33.01,34.38,31.56,33.61,6521930,212769107.9,-0.88,-2.5515,32.6236,48.6711,450374000,,1798565208,13400000,0,53512800,36.3869,4.8873,14.3529,61.9035,
300353.SZ,东土科技,20121226,33.61,32.58,34.88,31.94,33.46,5934211,197481495.2,-0.15,-0.4463,33.2785,44.2852,448364000,,1790538288,13400000,0,53512800,36.2245,4.8655,14.2889,61.6272,
300353.SZ,东土科技,20121227,33.46,33.17,33.27,31.12,31.18,4496692,144465529.6,-2.28,-6.8141,32.1271,33.5574,417812000,,1668529104,13400000,0,53512800,33.7562,4.534,13.3152,57.4279,
300353.SZ,东土科技,20121228,31.18,31.35,32.43,31.04,31.57,3419729,108801967.7,0.39,1.2508,31.816,25.5204,423038000,,1689399096,13400000,0,53512800,34.1784,4.5907,13.4818,58.1462,
300353.SZ,东土科技,20121231,31.57,31.65,32.02,30.58,31.28,2440637,75771873.3,-0.29,-0.9186,31.0459,18.2137,419152000,,1673880384,13400000,0,53512800,33.8644,4.5485,13.3579,57.6121,
300353.SZ,东土科技,20130104,31.28,31.13,33.08,30.85,32.45,4083383,131245309,1.17,3.7404,32.1413,30.473,434830000,,1736490360,13400000,0,53512800,35.1311,4.7187,10.5469,7.2212,
300353.SZ,东土科技,20130107,32.45,32.86,33.55,32.28,32.85,3004174,98584450.9,0.4,1.2327,32.8158,22.4192,440190000,,1757895480,13400000,0,53512800,35.5641,4.7768,10.6769,7.3102,
300353.SZ,东土科技,20130108,32.85,32.55,32.84,31.5,31.99,3050941,98060452.7,-0.86,-2.618,32.1411,22.7682,428666000,,1711874472,13400000,0,53512800,34.6331,4.6518,10.3974,7.1188,
300353.SZ,东土科技,20130109,31.99,31,31.46,30.65,31.27,2135716,66394792.4,-0.72,-2.2507,31.0878,15.9382,419018000,,1673345256,13400000,0,53512800,33.8536,4.5471,10.1634,6.9586,
300353.SZ,东土科技,20130110,31.27,31.16,31.8,30.5,31.21,1688820,52792950.6,-0.06,-0.1919,31.2603,12.6031,418214000,,1670134488,13400000,0,53512800,33.7886,4.5383,10.1439,6.9452,
300353.SZ,东土科技,20130111,31.21,31.71,33.59,31.4,32.5,4171586,135952870,1.29,4.1333,32.5902,31.1312,435500000,,1739166000,13400000,0,53512800,35.1852,4.7259,10.5632,7.2323,
300353.SZ,东土科技,20130114,32.5,32.55,33.97,31.8,33.62,2950815,97070259.1,1.12,3.4462,32.8961,22.021,450508000,,1799100336,13400000,0,53512800,36.3978,4.8888,10.9272,7.4815,
300353.SZ,东土科技,20130115,33.62,33.35,33.6,32.62,33.05,2568039,84772154.4,-0.57,-1.6954,33.0105,19.1645,442870000,,1768598040,13400000,0,53512800,35.7807,4.8059,10.7419,7.3547,
300353.SZ,东土科技,20130116,33.05,32.74,32.74,31.52,32.04,2092649,66948876.8,-1.01,-3.056,31.9924,15.6168,429336000,,1714550112,13400000,0,53512800,34.6872,4.659,10.4137,7.1299,
300353.SZ,东土科技,20130117,32.04,32.15,32.28,30.9,30.9,1459551,45767588.9,-1.14,-3.5581,31.3573,10.8922,414060000,,1653545520,13400000,0,53512800,33.453,4.4933,10.0431,6.8762,
300353.SZ,东土科技,20130118,30.9,30.9,31.43,30.67,31.05,1108654,34454797.6,0.15,0.4854,31.078,8.2735,416070000,,1661572440,13400000,0,53512800,33.6154,4.5151,10.0919,6.9096,
300353.SZ,东土科技,20130121,31.05,31.05,31.67,30.7,31.48,1299497,40516289,0.43,1.3849,31.1784,9.6977,421832000,,1684582944,13400000,0,53512800,34.081,4.5776,10.2317,7.0053,
300353.SZ,东土科技,20130122,31.48,31.49,31.49,28.37,28.61,2222033,66327748.8,-2.87,-9.1169,29.85,16.5823,383374000,,1531001208,13400000,0,53512800,30.9738,4.1603,9.2988,6.3666,
300353.SZ,东土科技,20130123,28.61,28.42,29.5,28.2,29.3,1464315,42060564.4,0.69,2.4117,28.7237,10.9277,392620000,,1567925040,13400000,0,53512800,31.7208,4.2606,9.5231,6.5202,
300353.SZ,东土科技,20130124,29.3,29.3,29.45,27.8,28.43,1321908,37784628.3,-0.87,-2.9693,28.5834,9.865,380962000,,1521368904,13400000,0,53512800,30.779,4.1341,9.2403,6.3266,
300353.SZ,东土科技,20130125,28.43,28.3,29.17,28.27,28.65,921929,26492321.7,0.22,0.7738,28.7358,6.8801,383910000,,1533141720,13400000,0,53512800,31.0171,4.1661,9.3118,6.3755,
300353.SZ,东土科技,20130128,28.65,28.68,29.28,28.53,29.2,1052365,30526512,0.55,1.9197,29.0075,7.8535,391280000,,1562573760,13400000,0,53512800,31.6126,4.2461,9.4906,6.4979,
300353.SZ,东土科技,20130129,29.2,29.2,30.2,29.2,29.6,1343923,40031209.4,0.4,1.3699,29.7868,10.0293,396640000,,1583978880,13400000,0,53512800,32.0456,4.3042,9.6206,6.5869,
300353.SZ,东土科技,20130130,29.6,29.7,29.99,28.4,28.99,1155196,33404552.8,-0.61,-2.0608,28.9168,8.6209,388466000,,1551336072,13400000,0,53512800,31.3852,4.2155,9.4223,6.4512,
300353.SZ,东土科技,20130131,28.99,28.9,28.9,27.88,28.41,859230,24279388.7,-0.58,-2.0007,28.2571,6.4122,380694000,,1520298648,13400000,0,53512800,30.7573,4.1312,9.2338,6.3221,
300353.SZ,东土科技,20130201,28.41,28.02,28.88,28.02,28.4,778682,22268504.4,-0.01,-0.0352,28.5977,5.8111,380560000,,1519763520,13400000,0,53512800,30.7465,4.1297,9.2306,6.3199,
300353.SZ,东土科技,20130204,28.4,28.8,28.8,27.8,28,808439,22801913.7,-0.4,-1.4085,28.2049,6.0331,375200000,,1498358400,13400000,0,53512800,30.3134,4.0716,9.1006,6.2309,
300353.SZ,东土科技,20130205,28,28,29.69,27.95,29.59,1739876,50728884.9,1.59,5.6786,29.1566,12.9841,396506000,,1583443752,13400000,0,53512800,32.0348,4.3028,9.6174,6.5847,
300353.SZ,东土科技,20130206,29.59,29.83,29.83,29.11,29.35,932167,27362603.6,-0.24,-0.8111,29.3538,6.9565,393290000,,1570600680,13400000,0,53512800,31.775,4.2679,9.5394,6.5313,
300353.SZ,东土科技,20130207,29.35,29.24,29.8,29.15,29.8,815400,24056150.7,0.45,1.5332,29.5023,6.0851,399320000,,1594681440,13400000,0,53512800,32.2621,4.3333,9.6856,6.6314,
300353.SZ,东土科技,20130208,29.8,29.68,30.35,29.54,30.19,945294,28381762,0.39,1.3087,30.0243,7.0544,404546000,,1615551432,13400000,0,53512800,32.6844,4.39,9.8124,6.7182,
300353.SZ,东土科技,20130218,30.19,30.22,30.45,29.65,30.17,929513,27866898.3,-0.02,-0.0662,29.9801,6.9367,404278000,,1614481176,13400000,0,53512800,32.6627,4.3871,9.8059,6.7138,
300353.SZ,东土科技,20130219,30.17,30.09,30.09,28.94,29.2,875750,25598105.9,-0.97,-3.2151,29.2299,6.5354,391280000,,1562573760,13400000,0,53512800,31.6126,4.2461,9.4906,6.4979,
300353.SZ,东土科技,20130220,29.2,29,29.79,28.84,29.68,789102,23207742,0.48,1.6438,29.4103,5.8888,397712000,,1588259904,13400000,0,53512800,32.1322,4.3159,9.6466,6.6047,
300353.SZ,东土科技,20130221,29.68,29.4,30.5,29.18,30.5,1804442,54031389.9,0.82,2.7628,29.9435,13.466,408700000,,1632140400,13400000,0,53512800,33.02,4.4351,9.9131,6.7872,
300353.SZ,东土科技,20130222,30.5,30.3,31.44,30.1,30.5,1983491,61274274.6,0,0,30.8921,14.8022,408700000,,1632140400,13400000,0,53512800,33.02,4.4351,9.9131,6.7872,
300353.SZ,东土科技,20130225,30.5,30.1,30.4,29.31,29.93,1191532,35389907.1,-0.57,-1.8689,29.7012,8.892,401062000,,1601638104,13400000,0,53512800,32.4029,4.3522,9.7279,6.6604,
300353.SZ,东土科技,20130226,29.93,29.7,30.54,29.41,29.49,1122929,33793305.9,-0.44,-1.4701,30.0939,8.3801,395166000,,1578092472,13400000,0,53512800,35.2822,4.2882,9.5849,6.5625,
300353.SZ,东土科技,20130227,29.49,29.5,29.7,28.6,29.08,994733,28919572.5,-0.41,-1.3903,29.0727,7.4234,389672000,,1556152224,13400000,0,53512800,34.7917,4.2286,9.4516,6.4712,
300353.SZ,东土科技,20130228,29.08,29.06,29.62,28.8,29.58,830219,24287400.9,0.5,1.7194,29.2542,6.1957,396372000,,1582908624,13400000,0,53512800,35.3899,4.3013,9.6141,6.5825,
300353.SZ,东土科技,20130301,29.58,29.65,30.4,29.5,30.21,1083022,32599134.5,0.63,2.1298,30.1002,8.0823,404814000,,1616621688,13400000,0,53512800,36.1436,4.3929,9.8189,6.7227,
300353.SZ,东土科技,20130304,30.21,30,30,28.7,28.86,1132148,33168430,-1.35,-4.4687,29.2969,8.4489,386724000,,1544379408,13400000,0,53512800,34.5285,4.1966,9.3801,6.4223,
300353.SZ,东土科技,20130305,28.86,28.7,29.43,28.7,29.33,717990,20948675.4,0.47,1.6286,29.1768,5.3581,393022000,,1569530424,13400000,0,53512800,35.0908,4.265,9.5329,6.5269,
300353.SZ,东土科技,20130306,29.33,29.47,30.79,29.32,30.74,1771165,53600158.1,1.41,4.8074,30.2627,13.2176,411916000,,1644983472,13400000,0,53512800,36.7777,4.47,9.9911,6.8406,
300353.SZ,东土科技,20130307,30.74,30.73,30.73,29.51,29.77,1372278,41363912.5,-0.97,-3.1555,30.1425,10.2409,398918000,,1593076056,13400000,0,53512800,35.6172,4.329,9.6759,6.6248,
300353.SZ,东土科技,20130308,29.77,29.73,30.05,29.22,29.37,781925,23166502.2,-0.4,-1.3436,29.6275,5.8353,393558000,,1571670936,13400000,0,53512800,35.1386,4.2708,9.5459,6.5358,
300353.SZ,东土科技,20130311,29.37,29.3,29.31,28.68,28.79,699098,20219709.4,-0.58,-1.9748,28.9226,5.2171,385786000,,1540633512,13400000,0,53512800,34.4447,4.1864,9.3573,6.4067,
300353.SZ,东土科技,20130312,28.79,28.82,29.14,26.18,26.9,1133068,31134152.7,-1.89,-6.5648,27.4777,8.4557,360460000,,1439494320,13400000,0,53512800,32.1835,3.9116,8.7431,5.9861,
300353.SZ,东土科技,20130313,26.9,26.9,27.59,26.68,27.15,603958,16372910.4,0.25,0.9294,27.1094,4.5071,363810000,,1452872520,13400000,0,53512800,32.4826,3.948,8.8243,6.0417,
300353.SZ,东土科技,20130314,27.15,27,27.37,26.73,26.96,363110,9802388,-0.19,-0.6998,26.9956,2.7098,361264000,,1442705088,13400000,0,53512800,32.2553,3.9203,8.7626,5.9995,
300353.SZ,东土科技,20130315,26.96,26.81,27.67,26.6,27.19,637007,17354870.1,0.23,0.8531,27.2444,4.7538,364346000,,1455013032,13400000,0,53512800,32.5305,3.9538,8.8373,6.0506,
300353.SZ,东土科技,20130318,27.19,27.04,27.6,27.01,27.52,516308,14137374.9,0.33,1.2137,27.3817,3.853,368768000,,1472672256,13400000,0,53512800,32.9253,4.0018,8.9446,6.1241,
300353.SZ,东土科技,20130319,27.52,27.28,29.3,27.28,28.15,784496,22113382,0.63,2.2892,28.188,5.8544,377210000,,1506385320,13400000,0,53512800,33.679,4.0934,9.1493,6.2643,
300353.SZ,东土科技,20130320,28.15,28.25,28.51,27,28.51,817809,22890596.3,0.36,1.2789,27.9901,6.1031,382034000,,1525649928,13400000,0,53512800,34.1097,4.1457,9.2663,6.3444,
300353.SZ,东土科技,20130321,28.51,28.49,29,28.38,28.8,674930,19379278.5,0.29,1.0172,28.713,5.0368,385920000,,1541168640,13400000,0,53512800,34.4567,4.1879,9.3606,6.4089,
300353.SZ,东土科技,20130322,28.8,28.71,28.96,28.28,28.57,473460,13543899.4,-0.23,-0.7986,28.6062,3.5333,382838000,,1528860696,13400000,0,53512800,34.1815,4.1545,9.2858,6.3577,
300353.SZ,东土科技,20130325,28.57,28.5,28.85,28.32,28.61,344102,9834821.8,0.04,0.14,28.5811,2.5679,383374000,,1531001208,13400000,0,53512800,34.2294,4.1603,9.2988,6.3666,
300353.SZ,东土科技,20130326,28.61,28.35,28.55,27.96,28.16,381789,10741889.8,-0.45,-1.5729,28.1357,2.8492,377344000,,1506920448,13400000,0,53512800,33.691,4.0948,9.1526,6.2665,
300353.SZ,东土科技,20130327,28.16,28.02,28.78,28.02,28.36,298893,8517558.8,0.2,0.7102,28.497,2.2305,380024000,,1517623008,13400000,0,53512800,33.9303,4.1239,9.2176,6.311,
300353.SZ,东土科技,20130328,28.36,28.2,28.2,26.78,26.91,532254,14530241.4,-1.45,-5.1128,27.2994,3.972,360594000,,1440029448,13400000,0,53512800,32.1955,3.9131,8.7463,5.9883,
300353.SZ,东土科技,20130329,26.91,27.04,27.45,26.7,27.32,327111,8901427.7,0.41,1.5236,27.2123,2.4411,366088000,,1461969696,13400000,0,53512800,32.686,3.9727,8.8796,6.0796,
300353.SZ,东土科技,20130401,27.32,27.16,28.09,27.16,27.88,326780,9104880,0.56,2.0498,27.8624,2.4387,373592000,,1491936864,13400000,0,53512800,33.356,4.0541,9.0616,6.2042,
300353.SZ,东土科技,20130402,27.88,27.88,28.05,26.85,26.96,713649,19458051.9,-0.92,-3.2999,27.2656,5.3257,361264000,,1442705088,13400000,0,53512800,32.2553,3.9203,8.7626,5.9995,
300353.SZ,东土科技,20130403,26.96,26.88,27.27,26.4,26.5,326340,8716083,-0.46,-1.7062,26.7086,2.4354,355100000,,1418089200,13400000,0,53512800,31.7049,3.8535,8.613,5.8971,
300353.SZ,东土科技,20130408,26.5,26.2,28.29,26,28.02,946716,26070024.6,1.52,5.7358,27.5373,7.065,375468000,,1499428656,13400000,0,53512800,33.5235,4.0745,9.1071,6.2353,
300353.SZ,东土科技,20130409,28.02,27.91,29.09,27.91,28.64,1188587,34197044.8,0.62,2.2127,28.7712,8.8701,383776000,,1532606592,13400000,0,53512800,34.2653,4.1646,9.3086,6.3733,
300353.SZ,东土科技,20130410,28.64,28.38,28.85,27.85,28.38,651671,18462711.4,-0.26,-0.9078,28.3313,4.8632,380292000,,1518693264,13400000,0,53512800,33.9542,4.1268,9.2241,6.3154,
300353.SZ,东土科技,20130411,28.38,28.46,28.68,28.1,28.33,337356,9569005,-0.05,-0.1762,28.3647,2.5176,379622000,,1516017624,13400000,0,53512800,33.8944,4.1196,9.2078,6.3043,
300353.SZ,东土科技,20130412,28.33,28.6,29.33,28.32,28.78,848345,24582538.3,0.45,1.5884,28.9771,6.3309,385652000,,1540098384,13400000,0,53512800,34.4327,4.185,9.3541,6.4045,
300353.SZ,东土科技,20130415,28.78,28.97,29,28.4,28.89,575768,16542267.1,0.11,0.3822,28.7308,4.2968,387126000,,1545984792,13400000,0,53512800,34.5644,4.201,9.3898,6.4289,
300353.SZ,东土科技,20130416,28.89,28.65,28.65,27.18,27.88,739935,20503461.3,-1.01,-3.496,27.7098,5.5219,373592000,,1491936864,13400000,0,53512800,33.356,4.0541,9.0616,6.2042,
300353.SZ,东土科技,20130417,27.88,27.93,28.75,27.77,28.73,676022,19078715.1,0.85,3.0488,28.222,5.0449,384982000,,1537422744,13400000,0,53512800,34.3729,4.1777,9.3378,6.3933,
