代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000797.SZ,中国武夷,20110426,11.9239,11.8499,11.9239,11.6651,11.702,2154505,13702683.7,-0.2218,-1.8605,6.36,0.6444,2116342398.36,,2465233945.2,334335292,0,389452440,33.4381,2.0988,1.3093,-5.3687,
000797.SZ,中国武夷,20110427,11.702,11.739,11.9609,11.2399,11.3878,2579051,16168659.9,-0.3143,-2.6856,6.2692,0.7714,2059505398.72,,2399027030.4,334335292,0,389452440,32.5401,2.0425,1.2741,-5.2246,
000797.SZ,中国武夷,20110428,11.3878,11.4247,11.4617,10.9996,11.0735,2408781,14671489,-0.3143,-2.7597,6.0908,0.7205,2002668399.08,,2332820115.6,334335292,0,389452440,31.642,1.9861,1.239,-5.0804,
000797.SZ,中国武夷,20110429,11.0735,11.0735,11.3138,11.0735,11.3138,1273709,7727562.5,0.2403,2.1703,6.067,0.381,2046131987.04,,2383448932.8,334335292,0,389452440,29.9439,2.0058,1.2659,-5.1906,
000797.SZ,中国武夷,20110503,11.3138,11.3138,11.5542,11.2399,11.5357,1525016,9422555,0.2218,1.9608,6.1787,0.4561,2086252222.08,,2430183225.6,334335292,0,389452440,30.531,2.0451,1.2907,-5.2924,
000797.SZ,中国武夷,20110504,11.5357,11.6096,11.6096,11.2399,11.2953,1116191,6865593.3,-0.2403,-2.0833,6.1509,0.3339,2042788634.12,,2379554408.4,334335292,0,389452440,29.8949,2.0025,1.2638,-5.1821,
000797.SZ,中国武夷,20110505,11.2953,11.2399,11.4247,11.2029,11.3693,954292,5856389.2,0.0739,0.6547,6.1369,0.2854,2056162045.8,,2395132506,334335292,0,389452440,30.0907,2.0156,1.2721,-5.2161,
000797.SZ,中国武夷,20110506,11.3693,11.3693,11.4063,11.1474,11.3138,1701871,10363332.5,-0.0555,-0.4878,6.0894,0.509,2046131987.04,,2383448932.8,334335292,0,389452440,29.9439,2.0058,1.2659,-5.1906,
000797.SZ,中国武夷,20110509,11.3138,11.3138,11.4987,11.2953,11.4247,1557910,9630751.9,0.1109,0.9804,6.1818,0.466,2066192104.56,,2406816079.2,334335292,0,389452440,30.2374,2.0254,1.2783,-5.2415,
000797.SZ,中国武夷,20110510,11.4247,11.4247,11.5357,11.3508,11.4987,1250059,7756333.8,0.0739,0.6472,6.2048,0.3739,2079565516.24,,2422394176.8,334335292,0,389452440,30.4331,2.0385,1.2865,-5.2754,
000797.SZ,中国武夷,20110511,11.4987,11.4617,11.5542,11.3323,11.5542,1466112,9098464.1,0.0555,0.4823,6.2058,0.4385,2089595575,,2434077750,334335292,0,389452440,30.5799,2.0484,1.2928,-5.3009,
000797.SZ,中国武夷,20110512,11.5542,11.4617,11.6651,11.3508,11.3878,1622920,10118500.5,-0.1664,-1.44,6.2348,0.4854,2059505398.72,,2399027030.4,334335292,0,389452440,30.1396,2.0189,1.2741,-5.2246,
000797.SZ,中国武夷,20110513,11.3878,11.3508,11.6096,11.3323,11.5911,2129769,13216583.6,0.2034,1.7857,6.2056,0.637,2096282280.84,,2441866798.8,334335292,0,389452440,30.6778,2.0549,1.2969,-5.3179,
000797.SZ,中国武夷,20110516,11.5911,11.5911,11.7575,11.5542,11.6466,2001175,12642026.9,0.0555,0.4785,6.3173,0.5986,2106312339.6,,2453550372,334335292,0,389452440,30.8246,2.0648,1.3031,-5.3433,
000797.SZ,中国武夷,20110517,11.6466,11.6466,11.8499,11.5542,11.7205,2647650,16770765.9,0.0739,0.6349,6.3342,0.7919,2119685751.28,,2469128469.6,334335292,0,389452440,31.0203,2.0779,1.3114,-5.3772,
000797.SZ,中国武夷,20110518,11.7205,11.702,11.7945,11.6281,11.776,1783061,11323524.6,0.0555,0.4732,6.3506,0.5333,2129715810.04,,2480812042.8,334335292,0,389452440,31.1671,2.0877,1.3176,-5.4027,
000797.SZ,中国武夷,20110519,11.776,11.7575,11.813,11.4987,11.6651,3144331,19830182.2,-0.1109,-0.9419,6.3066,0.9405,2109655692.52,,2457444896.4,334335292,0,389452440,30.8735,2.068,1.3052,-5.3518,
000797.SZ,中国武夷,20110520,11.6651,11.6096,11.739,11.5357,11.702,1880466,11818556.5,0.037,0.317,6.2849,0.5624,2116342398.36,,2465233945.2,334335292,0,389452440,30.9714,2.0746,1.3093,-5.3687,
000797.SZ,中国武夷,20110523,11.702,11.6466,11.6651,11.055,11.092,3105135,18960900.4,-0.6101,-5.2133,6.1063,0.9287,2006011752,,2336714640,334335292,0,389452440,29.3567,1.9664,1.241,-5.0889,
000797.SZ,中国武夷,20110524,11.092,11.055,11.2769,10.9626,11.2029,2709641,16277560,0.1109,1,6.0073,0.8105,2026071869.52,,2360081786.4,334335292,0,389452440,29.6503,1.9861,1.2535,-5.1397,
000797.SZ,中国武夷,20110525,11.2029,11.1105,11.1659,10.7223,10.9811,1943650,11620956.7,-0.2218,-1.9802,5.9789,0.5813,1985951634.48,,2313347493.6,334335292,0,389452440,29.0632,1.9468,1.2286,-5.038,
000797.SZ,中国武夷,20110526,10.9811,10.9626,11.092,10.9071,10.9256,1518850,9050697.8,-0.0555,-0.5051,5.9589,0.4543,1975921575.72,,2301663920.4,334335292,0,389452440,28.9164,1.9369,1.2224,-5.0125,
000797.SZ,中国武夷,20110527,10.9256,10.9441,11.092,10.6298,10.6483,1887025,11133218,-0.2773,-2.5381,5.8999,0.5644,1925771281.92,,2243246054.4,334335292,0,389452440,28.1825,1.8878,1.1914,-4.8853,
000797.SZ,中国武夷,20110530,10.6483,10.5189,10.6668,10.2971,10.371,1412680,8036014.2,-0.2773,-2.6042,5.6885,0.4225,1875620988.12,,2184828188.4,334335292,0,389452440,27.4485,1.8386,1.1604,-4.7581,
000797.SZ,中国武夷,20110531,10.371,10.3525,10.6298,10.3525,10.5929,1591103,9040787.9,0.2218,2.139,5.6821,0.4759,1915741223.16,,2231562481.2,334335292,0,389452440,28.0357,1.8779,1.1852,-4.8599,
000797.SZ,中国武夷,20110601,10.5929,10.5374,10.8147,10.3895,10.7038,1535768,8826599.9,0.1109,1.0471,5.7474,0.4593,1935801340.68,,2254929627.6,334335292,0,389452440,28.3292,1.8976,1.1976,-4.9107,
000797.SZ,中国武夷,20110602,10.7038,10.5559,10.5929,10.3525,10.4634,1406249,7956764.1,-0.2403,-2.2453,5.6581,0.4206,1892337752.72,,2204300810.4,334335292,0,389452440,27.6932,1.855,1.1707,-4.8005,
000797.SZ,中国武夷,20110603,10.4634,10.445,10.6668,10.445,10.6668,1659868,9513911.3,0.2034,1.9435,5.7317,0.4965,1929114634.84,,2247140578.8,334335292,0,389452440,28.2314,1.8911,1.1935,-4.8938,
000797.SZ,中国武夷,20110607,10.6668,10.6483,10.7407,10.3525,10.7407,1314832,7567299.7,0.0739,0.6932,5.7553,0.3933,1942488046.52,,2262718676.4,334335292,0,389452440,28.4271,1.9042,1.2017,-4.9277,
000797.SZ,中国武夷,20110608,10.7407,10.6668,10.8517,10.5374,10.8332,1664015,9667430.6,0.0924,0.8606,5.8097,0.4977,1959204811.12,,2282191298.4,334335292,0,389452440,28.6717,1.9206,1.2121,-4.9701,
000797.SZ,中国武夷,20110609,10.8332,10.7962,10.9071,10.5189,10.5744,1676781,9732797.4,-0.2588,-2.3891,5.8045,0.5015,1912397870.24,,2227667956.8,334335292,0,389452440,27.9868,1.8747,1.1831,-4.8514,
000797.SZ,中国武夷,20110610,10.5744,10.5374,10.6853,10.4634,10.6113,1794557,10273506.2,0.037,0.3497,5.7248,0.5368,1919084576.08,,2235457005.6,334335292,0,389452440,28.0846,1.8812,1.1873,-4.8683,
000797.SZ,中国武夷,20110613,10.6113,10.5374,10.7223,10.408,10.7038,1264765,7202282.1,0.0924,0.8711,5.6946,0.3783,1935801340.68,,2254929627.6,334335292,0,389452440,28.3292,1.8976,1.1976,-4.9107,
000797.SZ,中国武夷,20110614,10.7038,10.7038,10.9811,10.6668,10.8702,2739916,16105668.1,0.1664,1.5544,5.8782,0.8195,1965891516.96,,2289980347.2,334335292,0,389452440,28.7696,1.9271,1.2162,-4.9871,
000797.SZ,中国武夷,20110615,10.8702,10.8702,10.9071,10.7038,10.7592,1613454,9443091.8,-0.1109,-1.0204,5.8527,0.4826,1945831399.44,,2266613200.8,334335292,0,389452440,28.476,1.9074,1.2038,-4.9362,
000797.SZ,中国武夷,20110616,10.7592,10.7223,10.7223,10.4265,10.4819,1802792,10301242.1,-0.2773,-2.5773,5.714,0.5392,1895681105.64,,2208195334.8,334335292,0,389452440,27.7421,1.8583,1.1728,-4.809,
000797.SZ,中国武夷,20110617,10.4819,10.445,10.5374,10.408,10.4265,1047174,5926909.9,-0.0555,-0.5291,5.6599,0.3132,1885651046.88,,2196511761.6,334335292,0,389452440,27.5953,1.8485,1.1666,-4.7835,
000797.SZ,中国武夷,20110620,10.4265,10.4265,10.5189,10.1677,10.2971,1399680,7827875.9,-0.1294,-1.2411,5.5926,0.4186,1862247576.44,,2169250090.8,334335292,0,389452440,27.2528,1.8255,1.1521,-4.7242,
000797.SZ,中国武夷,20110621,10.2971,10.2786,10.4819,10.2786,10.445,1160474,6522218.3,0.1479,1.4363,5.6203,0.3471,1888994399.8,,2200406286,334335292,0,389452440,27.6443,1.8517,1.1686,-4.792,
000797.SZ,中国武夷,20110622,10.445,10.445,10.5559,10.371,10.408,790600,4467998.3,-0.037,-0.354,5.6514,0.2365,1882307693.96,,2192617237.2,334335292,0,389452440,27.5464,1.8452,1.1645,-4.775,
000797.SZ,中国武夷,20110623,10.408,10.408,10.6113,10.3156,10.5744,1556871,8853921.5,0.1664,1.5986,5.687,0.4657,1912397870.24,,2227667956.8,334335292,0,389452440,27.9868,1.8747,1.1831,-4.8514,
000797.SZ,中国武夷,20110624,10.5744,10.5744,10.5744,10.5744,10.5744,,,0,0,,,1912397870.24,,2227667956.8,334335292,0,389452440,27.9868,1.8747,1.1831,-4.8514,
000797.SZ,中国武夷,20110627,10.5744,10.7407,10.9626,10.7038,10.8332,3132305,18253876.3,0.2588,2.4476,5.8276,0.9369,1959204811.12,,2282191298.4,334335292,0,389452440,28.6717,1.9206,1.2121,-4.9701,
000797.SZ,中国武夷,20110628,10.8332,10.7777,10.8332,10.6853,10.8147,1762039,10258329.4,-0.0185,-0.1706,5.8219,0.527,1955861458.2,,2278296774,334335292,0,389452440,28.6228,1.9173,1.21,-4.9616,
000797.SZ,中国武夷,20110629,10.8147,10.8332,10.9441,10.7592,10.7592,2484134,14567562.3,-0.0555,-0.5128,5.8642,0.743,1945831399.44,,2266613200.8,334335292,0,389452440,28.476,1.9074,1.2038,-4.9362,
000797.SZ,中国武夷,20110630,10.7592,10.7777,10.9256,10.7223,10.8886,2439747,14319984.8,0.1294,1.2027,5.8695,0.7297,1969238397.99,,2293874871.6,334335891,0,389452440,28.8185,1.9304,1.2183,-4.9956,
000797.SZ,中国武夷,20110701,10.8886,10.9811,10.9811,10.8332,10.8517,2075902,12255285.3,-0.037,-0.3396,5.9036,0.6209,1962551680.17,,2286085822.8,334335891,0,389452440,28.7207,1.9238,1.2142,-4.9786,
000797.SZ,中国武夷,20110704,10.8517,10.8886,11.055,10.8702,11.018,2091656,12431911,0.1664,1.5332,5.9436,0.6256,1992641910.36,,2321136542.4,334335891,0,389452440,29.161,1.9533,1.2328,-5.0549,
000797.SZ,中国武夷,20110705,11.018,11.0365,11.1474,10.9811,11.055,2006054,11997733.7,0.037,0.3356,5.9808,0.6,1999328628.18,,2328925591.2,334335891,0,389452440,29.2589,1.9599,1.2369,-5.0719,
000797.SZ,中国武夷,20110706,11.055,11.055,11.055,10.8886,10.9811,2188449,13002342,-0.0739,-0.6689,5.9414,0.6546,1985955192.54,,2313347493.6,334335891,0,389452440,29.0632,1.9468,1.2286,-5.038,
000797.SZ,中国武夷,20110707,10.9811,10.9811,11.055,10.8886,10.9626,1693969,10056080.5,-0.0185,-0.1684,5.9364,0.5067,1982611833.63,,2309452969.2,334335891,0,389452440,29.0142,1.9435,1.2266,-5.0295,
000797.SZ,中国武夷,20110708,10.9626,10.9996,11.0365,10.9071,11.0365,2067470,12266932,0.0739,0.6745,5.9333,0.6184,1995985269.27,,2325031066.8,334335891,0,389452440,29.21,1.9566,1.2348,-5.0634,
000797.SZ,中国武夷,20110711,11.0365,10.9441,11.055,10.8886,11.0365,1691419,10057621.7,0,0,5.9463,0.5059,1995985269.27,,2325031066.8,334335891,0,389452440,29.21,1.9566,1.2348,-5.0634,
000797.SZ,中国武夷,20110712,11.0365,10.9811,10.9811,10.7962,10.8517,1590698,9350889.2,-0.1849,-1.675,5.8785,0.4758,1962551680.17,,2286085822.8,334335891,0,389452440,28.7207,1.9238,1.2142,-4.9786,
000797.SZ,中国武夷,20110713,10.8517,10.8517,11.0735,10.8517,11.0365,3173561,18814910,0.1849,1.7036,5.9286,0.9492,1995985269.27,,2325031066.8,334335891,0,389452440,29.21,1.9566,1.2348,-5.0634,
000797.SZ,中国武夷,20110714,11.0365,11.0365,11.2584,10.9996,11.1844,3756322,22651447.3,0.1479,1.34,6.0302,1.1235,2022732140.55,,2356187262,334335891,0,389452440,29.6014,1.9828,1.2514,-5.1313,
000797.SZ,中国武夷,20110715,11.1844,11.129,11.1659,11.018,11.129,2980052,17871589.1,-0.0555,-0.4959,5.9971,0.8913,2012702063.82,,2344503688.8,334335891,0,389452440,29.4546,1.973,1.2452,-5.1058,
000797.SZ,中国武夷,20110718,11.129,11.129,11.2214,11.055,11.1474,2470994,14910757.2,0.0185,0.1661,6.0343,0.7391,2016045422.73,,2348398213.2,334335891,0,389452440,29.5035,1.9763,1.2472,-5.1143,
000797.SZ,中国武夷,20110719,11.1474,11.092,11.1659,11.018,11.129,1815086,10896236.2,-0.0185,-0.1658,6.0032,0.5429,2012702063.82,,2344503688.8,334335891,0,389452440,29.4546,1.973,1.2452,-5.1058,
000797.SZ,中国武夷,20110720,11.129,11.129,11.1659,10.9626,11.0735,2393913,14349366.6,-0.0555,-0.4983,5.9941,0.716,2002671987.09,,2332820115.6,334335891,0,389452440,29.3078,1.9632,1.239,-5.0804,
000797.SZ,中国武夷,20110721,11.0735,11.092,11.092,10.7962,10.9071,2211273,13068126.5,-0.1664,-1.5025,5.9098,0.6614,1972581756.9,,2297769396,334335891,0,389452440,28.8675,1.9337,1.2204,-5.004,
000797.SZ,中国武夷,20110722,10.9071,10.9071,11.018,10.8702,10.9626,1604320,9491658,0.0555,0.5085,5.9163,0.4799,1982611833.63,,2309452969.2,334335891,0,389452440,29.0142,1.9435,1.2266,-5.0295,
000797.SZ,中国武夷,20110725,10.9626,10.7962,10.9071,10.445,10.5189,2342569,13524006.9,-0.4437,-4.0472,5.7732,0.7007,1902371219.79,,2215984383.6,334335891,0,389452440,27.84,1.8648,1.1769,-4.8259,
000797.SZ,中国武夷,20110726,10.5189,10.4634,10.5744,10.4634,10.5559,714471,4066951.6,0.037,0.3515,5.6923,0.2137,1909057937.61,,2223773432.4,334335891,0,389452440,27.9378,1.8714,1.1811,-4.8429,
000797.SZ,中国武夷,20110727,10.5559,10.5374,10.7038,10.3156,10.6483,948531,5429006,0.0924,0.8757,5.7236,0.2837,1925774732.16,,2243246054.4,334335891,0,389452440,28.1825,1.8878,1.1914,-4.8853,
000797.SZ,中国武夷,20110728,10.6483,10.6113,10.6298,10.4265,10.5374,1373427,7806641.5,-0.1109,-1.0417,5.6841,0.4108,1905714578.7,,2219878908,334335891,0,389452440,27.8889,1.8681,1.179,-4.8344,
000797.SZ,中国武夷,20110729,10.5374,10.4819,10.5929,10.445,10.4634,1400939,7968860.3,-0.0739,-0.7018,5.6882,0.419,1892341143.06,,2204300810.4,334335891,0,389452440,27.6932,1.855,1.1707,-4.8005,
000797.SZ,中国武夷,20110801,10.4634,10.445,10.5744,10.3895,10.5004,746030,4237289.8,0.037,0.3534,5.6798,0.2231,1899027860.88,,2212089859.2,334335891,0,389452440,27.791,1.8616,1.1749,-4.8174,
000797.SZ,中国武夷,20110802,10.5004,10.371,10.4819,10.334,10.3895,947751,5326937.4,-0.1109,-1.0563,5.6206,0.2835,1878967707.42,,2188722712.8,334335891,0,389452440,27.4975,1.8419,1.1624,-4.7666,
000797.SZ,中国武夷,20110803,10.3895,10.4265,10.5189,10.3525,10.5004,695166,3934653.2,0.1109,1.0676,5.66,0.2079,1899027860.88,,2212089859.2,334335891,0,389452440,27.791,1.8616,1.1749,-4.8174,
000797.SZ,中国武夷,20110804,10.5004,10.5004,10.5744,10.5004,10.5559,852451,4861853.1,0.0555,0.5282,5.7034,0.255,1909057937.61,,2223773432.4,334335891,0,389452440,27.9378,1.8714,1.1811,-4.8429,
000797.SZ,中国武夷,20110805,10.5559,10.3156,10.334,10.2231,10.2601,1664200,9249712.2,-0.2958,-2.8021,5.5581,0.4978,1855564195.05,,2161461042,334335891,0,389452440,27.155,1.819,1.148,-4.7072,
000797.SZ,中国武夷,20110808,10.2601,10.2416,10.2416,9.2803,9.5576,1979499,10496460.4,-0.7025,-6.8468,5.3026,0.5921,1728516556.47,,2013469114.8,334335891,0,389452440,25.2957,1.6944,1.0694,-4.3849,
000797.SZ,中国武夷,20110809,9.5576,9.3358,9.5206,9.1694,9.4282,1900442,9605616.5,-0.1294,-1.354,5.0544,0.5684,1705113044.1,,1986207444,334335891,0,389452440,24.9532,1.6715,1.0549,-4.3255,
000797.SZ,中国武夷,20110810,9.4282,9.5206,9.761,9.5021,9.5391,1645455,8588012.5,0.1109,1.1765,5.2192,0.4922,1725173197.56,,2009574590.4,334335891,0,389452440,25.2468,1.6911,1.0673,-4.3764,
000797.SZ,中国武夷,20110811,9.5391,9.3727,9.8349,9.2618,9.8164,1787959,9329419.8,0.2773,2.907,5.2179,0.5348,1775323581.21,,2067992456.4,334335891,0,389452440,25.9807,1.7403,1.0983,-4.5036,
000797.SZ,中国武夷,20110812,9.8164,9.7979,10.0752,9.761,10.0013,1888583,10155108.7,0.1849,1.8832,5.3771,0.5649,1808757170.31,,2106937700.4,334335891,0,389452440,26.47,1.7731,1.119,-4.5884,
000797.SZ,中国武夷,20110815,10.0013,10.0013,10.0937,9.8164,10.0567,1519583,8232931.4,0.0555,0.5545,5.4179,0.4545,1818787247.04,,2118621273.6,334335891,0,389452440,26.6168,1.7829,1.1252,-4.6139,
000797.SZ,中国武夷,20110816,10.0567,10.0567,10.0937,9.9088,9.9458,1060191,5736423.9,-0.1109,-1.1029,5.4107,0.3171,1798727093.58,,2095254127.2,334335891,0,389452440,26.3232,1.7632,1.1128,-4.563,
000797.SZ,中国武夷,20110817,9.9458,9.9828,10.2601,9.8719,10.0752,1818645,9955970.4,0.1294,1.3011,5.4744,0.544,1822130605.95,,2122515798,334335891,0,389452440,26.6657,1.7862,1.1273,-4.6224,
000797.SZ,中国武夷,20110818,10.0752,10.0567,10.1307,9.7979,9.8164,1396900,7545132.3,-0.2588,-2.5688,5.4013,0.4178,1775323581.21,,2067992456.4,334335891,0,389452440,25.9807,1.7403,1.0983,-4.5036,
000797.SZ,中国武夷,20110819,9.8164,9.7055,9.7425,9.5576,9.6685,1106678,5771273.8,-0.1479,-1.5066,5.215,0.331,1748576709.93,,2036836261.2,334335891,0,389452440,25.5893,1.7141,1.0818,-4.4358,
000797.SZ,中国武夷,20110822,9.6685,9.65,9.8164,9.6315,9.724,734833,3869206.7,0.0555,0.5736,5.2654,0.2198,1758606786.66,,2048519834.4,334335891,0,389452440,25.7361,1.7239,1.088,-4.4612,
000797.SZ,中国武夷,20110823,9.724,9.724,9.9828,9.724,9.9458,1140309,6091736.2,0.2218,2.2814,5.3422,0.3411,1798727093.58,,2095254127.2,334335891,0,389452440,26.3232,1.7632,1.1128,-4.563,
000797.SZ,中国武夷,20110824,9.9458,9.9458,10.0198,9.8719,9.9088,897449,4836996.4,-0.037,-0.3717,5.3897,0.2684,1792040375.76,,2087465078.4,334335891,0,389452440,26.2253,1.7567,1.1087,-4.546,
000797.SZ,中国武夷,20110825,9.9088,9.9273,10.1492,9.9088,10.1122,1277261,6948686,0.2034,2.0522,5.4403,0.382,1828817323.77,,2130304846.8,334335891,0,389452440,26.7636,1.7927,1.1314,-4.6393,
000797.SZ,中国武夷,20110826,10.1122,10.0937,10.1307,9.9828,10.1122,1128240,6147073.5,0,0,5.4484,0.3375,1828817323.77,,2130304846.8,334335891,0,389452440,26.7636,1.7927,1.1314,-4.6393,
000797.SZ,中国武夷,20110829,10.1122,10.0383,10.0567,9.9088,9.9273,1244970,6720181.2,-0.1849,-1.8282,5.3979,0.3724,1795383734.67,,2091359602.8,334335891,0,389452440,28.1085,1.7855,1.1107,-4.5545,
000797.SZ,中国武夷,20110830,9.9273,10.0013,10.0567,9.8904,9.9088,901350,4870181.5,-0.0185,-0.1862,5.4032,0.2696,1792040375.76,,2087465078.4,334335891,0,389452440,28.0561,1.7822,1.1087,-4.546,
000797.SZ,中国武夷,20110831,9.9088,9.8904,9.9643,9.7979,9.8349,576629,3077822.6,-0.0739,-0.7463,5.3376,0.1725,1778666940.12,,2071886980.8,334335891,0,389452440,27.8467,1.7689,1.1004,-4.5121,
000797.SZ,中国武夷,20110901,9.8349,9.8904,9.9828,9.7794,9.8534,670912,3584661.6,0.0185,0.188,5.343,0.2007,1782010299.03,,2075781505.2,334335891,0,389452440,27.8991,1.7722,1.1025,-4.5206,
000797.SZ,中国武夷,20110902,9.8534,9.8534,9.8904,9.6685,9.724,647780,3415827.1,-0.1294,-1.3133,5.2731,0.1938,1758606786.66,,2048519834.4,334335891,0,389452440,27.5327,1.7489,1.088,-4.4612,
000797.SZ,中国武夷,20110905,9.724,9.6131,9.6131,9.3912,9.4467,595850,3070108.4,-0.2773,-2.8517,5.1525,0.1782,1708456403.01,,1990101968.4,334335891,0,389452440,26.7475,1.6991,1.057,-4.334,
000797.SZ,中国武夷,20110906,9.4467,9.3542,9.5206,9.3358,9.4467,782189,3987875.2,0,0,5.0984,0.234,1708456403.01,,1990101968.4,334335891,0,389452440,26.7475,1.6991,1.057,-4.334,
000797.SZ,中国武夷,20110907,9.4467,9.4652,9.6131,9.4467,9.6131,913115,4710750,0.1664,1.7613,5.159,0.2731,1738546633.2,,2025152688,334335891,0,389452440,27.2186,1.729,1.0756,-4.4103,
000797.SZ,中国武夷,20110908,9.6131,9.6685,9.6685,9.4837,9.4837,667821,3463488.7,-0.1294,-1.3462,5.1863,0.1997,1715143120.83,,1997891017.2,334335891,0,389452440,26.8522,1.7057,1.0611,-4.351,
000797.SZ,中国武夷,20110909,9.4837,9.4652,9.5761,9.3912,9.4837,659172,3382975.8,0,0,5.1322,0.1972,1715143120.83,,1997891017.2,334335891,0,389452440,26.8522,1.7057,1.0611,-4.351,
000797.SZ,中国武夷,20110913,9.4837,9.3173,9.4097,9.2988,9.3727,726929,3677524.1,-0.1109,-1.1696,5.059,0.2174,1695082967.37,,1974523870.8,334335891,0,389452440,26.5382,1.6858,1.0487,-4.3001,
000797.SZ,中国武夷,20110914,9.3727,9.3912,9.4652,9.2248,9.4282,775588,3918655.2,0.0555,0.5917,5.0525,0.232,1705113044.1,,1986207444,334335891,0,389452440,26.6952,1.6957,1.0549,-4.3255,
000797.SZ,中国武夷,20110915,9.4282,9.4467,9.5206,9.3912,9.4837,776722,3975732.7,0.0555,0.5882,5.1186,0.2323,1715143120.83,,1997891017.2,334335891,0,389452440,26.8522,1.7057,1.0611,-4.351,
000797.SZ,中国武夷,20110916,9.4837,9.5206,9.5391,9.4467,9.4652,583922,3003472.1,-0.0185,-0.1949,5.1436,0.1747,1711799761.92,,1993996492.8,334335891,0,389452440,26.7999,1.7024,1.059,-4.3425,
000797.SZ,中国武夷,20110919,9.4652,9.3727,9.4467,9.2618,9.2988,941781,4749486.7,-0.1664,-1.7578,5.0431,0.2817,1681709531.73,,1958945773.2,334335891,0,389452440,26.3288,1.6725,1.0404,-4.2662,
000797.SZ,中国武夷,20110920,9.2988,9.3358,9.4097,9.2433,9.3173,1067790,5379741.6,0.0185,0.1988,5.0382,0.3194,1685052890.64,,1962840297.6,334335891,0,389452440,26.3811,1.6758,1.0425,-4.2746,
000797.SZ,中国武夷,20110921,9.3173,9.3358,9.7425,9.2988,9.5946,1693290,8761017,0.2773,2.9762,5.174,0.5065,1735203274.29,,2021258163.6,334335891,0,389452440,27.1663,1.7257,1.0735,-4.4019,
000797.SZ,中国武夷,20110922,9.5946,9.5206,9.5576,9.3542,9.3727,1056911,5408403.3,-0.2218,-2.3121,5.1172,0.3161,1695082967.37,,1974523870.8,334335891,0,389452440,26.5382,1.6858,1.0487,-4.3001,
000797.SZ,中国武夷,20110923,9.3727,9.3727,9.3727,9.3727,9.3727,,,0,0,,,1695082967.37,,1974523870.8,334335891,0,389452440,26.5382,1.6858,1.0487,-4.3001,
000797.SZ,中国武夷,20110926,9.3727,9.2988,9.4652,9.2064,9.2433,703240,3543163.5,-0.1294,-1.3807,5.0383,0.2103,1671679455,,1947262200,334335891,0,389452440,26.1718,1.6625,1.0342,-4.2407,
000797.SZ,中国武夷,20110927,9.2433,9.2803,9.4282,9.2803,9.3173,625501,3155190.1,0.0739,0.8,5.0443,0.1871,1685052890.64,,1962840297.6,334335891,0,389452440,26.3811,1.6758,1.0425,-4.2746,
000797.SZ,中国武夷,20110928,9.3173,9.3727,9.3912,9.2064,9.2064,858035,4323015.7,-0.1109,-1.1905,5.0383,0.2566,1664992737.18,,1939473151.2,334335891,0,389452440,26.0671,1.6558,1.0301,-4.2237,
000797.SZ,中国武夷,20110929,9.2064,9.2064,9.2248,8.8736,8.8736,918499,4494118.8,-0.3328,-3.6145,4.8929,0.2747,1604812276.8,,1869371712,334335891,0,389452440,25.1249,1.596,0.9928,-4.0711,
000797.SZ,中国武夷,20110930,8.8736,8.8921,8.966,8.7257,8.7627,1323461,6305970,-0.1109,-1.25,4.7648,0.3958,1584752123.34,,1846004565.6,334335891,0,389452440,24.8108,1.576,0.9804,-4.0202,
000797.SZ,中国武夷,20111010,8.7627,8.7627,8.8181,8.6518,8.6702,814401,3846912.8,-0.0924,-1.0549,4.7236,0.2436,1568035328.79,,1826531943.6,334335891,0,389452440,24.5491,1.5594,0.9701,-3.9778,
000797.SZ,中国武夷,20111011,8.6702,9.0585,9.0585,8.6518,8.6887,772286,3667475.8,0.0185,0.2132,4.7489,0.231,1571378687.7,,1830426468,334335891,0,389452440,24.6014,1.5627,0.9721,-3.9863,
000797.SZ,中国武夷,20111012,8.6887,8.7627,8.966,8.6518,8.966,1321577,6332236.5,0.2773,3.1915,4.7914,0.3953,1621529071.35,,1888844334,334335891,0,389452440,25.3866,1.6126,1.0032,-4.1135,
000797.SZ,中国武夷,20111013,8.966,8.9475,9.04,8.9106,9.0215,1871302,9093687.1,0.0555,0.6186,4.8596,0.5597,1631559148.08,,1900527907.2,334335891,0,389452440,25.5436,1.6226,1.0094,-4.1389,
000797.SZ,中国武夷,20111014,9.0215,9.0215,9.0215,8.8181,8.9291,842004,4059772.9,-0.0924,-1.0246,4.8216,0.2518,1614842353.53,,1881055285.2,334335891,0,389452440,25.2819,1.606,0.999,-4.0965,
000797.SZ,中国武夷,20111017,8.9291,8.9291,9.003,8.8551,8.8921,774290,3735213.7,-0.037,-0.4141,4.8241,0.2316,1608155635.71,,1873266236.4,334335891,0,389452440,25.1772,1.5993,0.9949,-4.0796,
000797.SZ,中国武夷,20111018,8.8921,8.9106,8.9106,8.5408,8.5778,1016800,4801983,-0.3143,-3.5343,4.7226,0.3041,1551318534.24,,1807059321.6,334335891,0,389452440,24.2874,1.5428,0.9597,-3.9354,
