代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
430476.BJ,海能技术,20160919,13.9084,13.9084,13.9084,13.9084,13.9084,,,0,0,,,0,,300087868.8,0,0,73014080,11.1821,1.3191,2.7437,4.8324,
430476.BJ,海能技术,20160920,13.9084,13.6715,13.7392,13.6038,13.6038,45000,181650,-0.3046,-2.1898,4.0367,,0,,293516601.6,0,0,73014080,10.9372,1.2902,2.6837,4.7266,
430476.BJ,海能技术,20160921,13.6038,13.57,13.57,13.3669,13.3669,38000,151400,-0.2369,-1.7413,3.9842,,0,,288405616,0,0,73014080,10.7468,1.2677,2.6369,4.6443,
430476.BJ,海能技术,20160922,13.3669,13.5361,13.5361,13.5361,13.5361,1000,4000,0.1692,1.2658,4,,0,,292056320,0,0,73014080,10.8828,1.2838,2.6703,4.7031,
430476.BJ,海能技术,20160923,13.5361,13.2992,13.2992,13.0285,13.1639,74000,287130,-0.3722,-2.75,3.8801,,0,,284024771.2,0,0,73014080,10.5836,1.2485,2.5969,4.5738,
430476.BJ,海能技术,20160926,13.1639,13.1639,13.1639,13.1639,13.1639,,,0,0,,,0,,284024771.2,0,0,73014080,10.5836,1.2485,2.5969,4.5738,
430476.BJ,海能技术,20160927,13.1639,13.0624,13.0624,13.0624,13.0624,10000,38600,-0.1015,-0.7712,3.86,,0,,281834348.8,0,0,73014080,10.5019,1.2388,2.5769,4.5385,
430476.BJ,海能技术,20160928,13.0624,12.927,13.0962,12.8255,13.0962,86000,330110,0.0338,0.2591,3.8385,,0,,282564489.6,0,0,73014080,10.5291,1.2421,2.5835,4.5502,
430476.BJ,海能技术,20160929,13.0962,13.0962,13.0962,13.0962,13.0962,,,0,0,,,0,,282564489.6,0,0,73014080,10.5291,1.2421,2.5835,4.5502,
430476.BJ,海能技术,20160930,13.0962,12.8593,12.927,12.8255,12.927,29800,113280,-0.1692,-1.292,3.8013,,0,,278913785.6,0,0,73014080,10.3931,1.226,2.5502,4.4914,
430476.BJ,海能技术,20161010,12.927,12.9608,13.1639,12.9608,13.1639,27000,103820,0.2369,1.8325,3.8452,,0,,284024771.2,0,0,73014080,10.5836,1.2485,2.5969,4.5738,
430476.BJ,海能技术,20161011,13.1639,13.1639,13.1639,13.1639,13.1639,,,0,0,,,0,,284024771.2,0,0,73014080,10.5836,1.2485,2.5969,4.5738,
430476.BJ,海能技术,20161012,13.1639,13.1639,13.1639,13.1639,13.1639,2000,7780,0,0,3.89,,0,,284024771.2,0,0,73014080,10.5836,1.2485,2.5969,4.5738,
430476.BJ,海能技术,20161013,13.1639,13.0285,13.0285,13.0285,13.0285,10000,38500,-0.1354,-1.0283,3.85,,0,,281104208,0,0,73014080,10.4747,1.2356,2.5702,4.5267,
430476.BJ,海能技术,20161014,13.0285,12.9947,13.1639,12.9947,13.1639,27000,104030,0.1354,1.039,3.853,,0,,284024771.2,0,0,73014080,10.5836,1.2485,2.5969,4.5738,
430476.BJ,海能技术,20161017,13.1639,13.1639,13.1639,13.1639,13.1639,,,0,0,,,0,,284024771.2,0,0,73014080,10.5836,1.2485,2.5969,4.5738,
430476.BJ,海能技术,20161018,13.1639,13.0285,13.0285,13.0285,13.0285,3200,12320,-0.1354,-1.0283,3.85,,0,,281104208,0,0,73014080,10.4747,1.2356,2.5702,4.5267,
430476.BJ,海能技术,20161019,13.0285,13.1639,14.0099,13.1639,14.0099,76000,304480,0.9814,7.5325,4.0063,,0,,302278291.2,0,0,73014080,11.2637,1.3287,2.7638,4.8677,
430476.BJ,海能技术,20161020,14.0099,14.0437,14.7882,14.0437,14.416,149000,637830,0.4061,2.8986,4.2807,,0,,311039980.8,0,0,73014080,11.5902,1.3672,2.8439,5.0088,
430476.BJ,海能技术,20161021,14.416,14.5513,14.822,14.4836,14.4836,113000,487440,0.0677,0.4695,4.3136,,0,,312500262.4,0,0,73014080,11.6446,1.3736,2.8572,5.0323,
430476.BJ,海能技术,20161024,14.4836,14.5852,14.619,14.416,14.4836,42000,179940,0,0,4.2843,,0,,312500262.4,0,0,73014080,11.6446,1.3736,2.8572,5.0323,
430476.BJ,海能技术,20161025,14.4836,14.416,14.416,14.2129,14.2129,27000,114630,-0.2707,-1.8692,4.2456,,0,,306659136,0,0,73014080,11.427,1.348,2.8038,4.9382,
430476.BJ,海能技术,20161026,14.2129,14.2129,14.2129,13.0285,13.4008,175200,703570,-0.8122,-5.7143,4.0158,,0,,289135756.8,0,0,73014080,10.774,1.2709,2.6436,4.6561,
430476.BJ,海能技术,20161027,13.4008,13.2654,13.2992,13.2654,13.2992,30000,117700,-0.1015,-0.7576,3.9233,,0,,286945334.4,0,0,73014080,10.6924,1.2613,2.6236,4.6208,
430476.BJ,海能技术,20161028,13.2992,13.3669,14.3483,13.3669,14.3144,249000,1032720,1.0152,7.6336,4.1475,,0,,308849558.4,0,0,73014080,11.5086,1.3576,2.8239,4.9735,
430476.BJ,海能技术,20161031,14.3144,14.3483,14.3821,14.1114,14.3483,42000,177300,0.0338,0.2364,4.2214,,0,,309579699.2,0,0,73014080,11.5358,1.3608,2.8305,4.9853,
430476.BJ,海能技术,20161101,14.3483,14.2129,14.2129,14.2129,14.2129,10800,45360,-0.1354,-0.9434,4.2,,0,,306659136,0,0,73014080,11.427,1.348,2.8038,4.9382,
430476.BJ,海能技术,20161102,14.2129,14.2129,14.2129,14.2129,14.2129,,,0,0,,,0,,306659136,0,0,73014080,11.427,1.348,2.8038,4.9382,
430476.BJ,海能技术,20161103,14.2129,14.2129,14.2129,14.2129,14.2129,,,0,0,,,0,,306659136,0,0,73014080,11.427,1.348,2.8038,4.9382,
430476.BJ,海能技术,20161104,14.2129,14.1791,14.1791,14.1791,14.1791,14800,62012,-0.0338,-0.2381,4.19,,0,,305928995.2,0,0,73014080,11.3998,1.3448,2.7972,4.9265,
430476.BJ,海能技术,20161107,14.1791,14.1791,14.1791,14.1791,14.1791,,,0,0,,,0,,305928995.2,0,0,73014080,11.3998,1.3448,2.7972,4.9265,
430476.BJ,海能技术,20161108,14.1791,14.2806,14.2806,14.2806,14.2806,14000,59080,0.1015,0.716,4.22,,0,,308119417.6,0,0,73014080,11.4814,1.3544,2.8172,4.9618,
430476.BJ,海能技术,20161109,14.2806,14.0437,14.0437,14.0437,14.0437,4000,16600,-0.2369,-1.6588,4.15,,0,,303008432,0,0,73014080,11.2909,1.3319,2.7705,4.8795,
430476.BJ,海能技术,20161110,14.0437,14.0437,14.0437,14.0437,14.0437,,,0,0,,,0,,303008432,0,0,73014080,11.2909,1.3319,2.7705,4.8795,
430476.BJ,海能技术,20161111,14.0437,14.0437,14.0437,14.0437,14.0437,5000,20750,0,0,4.15,,0,,303008432,0,0,73014080,11.2909,1.3319,2.7705,4.8795,
430476.BJ,海能技术,20161114,14.0437,13.976,13.976,13.976,13.976,5000,20650,-0.0677,-0.4819,4.13,,0,,301548150.4,0,0,73014080,11.2365,1.3255,2.7571,4.8559,
430476.BJ,海能技术,20161115,13.976,14.0776,16.0065,14.0437,15.8373,530000,2378830,1.8612,13.3172,4.4884,,0,,341705894.4,0,0,73014080,12.7329,1.502,3.1243,5.5026,
430476.BJ,海能技术,20161116,15.8373,15.9726,17.3601,15.8373,17.1232,431000,2175430,1.2859,8.1197,5.0474,,0,,369451244.8,0,0,73014080,13.7668,1.624,3.3779,5.9494,
430476.BJ,海能技术,20161117,17.1232,17.0893,17.1232,16.4125,16.9201,59000,293050,-0.203,-1.1858,4.9669,,0,,365070400,0,0,73014080,13.6035,1.6047,3.3379,5.8789,
430476.BJ,海能技术,20161118,16.9201,16.5817,16.5817,15.9049,15.9388,28000,133870,-0.9814,-5.8,4.7811,,0,,343896316.8,0,0,73014080,12.8145,1.5116,3.1443,5.5379,
430476.BJ,海能技术,20161121,15.9388,16.2095,17.2585,16.2095,17.2585,61000,303120,1.3198,8.2803,4.9692,,0,,372371808,0,0,73014080,13.8756,1.6368,3.4047,5.9964,
430476.BJ,海能技术,20161122,17.2585,16.9201,17.157,16.9201,17.157,2000,10070,-0.1015,-0.5882,5.035,,0,,370181385.6,0,0,73014080,13.794,1.6272,3.3846,5.9612,
430476.BJ,海能技术,20161123,17.157,16.9201,16.9201,16.7509,16.7509,20000,99840,-0.4061,-2.3669,4.992,,0,,361419696,0,0,73014080,13.4675,1.5887,3.3045,5.8201,
430476.BJ,海能技术,20161124,16.7509,16.6494,16.6494,16.2433,16.2433,42000,203790,-0.5076,-3.0303,4.8521,,0,,350467584,0,0,73014080,13.0594,1.5405,3.2044,5.6437,
430476.BJ,海能技术,20161125,16.2433,16.108,16.108,16.0403,16.0403,8000,37950,-0.203,-1.25,4.7438,,0,,346086739.2,0,0,73014080,12.8962,1.5213,3.1643,5.5732,
430476.BJ,海能技术,20161128,16.0403,15.8711,15.8711,15.2281,15.2281,54000,248350,-0.8122,-5.0633,4.5991,,0,,328563360,0,0,73014080,12.2432,1.4442,3.0041,5.291,
430476.BJ,海能技术,20161129,15.2281,15.1266,15.1943,15.0251,15.1266,23000,102750,-0.1015,-0.6667,4.4674,,0,,326372937.6,0,0,73014080,12.1616,1.4346,2.9841,5.2557,
430476.BJ,海能技术,20161130,15.1266,15.0251,15.0251,14.8897,14.8897,34000,149820,-0.2369,-1.566,4.4065,,0,,321261952,0,0,73014080,11.9711,1.4122,2.9373,5.1734,
430476.BJ,海能技术,20161201,14.8897,14.5513,14.619,14.3821,14.619,27000,115780,-0.2707,-1.8182,4.2881,,0,,315420825.6,0,0,73014080,11.7535,1.3865,2.8839,5.0793,
430476.BJ,海能技术,20161202,14.619,14.4498,14.9912,14.4498,14.8897,292000,1277360,0.2707,1.8519,4.3745,,0,,321261952,0,0,73014080,11.9711,1.4122,2.9373,5.1734,
430476.BJ,海能技术,20161205,14.8897,14.9912,16.108,14.9912,16.0065,108000,498140,1.1167,7.5,4.6124,,0,,345356598.4,0,0,73014080,12.8689,1.5181,3.1576,5.5614,
430476.BJ,海能技术,20161206,16.0065,16.0741,17.1232,16.0741,16.9201,644600,3159964,0.9137,5.7082,4.9022,,0,,365070400,0,0,73014080,13.6035,1.6047,3.3379,5.8789,
430476.BJ,海能技术,20161207,16.9201,16.9201,16.9201,16.8186,16.9201,145000,724780,0,0,4.9985,,0,,365070400,0,0,73014080,13.6035,1.6047,3.3379,5.8789,
430476.BJ,海能技术,20161208,16.9201,16.9201,19.0859,16.9201,17.6985,604000,3143680,0.7783,4.6,5.2048,,0,,381863638.4,0,0,73014080,14.2293,1.6785,3.4914,6.1493,
430476.BJ,海能技术,20161209,17.6985,17.8,19.492,17.8,18.5445,203000,1110670,0.846,4.7801,5.4713,,0,,400117158.4,0,0,73014080,14.9095,1.7588,3.6583,6.4432,
430476.BJ,海能技术,20161212,18.5445,18.5445,18.8152,17.6985,18.2738,5247400,28847576,-0.2707,-1.4599,5.4975,,0,,394276032,0,0,73014080,14.6918,1.7331,3.6049,6.3492,
430476.BJ,海能技术,20161213,18.2738,17.7323,17.7323,16.7171,16.7171,78000,395140,-1.5567,-8.5185,5.0659,,0,,360689555.2,0,0,73014080,13.4403,1.5855,3.2978,5.8083,
430476.BJ,海能技术,20161214,16.7171,16.7848,16.9878,16.7848,16.9201,25000,124750,0.203,1.2146,4.99,,0,,365070400,0,0,73014080,13.6035,1.6047,3.3379,5.8789,
430476.BJ,海能技术,20161215,16.9201,16.9878,17.2585,16.7171,17.2585,12000,60390,0.3384,2,5.0325,,0,,372371808,0,0,73014080,13.8756,1.6368,3.4047,5.9964,
430476.BJ,海能技术,20161216,17.2585,17.3262,18.1722,17.3262,18.1384,277000,1468580,0.8798,5.098,5.3017,,0,,391355468.8,0,0,73014080,14.583,1.7203,3.5782,6.3021,
430476.BJ,海能技术,20161219,18.1384,18.1722,21.5224,18.1722,20.3042,376000,2288120,2.1658,11.9403,6.0854,,0,,438084480,0,0,73014080,16.3242,1.9257,4.0055,7.0546,
430476.BJ,海能技术,20161220,20.3042,20.3042,20.9133,20.135,20.2703,165000,994190,-0.0338,-0.1667,6.0254,,0,,437354339.2,0,0,73014080,16.297,1.9225,3.9988,7.0429,
430476.BJ,海能技术,20161221,20.2703,20.135,20.135,20.0673,20.0673,64600,383994,-0.203,-1.0017,5.9442,,0,,432973494.4,0,0,73014080,16.1338,1.9032,3.9587,6.9723,
430476.BJ,海能技术,20161222,20.0673,20.135,20.2027,19.9996,20.0335,47000,279180,-0.0338,-0.1686,5.94,,0,,432243353.6,0,0,73014080,16.1066,1.9,3.9521,6.9606,
430476.BJ,海能技术,20161223,20.0335,19.8643,19.8981,19.289,19.5935,49200,284112,-0.4399,-2.1959,5.7746,,0,,422751523.2,0,0,73014080,15.7529,1.8583,3.8653,6.8077,
430476.BJ,海能技术,20161226,19.5935,19.695,19.9658,19.3905,19.8643,248000,1443160,0.2707,1.3817,5.8192,,0,,428592649.6,0,0,73014080,15.9706,1.8839,3.9187,6.9018,
430476.BJ,海能技术,20161227,19.8643,20.0673,20.6426,20.0335,20.4395,560000,3373940,0.5753,2.8961,6.0249,,0,,441005043.2,0,0,73014080,16.4331,1.9385,4.0322,7.1017,
430476.BJ,海能技术,20161228,20.4395,20.4395,22.0977,20.3042,21.9962,960000,5906470,1.5567,7.6159,6.1526,,0,,474591520,0,0,73014080,17.6846,2.0861,4.3393,7.6425,
430476.BJ,海能技术,20161229,21.9962,21.9285,22.673,21.6239,22.673,178000,1161350,0.6768,3.0769,6.5244,,0,,489194336,0,0,73014080,18.2287,2.1503,4.4728,7.8777,
430476.BJ,海能技术,20161230,22.673,22.673,24.0604,22.673,23.3498,361000,2486230,0.6768,2.9851,6.8871,,0,,503797152,0,0,73014080,18.7729,2.2145,4.6063,8.1128,
430476.BJ,海能技术,20170103,23.3498,23.316,24.162,23.2821,23.4852,299000,2112160,0.1354,0.5797,7.0641,,0,,506717715.2,0,0,73014080,18.8817,2.2273,4.0456,-79.6531,
430476.BJ,海能技术,20170104,23.4852,23.6205,23.9589,23.6205,23.6882,55000,384730,0.203,0.8646,6.9951,,0,,511098560,0,0,73014080,19.045,2.2466,4.0806,-80.3417,
430476.BJ,海能技术,20170105,23.6882,23.3836,24.8726,23.3836,24.3988,230000,1642620,0.7106,3,7.1418,,0,,538976916.8,0,0,74754080,20.0838,2.3691,4.3031,-84.724,
430476.BJ,海能技术,20170106,24.3988,24.1958,24.2973,23.4513,23.7897,582000,4129110,-0.6091,-2.4965,7.0947,,0,,525521182.4,0,0,74754080,19.5824,2.31,4.1957,-82.6089,
430476.BJ,海能技术,20170109,23.7897,23.3498,24.162,23.3498,24.162,69000,487620,0.3722,1.5647,7.067,,0,,533744131.2,0,0,74754080,19.8888,2.3461,4.2614,-83.9015,
430476.BJ,海能技术,20170110,24.162,24.1958,24.8388,23.9251,24.5342,86200,623764,0.3722,1.5406,7.2362,,0,,541967080,0,0,74754080,20.1952,2.3823,4.327,-85.1941,
430476.BJ,海能技术,20170111,24.5342,24.5004,24.5342,24.0943,24.5342,91800,661636,0,0,7.2074,,0,,541967080,0,0,74754080,20.1952,2.3823,4.327,-85.1941,
430476.BJ,海能技术,20170112,24.5342,24.2296,24.5342,21.8947,22.5038,4319600,28342960,-2.0304,-8.2759,6.5615,,0,,497114632,0,0,74754080,18.5239,2.1851,3.9689,-78.1435,
430476.BJ,海能技术,20170113,22.5038,21.9285,21.9962,21.2179,21.6578,904000,5847720,-0.846,-3.7594,6.4687,,0,,478426112,0,0,74754080,17.8275,2.103,3.8197,-75.2058,
430476.BJ,海能技术,20170116,21.6578,21.2179,21.6239,20.8795,21.6239,156000,974850,-0.0338,-0.1563,6.249,,0,,477678571.2,0,0,74754080,17.7996,2.0997,3.8137,-75.0883,
430476.BJ,海能技术,20170117,21.6239,21.5224,21.7255,21.5224,21.7255,22000,140290,0.1015,0.4695,6.3768,,0,,479921193.6,0,0,74754080,17.8832,2.1096,3.8316,-75.4408,
430476.BJ,海能技术,20170118,21.7255,21.7255,21.7255,21.5224,21.5224,32000,204670,-0.203,-0.9346,6.3959,,0,,475435948.8,0,0,74754080,17.7161,2.0898,3.7958,-74.7358,
430476.BJ,海能技术,20170119,21.5224,21.4886,21.4886,18.8152,20.3042,441000,2586310,-1.2183,-5.6604,5.8646,,0,,448524480,0,0,74754080,16.7133,1.9716,3.581,-70.5054,
430476.BJ,海能技术,20170120,20.3042,20.2703,20.338,20.0335,20.2703,80000,478700,-0.0338,-0.1667,5.9837,,0,,447776939.2,0,0,74754080,16.6854,1.9683,3.575,-70.3879,
430476.BJ,海能技术,20170123,20.2703,20.4057,20.6764,20.2365,20.6764,37000,223200,0.4061,2.0033,6.0324,,0,,456747428.8,0,0,74754080,17.0197,2.0077,3.6466,-71.798,
430476.BJ,海能技术,20170124,20.6764,20.4395,20.4395,19.492,19.8304,242000,1414940,-0.846,-4.0917,5.8469,,0,,438058908.8,0,0,74754080,16.3233,1.9255,3.4974,-68.8603,
430476.BJ,海能技术,20170125,19.8304,19.6274,19.6612,19.6274,19.6274,30000,174010,-0.203,-1.0239,5.8003,,0,,433573664,0,0,74754080,16.1562,1.9058,3.4616,-68.1553,
430476.BJ,海能技术,20170126,19.6274,19.8643,19.8981,19.7966,19.8304,112000,657490,0.203,1.0345,5.8704,,0,,438058908.8,0,0,74754080,16.3233,1.9255,3.4974,-68.8603,
430476.BJ,海能技术,20170203,19.8304,19.8304,20.1011,19.8304,19.9658,10000,58990,0.1354,0.6826,5.899,,0,,441049072,0,0,74754080,16.4347,1.9387,3.5213,-69.3303,
430476.BJ,海能技术,20170206,19.9658,20.135,20.2365,20.0335,20.0335,74000,439580,0.0677,0.339,5.9403,,0,,442544153.6,0,0,74754080,16.4904,1.9453,3.5332,-69.5654,
430476.BJ,海能技术,20170207,20.0335,20.1688,20.2703,20.0673,20.2027,40000,238740,0.1692,0.8446,5.9685,,0,,446281857.6,0,0,74754080,16.6297,1.9617,3.5631,-70.1529,
430476.BJ,海能技术,20170208,20.2027,20.1011,20.1011,19.9658,19.9658,30000,177800,-0.2369,-1.1725,5.9267,,0,,441049072,0,0,74754080,16.4347,1.9387,3.5213,-69.3303,
430476.BJ,海能技术,20170209,19.9658,19.8981,19.8981,19.5597,19.6274,85000,495260,-0.3384,-1.6949,5.8266,,0,,433573664,0,0,74754080,16.1562,1.9058,3.4616,-68.1553,
430476.BJ,海能技术,20170210,19.6274,19.695,20.6087,19.695,20.338,1703000,10249930,0.7106,3.6207,6.0187,,0,,449272020.8,0,0,74754080,16.7411,1.9748,3.5869,-70.6229,
430476.BJ,海能技术,20170213,20.338,20.6426,20.6426,20.2703,20.5072,30000,180930,0.1692,0.8319,6.031,,0,,453009724.8,0,0,74754080,16.8804,1.9913,3.6168,-71.2105,
430476.BJ,海能技术,20170214,20.5072,20.5749,20.8456,20.5749,20.8456,40000,244060,0.3384,1.6502,6.1015,,0,,460485132.8,0,0,74754080,17.159,2.0241,3.6765,-72.3856,
430476.BJ,海能技术,20170215,20.8456,20.981,21.7593,20.8118,21.3194,114000,714290,0.4738,2.2727,6.2657,,0,,470950704,0,0,74754080,17.5489,2.0701,3.76,-74.0307,
430476.BJ,海能技术,20170216,21.3194,21.5901,21.6578,21.3194,21.3194,16000,101660,0,0,6.3537,,0,,470950704,0,0,74754080,17.5489,2.0701,3.76,-74.0307,
430476.BJ,海能技术,20170217,21.3194,21.7593,22.3346,21.3871,21.3871,364000,2376480,0.0677,0.3175,6.5288,,0,,472445785.6,0,0,74754080,17.6046,2.0767,3.772,-74.2657,
430476.BJ,海能技术,20170220,21.3871,21.5563,21.5563,20.8118,20.8118,50000,315220,-0.5753,-2.6899,6.3044,,0,,459737592,0,0,74754080,17.1311,2.0208,3.6705,-72.2681,
430476.BJ,海能技术,20170221,20.8118,20.6426,20.981,20.5749,20.8118,39000,239980,0,0,6.1533,,0,,459737592,0,0,74754080,17.1311,2.0208,3.6705,-72.2681,
430476.BJ,海能技术,20170222,20.8118,20.981,21.1163,20.6764,20.8118,127000,780750,0,0,6.1476,,0,,459737592,0,0,74754080,17.1311,2.0208,3.6705,-72.2681,
430476.BJ,海能技术,20170223,20.8118,20.5749,20.7441,20.3042,20.3042,114800,691584,-0.5076,-2.439,6.0243,,0,,448524480,0,0,74754080,16.7133,1.9716,3.581,-70.5054,
430476.BJ,海能技术,20170224,20.3042,20.4395,20.9133,20.3042,20.9133,20000,121410,0.6091,3,6.0705,,0,,461980214.4,0,0,74754080,17.2147,2.0307,3.6884,-72.6206,
430476.BJ,海能技术,20170227,20.9133,21.1502,21.3871,20.8118,21.3871,37000,232770,0.4738,2.2654,6.2911,,0,,472445785.6,0,0,74754080,17.6046,2.0767,3.772,-74.2657,
430476.BJ,海能技术,20170228,21.3871,21.5224,21.5901,21.2517,21.3871,20000,126830,0,0,6.3415,,0,,472445785.6,0,0,74754080,17.6046,2.0767,3.772,-74.2657,
430476.BJ,海能技术,20170301,21.3871,21.6916,21.6916,21.0487,21.3194,6000,38000,-0.0677,-0.3165,6.3333,,0,,470950704,0,0,74754080,17.5489,2.0701,3.76,-74.0307,
430476.BJ,海能技术,20170302,21.3194,21.6578,21.7931,21.3194,21.4547,139000,884140,0.1354,0.6349,6.3607,,0,,473940867.2,0,0,74754080,17.6604,2.0833,3.7839,-74.5007,
430476.BJ,海能技术,20170303,21.4547,21.6578,21.827,21.4886,21.5901,68000,435490,0.1354,0.6309,6.4043,,0,,476931030.4,0,0,74754080,17.7718,2.0964,3.8078,-74.9708,
430476.BJ,海能技术,20170306,21.5901,21.4886,22.1654,21.4209,21.6578,163000,1044700,0.0677,0.3135,6.4092,,0,,478426112,0,0,74754080,17.8275,2.103,3.8197,-75.2058,
430476.BJ,海能技术,20170307,21.6578,21.9285,21.9285,21.3194,21.6578,35000,221880,0,0,6.3394,,0,,478426112,0,0,74754080,17.8275,2.103,3.8197,-75.2058,
430476.BJ,海能技术,20170308,21.6578,21.827,21.827,21.3194,21.4886,49000,310150,-0.1692,-0.7813,6.3296,,0,,474688408,0,0,74754080,17.6882,2.0866,3.7899,-74.6182,
430476.BJ,海能技术,20170309,21.4886,21.2517,21.4886,20.8795,20.8795,39000,244050,-0.6091,-2.8346,6.2577,,0,,461232673.6,0,0,74754080,17.1868,2.0274,3.6824,-72.5031,
430476.BJ,海能技术,20170310,20.8795,20.6426,21.3871,20.6426,21.3194,34000,213950,0.4399,2.107,6.2926,,0,,470950704,0,0,74754080,17.5489,2.0701,3.76,-74.0307,
430476.BJ,海能技术,20170313,21.3194,21.3871,21.5563,21.0148,21.0148,152000,957860,-0.3046,-1.4286,6.3017,,0,,464222836.8,0,0,74754080,17.2982,2.0406,3.7063,-72.9731,
430476.BJ,海能技术,20170314,21.0148,21.184,21.3194,20.6426,21.2179,14000,86870,0.203,0.9662,6.205,,0,,468708081.6,0,0,74754080,17.4654,2.0603,3.7421,-73.6782,
430476.BJ,海能技术,20170315,21.2179,21.3871,21.3871,20.981,21.3532,76000,479240,0.1354,0.638,6.3058,,0,,471698244.8,0,0,74754080,17.5768,2.0734,3.766,-74.1482,
430476.BJ,海能技术,20170316,21.3532,21.4209,21.4547,21.184,21.4209,158000,995760,0.0677,0.317,6.3023,,0,,473193326.4,0,0,74754080,17.6325,2.08,3.7779,-74.3832,
430476.BJ,海能技术,20170317,21.4209,21.5563,21.6239,21.3871,21.3871,106000,674020,-0.0338,-0.158,6.3587,,0,,472445785.6,0,0,74754080,17.6046,2.0767,3.772,-74.2657,
430476.BJ,海能技术,20170320,21.3871,21.5901,21.6916,21.3194,21.4886,281000,1791320,0.1015,0.4747,6.3748,,0,,474688408,0,0,74754080,17.6882,2.0866,3.7899,-74.6182,
430476.BJ,海能技术,20170321,21.4886,21.827,21.8947,21.0148,21.7255,164000,1050010,0.2369,1.1024,6.4025,,0,,479921193.6,0,0,74754080,17.8832,2.1096,3.8316,-75.4408,
430476.BJ,海能技术,20170322,21.7255,21.9285,22.673,21.7255,22.6053,222000,1472570,0.8798,4.0498,6.6332,,0,,499357254.4,0,0,74754080,18.6074,2.195,3.9868,-78.496,
430476.BJ,海能技术,20170323,22.6053,22.7745,23.316,22.7745,23.0452,115000,782930,0.4399,1.9461,6.8081,,0,,509075284.8,0,0,74754080,18.9696,2.2377,4.0644,-80.0237,
430476.BJ,海能技术,20170324,23.0452,23.0452,23.1468,22.9437,23.0791,58000,395040,0.0338,0.1468,6.811,,0,,509822825.6,0,0,74754080,18.9974,2.241,4.0704,-80.1412,
430476.BJ,海能技术,20170327,23.0791,22.9099,23.0114,22.2331,22.673,157000,1055030,-0.4061,-1.7595,6.7199,,0,,500852336,0,0,74754080,18.6632,2.2016,3.9987,-78.7311,
430476.BJ,海能技术,20170328,22.673,22.2669,23.0791,21.3532,23.0114,735400,4852946,0.3384,1.4925,6.5991,,0,,508327744,0,0,74754080,21.4919,2.1602,4.0584,-79.9062,
430476.BJ,海能技术,20170329,23.0114,22.4023,22.876,22.1654,22.2669,138000,922640,-0.7445,-3.2353,6.6858,,0,,491881846.4,0,0,74754080,20.7966,2.0903,3.9271,-77.321,
430476.BJ,海能技术,20170330,22.2669,22.4023,22.4023,21.8608,22.03,68000,444360,-0.2369,-1.0638,6.5347,,0,,486649060.8,0,0,74754080,20.5753,2.0681,3.8854,-76.4984,
430476.BJ,海能技术,20170331,22.03,21.8947,22.9437,21.8947,22.2331,338000,2241130,0.203,0.9217,6.6306,,0,,491134305.6,0,0,74754080,20.765,2.0872,3.9212,-77.2035,
430476.BJ,海能技术,20170405,22.2331,22.4361,22.8422,22.0639,22.673,251000,1679190,0.4399,1.9787,6.69,,0,,500852336,0,0,74754080,21.1758,2.1284,3.9987,-78.7311,
430476.BJ,海能技术,20170406,22.673,22.7745,23.6882,22.7745,23.6882,93000,639570,1.0152,4.4776,6.8771,,0,,523278560,0,0,74754080,22.124,2.2238,4.1778,-82.2563,
430476.BJ,海能技术,20170407,23.6882,23.6544,23.8912,23.1806,23.7559,385000,2688450,0.0677,0.2857,6.983,,0,,524773641.6,0,0,74754080,22.1872,2.2301,4.1897,-82.4914,
430476.BJ,海能技术,20170410,23.7559,23.8912,23.8912,22.9437,23.6882,209000,1456790,-0.0677,-0.2849,6.9703,,0,,523278560,0,0,74754080,22.124,2.2238,4.1778,-82.2563,
430476.BJ,海能技术,20170411,23.6882,23.6882,23.8912,23.0114,23.7897,258000,1803290,0.1015,0.4286,6.9895,,0,,525521182.4,0,0,74754080,22.2188,2.2333,4.1957,-82.6089,
430476.BJ,海能技术,20170412,23.7897,23.6882,23.8574,23.1806,23.6882,466000,3248120,-0.1015,-0.4267,6.9702,,0,,523278560,0,0,74754080,22.124,2.2238,4.1778,-82.2563,
430476.BJ,海能技术,20170413,23.6882,23.2821,23.6882,23.0452,23.6882,20000,138350,0,0,6.9175,,0,,523278560,0,0,74754080,22.124,2.2238,4.1778,-82.2563,
430476.BJ,海能技术,20170414,23.6882,23.3836,24.1281,23.3836,23.6882,255000,1784930,0,0,6.9997,,0,,523278560,0,0,74754080,22.124,2.2238,4.1778,-82.2563,
430476.BJ,海能技术,20170417,23.6882,24.1958,24.2973,23.316,24.1281,265297,1854127,0.4399,1.8571,6.9889,,0,,532996590.4,0,0,74754080,22.5349,2.2651,4.2554,-83.784,
430476.BJ,海能技术,20170418,24.1281,24.1958,24.2296,23.5867,23.722,86000,604170,-0.4061,-1.683,7.0252,,0,,524026100.8,0,0,74754080,22.1556,2.2269,4.1838,-82.3738,
