代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603949.SH,雪龙集团,20200326,24.62,23.92,23.93,22.52,22.58,11831388,275442564,-2.04,-8.2859,23.2807,31.5756,846072600,,3383872670,37470000,0,149861500,33.8782,7.8916,9.2631,-487.9053,
603949.SH,雪龙集团,20200327,22.58,22.86,22.97,22.21,22.37,7624487,172162015,-0.21,-0.93,22.5801,20.3482,838203900,,3352401755,37470000,0,149861500,33.5631,7.8182,9.177,-483.3677,
603949.SH,雪龙集团,20200330,22.37,22.96,24.61,22.61,24.61,13229184,317523429,2.24,10.0134,24.0017,35.3061,922136700,,3688091515,37470000,0,149861500,36.9239,8.6011,10.0959,-531.7693,
603949.SH,雪龙集团,20200331,24.61,25,26.76,24.41,24.96,21945651,556989299,0.35,1.4222,25.3804,58.5686,935251200,,3740543040,37470000,0,149861500,37.449,8.7234,10.2395,-539.332,
603949.SH,雪龙集团,20200401,24.96,24.87,25.5,23.2,23.6,15312794,371646819,-1.36,-5.4487,24.2703,40.8668,884292000,,3536731400,37470000,0,149861500,35.4085,8.2481,9.6815,-509.9453,
603949.SH,雪龙集团,20200402,23.6,22.3,23.69,22.3,23.68,12313933,280592533,0.08,0.339,22.7866,32.8634,887289600,,3548720320,37470000,0,149861500,35.5286,8.2761,9.7144,-511.674,
603949.SH,雪龙集团,20200403,23.68,23.2,23.45,22.5,22.56,8700727,199128839,-1.12,-4.7297,22.8865,23.2205,845323200,,3380875440,37470000,0,149861500,33.8482,7.8846,9.2549,-487.4732,
603949.SH,雪龙集团,20200407,22.56,22.8,24.4,22.57,23.8,12172592,282380060,1.24,5.4965,23.198,32.4862,891786000,,3566703700,37470000,0,149861500,35.7086,8.318,9.7636,-514.2669,
603949.SH,雪龙集团,20200408,23.8,23.12,23.39,22.7,22.89,7783312,179191920,-0.91,-3.8235,23.0226,20.7721,857688300,,3430329735,37470000,0,149861500,34.3433,8,9.3903,-494.6038,
603949.SH,雪龙集团,20200409,22.89,22.97,23.29,22.69,22.73,5532968,126677241,-0.16,-0.699,22.895,14.7664,851693100,,3406351895,37470000,0,149861500,34.1032,7.9441,9.3246,-491.1465,
603949.SH,雪龙集团,20200410,22.73,22.75,23.25,21.14,21.5,8417308,187436423,-1.23,-5.4114,22.268,22.4641,805605000,,3222022250,37470000,0,149861500,32.2578,7.5142,8.8201,-464.5688,
603949.SH,雪龙集团,20200413,21.5,21.02,21.02,20.36,20.41,5982170,123471814,-1.09,-5.0698,20.64,15.9652,764762700,,3058673215,37470000,0,149861500,30.6224,7.1332,8.3729,-441.0163,
603949.SH,雪龙集团,20200414,20.41,20.67,21.2,20.6,20.82,4917284,102631068,0.41,2.0088,20.8715,13.1233,780125400,,3120116430,37470000,0,149861500,31.2375,7.2765,8.5411,-449.8755,
603949.SH,雪龙集团,20200415,20.82,21.04,21.08,20.44,20.53,4231110,87436926,-0.29,-1.3929,20.6652,11.292,769259100,,3076656595,37470000,0,149861500,30.8024,7.1752,8.4221,-443.6092,
603949.SH,雪龙集团,20200416,20.53,20.57,20.99,20.41,20.59,3667213,75809482,0.06,0.2923,20.6722,9.7871,771507300,,3085648285,37470000,0,149861500,30.8925,7.1961,8.4467,-444.9057,
603949.SH,雪龙集团,20200417,20.59,20.62,20.93,20.41,20.61,4840085,100210455,0.02,0.0971,20.7043,12.9172,772256700,,3088645515,37470000,0,149861500,30.9225,7.2031,8.4549,-445.3379,
603949.SH,雪龙集团,20200420,20.61,20.5,20.63,20.05,20.25,4408419,89127668,-0.36,-1.7467,20.2176,11.7652,758767500,,3034695375,37470000,0,149861500,30.3823,7.0773,8.3073,-437.5591,
603949.SH,雪龙集团,20200421,20.25,20.2,20.98,19.8,20.75,6339433,129261330,0.5,2.4691,20.39,16.9187,777502500,,3109626125,37470000,0,149861500,31.1325,7.252,8.5124,-448.363,
603949.SH,雪龙集团,20200422,20.75,20.36,20.63,20.26,20.44,3698024,75503031,-0.31,-1.494,20.4171,9.8693,765886800,,3063169060,37470000,0,149861500,30.6674,7.1437,8.3852,-441.6645,
603949.SH,雪龙集团,20200423,20.44,20.57,20.65,20.21,20.36,3188894,65090509,-0.08,-0.3914,20.4116,8.5105,762889200,,3051180140,37470000,0,149861500,30.5474,7.1157,8.3524,-439.9359,
603949.SH,雪龙集团,20200424,20.36,20.46,20.59,19.37,19.6,4620651,92011963,-0.76,-3.7328,19.9132,12.3316,734412000,,2937285400,37470000,0,149861500,29.4071,6.8501,8.0406,-423.5139,
603949.SH,雪龙集团,20200427,19.6,19.51,19.85,19.22,19.24,2597912,50723946,-0.36,-1.8367,19.5249,6.9333,720922800,,2883335260,37470000,0,149861500,28.867,6.7243,7.8929,-415.7351,
603949.SH,雪龙集团,20200428,19.24,19.05,19.09,17.39,17.98,4662065,84555474,-1.26,-6.5489,18.1369,12.4421,673710600,,2694509770,37470000,0,149861500,26.9765,6.2839,7.376,-388.5092,
603949.SH,雪龙集团,20200429,17.98,18.2,18.75,18,18.44,3926812,72508968,0.46,2.5584,18.4651,10.4799,690946800,,2763446060,37470000,0,149861500,28.718,3.1445,7.5647,-398.4488,
603949.SH,雪龙集团,20200430,18.44,18.83,19.5,18.48,18.87,4045212,76609289,0.43,2.3319,18.9383,10.7959,707058900,,2827886505,37470000,0,149861500,29.3877,3.2178,7.7411,-407.7402,
603949.SH,雪龙集团,20200506,18.87,18.86,19.4,18.76,19.33,3746880,71718060,0.46,2.4377,19.1407,9.9997,724295100,,2896822795,37470000,0,149861500,30.1041,3.2963,7.9298,-417.6798,
603949.SH,雪龙集团,20200507,19.33,19.33,20.26,19.16,20.03,5920272,117402767,0.7,3.6213,19.8306,15.8,750524100,,3001725845,37470000,0,149861500,31.1942,3.4156,8.217,-432.8053,
603949.SH,雪龙集团,20200508,20.03,19.87,20.31,19.81,20.18,4995233,100081258,0.15,0.7489,20.0354,13.3313,756144600,,3024205070,37470000,0,149861500,31.4278,3.4412,8.2785,-436.0465,
603949.SH,雪龙集团,20200511,20.18,20.2511,22.1188,20.0074,21.0834,8605473,178760042,0.9034,4.4769,20.7728,22.9663,778251900,,3112623355,37470000,0,149861500,32.3467,3.5418,8.5206,-448.7951,
603949.SH,雪龙集团,20200512,21.0834,21.1545,21.9463,20.5556,21.6519,8958979,187894771,0.5685,2.6962,20.9728,23.9097,799235100,,3196545795,37470000,0,149861500,33.2188,3.6373,8.7503,-460.8955,
603949.SH,雪龙集团,20200513,21.6519,21.4083,21.4286,20.8094,20.9007,6183251,128297850,-0.7512,-3.4693,20.7493,16.5019,771507300,,3085648285,37470000,0,149861500,32.0664,3.5111,8.4467,-444.9057,
603949.SH,雪龙集团,20200514,20.9007,20.7079,21.3677,20.5556,21.0834,4978814,103079454,0.1827,0.8742,20.7036,13.2875,778251900,,3112623355,37470000,0,149861500,32.3467,3.5418,8.5206,-448.7951,
603949.SH,雪龙集团,20200515,21.0834,21.1037,21.2865,20.6571,20.7079,4128457,85436490,-0.3756,-1.7814,20.6945,11.018,764388000,,3057174600,37470000,0,149861500,31.7705,3.4787,8.3688,-440.8002,
603949.SH,雪龙集团,20200518,20.7079,20.5048,22.4843,20.4236,21.8346,9404572,200972561,1.1268,5.4412,21.3697,25.0989,805979700,,3223520865,37470000,0,149861500,33.4991,3.668,8.8242,-464.7849,
603949.SH,雪龙集团,20200519,21.8346,21.7839,22.9208,21.591,22.3523,9127733,202037827,0.5177,2.371,22.1345,24.3601,825089400,,3299950230,37470000,0,149861500,34.2934,3.755,9.0334,-475.8049,
603949.SH,雪龙集团,20200520,22.3523,22.7177,22.7177,21.2053,21.5605,7119525,152919361,-0.7918,-3.5422,21.4789,19.0006,795862800,,3183058260,37470000,0,149861500,33.0786,3.622,8.7134,-458.9508,
603949.SH,雪龙集团,20200521,21.5605,21.591,22.2203,20.9312,21.3372,5199735,110400000,-0.2233,-1.0358,21.2319,13.8771,787619400,,3150088730,37470000,0,149861500,32.736,3.5845,8.6231,-454.1971,
603949.SH,雪龙集团,20200522,21.3372,21.1037,23.4689,20.7992,23.4689,6971929,154425846,2.1317,9.9905,22.1497,18.6067,866306400,,3464797880,37470000,0,149861500,36.0065,3.9426,9.4846,-499.5736,
603949.SH,雪龙集团,20200525,23.4689,24.3622,25.8138,23.073,23.276,18868984,459162191,-0.1929,-0.8218,24.3342,50.3576,859187100,,3436324195,37470000,0,149861500,35.7106,3.9102,9.4067,-495.4681,
603949.SH,雪龙集团,20200526,23.276,21.1849,23.0629,21.1849,22.8395,12803439,280585642,-0.4365,-1.8753,21.9149,34.1698,843075000,,3371883750,37470000,0,149861500,35.0409,3.8368,9.2303,-486.1767,
603949.SH,雪龙集团,20200527,22.8395,22.535,23.7531,21.8955,22.1493,9675825,216650380,-0.6903,-3.0222,22.3909,25.8229,817595400,,3269977930,37470000,0,149861500,33.9819,3.7209,8.9513,-471.4834,
603949.SH,雪龙集团,20200528,22.1493,22.0173,23.7531,21.2662,23.1948,11531206,261036777,1.0455,4.7204,22.6374,30.7745,856189500,,3424335275,37470000,0,149861500,35.586,3.8965,9.3739,-493.7395,
603949.SH,雪龙集团,20200529,23.1948,22.6365,23.1238,22.2102,22.3219,7536235,167663332,-0.873,-3.7637,22.2476,20.1127,823965300,,3295454385,37470000,0,149861500,34.2467,3.7499,9.0211,-475.1567,
603949.SH,雪龙集团,20200601,22.3219,22.2305,22.9106,21.9869,22.7888,5844810,129958510,0.4669,2.0919,22.2349,15.5986,841201500,,3364390675,37470000,0,149861500,34.9631,3.8283,9.2098,-485.0963,
603949.SH,雪龙集团,20200602,22.7888,22.738,23.2253,22.5249,23.0629,6198015,139630590,0.2741,1.2027,22.5283,16.5413,851318400,,3404853280,37470000,0,149861500,35.3836,3.8744,9.3205,-490.9305,
603949.SH,雪龙集团,20200603,23.0629,23.0629,23.54,22.6365,22.6365,7845925,178202497,-0.4263,-1.8486,22.7127,20.9392,835581000,,3341911450,37470000,0,149861500,34.7295,3.8027,9.1482,-481.8551,
603949.SH,雪龙集团,20200604,22.6365,22.4843,23.1847,21.9057,22.7177,7420264,164513109,0.0812,0.3587,22.1708,19.8032,838578600,,3353900370,37470000,0,149861500,34.8541,3.8164,9.1811,-483.5838,
603949.SH,雪龙集团,20200605,22.7177,23.5501,24.0272,23.0121,23.1745,10661800,246464378,0.4568,2.0107,23.1166,28.4542,855440100,,3421338045,37470000,0,149861500,35.5549,3.8931,9.3657,-493.3073,
603949.SH,雪龙集团,20200608,23.1745,23.1745,23.8546,22.535,22.6365,8191875,185990122,-0.538,-2.3215,22.7042,21.8625,835581000,,3341911450,37470000,0,149861500,34.7295,3.8027,9.1482,-481.8551,
603949.SH,雪龙集团,20200609,22.6365,22.3625,22.4335,21.6417,21.7839,6358310,137122408,-0.8527,-3.7668,21.5659,16.9691,804106200,,3216027790,37470000,0,149861500,33.4213,3.6595,8.8036,-463.7045,
603949.SH,雪龙集团,20200610,21.7839,21.5402,21.9463,20.9819,21.1545,4767405,100169838,-0.6294,-2.8891,21.0114,12.7233,780874800,,3123113660,37470000,0,149861500,32.4557,3.5538,8.5493,-450.3077,
603949.SH,雪龙集团,20200611,21.1545,21.2763,21.6214,21.0936,21.1748,3954236,83090003,0.0203,0.096,21.0129,10.5531,781624200,,3126110890,37470000,0,149861500,32.4868,3.5572,8.5575,-450.7398,
603949.SH,雪龙集团,20200612,21.1748,20.4541,21.2662,20.4033,21.124,3680325,75575317,-0.0508,-0.2397,20.535,9.8221,779750700,,3118617815,37470000,0,149861500,32.409,3.5487,8.537,-449.6594,
603949.SH,雪龙集团,20200615,21.124,20.8601,21.1037,20.5454,20.586,3422300,70214191,-0.538,-2.5469,20.5167,9.1334,759891600,,3039191220,37470000,0,149861500,31.5836,3.4583,8.3196,-438.2073,
603949.SH,雪龙集团,20200616,20.586,20.8195,20.8906,20.5962,20.8195,2494505,51011384,0.2335,1.1341,20.4495,6.6573,768509700,,3073659365,37470000,0,149861500,31.9418,3.4975,8.4139,-443.1771,
603949.SH,雪龙集团,20200617,20.8195,20.9109,21.1037,20.718,20.921,2487930,51158872,0.1015,0.4876,20.5628,6.6398,772256700,,3088645515,37470000,0,149861500,32.0975,3.5145,8.4549,-445.3379,
603949.SH,雪龙集团,20200618,20.921,20.9109,21.6823,20.718,21.2154,4012385,83697339,0.2944,1.4071,20.8597,10.7083,783123000,,3132105350,37470000,0,149861500,32.5491,3.564,8.5739,-451.6042,
603949.SH,雪龙集团,20200619,21.2154,21.124,21.4793,21.0327,21.0936,2731943,57021352,-0.1218,-0.5742,20.8721,7.291,778626600,,3114121970,37470000,0,149861500,32.3623,3.5435,8.5247,-449.0112,
603949.SH,雪龙集团,20200622,21.0936,20.9921,21.1951,20.8195,20.8398,2693708,55553609,-0.2538,-1.2031,20.6235,7.189,769259100,,3076656595,37470000,0,149861500,31.9729,3.5009,8.4221,-443.6092,
603949.SH,雪龙集团,20200623,20.8398,20.8398,20.8601,20.4135,20.4135,2601000,52615606,-0.4263,-2.0458,20.229,6.9416,753521700,,3013714765,37470000,0,149861500,31.3188,3.4293,8.2498,-434.5339,
603949.SH,雪龙集团,20200624,20.4135,20.5556,20.5556,20.048,20.0887,2405722,47924197,-0.3248,-1.5912,19.9209,6.4204,741531300,,2965759085,37470000,0,149861500,30.8205,3.3747,8.1185,-427.6194,
603949.SH,雪龙集团,20200629,20.0887,20.2003,20.5657,19.9465,20.383,2091709,41911477,0.2944,1.4654,20.037,5.5824,752397600,,3009218920,37470000,0,149861500,31.2721,3.4242,8.2375,-433.8857,
603949.SH,雪龙集团,20200630,20.383,20.3323,20.6266,20.3323,20.4744,1670640,33741659,0.0914,0.4482,20.1968,4.4586,755769900,,3022706455,37470000,0,149861500,31.4123,3.4395,8.2744,-435.8304,
603949.SH,雪龙集团,20200701,20.4744,20.4744,20.6673,20.2917,20.3932,1925100,38789744,-0.0812,-0.3966,20.1495,5.1377,752772300,,3010717535,37470000,0,149861500,31.2877,3.4259,8.2416,-434.1018,
603949.SH,雪龙集团,20200702,20.3932,20.4845,20.6063,20.3018,20.5353,2248524,45225292,0.1421,0.6969,20.1133,6.0009,758018100,,3031698145,37470000,0,149861500,31.5057,3.4497,8.2991,-437.1269,
603949.SH,雪龙集团,20200703,20.5353,20.6673,20.7383,20.4947,20.718,2777015,56447859,0.1827,0.8898,20.3268,7.4113,764762700,,3058673215,37470000,0,149861500,31.786,3.4804,8.3729,-441.0163,
603949.SH,雪龙集团,20200706,20.718,20.7282,21.3677,20.7282,21.3372,4282184,89103864,0.6192,2.9887,20.808,11.4283,787619400,,3150088730,37470000,0,149861500,32.736,3.5845,8.6231,-454.1971,
603949.SH,雪龙集团,20200707,21.3372,21.4996,22.2102,21.1342,21.9463,6680986,142702596,0.6091,2.8544,21.3595,17.8302,810101400,,3240005630,37470000,0,149861500,33.6705,3.6868,8.8693,-467.1618,
603949.SH,雪龙集团,20200708,21.9463,21.8245,22.3828,21.7331,22.0376,5332001,115955332,0.0914,0.4163,21.7471,14.2301,813473700,,3253493165,37470000,0,149861500,33.8106,3.7021,8.9062,-469.1065,
603949.SH,雪龙集团,20200709,22.0376,22.0376,22.6568,21.7737,22.535,7235011,158470308,0.4974,2.257,21.9033,19.3088,831834000,,3326925300,37470000,0,149861500,34.5737,3.7857,9.1072,-479.6944,
603949.SH,雪龙集团,20200710,22.535,22.3726,22.6162,21.997,22.0275,5283310,116087521,-0.5075,-2.2523,21.9725,14.1001,813099000,,3251994550,37470000,0,149861500,33.795,3.7004,8.9021,-468.8904,
603949.SH,雪龙集团,20200713,22.0275,21.9666,22.7076,21.8549,22.6974,5561402,122368223,0.67,3.0415,22.0031,14.8423,837829200,,3350903140,37470000,0,149861500,34.8229,3.813,9.1729,-483.1516,
603949.SH,雪龙集团,20200714,22.6974,23.1136,24.7682,22.9715,23.8952,11562779,270686137,1.1978,5.2773,23.4101,30.8588,882043800,,3527739710,37470000,0,149861500,36.6606,4.0142,9.6569,-508.6489,
603949.SH,雪龙集团,20200715,23.8952,23.4486,23.8546,22.8294,22.9614,5694815,130137662,-0.9339,-3.9082,22.852,15.1983,847571400,,3389867130,37470000,0,149861500,35.2278,3.8573,9.2795,-488.7697,
603949.SH,雪龙集团,20200716,22.9614,22.9715,23.1542,21.4184,21.7636,5217933,114558518,-1.1978,-5.2166,21.9548,13.9256,803356800,,3213030560,37470000,0,149861500,33.3901,3.6561,8.7954,-463.2724,
603949.SH,雪龙集团,20200717,21.7636,21.5199,22.0782,21.4489,21.6011,2434442,52121310,-0.1624,-0.7463,21.41,6.497,797361600,,3189052720,37470000,0,149861500,33.1409,3.6288,8.7298,-459.8151,
603949.SH,雪龙集团,20200720,21.6011,21.6214,22.4234,21.6214,22.2508,2863241,62305088,0.6497,3.0075,21.7603,7.6414,821342400,,3284964080,37470000,0,149861500,34.1377,3.7379,8.9923,-473.6442,
603949.SH,雪龙集团,20200721,22.2508,22.2609,22.535,21.9666,22.1087,2262157,49472323,-0.1421,-0.6387,21.8695,6.0372,816096600,,3263983470,37470000,0,149861500,33.9196,3.7141,8.9349,-470.619,
603949.SH,雪龙集团,20200722,22.1087,22.0782,22.4843,21.8245,22.1797,2789123,60974024,0.0711,0.3214,21.8614,7.4436,818719500,,3274473775,37470000,0,149861500,34.0286,3.726,8.9636,-472.1316,
603949.SH,雪龙集团,20200723,22.1797,21.8752,22.8395,21.8245,22.738,5160019,113868433,0.5583,2.5172,22.0674,13.7711,839328000,,3356897600,37470000,0,149861500,34.8852,3.8198,9.1893,-484.0159,
603949.SH,雪龙集团,20200724,22.738,22.5959,25.0118,22.4843,25.0118,16088833,387720799,2.2738,10,24.0988,42.9379,923260800,,3692587360,37470000,0,149861500,38.3737,4.2018,10.1082,-532.4175,
603949.SH,雪龙集团,20200727,25.0118,26.1792,27.509,25.022,27.509,19997724,519922696,2.4971,9.9838,25.9991,53.37,1015437000,,4061246650,37470000,0,149861500,42.2049,4.6213,11.1174,-585.5728,
603949.SH,雪龙集团,20200728,27.509,25.8848,27.7424,24.7581,25.5904,15846554,410193576,-1.9185,-6.9742,25.8853,42.2913,944618700,,3778008415,37470000,0,149861500,39.2614,4.299,10.342,-544.734,
603949.SH,雪龙集团,20200729,25.5904,25.6615,28.1485,24.1795,28.1485,17995350,475129208,2.558,9.996,26.4029,48.026,1039043100,,4155659395,37470000,0,149861500,43.186,4.7287,11.3758,-599.1858,
603949.SH,雪龙集团,20200730,28.1485,27.4075,30.1482,27.1131,27.7729,16910997,469407803,-0.3756,-1.3343,27.7575,45.1321,1025179200,,4100210640,37470000,0,149861500,42.6098,4.6656,11.224,-591.1909,
603949.SH,雪龙集团,20200731,27.7729,27.174,28.5748,25.9762,27.5191,12903513,344018495,-0.2538,-0.9137,26.6608,34.4369,1015811700,,4062745265,37470000,0,149861500,42.2204,4.623,11.1215,-585.7889,
603949.SH,雪龙集团,20200803,27.5191,27.6917,30.27,27.6917,30.27,11648500,341359824,2.7509,9.9963,29.305,31.0875,1117355400,,4468869930,37470000,0,149861500,46.4409,5.0851,12.2332,-644.3462,
603949.SH,雪龙集团,20200804,30.27,30.737,32.9702,29.8437,30.199,15663328,482417805,-0.0711,-0.2347,30.7992,41.8023,1114732500,,4458379625,37470000,0,149861500,46.3319,5.0732,12.2045,-642.8336,
603949.SH,雪龙集团,20200805,30.199,30.402,31.4475,28.4225,29.8944,10017392,297071928,-0.3045,-1.0084,29.6556,26.7344,1103491500,,4413421175,37470000,0,149861500,45.8647,5.022,12.0814,-636.3513,
603949.SH,雪龙集团,20200806,29.8944,30.4527,31.346,28.9808,30.6862,8935307,267691953,0.7918,2.6486,29.9589,23.8466,1132718100,,4530313145,37470000,0,149861500,47.0795,5.155,12.4014,-653.2054,
603949.SH,雪龙集团,20200807,30.6862,30.3005,31.3663,29.0418,29.4478,7271384,215780017,-1.2384,-4.0357,29.6752,19.4059,1087004700,,4347482115,37470000,0,149861500,45.1795,4.947,11.9009,-626.8438,
603949.SH,雪龙集团,20200810,29.4478,29.6204,29.9452,28.3819,29.1128,4675519,134633109,-0.335,-1.1375,28.7953,12.478,1074639600,,4298027820,37470000,0,149861500,44.6655,4.8907,11.7655,-619.7133,
603949.SH,雪龙集团,20200811,29.1128,29.4173,29.9249,28.4428,28.6459,3776292,107882405,-0.4669,-1.6039,28.5683,10.0782,1057403400,,4229091530,37470000,0,149861500,43.9491,4.8122,11.5768,-609.7736,
603949.SH,雪龙集团,20200812,28.6459,28.5038,29.3666,26.7984,27.8338,3922678,108544580,-0.8121,-2.8349,27.671,10.4688,1027427400,,4109202330,37470000,0,149861500,42.7032,4.6758,11.2486,-592.4874,
603949.SH,雪龙集团,20200813,27.8338,27.7627,30.4527,27.5597,29.9959,5731159,165068382,2.1621,7.7681,28.8019,15.2953,1107238500,,4428407325,37470000,0,149861500,46.0204,5.039,12.1224,-638.5121,
603949.SH,雪龙集团,20200814,29.9959,30.0162,30.2294,28.6459,29.3767,3167975,91486338,-0.6192,-2.0643,28.8785,8.4547,1084381800,,4336991810,37470000,0,149861500,45.0704,4.935,11.8722,-625.3313,
603949.SH,雪龙集团,20200817,29.3767,29.6407,31.4475,29.2346,30.1685,5145675,152643452,0.7918,2.6952,29.6644,13.7328,1113608400,,4453883780,37470000,0,149861500,46.2852,5.068,12.1922,-642.1854,
603949.SH,雪龙集团,20200818,30.1685,31.1024,33.1833,30.4629,32.7164,11372921,361420252,2.5479,8.4455,31.779,30.3521,1207658100,,4830036145,37470000,0,149861500,50.1942,5.4961,13.2219,-696.4211,
603949.SH,雪龙集团,20200819,32.7164,32.0566,32.9397,30.737,30.737,6967839,216006634,-1.9794,-6.0503,31.0005,18.5958,1134591600,,4537806220,37470000,0,149861500,47.1573,5.1635,12.4219,-654.2858,
603949.SH,雪龙集团,20200820,30.737,29.8031,31.8637,29.5493,30.5948,3615521,109888146,-0.1421,-0.4624,30.3934,9.6491,1129345800,,4516825610,37470000,0,149861500,46.9393,5.1397,12.3645,-651.2607,
603949.SH,雪龙集团,20200821,30.5948,31.4678,33.1833,30.7573,32.1479,6999650,221557629,1.5531,5.0763,31.6527,18.6807,1186674900,,4746113705,37470000,0,149861500,43.0566,5.4215,12.9921,-684.3207,
603949.SH,雪龙集团,20200824,32.1479,32.9905,33.9852,31.5389,32.3103,4885000,157410685,0.1624,0.5052,32.2233,13.0371,1192670100,,4770091545,37470000,0,149861500,43.2741,5.4489,13.0578,-687.778,
603949.SH,雪龙集团,20200825,32.3103,33.1326,33.1427,31.3156,31.5592,4212700,133870617,-0.7512,-2.3249,31.7779,11.2429,1164942300,,4659194035,37470000,0,149861500,42.2681,5.3222,12.7542,-671.7881,
603949.SH,雪龙集团,20200826,31.5592,32.1479,32.1479,29.6508,30.5035,3725300,112038459,-1.0557,-3.3451,30.075,9.9421,1125973500,,4503338075,37470000,0,149861500,40.8541,5.1441,12.3276,-649.316,
603949.SH,雪龙集团,20200827,30.5035,30.8486,31.752,30.2294,31.2547,3384800,103880610,0.7512,2.4626,30.6903,9.0334,1153701300,,4614235585,37470000,0,149861500,41.8602,5.2708,12.6311,-665.3058,
603949.SH,雪龙集团,20200828,31.2547,31.2547,32.6859,30.6456,32.3611,3372800,105403384,1.1064,3.5401,31.251,9.0013,1194543600,,4777584620,37470000,0,149861500,43.3421,5.4574,13.0783,-688.8584,
603949.SH,雪龙集团,20200831,32.3611,32.625,33.7822,32.3306,33.0209,3816458,124679264,0.6598,2.0389,32.6688,10.1854,1218899100,,4874994595,37470000,0,149861500,44.2258,5.5687,13.3449,-702.9035,
603949.SH,雪龙集团,20200901,33.0209,32.6961,33.8939,32.6656,33.4371,3023300,99059725,0.4162,1.2604,32.7654,8.0686,1234261800,,4936437810,37470000,0,149861500,44.7832,5.6389,13.5131,-711.7627,
603949.SH,雪龙集团,20200902,33.4371,33.7619,34.371,32.8077,33.1021,2543675,83668872,-0.335,-1.0018,32.8929,6.7886,1221896700,,4886983515,37470000,0,149861500,44.3345,5.5824,13.3778,-704.6321,
603949.SH,雪龙集团,20200903,33.1021,33.1021,33.1732,31.8536,32.8889,2637700,84360521,-0.2132,-0.644,31.9826,7.0395,1214028000,,4855512600,37470000,0,149861500,44.049,5.5464,13.2916,-700.0945,
603949.SH,雪龙集团,20200904,32.8889,32.3713,32.3713,31.1531,31.9652,2727850,84899915,-0.9237,-2.8086,31.1234,7.2801,1179930300,,4719138635,37470000,0,149861500,42.8119,5.3907,12.9183,-680.4313,
603949.SH,雪龙集团,20200907,31.9652,31.6708,31.8231,30.6964,30.8588,2760200,84675877,-1.1064,-3.4614,30.6774,7.3664,1139088000,,4555789600,37470000,0,149861500,41.33,5.2041,12.4711,-656.8787,
