代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301071.SZ,力量钻石,20211027,277.85,278.01,284.98,271,275.33,2323434,642199679,-2.52,-0.907,276.4011,15.3941,4155554313.35,,16622217253.4,15092995,0,60371980,87.1759,18.89,67.8769,2187.1602,
301071.SZ,力量钻石,20211028,275.33,275.5,281.01,264.01,267.09,1909134,524178582,-8.24,-2.9928,274.5635,12.6491,4031188034.55,,16124752138.2,15092995,0,60371980,84.5669,18.3246,65.8455,2121.7034,
301071.SZ,力量钻石,20211029,267.09,268.01,290,265.03,288.3,2738102,767836801,21.21,7.9411,280.4267,18.1415,4351310458.5,,17405241834,15092995,0,60371980,91.2825,19.7798,71.0744,2290.1909,
301071.SZ,力量钻石,20211101,288.3,282,299.8,268.03,286.85,2210349,630781294,-1.45,-0.5029,285.3763,14.6449,4329425615.75,,17317702463,15092995,0,60371980,90.8234,19.6803,70.7169,2278.6724,
301071.SZ,力量钻石,20211102,286.85,289.99,309.5,286.85,296,2240500,672162138,9.15,3.1898,300.0054,14.8446,4467526520,,17870106080,15092995,0,60371980,93.7205,20.3081,72.9727,2351.3579,
301071.SZ,力量钻石,20211103,296,294.73,298,278,282.02,1692684,481945719,-13.98,-4.723,284.7228,11.215,4256526449.9,,17026105799.6,15092995,0,60371980,89.2941,19.349,69.5262,2240.304,
301071.SZ,力量钻石,20211104,282.02,285.01,303,281.1,302,1755896,513935331,19.98,7.0846,292.6912,11.6338,4558084490,,18232337960,15092995,0,60371980,95.6202,20.7198,74.4519,2399.0205,
301071.SZ,力量钻石,20211105,302,298.07,328,297,314.2,2191955,690428562,12.2,4.0397,314.983,14.523,4742219029,,18968876116,15092995,0,60371980,99.483,21.5568,77.4595,2495.9346,
301071.SZ,力量钻石,20211108,314.2,309,333.3,309,327.22,1986195,645821793,13.02,4.1439,325.1553,13.1597,4938729823.9,,19754919295.6,15092995,0,60371980,103.6054,22.4501,80.6693,2599.3625,
301071.SZ,力量钻石,20211109,327.22,327.21,333.98,315.18,320.85,1822382,590818441,-6.37,-1.9467,324.2012,12.0744,4842587445.75,,19370349783,15092995,0,60371980,101.5886,22.013,79.0989,2548.7607,
301071.SZ,力量钻石,20211110,320.85,320.85,324.4,300,323,2117313,659427649,2.15,0.6701,311.4455,14.0284,4875037385,,19500149540,15092995,0,60371980,102.2693,22.1605,79.629,2565.8398,
301071.SZ,力量钻石,20211111,323,319,345.22,312.17,339,2104006,694596750,16,4.9536,330.1306,13.9403,5116525305,,20466101220,15092995,0,60371980,107.3353,23.2583,83.5734,2692.9404,
301071.SZ,力量钻石,20211112,339,335,343.03,321,333.5,1556408,516737661,-5.5,-1.6224,332.0066,10.3121,5033513832.5,,20134055330,15092995,0,60371980,105.5938,22.8809,82.2175,2649.2495,
301071.SZ,力量钻石,20211115,333.5,330.13,332.98,313.18,314.46,1459816,470007939,-19.04,-5.7091,321.9638,9.6721,4746143207.7,,18984572830.8,15092995,0,60371980,99.5653,21.5746,77.5236,2498,
301071.SZ,力量钻石,20211116,314.46,313.01,323.99,306.03,312.1,1346213,423492396,-2.36,-0.7505,314.5805,8.9195,4710523739.5,,18842094958,15092995,0,60371980,98.8181,21.4127,76.9418,2479.2527,
301071.SZ,力量钻石,20211117,312.1,311.99,316.99,305.18,316.48,1078835,337402590,4.38,1.4034,312.7472,7.1479,4776631057.6,,19106524230.4,15092995,0,60371980,100.2049,21.7132,78.0216,2514.0464,
301071.SZ,力量钻石,20211118,316.48,316.01,322.98,306.2,310.2,1202553,378824571,-6.28,-1.9843,315.0169,7.9676,4681847049,,18727388196,15092995,0,60371980,98.2165,21.2824,76.4734,2464.1597,
301071.SZ,力量钻石,20211119,310.2,307,314.5,303.33,306.8,1086094,335261252,-3.4,-1.0961,308.6853,7.196,4630530866,,18522123464,15092995,0,60371980,97.14,21.0491,75.6352,2437.1506,
301071.SZ,力量钻石,20211122,306.8,305.33,331,305.28,327.01,1463892,471770409,20.21,6.5874,322.2713,9.6991,4935560294.95,,19742241179.8,15092995,0,60371980,103.5389,22.4357,80.6176,2597.6943,
301071.SZ,力量钻石,20211123,327.01,325.99,366.64,323.07,353,1850848,643341567,25.99,7.9478,347.5929,12.263,5327827235,,21311308940,15092995,0,60371980,111.768,24.2188,87.0248,2804.1533,
301071.SZ,力量钻石,20211124,353,351.8,356,334.22,340,1218100,418752050,-13,-3.6827,343.7748,8.0706,5131618300,,20526473200,15092995,0,60371980,107.6519,23.3269,83.82,2700.884,
301071.SZ,力量钻石,20211125,340,345,350.49,333.13,334.53,817475,277299518,-5.47,-1.6088,339.2147,5.4163,5049059617.35,,20196238469.4,15092995,0,60371980,105.92,22.9516,82.4715,2657.4316,
301071.SZ,力量钻石,20211126,334.53,334.54,343.33,329.33,337.4,965699,324523809,2.87,0.8579,336.0507,6.3983,5092376513,,20369506052,15092995,0,60371980,106.8287,23.1485,83.179,2680.2302,
301071.SZ,力量钻石,20211129,337.4,334.33,341,333,335.52,767899,258200352,-1.88,-0.5572,336.2426,5.0878,5064001682.4,,20256006729.6,15092995,0,60371980,106.2334,23.0195,82.7155,2665.2959,
301071.SZ,力量钻石,20211130,335.52,339.51,353.98,326,340.85,1549081,525051314,5.33,1.5886,338.9437,10.2636,5144447345.75,,20577789383,15092995,0,60371980,107.921,23.3852,84.0295,2707.6362,
301071.SZ,力量钻石,20211201,340.85,335.5,341.99,320.42,320.87,1400199,457489374,-19.98,-5.8618,326.7317,9.2771,4842889305.65,,19371557222.6,15092995,0,60371980,101.5949,22.0144,79.1039,2548.9197,
301071.SZ,力量钻石,20211202,320.87,322,322,306,308.5,1135667,354632010,-12.37,-3.8551,312.2676,7.5245,4656188957.5,,18624755830,15092995,0,60371980,97.6783,21.1657,76.0543,2450.655,
301071.SZ,力量钻石,20211203,308.5,307.33,311.92,293.7,310.48,1320722,399556563,1.98,0.6418,302.5289,8.7506,4686073087.6,,18744292350.4,15092995,0,60371980,98.3052,21.3016,76.5424,2466.3838,
301071.SZ,力量钻石,20211206,310.48,305,307,270,274.9,2262518,646227432,-35.58,-11.4597,285.6231,14.9905,4149064325.5,,16596257302,15092995,0,60371980,87.0397,18.8605,67.7709,2183.7441,
301071.SZ,力量钻石,20211207,274.9,280.09,290.6,274.74,280,2194829,619115930,5.1,1.8552,282.0793,14.542,4226038600,,16904154400,15092995,0,60371980,88.6545,19.2104,69.0282,2224.2576,
301071.SZ,力量钻石,20211208,280,280.56,288,279.92,281.62,1130240,320193528,1.62,0.5786,283.2969,7.4885,4250489251.9,,17001957007.6,15092995,0,60371980,89.1674,19.3215,69.4276,2237.1265,
301071.SZ,力量钻石,20211209,281.62,283.12,283.12,273.49,278.19,939900,259830911,-3.43,-1.218,276.4453,6.2274,4198720279.05,,16794881116.2,15092995,0,60371980,88.0814,19.0862,68.582,2209.8792,
301071.SZ,力量钻石,20211210,278.19,299,302.99,292.61,293.13,2163240,641835213,14.94,5.3704,296.7009,14.3327,4424209624.35,,17696838497.4,15092995,0,60371980,92.8118,20.1112,72.2651,2328.5593,
301071.SZ,力量钻石,20211213,293.13,292.7,297.98,285,286.17,1341313,390445623,-6.96,-2.3744,291.0921,8.887,4319162379.15,,17276649516.6,15092995,0,60371980,90.6081,19.6337,70.5493,2273.2705,
301071.SZ,力量钻石,20211214,286.17,283.81,286,276.2,282.18,935450,262934091,-3.99,-1.3943,281.0777,6.1979,4258941329.1,,17035765316.4,15092995,0,60371980,89.3447,19.3599,69.5656,2241.575,
301071.SZ,力量钻石,20211215,282.18,280.8,283.2,275.1,277.21,856188,238189659,-4.97,-1.7613,278.1978,5.6728,4183929143.95,,16735716575.8,15092995,0,60371980,87.7711,19.019,68.3404,2202.0945,
301071.SZ,力量钻石,20211216,277.21,277.38,279.31,270.18,272.4,892900,244468124,-4.81,-1.7351,273.7912,5.916,4111331838,,16445327352,15092995,0,60371980,86.2482,18.689,67.1546,2163.8848,
301071.SZ,力量钻石,20211217,272.4,272.34,272.4,258.12,258.87,1229424,322761294,-13.53,-4.967,262.5305,8.1457,3907123615.65,,15628494462.6,15092995,0,60371980,81.9642,17.7607,63.819,2056.4055,
301071.SZ,力量钻石,20211220,258.87,258,270.49,253,266.23,1253475,329148180,7.36,2.8431,262.5885,8.305,4018208058.85,,16072832235.4,15092995,0,60371980,84.2946,18.2656,65.6335,2114.8716,
301071.SZ,力量钻石,20211221,266.23,262,285,261.14,282.15,1665174,462983996,15.92,5.9798,278.0394,11.0328,4258488539.25,,17033954157,15092995,0,60371980,89.3352,19.3579,69.5582,2241.3367,
301071.SZ,力量钻石,20211222,282.15,279.04,283.68,275.01,277.62,798911,221867167,-4.53,-1.6055,277.712,5.2933,4190117271.9,,16760469087.6,15092995,0,60371980,87.9009,19.0471,68.4415,2205.3513,
301071.SZ,力量钻石,20211223,277.62,278.7,283.48,272,273.89,752100,208765890,-3.73,-1.3436,277.5773,4.9831,4133820400.55,,16535281602.2,15092995,0,60371980,86.7199,18.7912,67.5219,2175.7209,
301071.SZ,力量钻石,20211224,273.89,273.92,296,272.5,286.13,1618444,459920765,12.24,4.4689,284.1747,10.7231,4318558659.35,,17274234637.4,15092995,0,60371980,90.5954,19.6309,70.5394,2272.9529,
301071.SZ,力量钻石,20211227,286.13,286,294.49,275,288.88,1051577,301602868,2.75,0.9611,286.8101,6.9673,4360064395.6,,17440257582.4,15092995,0,60371980,91.4661,19.8196,71.2174,2294.7983,
301071.SZ,力量钻石,20211228,288.88,290.02,290.02,274.01,277.84,970787,272050570,-11.04,-3.8217,280.2371,6.432,4193437730.8,,16773750923.2,15092995,0,60371980,87.9706,19.0622,68.4957,2207.0989,
301071.SZ,力量钻石,20211229,277.84,278.01,293.66,276.01,291.5,1303162,373331584,13.66,4.9165,286.4813,8.6342,4399608042.5,,17598432170,15092995,0,60371980,92.2957,19.9994,71.8633,2315.6108,
301071.SZ,力量钻石,20211230,291.5,288,302.13,286,292.38,1456681,428245694,0.88,0.3019,293.9873,9.6514,4412889878.1,,17651559512.4,15092995,0,60371980,92.5743,20.0597,72.0802,2322.6016,
301071.SZ,力量钻石,20211231,292.38,292.2,292.2,283.22,286.7,699132,200706705,-5.68,-1.9427,287.0798,4.6322,4327161666.5,,17308646666,15092995,0,60371980,90.7759,19.6701,70.68,2277.4807,
301071.SZ,力量钻石,20220104,286.7,290,290.97,265,271.05,1089802,299615193,-15.65,-5.4587,274.9263,7.2206,4090956294.75,,16363825179,15092995,0,60371980,85.8207,18.5963,32.8359,365.3387,
301071.SZ,力量钻石,20220105,271.05,271.05,278,262,274.29,701143,190373258,3.24,1.1954,271.5184,4.6455,4139857598.55,,16559430394.2,15092995,0,60371980,86.8466,18.8186,33.2284,369.7057,
301071.SZ,力量钻石,20220106,274.29,271,277.85,263.11,271.1,569662,154207374,-3.19,-1.163,270.6998,3.7743,4091710944.5,,16366843778,15092995,0,60371980,85.8365,18.5998,32.8419,365.406,
301071.SZ,力量钻石,20220107,271.1,270.5,274.2,265.38,266.72,515600,138569131,-4.38,-1.6156,268.7532,3.4162,4025603626.4,,16102414505.6,15092995,0,60371980,84.4497,18.2993,32.3113,359.5024,
301071.SZ,力量钻石,20220110,266.72,265,274.88,262.71,272,487175,131761940,5.28,1.9796,270.4612,3.2278,4105294640,,16421178560,15092995,0,60371980,86.1215,18.6615,32.951,366.6191,
301071.SZ,力量钻石,20220111,272,270.99,274.27,262,263.7,477478,127794524,-8.3,-3.0515,267.6448,3.1636,3980022781.5,,15920091126,15092995,0,60371980,83.4935,18.0921,31.9455,355.4318,
301071.SZ,力量钻石,20220112,263.7,264.5,266.91,244.05,256,1103827,279511803,-7.7,-2.92,253.2207,7.3135,3863806720,,15455226880,15092995,0,60371980,81.0555,17.5638,31.0127,345.0533,
301071.SZ,力量钻石,20220113,256,253.59,254.79,242.6,243.28,728000,179894279,-12.72,-4.9688,247.1075,4.8234,3671823823.6,,14687295294.4,15092995,0,60371980,77.0281,16.6911,29.4717,327.9084,
301071.SZ,力量钻石,20220114,243.28,240.01,248.8,239.01,241.78,773492,188288803,-1.5,-0.6166,243.427,5.1248,3649184331.1,,14596737324.4,15092995,0,60371980,76.5532,16.5882,29.29,325.8867,
301071.SZ,力量钻石,20220117,241.78,241.6,247,235.11,243,580808,139983418,1.22,0.5046,241.015,3.8482,3667597785,,14670391140,15092995,0,60371980,76.9394,16.6719,29.4378,327.531,
301071.SZ,力量钻石,20220118,243,255.41,262.57,243.24,244.04,1349930,342032518,1.04,0.428,253.3706,8.9441,3683294499.8,,14733177999.2,15092995,0,60371980,77.2687,16.7432,29.5638,328.9328,
301071.SZ,力量钻石,20220119,244.04,239.95,244,226.6,229.9,1439894,336260023,-14.14,-5.7941,233.5311,9.5401,3469879550.5,,13879518202,15092995,0,60371980,72.7917,15.7731,27.8508,309.874,
301071.SZ,力量钻石,20220120,229.9,227.61,231,214.11,216.38,1537902,338170029,-13.52,-5.8808,219.8905,10.1895,3265822258.1,,13063289032.4,15092995,0,60371980,68.5109,14.8455,26.213,291.6509,
301071.SZ,力量钻石,20220121,216.38,213.18,228.88,213.18,224.52,1111664,247829626,8.14,3.7619,222.9357,7.3654,3388679237.4,,13554716949.6,15092995,0,60371980,71.0882,15.404,27.1991,302.6225,
301071.SZ,力量钻石,20220124,224.52,224.49,240.89,222.99,232.6,1029987,239048294,8.08,3.5988,232.0887,6.8243,3510630637,,14042522548,15092995,0,60371980,73.6466,15.9583,28.1779,313.5132,
301071.SZ,力量钻石,20220125,232.6,232.6,238.2,227.17,227.5,726652,168939410,-5.1,-2.1926,232.4901,4.8145,3433656362.5,,13734625450,15092995,0,60371980,72.0318,15.6084,27.5601,306.6392,
301071.SZ,力量钻石,20220126,227.5,228.34,233.58,224.6,226.79,566912,129798373,-0.71,-0.3121,228.9568,3.7561,3422940336.05,,13691761344.2,15092995,0,60371980,71.807,15.5597,27.4741,305.6822,
301071.SZ,力量钻石,20220127,226.79,227.9,230.88,220.88,221.4,523612,118002166,-5.39,-2.3766,225.3618,3.4692,3341589093,,13366356372,15092995,0,60371980,70.1004,15.1899,26.8211,298.4172,
301071.SZ,力量钻石,20220128,221.4,224.71,236.66,218.11,231,839196,191747563,9.6,4.336,228.4896,5.5602,3486481845,,13945927380,15092995,0,60371980,73.14,15.8486,27.9841,311.3567,
301071.SZ,力量钻石,20220207,231,235.96,237.68,229.9,231,771012,179829423,0,0,233.2382,5.1084,3486481845,,13945927380,15092995,0,60371980,73.14,15.8486,27.9841,311.3567,
301071.SZ,力量钻石,20220208,231,231.17,232.59,224,230,650687,149023557,-1,-0.4329,229.0249,4.3112,3471388850,,13885555400,15092995,0,60371980,72.8233,15.78,27.863,310.0088,
301071.SZ,力量钻石,20220209,230,227.09,237.32,227,236.25,636202,148479523,6.25,2.7174,233.3842,4.2152,3565720068.75,,14262880275,15092995,0,60371980,74.8022,16.2088,28.6201,318.433,
301071.SZ,力量钻石,20220210,236.25,235.88,238.44,233.02,235.45,543823,128263896,-0.8,-0.3386,235.856,3.6031,3553645672.75,,14214582691,15092995,0,60371980,74.5489,16.1539,28.5232,317.3547,
301071.SZ,力量钻石,20220211,235.45,233.77,236.34,228,232.12,558000,129679128,-3.33,-1.4143,232.3999,3.6971,3503385999.4,,14013543997.6,15092995,0,60371980,73.4946,15.9254,28.1198,312.8663,
301071.SZ,力量钻石,20220214,232.12,231.6,246.5,230.02,238,725405,174246517,5.88,2.5332,240.2058,4.8062,3592132810,,14368531240,15092995,0,60371980,75.3563,16.3288,28.8321,320.7917,
301071.SZ,力量钻石,20220215,238,242,257.99,242,253.36,1226923,308823133,15.36,6.4538,251.7054,8.1291,3823961213.2,,15295844852.8,15092995,0,60371980,80.2197,17.3826,30.6929,341.4949,
301071.SZ,力量钻石,20220216,253.36,252.1,257,249.1,254.59,677466,171562193,1.23,0.4855,253.241,4.4886,3842525597.05,,15370102388.2,15092995,0,60371980,80.6091,17.467,30.8419,343.1528,
301071.SZ,力量钻石,20220217,254.59,253,262,251.01,258.18,919900,235696191,3.59,1.4101,256.2194,6.0949,3896709449.1,,15586837796.4,15092995,0,60371980,81.7458,17.7133,31.2768,347.9916,
301071.SZ,力量钻石,20220218,258.18,257.09,258.18,249.34,251.9,619700,156565329,-6.28,-2.4324,252.647,4.1059,3801925440.5,,15207701762,15092995,0,60371980,79.7574,17.2825,30.516,339.527,
301071.SZ,力量钻石,20220221,251.9,252.01,261,251,257.05,528260,136115544,5.15,2.0445,257.6677,3.5,3879654364.75,,15518617459,15092995,0,60371980,81.388,17.6358,31.1399,346.4685,
301071.SZ,力量钻石,20220222,257.05,255.53,269,252,268.01,1153328,302622395,10.96,4.2638,262.3906,7.6415,4045073589.95,,16180294359.8,15092995,0,60371980,84.8582,18.3878,32.4676,361.2411,
301071.SZ,力量钻石,20220223,268.01,265,282.99,262.5,281.73,1146436,314191043,13.72,5.1192,274.0589,7.5958,4252149481.35,,17008597925.4,15092995,0,60371980,89.2023,19.3291,34.1297,379.7338,
301071.SZ,力量钻石,20220224,281.73,282,296.79,280.13,284.6,1370928,395239024,2.87,1.0187,288.3004,9.0832,4295466377,,17181865508,15092995,0,60371980,90.111,19.526,34.4774,383.6022,
301071.SZ,力量钻石,20220225,284.6,287.56,287.88,279.8,286.25,908525,257870574,1.65,0.5798,283.8343,6.0195,4320369818.75,,17281479275,15092995,0,60371980,90.6334,19.6392,34.6773,385.8262,
301071.SZ,力量钻石,20220228,286.25,312,312,281.6,281.82,1843913,543231564,-4.43,-1.5476,294.608,12.217,4253507850.9,,17014031403.6,15092995,0,60371980,71.0234,17.754,34.1406,379.8551,
301071.SZ,力量钻石,20220301,281.82,282.83,286.55,274.77,276.88,1251821,348972978,-4.94,-1.7529,278.7723,8.2941,4178948455.6,,16715793822.4,15092995,0,60371980,69.7784,17.4428,33.5421,373.1967,
301071.SZ,力量钻石,20220302,276.88,274.58,297.19,274.5,291,1501773,432803543,14.12,5.0997,288.195,9.9501,4392061545,,17568246180,15092995,0,60371980,73.3369,18.3324,35.2527,392.2285,
301071.SZ,力量钻石,20220303,291,292.65,305,287.02,294.5,1045748,309611314,3.5,1.2027,296.0668,6.9287,4444887027.5,,17779548110,15092995,0,60371980,74.219,18.5529,35.6767,396.946,
301071.SZ,力量钻石,20220304,294.5,291,294.88,275.41,276.8,1415778,402123750,-17.7,-6.0102,284.0302,9.3804,4177741016,,16710964064,15092995,0,60371980,69.7583,17.4378,33.5325,373.0889,
301071.SZ,力量钻石,20220307,276.8,280.8,293.81,279.88,285.4,1431685,411207922,8.6,3.1069,287.2196,9.4858,4307540773,,17230163092,15092995,0,60371980,71.9256,17.9796,34.5743,384.6805,
301071.SZ,力量钻石,20220308,285.4,285.47,291.97,271,274.87,1231021,345712274,-10.53,-3.6896,280.8338,8.1562,4148611535.65,,16594446142.6,15092995,0,60371980,69.2719,17.3162,33.2986,370.4875,
301071.SZ,力量钻石,20220309,274.87,275.01,280.5,265.57,279.8,1125455,308580940,4.93,1.7936,274.1833,7.4568,4223020001,,16892080004,15092995,0,60371980,70.5143,17.6268,33.8959,377.1324,
301071.SZ,力量钻石,20220310,279.8,285.85,289.88,280.5,283.66,1055618,301119028,3.86,1.3796,285.2538,6.9941,4281278961.7,,17125115846.8,15092995,0,60371980,71.4871,17.87,34.3635,382.3352,
301071.SZ,力量钻石,20220311,283.66,278,289.99,276.5,289.99,885473,251332327,6.33,2.2315,283.8396,5.8668,4376817620.05,,17507270480.2,15092995,0,60371980,73.0824,18.2687,35.1303,390.8672,
301071.SZ,力量钻石,20220314,289.99,288.87,290.11,273.08,275.35,1001800,283104464,-14.64,-5.0484,282.5958,6.6375,4155856173.25,,16623424693,15092995,0,60371980,69.3928,17.3465,33.3568,371.1345,
301071.SZ,力量钻石,20220315,275.35,272.2,281.87,267,271.21,878823,242053156,-4.14,-1.5035,275.4288,5.8227,4093371173.95,,16373484695.8,15092995,0,60371980,68.3495,17.0856,32.8553,365.5543,
301071.SZ,力量钻石,20220316,271.21,277.99,280.77,262.66,280.06,1175029,321844623,8.85,3.2632,273.9036,7.7853,4226944179.7,,16907776718.8,15092995,0,60371980,70.5798,17.6432,33.9274,377.4829,
301071.SZ,力量钻石,20220317,280.06,283.1,301.06,281.5,298.29,1617280,470306103,18.23,6.5093,290.8007,10.7154,4502089478.55,,18008357914.2,15092995,0,60371980,75.1741,18.7916,36.1358,402.0545,
301071.SZ,力量钻石,20220318,298.29,296.01,297.25,286,286,1109304,323093061,-12.29,-4.1202,291.2575,7.3498,4316596570,,17266386280,15092995,0,60371980,72.0768,18.0174,34.647,385.4892,
301071.SZ,力量钻石,20220321,286,288.18,291.59,282.2,289.8,769470,220844696,3.8,1.3287,287.0088,5.0982,4373949951,,17495799804,15092995,0,60371980,73.0345,18.2568,35.1073,390.6111,
301071.SZ,力量钻石,20220322,289.8,287.81,295.19,280,284.2,983039,283148663,-5.6,-1.9324,288.034,6.5132,4289429179,,17157716716,15092995,0,60371980,71.6232,17.904,34.4289,383.063,
301071.SZ,力量钻石,20220323,284.2,283.06,287.53,278,284.99,598473,169641715,0.79,0.278,283.4576,3.9652,4301352645.05,,17205410580.2,15092995,0,60371980,71.8223,17.9538,34.5246,384.1279,
301071.SZ,力量钻石,20220324,284.99,285.9,300.9,284,294.9,1295795,382421419,9.91,3.4773,295.1249,8.5854,4450924225.5,,17803696902,15092995,0,60371980,74.3198,18.5781,35.7252,397.4852,
301071.SZ,力量钻石,20220325,294.9,292.41,299.94,285,287.5,882868,257561800,-7.4,-2.5093,291.7331,5.8495,4339236062.5,,17356944250,15092995,0,60371980,72.4548,18.1119,34.8287,387.511,
301071.SZ,力量钻石,20220328,287.5,280.16,287.5,263.66,265,1499990,411632941,-22.5,-7.8261,274.4238,9.9383,3999643675,,15998574700,15092995,0,60371980,66.7845,16.6944,32.103,357.1841,
301071.SZ,力量钻石,20220329,265,265.32,277,265.32,275.2,968098,265003673,10.2,3.8491,273.7364,6.4142,4153592224,,16614368896,15092995,0,60371980,69.355,17.337,33.3386,370.9323,
301071.SZ,力量钻石,20220330,275.2,275.99,307.98,275.24,303.05,1824423,535895882,27.85,10.1199,293.7344,12.0879,4573932134.75,,18295728539,15092995,0,60371980,76.3737,19.0915,36.7125,408.4703,
301071.SZ,力量钻石,20220331,303.05,301.98,302.47,294.11,299.92,1034549,309119035,-3.13,-1.0328,298.7959,6.8545,4526691060.4,,18106764241.6,15092995,0,60371980,75.5849,18.8943,36.3333,404.2515,
301071.SZ,力量钻石,20220401,299.92,298.1,315.68,298.1,308,1424457,440010127,8.08,2.6941,308.8967,9.4379,4648642460,,18594569840,15092995,0,60371980,77.6212,19.4033,37.3121,415.1422,
301071.SZ,力量钻石,20220406,308,305.01,305.55,291,293.2,1082386,320476884,-14.8,-4.8052,296.0837,7.1714,4425266134,,17701064536,15092995,0,60371980,73.8913,18.471,35.5192,395.1938,
301071.SZ,力量钻石,20220407,293.2,293.89,303.37,286,288.46,911840,266619289,-4.74,-1.6166,292.397,6.0415,4353725337.7,,17414901350.8,15092995,0,60371980,72.6968,18.1724,34.945,388.805,
301071.SZ,力量钻石,20220408,288.46,287,288.29,272,274.7,1263476,350453847,-13.76,-4.7702,277.3728,8.3713,4146045726.5,,16584182906,15092995,0,60371980,69.229,17.3055,33.2781,370.2583,
