代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688009.SH,中国通号,20190814,10.75,10.89,10.92,10.64,10.67,124196210,1337242101,-0.08,-0.7442,10.7672,10.4863,12637234302,,112993368730,1184370600,0,10589819000,32.6233,4.2257,2.8239,-202.9421,
688009.SH,中国通号,20190815,10.67,10.39,10.65,10.33,10.58,107584436,1127869276,-0.09,-0.8435,10.4836,9.0837,12530640948,,112040285020,1184370600,0,10589819000,32.3482,4.19,2.8001,-201.2304,
688009.SH,中国通号,20190816,10.58,10.58,10.74,10.56,10.57,87541336,930584898,-0.01,-0.0945,10.6302,7.3914,12518797242,,111934386830,1184370600,0,10589819000,32.3176,4.1861,2.7975,-201.0402,
688009.SH,中国通号,20190819,10.57,10.6,10.63,10.38,10.61,115891658,1218957286,0.04,0.3784,10.5181,9.7851,12566172066,,112357979590,1184370600,0,10589819000,32.4399,4.2019,2.8081,-201.8009,
688009.SH,中国通号,20190820,10.61,10.62,10.66,10.51,10.53,79522076,840097603,-0.08,-0.754,10.5643,6.7143,12471422418,,111510794070,1184370600,0,10589819000,32.1953,4.1702,2.7869,-200.2794,
688009.SH,中国通号,20190821,10.53,10.52,10.59,10.06,10.15,149492546,1536467428,-0.38,-3.6087,10.2779,12.6221,12021361590,,107486662850,1184370600,0,10589819000,31.0334,4.0197,2.6863,-193.0518,
688009.SH,中国通号,20190822,10.15,10.16,10.24,9.98,10.11,75759364,766237033,-0.04,-0.3941,10.1141,6.3966,11973986766,,107063070090,1184370600,0,10589819000,30.9111,4.0039,2.6757,-192.291,
688009.SH,中国通号,20190823,10.11,10.13,10.17,9.7,9.77,130777270,1298828283,-0.34,-3.363,9.9316,11.0419,11571300762,,103462531630,1184370600,0,10589819000,29.8716,3.8692,2.5857,-185.8242,
688009.SH,中国通号,20190826,9.77,9.66,9.98,9.62,9.82,75613502,743411933,0.05,0.5118,9.8317,6.3843,11630519292,,103992022580,1184370600,0,10589819000,30.0245,3.889,2.599,-186.7752,
688009.SH,中国通号,20190827,9.82,9.88,9.94,9.77,9.9,64952498,641173616,0.08,0.8147,9.8714,5.4841,11725268940,,104839208100,1184370600,0,10589819000,28.3932,3.9463,2.6202,-188.2968,
688009.SH,中国通号,20190828,9.9,9.9,9.92,9.77,9.8,55421688,545647053,-0.1,-1.0101,9.8454,4.6794,11606831880,,103780226200,1184370600,0,10589819000,28.1064,3.9064,2.5937,-186.3949,
688009.SH,中国通号,20190829,9.8,9.8,9.81,9.57,9.62,80929017,780406650,-0.18,-1.8367,9.6431,6.8331,11393645172,,101874058780,1184370600,0,10589819000,27.5901,3.8347,2.546,-182.9713,
688009.SH,中国通号,20190830,9.62,9.66,9.69,9.47,9.48,73268462,700274431,-0.14,-1.4553,9.5577,6.1863,11227833288,,100391484120,1184370600,0,10589819000,27.1886,3.7789,2.509,-180.3085,
688009.SH,中国通号,20190902,9.48,9.52,9.63,9.48,9.58,52955557,506138699,0.1,1.0549,9.5578,4.4712,11346270348,,101450466020,1184370600,0,10589819000,27.4754,3.8187,2.5355,-182.2105,
688009.SH,中国通号,20190903,9.58,9.59,10.27,9.56,10.09,164310316,1643097239,0.51,5.3236,10,13.8732,11950299354,,106851273710,1184370600,0,10589819000,28.9381,4.022,2.6704,-191.9106,
688009.SH,中国通号,20190904,10.09,10.02,10.16,9.91,9.95,81401129,813026514,-0.14,-1.3875,9.9879,6.8729,11784487470,,105368699050,1184370600,0,10589819000,28.5366,3.9662,2.6334,-189.2478,
688009.SH,中国通号,20190905,9.95,9.99,10.18,9.92,10.03,98591305,991150559,0.08,0.804,10.0531,8.3244,11879237118,,106215884570,1184370600,0,10589819000,28.766,3.9981,2.6546,-190.7694,
688009.SH,中国通号,20190906,10.03,10,10.06,9.88,9.92,63090891,627988309,-0.11,-1.0967,9.9537,5.327,11748956352,,105051004480,1184370600,0,10589819000,28.4505,3.9543,2.6254,-188.6772,
688009.SH,中国通号,20190909,9.92,9.98,10.01,9.92,9.95,49933327,496583229,0.03,0.3024,9.9449,4.216,11784487470,,105368699050,1184370600,0,10589819000,28.5366,3.9662,2.6334,-189.2478,
688009.SH,中国通号,20190910,9.95,9.97,10.13,9.93,9.99,64975353,651370453,0.04,0.402,10.0249,5.4861,11831862294,,105792291810,1184370600,0,10589819000,28.6513,3.9822,2.644,-190.0086,
688009.SH,中国通号,20190911,9.99,9.98,10,9.86,9.88,60973184,604959145,-0.11,-1.1011,9.9217,5.1482,11701581528,,104627411720,1184370600,0,10589819000,28.3358,3.9383,2.6149,-187.9164,
688009.SH,中国通号,20190912,9.88,9.9,9.92,9.65,9.67,73502447,714039187,-0.21,-2.1255,9.7145,6.206,11452863702,,102403549730,1184370600,0,10589819000,27.7335,3.8546,2.5593,-183.9223,
688009.SH,中国通号,20190916,9.67,9.69,9.78,9.66,9.68,34154550,331375258,0.01,0.1034,9.7022,2.8838,11464707408,,102509447920,1184370600,0,10589819000,27.7622,3.8586,2.5619,-184.1125,
688009.SH,中国通号,20190917,9.68,9.69,9.71,9.41,9.42,57684077,549522540,-0.26,-2.686,9.5264,4.8704,11156771052,,99756094980,1184370600,0,10589819000,27.0165,3.755,2.4931,-179.1673,
688009.SH,中国通号,20190918,9.42,9.47,9.49,9.21,9.25,55203132,513285058,-0.17,-1.8047,9.2981,4.661,10955428050,,97955825750,1184370600,0,10589819000,26.529,3.6872,2.4481,-175.9339,
688009.SH,中国通号,20190919,9.25,9.26,9.54,9.13,9.38,57179790,536846312,0.13,1.4054,9.3887,4.8279,11109396228,,99332502220,1184370600,0,10589819000,26.9018,3.739,2.4825,-178.4065,
688009.SH,中国通号,20190920,9.38,9.49,9.57,9.41,9.46,47033295,445978311,0.08,0.8529,9.4822,3.9712,11204145876,,100179687740,1184370600,0,10589819000,27.1312,3.7709,2.5037,-179.9281,
688009.SH,中国通号,20190923,9.46,9.42,9.47,9.22,9.27,36301003,337919723,-0.19,-2.0085,9.3088,3.065,10979115462,,98167622130,1184370600,0,10589819000,26.5863,3.6952,2.4534,-176.3143,
688009.SH,中国通号,20190924,9.27,9.26,9.51,9.25,9.42,48891005,460315015,0.15,1.6181,9.4151,4.128,11156771052,,99756094980,1184370600,0,10589819000,27.0165,3.755,2.4931,-179.1673,
688009.SH,中国通号,20190925,9.42,9.41,9.47,9.22,9.23,35877991,333202484,-0.19,-2.017,9.2871,3.0293,10931740638,,97744029370,1184370600,0,10589819000,26.4716,3.6792,2.4428,-175.5535,
688009.SH,中国通号,20190926,9.23,9.23,9.27,8.75,8.75,73466274,654555456,-0.48,-5.2004,8.9096,6.203,10363242750,,92660916250,1184370600,0,10589819000,25.095,3.4879,2.3158,-166.424,
688009.SH,中国通号,20190927,8.75,8.71,8.9,8.71,8.81,31072045,273904721,0.06,0.6857,8.8151,2.6235,10434304986,,93296305390,1184370600,0,10589819000,25.267,3.5118,2.3317,-167.5652,
688009.SH,中国通号,20190930,8.81,8.81,8.81,8.46,8.46,41901725,358925227,-0.35,-3.9728,8.5659,3.5379,10019775276,,89589868740,1184370600,0,10589819000,24.2633,3.3723,2.239,-160.9082,
688009.SH,中国通号,20191008,8.46,8.48,8.51,8.3,8.3,30387058,254254260,-0.16,-1.8913,8.3672,2.5657,9830275980,,87895497700,1184370600,0,10589819000,23.8044,3.3085,2.1967,-157.865,
688009.SH,中国通号,20191009,8.3,8.28,8.4,8.23,8.35,22691280,188837162,0.05,0.6024,8.322,1.9159,9889494510,,88424988650,1184370600,0,10589819000,23.9478,3.3285,2.2099,-158.816,
688009.SH,中国通号,20191010,8.35,8.38,8.45,8.33,8.43,26084275,219362507,0.08,0.9581,8.4098,2.2024,9984244158,,89272174170,1184370600,0,10589819000,24.1772,3.3603,2.2311,-160.3376,
688009.SH,中国通号,20191011,8.43,8.46,8.46,8.35,8.37,22426832,188095601,-0.06,-0.7117,8.3871,1.8936,9913181922,,88636785030,1184370600,0,10589819000,24.0051,3.3364,2.2152,-159.1964,
688009.SH,中国通号,20191014,8.37,8.42,8.54,8.39,8.48,32289430,273377282,0.11,1.3142,8.4665,2.7263,10043462688,,89801665120,1184370600,0,10589819000,24.3206,3.3803,2.2443,-161.2886,
688009.SH,中国通号,20191015,8.48,8.47,8.47,8.34,8.35,20984170,176192642,-0.13,-1.533,8.3965,1.7718,9889494510,,88424988650,1184370600,0,10589819000,23.9478,3.3285,2.2099,-158.816,
688009.SH,中国通号,20191016,8.35,8.37,8.41,8.18,8.19,34426469,284839823,-0.16,-1.9162,8.2739,2.9067,9699995214,,86730617610,1184370600,0,10589819000,23.4889,3.2647,2.1676,-155.7728,
688009.SH,中国通号,20191017,8.19,8.19,8.24,8.09,8.1,31981897,260942544,-0.09,-1.0989,8.1591,2.7003,9593401860,,85777533900,1184370600,0,10589819000,23.2308,3.2288,2.1438,-154.0611,
688009.SH,中国通号,20191018,8.1,8.1,8.34,8.06,8.13,46021142,377934782,0.03,0.3704,8.2122,3.8857,9628932978,,86095228470,1184370600,0,10589819000,23.3168,3.2408,2.1517,-154.6316,
688009.SH,中国通号,20191021,8.13,8.13,8.14,7.81,7.9,41177200,325470537,-0.23,-2.829,7.9041,3.4767,9356527740,,83659570100,1184370600,0,10589819000,22.6572,3.1491,2.0908,-150.2571,
688009.SH,中国通号,20191022,7.9,7.92,7.95,7.84,7.91,20594742,162422501,0.01,0.1266,7.8866,1.7389,9368371446,,83765468290,1184370600,0,10589819000,22.6859,3.1531,2.0935,-150.4473,
688009.SH,中国通号,20191023,7.91,7.9,8.3,7.85,8.22,65457828,531116755,0.31,3.9191,8.1139,5.5268,9735526332,,87048312180,1184370600,0,10589819000,23.5749,3.2766,2.1755,-156.3434,
688009.SH,中国通号,20191024,8.22,8.13,8.24,8.08,8.09,35155194,286599089,-0.13,-1.5815,8.1524,2.9683,9581558154,,85671635710,1184370600,0,10589819000,23.2021,3.2248,2.1411,-153.8708,
688009.SH,中国通号,20191025,8.09,8.06,8.11,7.95,8,24928928,199471163,-0.09,-1.1125,8.0016,2.1048,9474964800,,84718552000,1184370600,0,10589819000,22.944,3.1889,2.1173,-152.1591,
688009.SH,中国通号,20191028,8,8.01,8.15,7.98,8.1,30366077,245045659,0.1,1.25,8.0697,2.5639,9593401860,,85777533900,1184370600,0,10589819000,23.2308,3.2288,2.1438,-154.0611,
688009.SH,中国通号,20191029,8.1,8.15,8.15,7.91,7.92,31249401,250745294,-0.18,-2.2222,8.024,2.6385,9380215152,,83871366480,1184370600,0,10589819000,22.7145,3.157,2.0961,-150.6375,
688009.SH,中国通号,20191030,7.92,7.92,7.97,7.8,7.81,26032031,204546908,-0.11,-1.3889,7.8575,2.198,9249934386,,82706486390,1184370600,0,10589819000,21.8794,2.1733,2.067,-148.5453,
688009.SH,中国通号,20191031,7.81,7.82,7.83,7.6,7.61,36878070,283273363,-0.2,-2.5608,7.6814,3.1137,9013060266,,80588522590,1184370600,0,10589819000,21.3191,2.1177,2.0141,-144.7413,
688009.SH,中国通号,20191101,7.61,7.63,7.69,7.58,7.64,18946510,144784547,0.03,0.3942,7.6418,1.5997,9048591384,,80906217160,1184370600,0,10589819000,21.4031,2.126,2.022,-145.3119,
688009.SH,中国通号,20191104,7.64,7.7,7.78,7.67,7.68,21051309,162842086,0.04,0.5236,7.7355,1.7774,9095966208,,81329809920,1184370600,0,10589819000,21.5152,2.1371,2.0326,-146.0727,
688009.SH,中国通号,20191105,7.68,7.71,7.71,7.53,7.59,27391226,207788125,-0.09,-1.1719,7.5859,2.3127,8989372854,,80376726210,1184370600,0,10589819000,21.263,2.1121,2.0088,-144.3609,
688009.SH,中国通号,20191106,7.59,7.57,7.66,7.53,7.55,20843563,157970856,-0.04,-0.527,7.5789,1.7599,8941998030,,79953133450,1184370600,0,10589819000,21.151,2.101,1.9982,-143.6001,
688009.SH,中国通号,20191107,7.55,7.56,7.6,7.5,7.56,25177236,190068009,0.01,0.1325,7.5492,2.1258,8953841736,,80059031640,1184370600,0,10589819000,21.179,2.1037,2.0008,-143.7903,
688009.SH,中国通号,20191108,7.56,7.58,7.6,7.51,7.51,22080813,166923225,-0.05,-0.6614,7.5597,1.8643,8894623206,,79529540690,1184370600,0,10589819000,21.0389,2.0898,1.9876,-142.8393,
688009.SH,中国通号,20191111,7.51,7.49,7.49,7.1,7.12,41823912,301737937,-0.39,-5.1931,7.2145,3.5313,8432718672,,75399511280,1184370600,0,10589819000,19.9463,1.9813,1.8844,-135.4216,
688009.SH,中国通号,20191112,7.12,7.14,7.16,6.93,6.99,27051871,190032700,-0.13,-1.8258,7.0248,2.2841,8278750494,,74022834810,1184370600,0,10589819000,19.5822,1.9451,1.85,-132.949,
688009.SH,中国通号,20191113,6.99,6.99,7.06,6.92,6.99,25966827,181306348,0,0,6.9822,2.1925,8278750494,,74022834810,1184370600,0,10589819000,19.5822,1.9451,1.85,-132.949,
688009.SH,中国通号,20191114,6.99,6.98,7,6.82,6.96,32584124,225757745,-0.03,-0.4292,6.9285,2.7512,8243219376,,73705140240,1184370600,0,10589819000,19.4981,1.9368,1.842,-132.3784,
688009.SH,中国通号,20191115,6.96,6.92,6.94,6.7,6.7,38423708,261782362,-0.26,-3.7356,6.813,3.2442,7935283020,,70951787300,1184370600,0,10589819000,18.7697,1.8644,1.7732,-127.4332,
688009.SH,中国通号,20191118,6.7,6.71,6.71,6.57,6.58,30585824,202397054,-0.12,-1.791,6.6173,2.5825,7793158548,,69681009020,1184370600,0,10589819000,18.4336,1.831,1.7415,-125.1508,
688009.SH,中国通号,20191119,6.58,6.56,6.65,6.55,6.65,22828258,151273326,0.07,1.0638,6.6266,1.9275,7876064490,,70422296350,1184370600,0,10589819000,18.6297,1.8505,1.76,-126.4822,
688009.SH,中国通号,20191120,6.65,6.66,6.66,6.55,6.56,23331951,153623898,-0.09,-1.3534,6.5843,1.97,7769471136,,69469212640,1184370600,0,10589819000,18.3775,1.8255,1.7362,-124.7704,
688009.SH,中国通号,20191121,6.56,6.57,6.57,6.4,6.42,30567684,197400625,-0.14,-2.1341,6.4578,2.5809,7603659252,,67986637980,1184370600,0,10589819000,17.9853,1.7865,1.6991,-122.1076,
688009.SH,中国通号,20191122,6.42,6.43,6.54,6.41,6.45,28088659,181773156,0.03,0.4673,6.4714,2.3716,7639190370,,68304332550,1184370600,0,10589819000,18.0694,1.7949,1.7071,-122.6782,
688009.SH,中国通号,20191125,6.45,6.47,6.47,6.38,6.44,17090900,109865266,-0.01,-0.155,6.4283,1.443,7627346664,,68198434360,1184370600,0,10589819000,18.0414,1.7921,1.7044,-122.488,
688009.SH,中国通号,20191126,6.44,6.46,6.53,6.43,6.45,22922620,148481262,0.01,0.1553,6.4775,1.9354,7639190370,,68304332550,1184370600,0,10589819000,18.0694,1.7949,1.7071,-122.6782,
688009.SH,中国通号,20191127,6.45,6.44,6.47,6.38,6.42,15047206,96704003,-0.03,-0.4651,6.4267,1.2705,7603659252,,67986637980,1184370600,0,10589819000,17.9853,1.7865,1.6991,-122.1076,
688009.SH,中国通号,20191128,6.42,6.43,6.5,6.4,6.43,21363178,137888914,0.01,0.1558,6.4545,1.8038,7615502958,,68092536170,1184370600,0,10589819000,18.0133,1.7893,1.7018,-122.2978,
688009.SH,中国通号,20191129,6.43,6.44,6.48,6.4,6.46,15508789,99769524,0.03,0.4666,6.4331,1.3095,7651034076,,68410230740,1184370600,0,10589819000,18.0974,1.7976,1.7097,-122.8684,
688009.SH,中国通号,20191202,6.46,6.46,6.48,6.39,6.4,17980255,115604526,-0.06,-0.9288,6.4295,1.5181,7579971840,,67774841600,1184370600,0,10589819000,17.9293,1.7809,1.6938,-121.7272,
688009.SH,中国通号,20191203,6.4,6.37,6.38,6.25,6.28,25138198,158234219,-0.12,-1.875,6.2946,2.1225,7437847368,,66504063320,1184370600,0,10589819000,17.5931,1.7475,1.6621,-119.4449,
688009.SH,中国通号,20191204,6.28,6.26,6.32,6.24,6.28,16082926,101045022,0,0,6.2828,1.3579,7437847368,,66504063320,1184370600,0,10589819000,17.5931,1.7475,1.6621,-119.4449,
688009.SH,中国通号,20191205,6.28,6.28,6.3,6.25,6.29,19891641,124909167,0.01,0.1592,6.2795,1.6795,7449691074,,66609961510,1184370600,0,10589819000,17.6211,1.7503,1.6647,-119.6351,
688009.SH,中国通号,20191206,6.29,6.29,6.37,6.28,6.34,20445594,129485065,0.05,0.7949,6.3332,1.7263,7508909604,,67139452460,1184370600,0,10589819000,17.7612,1.7642,1.678,-120.5861,
688009.SH,中国通号,20191209,6.34,6.37,6.78,6.34,6.69,70453087,461784093,0.35,5.5205,6.5545,5.9486,7923439314,,70845889110,1184370600,0,10589819000,18.7417,1.8616,1.7706,-127.243,
688009.SH,中国通号,20191210,6.69,6.6,7.29,6.6,7.05,127557995,894617113,0.36,5.3812,7.0134,10.7701,8349812730,,74658223950,1184370600,0,10589819000,19.7502,1.9618,1.8659,-134.0902,
688009.SH,中国通号,20191211,7.05,7.01,7.19,6.86,6.86,57696492,402513959,-0.19,-2.695,6.9764,4.8715,8124782316,,72646158340,1184370600,0,10589819000,19.218,1.9089,1.8156,-130.4764,
688009.SH,中国通号,20191212,6.86,6.87,6.96,6.82,6.84,32595224,224906778,-0.02,-0.2915,6.9,2.7521,8101094904,,72434361960,1184370600,0,10589819000,19.1619,1.9034,1.8103,-130.096,
688009.SH,中国通号,20191213,6.84,6.92,6.95,6.75,6.84,33849688,230788286,0,0,6.818,2.858,8101094904,,72434361960,1184370600,0,10589819000,19.1619,1.9034,1.8103,-130.096,
688009.SH,中国通号,20191216,6.84,6.86,6.94,6.86,6.91,27372626,188641485,0.07,1.0234,6.8916,2.3112,8184000846,,73175649290,1184370600,0,10589819000,19.358,1.9229,1.8288,-131.4274,
688009.SH,中国通号,20191217,6.91,6.92,7.07,6.88,7.05,50750623,356452846,0.14,2.026,7.0236,4.285,8349812730,,74658223950,1184370600,0,10589819000,19.7502,1.9618,1.8659,-134.0902,
688009.SH,中国通号,20191218,7.05,7.05,7.44,7.05,7.22,71979194,523506156,0.17,2.4113,7.273,6.0774,8551155732,,76458493180,1184370600,0,10589819000,20.2265,2.0091,1.9109,-137.3235,
688009.SH,中国通号,20191219,7.22,7.25,7.25,7.07,7.13,35492353,253174809,-0.09,-1.2465,7.1332,2.9967,8444562378,,75505409470,1184370600,0,10589819000,19.9744,1.9841,1.887,-135.6118,
688009.SH,中国通号,20191220,7.13,7.15,7.2,7.04,7.04,23263303,165487004,-0.09,-1.2623,7.1137,1.9642,8337969024,,74552325760,1184370600,0,10589819000,19.7222,1.959,1.8632,-133.9,
688009.SH,中国通号,20191223,7.04,7.04,7.04,6.78,6.78,34907588,240560718,-0.26,-3.6932,6.8914,2.9474,8030032668,,71798972820,1184370600,0,10589819000,18.9939,1.8867,1.7944,-128.9548,
688009.SH,中国通号,20191224,6.78,6.79,6.91,6.79,6.89,18653705,128031021,0.11,1.6224,6.8636,1.575,8160313434,,72963852910,1184370600,0,10589819000,19.302,1.9173,1.8235,-131.047,
688009.SH,中国通号,20191225,6.89,6.89,7.04,6.86,6.95,25583731,178116464,0.06,0.8708,6.9621,2.1601,8231375670,,73599242050,1184370600,0,10589819000,19.4701,1.934,1.8394,-132.1882,
688009.SH,中国通号,20191226,6.95,6.95,7,6.91,6.97,16887046,117254924,0.02,0.2878,6.9435,1.4258,8255063082,,73811038430,1184370600,0,10589819000,19.5261,1.9396,1.8447,-132.5686,
688009.SH,中国通号,20191227,6.97,6.98,7.04,6.91,6.91,25878933,180507252,-0.06,-0.8608,6.9751,2.185,8184000846,,73175649290,1184370600,0,10589819000,19.358,1.9229,1.8288,-131.4274,
688009.SH,中国通号,20191230,6.91,6.87,6.88,6.76,6.86,24194877,165316535,-0.05,-0.7236,6.8327,2.0428,8124782316,,72646158340,1184370600,0,10589819000,19.218,1.9089,1.8156,-130.4764,
688009.SH,中国通号,20191231,6.86,6.88,6.94,6.86,6.92,18216864,125710174,0.06,0.8746,6.9008,1.5381,8195844552,,73281547480,1184370600,0,10589819000,19.3861,1.9256,1.8315,-131.6176,
688009.SH,中国通号,20200102,6.92,6.98,7.07,6.96,7.05,40275805,282922479,0.13,1.8786,7.0246,3.4006,8349812730,,74658223950,1184370600,0,10589819000,19.7502,1.9618,1.7927,10.5947,
688009.SH,中国通号,20200103,7.05,7.08,7.08,7.02,7.04,26351014,185679950,-0.01,-0.1418,7.0464,2.2249,8337969024,,74552325760,1184370600,0,10589819000,19.7222,1.959,1.7901,10.5797,
688009.SH,中国通号,20200106,7.04,7.02,7.07,6.95,7.01,31650544,222183085,-0.03,-0.4261,7.0199,2.6724,8302437906,,74234631190,1184370600,0,10589819000,19.6382,1.9507,1.7825,10.5346,
688009.SH,中国通号,20200107,7.01,7,7.13,7,7.13,38669371,273170907,0.12,1.7118,7.0643,3.265,8444562378,,75505409470,1184370600,0,10589819000,19.9744,1.9841,1.813,10.7149,
688009.SH,中国通号,20200108,7.13,7.1,7.2,7.05,7.09,48701812,346447736,-0.04,-0.561,7.1137,4.112,8397187554,,75081816710,1184370600,0,10589819000,19.8623,1.9729,1.8028,10.6548,
688009.SH,中国通号,20200109,7.09,7.15,7.26,7.12,7.24,53813786,388005226,0.15,2.1157,7.2101,4.5437,8574843144,,76670289560,1184370600,0,10589819000,20.2825,2.0147,1.841,10.8802,
688009.SH,中国通号,20200110,7.24,7.28,7.3,7.15,7.18,32146245,231649378,-0.06,-0.8287,7.2061,2.7142,8503780908,,76034900420,1184370600,0,10589819000,20.1144,1.998,1.8257,10.7901,
688009.SH,中国通号,20200113,7.18,7.18,7.18,7.08,7.17,26289424,187138197,-0.01,-0.1393,7.1184,2.2197,8491937202,,75929002230,1184370600,0,10589819000,20.0864,1.9952,1.8232,10.775,
688009.SH,中国通号,20200114,7.17,7.18,7.28,7.13,7.23,43652804,315291814,0.06,0.8368,7.2227,3.6857,8562999438,,76564391370,1184370600,0,10589819000,20.2545,2.0119,1.8384,10.8652,
688009.SH,中国通号,20200115,7.23,7.19,7.24,7.1,7.11,27659819,197485290,-0.12,-1.6598,7.1398,2.3354,8420874966,,75293613090,1184370600,0,10589819000,19.9183,1.9785,1.8079,10.6849,
688009.SH,中国通号,20200116,7.11,7.12,7.18,7.06,7.14,33096486,235762574,0.03,0.4219,7.1235,2.7944,8456406084,,75611307660,1184370600,0,10589819000,20.0024,1.9869,1.8156,10.73,
688009.SH,中国通号,20200117,7.14,7.14,7.6,7.13,7.52,138845202,1031425081,0.38,5.3221,7.4286,11.7231,8906466912,,79635438880,1184370600,0,10589819000,21.0669,2.0926,1.9122,11.301,
688009.SH,中国通号,20200120,7.52,7.44,7.74,7.27,7.6,96205933,718798116,0.08,1.0638,7.4715,8.123,9001216560,,80482624400,1184370600,0,10589819000,21.291,2.1149,1.9325,11.4212,
688009.SH,中国通号,20200121,7.6,7.5,7.68,7.34,7.34,66233170,494021231,-0.26,-3.4211,7.4588,5.5923,8693280204,,77729271460,1184370600,0,10589819000,20.5627,2.0425,1.8664,11.0305,
688009.SH,中国通号,20200122,7.34,7.2,7.2,6.88,7.1,109437183,769192272,-0.24,-3.2698,7.0286,8.6855,8946000000,,75187714900,1260000000,0,10589819000,19.8903,1.9757,1.8054,10.6698,
688009.SH,中国通号,20200123,7.1,7.01,7.08,6.7,6.76,66054626,454892117,-0.34,-4.7887,6.8866,5.2424,8517600000,,71587176440,1260000000,0,10589819000,18.9378,1.8811,1.7189,10.1589,
688009.SH,中国通号,20200203,6.76,5.66,5.94,5.41,5.42,134909668,746283369,-1.34,-19.8225,5.5317,10.7071,6829200000,,57396818980,1260000000,0,10589819000,15.1839,1.5082,1.3782,8.1452,
