代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600526.SH,菲达环保,20100907,32.3906,32.4475,32.4665,31.101,31.8786,4917254,82086760,-0.512,-1.5808,16.6936,3.5123,2353400000,,2353400000,140000000,0,140000000,174.2994,4.5173,1.6305,-20.602,
600526.SH,菲达环保,20100908,31.8786,31.632,32.4665,31.5183,32.4285,5504846,93346030,0.55,1.7252,16.9571,3.932,2394000000,,2394000000,140000000,0,140000000,177.3064,4.5953,1.6587,-20.9574,
600526.SH,菲达环保,20100909,32.4285,32.8078,33.0923,31.5183,31.7269,6976349,118754457,-0.7017,-2.1637,17.0224,4.9831,2342200000,,2342200000,140000000,0,140000000,173.4699,4.4958,1.6228,-20.504,
600526.SH,菲达环保,20100910,31.7269,31.4993,31.9734,30.8355,31.651,3464979,57363959,-0.0759,-0.2391,16.5554,2.475,2336600000,,2336600000,140000000,0,140000000,173.0551,4.4851,1.6189,-20.4549,
600526.SH,菲达环保,20100913,31.651,31.9544,32.8837,31.9165,32.8268,7658485,131613879,1.1758,3.7148,17.1854,5.4703,2423400000,,2423400000,140000000,0,140000000,179.4838,4.6517,1.679,-21.2148,
600526.SH,菲达环保,20100914,32.8268,32.8647,34.3629,32.3906,33.5284,10316663,181192671,0.7017,2.1375,17.5631,7.369,2475200000,,2475200000,140000000,0,140000000,183.3203,4.7511,1.7149,-21.6683,
600526.SH,菲达环保,20100915,33.5284,33.2061,33.8129,31.8975,32.1061,6191082,107429232,-1.4223,-4.2421,17.3523,4.4222,2370200000,,2370200000,140000000,0,140000000,175.5437,4.5496,1.6422,-20.7491,
600526.SH,菲达环保,20100916,32.1061,32.0113,32.1061,31.1959,31.5941,4190428,69743035,-0.512,-1.5948,16.6434,2.9932,2332400000,,2332400000,140000000,0,140000000,172.7441,4.477,1.616,-20.4182,
600526.SH,菲达环保,20100917,31.5941,31.8406,32.7699,31.5372,31.8406,3942607,66805686,0.2465,0.7803,16.9445,2.8161,2350600000,,2350600000,140000000,0,140000000,174.092,4.512,1.6286,-20.5775,
600526.SH,菲达环保,20100920,31.8406,31.9924,32.694,31.4234,31.7079,3618777,61219822,-0.1327,-0.4169,16.9173,2.5848,2340800000,,2340800000,140000000,0,140000000,173.3662,4.4931,1.6218,-20.4917,
600526.SH,菲达环保,20100921,31.7079,31.67,31.9165,30.077,30.2856,4305783,69431311,-1.4223,-4.4856,16.1251,3.0756,2235800000,,2235800000,140000000,0,140000000,165.5896,4.2916,1.5491,-19.5725,
600526.SH,菲达环保,20100927,30.2856,30.4563,30.9873,30.2856,30.9114,1656284,26832657,0.6258,2.0664,16.2005,1.1831,2282000000,,2282000000,140000000,0,140000000,169.0113,4.3803,1.5811,-19.977,
600526.SH,菲达环保,20100928,30.9114,31.0631,31.0821,30.3804,30.589,2206755,35764172,-0.3224,-1.0429,16.2067,1.5763,2258200000,,2258200000,140000000,0,140000000,167.2486,4.3346,1.5646,-19.7686,
600526.SH,菲达环保,20100929,30.589,30.9114,30.9114,30.3425,30.4563,2127018,34334847,-0.1327,-0.434,16.1422,1.5193,2248400000,,2248400000,140000000,0,140000000,166.5228,4.3158,1.5578,-19.6828,
600526.SH,菲达环保,20100930,30.4563,30.6838,31.1959,30.4563,31.1579,2124029,34615741,0.7017,2.3039,16.2972,1.5172,2300200000,,2300200000,140000000,0,140000000,170.3593,4.4152,1.5937,-20.1363,
600526.SH,菲达环保,20101008,31.1579,31.4803,32.0492,31.1579,31.8406,3300829,55230641,0.6827,2.1911,16.7324,2.3577,2350600000,,2350600000,140000000,0,140000000,174.092,4.512,1.6286,-20.5775,
600526.SH,菲达环保,20101011,31.8406,31.8596,32.4854,31.5372,32.201,4580458,77235848,0.3603,1.1316,16.862,3.2718,2377200000,,2377200000,140000000,0,140000000,176.0621,4.563,1.647,-20.8104,
600526.SH,菲达环保,20101012,32.201,32.0492,33.1302,32.0113,32.7888,7147537,123165836,0.5879,1.8257,17.2319,5.1054,2420600000,,2420600000,140000000,0,140000000,179.2764,4.6463,1.6771,-21.1903,
600526.SH,菲达环保,20101013,32.7888,32.6561,33.2061,32.0872,32.9785,6386323,109962537,0.1896,0.5784,17.2184,4.5617,2434600000,,2434600000,140000000,0,140000000,180.3133,4.6732,1.6868,-21.3129,
600526.SH,菲达环保,20101014,32.9785,32.9216,33.0354,31.4803,32.0113,5386026,90979840,-0.9672,-2.9327,16.8918,3.8472,2363200000,,2363200000,140000000,0,140000000,175.0252,4.5361,1.6373,-20.6878,
600526.SH,菲达环保,20101015,32.0113,31.8596,34.0974,31.8596,33.6422,13671904,240138239,1.6309,5.0948,17.5644,9.7656,2483600000,,2483600000,140000000,0,140000000,183.9424,4.7672,1.7208,-21.7418,
600526.SH,菲达环保,20101018,33.6422,33.6802,33.9077,31.8596,32.4665,7536235,129930933,-1.1758,-3.4949,17.2408,5.383,2396800000,,2396800000,140000000,0,140000000,177.5137,4.6006,1.6606,-20.9819,
600526.SH,菲达环保,20101019,32.4665,32.5233,33.756,32.3527,33.5095,7885157,138319743,1.043,3.2126,17.5418,5.6323,2473800000,,2473800000,140000000,0,140000000,183.2166,4.7484,1.714,-21.656,
600526.SH,菲达环保,20101020,33.5095,32.713,33.0543,32.2958,32.6182,6508550,111958064,-0.8913,-2.6599,17.2017,4.649,2408000000,,2408000000,140000000,0,140000000,178.3432,4.6221,1.6684,-21.08,
600526.SH,菲达环保,20101021,32.6182,32.9595,32.9595,32.0492,32.7699,4439317,76087914,0.1517,0.4651,17.1396,3.1709,2419200000,,2419200000,140000000,0,140000000,179.1727,4.6436,1.6761,-21.178,
600526.SH,菲达环保,20101022,32.7699,32.6182,32.9026,32.2578,32.4854,3466188,59340977,-0.2845,-0.8681,17.12,2.4758,2398200000,,2398200000,140000000,0,140000000,177.6174,4.6033,1.6616,-20.9942,
600526.SH,菲达环保,20101025,32.4854,32.4285,33.1302,32.2578,33.0164,6327058,109709425,0.531,1.6346,17.3397,4.5193,2437400000,,2437400000,140000000,0,140000000,180.5207,4.6786,1.6887,-21.3374,
600526.SH,菲达环保,20101026,33.0164,32.9785,33.8698,32.7888,33.6233,7536527,132598505,0.6068,1.838,17.5941,5.3832,2482200000,,2482200000,140000000,0,140000000,183.8387,4.7646,1.7198,-21.7295,
600526.SH,菲达环保,20101027,33.6233,33.4336,34.818,32.9406,32.9974,8640515,154444723,-0.6258,-1.8613,17.8745,6.1718,2436000000,,2436000000,140000000,0,140000000,180.417,4.6759,1.6878,-21.3251,
600526.SH,菲达环保,20101028,32.9974,32.8078,33.9077,32.4475,32.6182,5331710,92952916,-0.3793,-1.1494,17.434,3.8084,2408000000,,2408000000,140000000,0,140000000,178.3432,4.6221,1.6684,-21.08,
600526.SH,菲达环保,20101029,32.6182,32.4285,33.3767,32.2958,33.3388,4068353,70413443,0.7206,2.2093,17.3076,2.906,2461200000,,2461200000,140000000,0,140000000,185.8209,4.8246,1.7052,-21.5457,
600526.SH,菲达环保,20101101,33.3388,33.2061,35.8231,33.2061,34.5904,12845225,233437275,1.2516,3.7543,18.1731,9.1752,2553600000,,2553600000,140000000,0,140000000,192.7971,5.0057,1.7693,-22.3546,
600526.SH,菲达环保,20101102,34.5904,34.2301,34.4766,33.3767,33.6612,8601703,153831942,-0.9292,-2.6864,17.8839,6.1441,2485000000,,2485000000,140000000,0,140000000,187.6178,4.8712,1.7217,-21.7541,
600526.SH,菲达环保,20101103,33.6612,33.6043,34.1922,33.1871,33.244,4668365,83131744,-0.4172,-1.2394,17.8075,3.3345,2454200000,,2454200000,140000000,0,140000000,185.2924,4.8109,1.7004,-21.4844,
600526.SH,菲达环保,20101104,33.244,33.3388,34.0784,33.1871,33.9077,3946933,69966532,0.6637,1.9966,17.7268,2.8192,2503200000,,2503200000,140000000,0,140000000,188.9919,4.9069,1.7343,-21.9134,
600526.SH,菲达环保,20101105,33.9077,33.9267,34.1353,33.3198,33.5853,4609901,81688636,-0.3224,-0.9508,17.7203,3.2928,2479400000,,2479400000,140000000,0,140000000,187.195,4.8603,1.7178,-21.705,
600526.SH,菲达环保,20101108,33.5853,33.6233,34.837,33.6233,34.6473,7882116,142931478,1.062,3.1621,18.1336,5.6301,2557800000,,2557800000,140000000,0,140000000,193.1142,5.014,1.7722,-22.3914,
600526.SH,菲达环保,20101109,34.6473,34.7042,34.7042,33.756,34.0974,5511905,99093782,-0.55,-1.5873,17.9781,3.9371,2517200000,,2517200000,140000000,0,140000000,190.0489,4.9344,1.744,-22.0359,
600526.SH,菲达环保,20101110,34.0974,34.0974,34.0974,33.4147,33.8129,4573109,81324633,-0.2845,-0.8343,17.7832,3.2665,2496200000,,2496200000,140000000,0,140000000,188.4634,4.8932,1.7295,-21.8521,
600526.SH,菲达环保,20101111,33.8129,33.7181,35.0456,33.3767,33.5095,7859549,142716814,-0.3034,-0.8974,18.1584,5.614,2473800000,,2473800000,140000000,0,140000000,186.7722,4.8493,1.714,-21.656,
600526.SH,菲达环保,20101112,33.5095,33.3767,33.756,30.57,30.7218,6889947,117349590,-2.7877,-8.3192,17.032,4.9214,2268000000,,2268000000,140000000,0,140000000,171.2343,4.4459,1.5714,-19.8544,
600526.SH,菲达环保,20101115,30.7218,31.1959,31.7648,30.7028,31.7458,3177673,52379105,1.0241,3.3333,16.4835,2.2698,2343600000,,2343600000,140000000,0,140000000,176.9421,4.5941,1.6238,-20.5162,
600526.SH,菲达环保,20101116,31.7458,31.7269,32.0492,30.3994,31.632,3759466,62213955,-0.1138,-0.3584,16.5486,2.6853,2335200000,,2335200000,140000000,0,140000000,176.3079,4.5776,1.6179,-20.4427,
600526.SH,菲达环保,20101117,31.632,31.101,32.5802,31.0062,32.3527,5612656,95028754,0.7206,2.2782,16.9312,4.009,2388400000,,2388400000,140000000,0,140000000,180.3245,4.6819,1.6548,-20.9084,
600526.SH,菲达环保,20101118,32.3527,32.2389,32.4475,31.12,32.0872,2658958,44680001,-0.2655,-0.8206,16.8036,1.8993,2368800000,,2368800000,140000000,0,140000000,178.8447,4.6435,1.6412,-20.7368,
600526.SH,菲达环保,20101119,32.0872,31.9544,32.4096,31.1579,32.1061,3113064,52030462,0.019,0.0591,16.7136,2.2236,2370200000,,2370200000,140000000,0,140000000,178.9504,4.6462,1.6422,-20.7491,
600526.SH,菲达环保,20101122,32.1061,32.1061,33.8508,32.1061,33.6802,10501361,183753408,1.574,4.9025,17.4981,7.501,2486400000,,2486400000,140000000,0,140000000,187.7235,4.874,1.7227,-21.7663,
600526.SH,菲达环保,20101123,33.6802,33.8508,34.8559,33.5474,34.0405,12935654,233231465,0.3603,1.0698,18.0301,9.2398,2513000000,,2513000000,140000000,0,140000000,189.7318,4.9261,1.7411,-21.9992,
600526.SH,菲达环保,20101124,34.0405,33.4715,34.306,33.0923,34.0974,7031340,124827234,0.0569,0.1671,17.753,5.0224,2517200000,,2517200000,140000000,0,140000000,190.0489,4.9344,1.744,-22.0359,
600526.SH,菲达环保,20101125,34.0974,34.5335,34.8559,33.5664,33.756,6321745,113562609,-0.3414,-1.0011,17.9638,4.5155,2492000000,,2492000000,140000000,0,140000000,188.1463,4.885,1.7266,-21.8153,
600526.SH,菲达环保,20101126,33.756,34.2301,34.7042,33.756,34.3249,7530999,136047977,0.5689,1.6854,18.0651,5.3793,2534000000,,2534000000,140000000,0,140000000,191.3173,4.9673,1.7557,-22.183,
600526.SH,菲达环保,20101129,34.3249,33.8888,34.1353,32.9974,33.4715,4962496,87381728,-0.8534,-2.4862,17.6084,3.5446,2471000000,,2471000000,140000000,0,140000000,186.5608,4.8438,1.712,-21.6315,
600526.SH,菲达环保,20101130,33.4715,33.5664,33.8319,31.3855,32.0113,4837221,82711497,-1.4602,-4.3626,17.099,3.4552,2363200000,,2363200000,140000000,0,140000000,178.4219,4.6325,1.6373,-20.6878,
600526.SH,菲达环保,20101201,32.0113,31.8596,32.5802,31.3286,32.2768,2559484,43205559,0.2655,0.8294,16.8806,1.8282,2382800000,,2382800000,140000000,0,140000000,179.9017,4.6709,1.6509,-20.8594,
600526.SH,菲达环保,20101202,32.2768,32.5802,32.713,32.0682,32.1441,2896847,49493050,-0.1327,-0.4113,17.0851,2.0692,2373000000,,2373000000,140000000,0,140000000,179.1618,4.6517,1.6441,-20.7736,
600526.SH,菲达环保,20101203,32.1441,32.4854,32.6182,31.4803,32.5233,3297017,55936064,0.3793,1.1799,16.9657,2.355,2401000000,,2401000000,140000000,0,140000000,181.2758,4.7066,1.6635,-21.0187,
600526.SH,菲达环保,20101206,32.5233,32.5423,33.3767,31.9544,32.8078,6113254,105821693,0.2845,0.8746,17.3102,4.3666,2422000000,,2422000000,140000000,0,140000000,182.8613,4.7478,1.6781,-21.2025,
600526.SH,菲达环保,20101207,32.8078,32.2768,32.7888,31.4803,32.5044,3773744,63860482,-0.3034,-0.9249,16.9223,2.6955,2399600000,,2399600000,140000000,0,140000000,181.1701,4.7038,1.6626,-21.0065,
600526.SH,菲达环保,20101208,32.5044,32.4096,32.7509,31.7269,31.9734,2884249,49117864,-0.531,-1.6336,17.0297,2.0602,2360400000,,2360400000,140000000,0,140000000,178.2105,4.627,1.6354,-20.6633,
600526.SH,菲达环保,20101209,31.9734,31.8596,31.8596,30.8166,30.9304,2903198,47810586,-1.043,-3.2622,16.4682,2.0737,2283400000,,2283400000,140000000,0,140000000,172.397,4.4761,1.5821,-19.9892,
600526.SH,菲达环保,20101210,30.9304,30.8735,31.4045,30.6838,31.3096,1681932,27498298,0.3793,1.2262,16.3492,1.2014,2311400000,,2311400000,140000000,0,140000000,174.511,4.5309,1.6014,-20.2343,
600526.SH,菲达环保,20101213,31.3096,31.5941,33.1302,31.5941,32.6751,4738823,81203305,1.3654,4.361,17.1358,3.3849,2412200000,,2412200000,140000000,0,140000000,182.1214,4.7285,1.6713,-21.1168,
600526.SH,菲达环保,20101214,32.6751,32.4475,32.6751,32.2389,32.5613,2930187,50096408,-0.1138,-0.3482,17.0967,2.093,2403800000,,2403800000,140000000,0,140000000,181.4872,4.7121,1.6655,-21.0432,
600526.SH,菲达环保,20101215,32.5613,32.4285,32.6751,32.2768,32.3716,2710063,46428761,-0.1896,-0.5824,17.132,1.9358,2389800000,,2389800000,140000000,0,140000000,180.4302,4.6846,1.6558,-20.9207,
600526.SH,菲达环保,20101216,32.3716,32.3716,33.1112,32.3527,32.7888,3895156,67411561,0.4172,1.2888,17.3065,2.7823,2420600000,,2420600000,140000000,0,140000000,182.7556,4.745,1.6771,-21.1903,
600526.SH,菲达环保,20101217,32.7888,32.8078,32.8647,32.2389,32.5423,2009333,34465848,-0.2465,-0.7519,17.1529,1.4352,2402400000,,2402400000,140000000,0,140000000,181.3815,4.7093,1.6645,-21.031,
600526.SH,菲达环保,20101220,32.5423,32.5613,32.713,30.8735,31.67,3094665,51852553,-0.8723,-2.6807,16.7555,2.2105,2338000000,,2338000000,140000000,0,140000000,176.5193,4.5831,1.6199,-20.4672,
600526.SH,菲达环保,20101221,31.67,31.5183,32.1441,31.4803,32.0492,2308527,38667960,0.3793,1.1976,16.7501,1.6489,2366000000,,2366000000,140000000,0,140000000,178.6333,4.638,1.6393,-20.7123,
600526.SH,菲达环保,20101222,32.0492,31.9165,32.3527,31.5941,32.1441,2505120,42221962,0.0948,0.2959,16.8543,1.7894,2373000000,,2373000000,140000000,0,140000000,179.1618,4.6517,1.6441,-20.7736,
600526.SH,菲达环保,20101223,32.1441,31.9544,31.9734,30.9114,30.9304,2591796,42842108,-1.2137,-3.7758,16.5299,1.8513,2283400000,,2283400000,140000000,0,140000000,172.397,4.4761,1.5821,-19.9892,
600526.SH,菲达环保,20101224,30.9304,30.9304,30.9304,29.6787,29.8873,2148335,34107804,-1.043,-3.3722,15.8764,1.5345,2206400000,,2206400000,140000000,0,140000000,166.5835,4.3251,1.5287,-19.3152,
600526.SH,菲达环保,20101227,29.8873,29.8684,30.3046,29.0529,29.1288,1705001,26741125,-0.7586,-2.5381,15.6839,1.2179,2150400000,,2150400000,140000000,0,140000000,162.3555,4.2153,1.4899,-18.8249,
600526.SH,菲达环保,20101228,29.1288,29.1667,29.1667,28.2375,28.3323,1486777,22388421,-0.7965,-2.7344,15.0584,1.062,2091600000,,2091600000,140000000,0,140000000,157.9161,4.1001,1.4492,-18.3102,
600526.SH,菲达环保,20101229,28.3323,28.3513,28.9771,28.3513,28.9202,1007965,15262745,0.5879,2.075,15.1421,0.72,2135000000,,2135000000,140000000,0,140000000,161.1928,4.1852,1.4792,-18.6901,
600526.SH,菲达环保,20101230,28.9202,28.9012,29.0909,28.6357,28.7495,1167278,17753682,-0.1707,-0.5902,15.2095,0.8338,2122400000,,2122400000,140000000,0,140000000,160.2415,4.1605,1.4705,-18.5798,
600526.SH,菲达环保,20101231,28.7495,28.7874,29.6977,28.6926,29.565,1363341,21071124,0.8155,2.8364,15.4555,0.9738,2182600000,,2182600000,140000000,0,140000000,164.7866,4.2785,1.5122,-19.1068,
600526.SH,菲达环保,20110104,29.565,29.8115,29.8305,29.4891,29.6218,1601806,25020249,0.0569,0.1924,15.62,1.1441,2186800000,,2186800000,140000000,0,140000000,165.1037,4.2867,1.3999,-583.5769,
600526.SH,菲达环保,20110105,29.6218,29.6218,30.3235,29.4322,29.9253,2147082,33987930,0.3034,1.0243,15.8298,1.5336,2209200000,,2209200000,140000000,0,140000000,166.7949,4.3306,1.4142,-589.5546,
600526.SH,菲达环保,20110106,29.9253,29.6408,32.4285,29.6408,31.2338,4707125,77113224,1.3085,4.3726,16.3822,3.3622,2305800000,,2305800000,140000000,0,140000000,174.0882,4.52,1.476,-615.3336,
600526.SH,菲达环保,20110107,31.2338,30.8166,31.0252,30.3235,30.5132,2654724,42812552,-0.7206,-2.3072,16.1269,1.8962,2252600000,,2252600000,140000000,0,140000000,170.0716,4.4157,1.442,-601.1365,
600526.SH,菲达环保,20110110,30.5132,30.5132,30.8166,29.6977,29.8305,1365619,21754225,-0.6827,-2.2374,15.9299,0.9754,2202200000,,2202200000,140000000,0,140000000,166.2664,4.3169,1.4097,-587.6866,
600526.SH,菲达环保,20110111,29.8305,29.7925,29.7925,29.015,29.4701,978509,15139060,-0.3603,-1.2079,15.4716,0.6989,2175600000,,2175600000,140000000,0,140000000,164.2581,4.2647,1.3927,-580.588,
600526.SH,菲达环保,20110112,29.4701,29.4701,29.6408,29.015,29.6408,814399,12596918,0.1707,0.5792,15.4677,0.5817,2188200000,,2188200000,140000000,0,140000000,165.2094,4.2894,1.4008,-583.9505,
600526.SH,菲达环保,20110113,29.6408,29.6218,29.7546,28.9771,29.1098,1019570,15710634,-0.531,-1.7914,15.4091,0.7283,2149000000,,2149000000,140000000,0,140000000,162.2498,4.2126,1.3757,-573.4894,
600526.SH,菲达环保,20110114,29.1098,29.015,29.015,28.3892,28.503,988762,14883315,-0.6068,-2.0847,15.0525,0.7063,2104200000,,2104200000,140000000,0,140000000,158.8674,4.1248,1.347,-561.534,
600526.SH,菲达环保,20110117,28.503,28.2944,28.6357,27.3841,27.4031,1042303,15330519,-1.0999,-3.8589,14.7083,0.7445,2023000000,,2023000000,140000000,0,140000000,152.7368,3.9656,1.295,-539.8647,
600526.SH,菲达环保,20110118,27.4031,27.1755,27.6496,27.1755,27.4789,587691,8511097,0.0759,0.2768,14.4823,0.4198,2028600000,,2028600000,140000000,0,140000000,153.1595,3.9766,1.2986,-541.3591,
600526.SH,菲达环保,20110119,27.4789,27.4979,27.972,27.2893,27.972,818334,11986025,0.4931,1.7943,14.6469,0.5845,2065000000,,2065000000,140000000,0,140000000,155.9078,4.0479,1.3219,-551.0729,
600526.SH,菲达环保,20110120,27.972,27.6875,28.1995,26.9479,27.0048,1193399,17363997,-0.9672,-3.4576,14.55,0.8524,1993600000,,1993600000,140000000,0,140000000,150.517,3.908,1.2762,-532.0189,
600526.SH,菲达环保,20110121,27.0048,27.0238,27.4789,26.7393,27.0996,865473,12388395,0.0948,0.3511,14.314,0.6182,2000600000,,2000600000,140000000,0,140000000,151.0455,3.9217,1.2807,-533.8869,
600526.SH,菲达环保,20110124,27.0996,26.929,27.2893,26.6445,26.6824,810131,11476416,-0.4172,-1.5395,14.1661,0.5787,1969800000,,1969800000,140000000,0,140000000,148.7201,3.8613,1.261,-525.6675,
600526.SH,菲达环保,20110125,26.6824,26.6824,26.7772,26.3221,26.7772,701465,9816637,0.0948,0.3554,13.9945,0.501,1976800000,,1976800000,140000000,0,140000000,149.2486,3.875,1.2654,-527.5356,
600526.SH,菲达环保,20110126,26.7772,26.8341,27.4031,26.8341,27.3462,584766,8395185,0.5689,2.1246,14.3565,0.4177,2018800000,,2018800000,140000000,0,140000000,152.4196,3.9574,1.2923,-538.7438,
600526.SH,菲达环保,20110127,27.3462,27.0427,28.3513,27.0427,27.953,1829413,26786174,0.6068,2.2191,14.642,1.3067,2063600000,,2063600000,140000000,0,140000000,155.8021,4.0452,1.321,-550.6993,
600526.SH,菲达环保,20110128,27.953,27.6117,28.0668,27.5358,27.8772,937957,13763942,-0.0759,-0.2714,14.6744,0.67,2058000000,,2058000000,140000000,0,140000000,155.3793,4.0342,1.3174,-549.2049,
600526.SH,菲达环保,20110131,27.8772,27.8582,28.6168,27.6875,28.2944,1486928,22230495,0.4172,1.4966,14.9506,1.0621,2088800000,,2088800000,140000000,0,140000000,157.7047,4.0946,1.3371,-557.4243,
600526.SH,菲达环保,20110201,28.2944,28.6357,28.8254,28.0099,28.0478,1198256,17914774,-0.2465,-0.8713,14.9507,0.8559,2070600000,,2070600000,140000000,0,140000000,156.3306,4.0589,1.3255,-552.5674,
600526.SH,菲达环保,20110209,28.0478,28.2564,28.4271,27.422,28.4081,1526523,22637973,0.3603,1.2847,14.8298,1.0904,2097200000,,2097200000,140000000,0,140000000,158.3389,4.1111,1.3425,-559.666,
600526.SH,菲达环保,20110210,28.4081,28.3892,28.7874,27.9151,28.7495,1652599,24817514,0.3414,1.2016,15.0173,1.1804,2122400000,,2122400000,140000000,0,140000000,160.2415,4.1605,1.3586,-566.3909,
600526.SH,菲达环保,20110211,28.7495,28.7495,28.7495,28.7495,28.7495,,,0,0,,,2122400000,,2122400000,140000000,0,140000000,160.2415,4.1605,1.3586,-566.3909,
600526.SH,菲达环保,20110214,28.7495,28.7495,29.3563,28.7495,29.1288,1893492,29016130,0.3793,1.3193,15.3241,1.3525,2150400000,,2150400000,140000000,0,140000000,162.3555,4.2153,1.3766,-573.863,
600526.SH,菲达环保,20110215,29.1288,29.3184,29.546,28.9202,28.9391,1802168,27669654,-0.1896,-0.651,15.3535,1.2873,2136400000,,2136400000,140000000,0,140000000,161.2985,4.1879,1.3676,-570.127,
600526.SH,菲达环保,20110216,28.9391,29.0719,29.4891,28.8443,29.4512,1891182,29215726,0.512,1.7693,15.4484,1.3508,2174200000,,2174200000,140000000,0,140000000,164.1524,4.262,1.3918,-580.2144,
600526.SH,菲达环保,20110217,29.4512,29.4891,29.9442,29.2615,29.7736,2927370,45707987,0.3224,1.0947,15.614,2.091,2198000000,,2198000000,140000000,0,140000000,165.9493,4.3087,1.407,-586.5657,
600526.SH,菲达环保,20110218,29.7736,29.6598,30.3425,29.3563,29.9063,3284231,51654903,0.1327,0.4459,15.7282,2.3459,2207800000,,2207800000,140000000,0,140000000,166.6892,4.3279,1.4133,-589.181,
600526.SH,菲达环保,20110221,29.9063,29.546,30.0959,29.4701,30.077,2923378,46063383,0.1707,0.5707,15.7569,2.0881,2220400000,,2220400000,140000000,0,140000000,167.6405,4.3526,1.4214,-592.5435,
600526.SH,菲达环保,20110222,30.077,30.6269,30.6459,29.4132,29.5081,3163004,50047791,-0.5689,-1.8916,15.8229,2.2593,2178400000,,2178400000,140000000,0,140000000,164.4695,4.2702,1.3945,-581.3353,
600526.SH,菲达环保,20110223,29.5081,29.1857,29.7925,29.1857,29.7356,1728004,26946081,0.2276,0.7712,15.5938,1.2343,2195200000,,2195200000,140000000,0,140000000,165.7379,4.3032,1.4052,-585.8185,
600526.SH,菲达环保,20110224,29.7356,29.4891,29.7546,29.4512,29.6218,1272548,19862666,-0.1138,-0.3827,15.6086,0.909,2186800000,,2186800000,140000000,0,140000000,165.1037,4.2867,1.3999,-583.5769,
600526.SH,菲达环保,20110225,29.6218,29.6408,30.1718,29.4512,30.0011,2393167,37727905,0.3793,1.2804,15.7648,1.7094,2214800000,,2214800000,140000000,0,140000000,167.2177,4.3416,1.4178,-591.0491,
600526.SH,菲达环保,20110228,30.0011,29.9632,30.5321,29.7925,30.4183,2443142,39079334,0.4172,1.3906,15.9955,1.7451,2245600000,,2245600000,140000000,0,140000000,169.5431,4.402,1.4375,-599.2684,
600526.SH,菲达环保,20110301,30.4183,30.7028,30.8166,30.1149,30.4183,3186609,50932590,0,0,15.9833,2.2761,2245600000,,2245600000,140000000,0,140000000,169.5431,4.402,1.4375,-599.2684,
600526.SH,菲达环保,20110302,30.4183,30.3425,30.3804,29.546,30.0959,1989821,31336790,-0.3224,-1.0599,15.7485,1.4213,2221800000,,2221800000,140000000,0,140000000,167.7462,4.3553,1.4223,-592.9171,
600526.SH,菲达环保,20110303,30.0959,30.077,30.1908,29.3943,29.4512,1815028,28484962,-0.6448,-2.1424,15.694,1.2964,2174200000,,2174200000,140000000,0,140000000,164.1524,4.262,1.3918,-580.2144,
600526.SH,菲达环保,20110304,29.4512,29.3943,30.3425,29.2805,30.0201,2276306,35911203,0.5689,1.9317,15.7761,1.6259,2216200000,,2216200000,140000000,0,140000000,167.3234,4.3443,1.4187,-591.4227,
600526.SH,菲达环保,20110307,30.0201,29.7925,30.3235,29.7925,30.2477,2557104,40579819,0.2276,0.7581,15.8694,1.8265,2233000000,,2233000000,140000000,0,140000000,168.5918,4.3773,1.4294,-595.906,
600526.SH,菲达环保,20110308,30.2477,30.2477,30.6459,30.0011,30.3994,2644780,42400247,0.1517,0.5016,16.0317,1.8891,2244200000,,2244200000,140000000,0,140000000,169.4374,4.3992,1.4366,-598.8948,
600526.SH,菲达环保,20110309,30.3994,30.5511,30.5511,30.1339,30.3804,1992805,31809500,-0.019,-0.0624,15.9622,1.4234,2242800000,,2242800000,140000000,0,140000000,169.3317,4.3965,1.4357,-598.5212,
600526.SH,菲达环保,20110310,30.3804,30.3614,30.3614,29.7546,29.9063,1741861,27570191,-0.4741,-1.5605,15.828,1.2442,2207800000,,2207800000,140000000,0,140000000,166.6892,4.3279,1.4133,-589.181,
600526.SH,菲达环保,20110311,29.9063,29.7546,30.4563,29.565,30.0391,2354147,37281422,0.1327,0.4439,15.8365,1.6815,2217600000,,2217600000,140000000,0,140000000,167.4291,4.3471,1.4196,-591.7963,
600526.SH,菲达环保,20110314,30.0391,29.8873,31.0062,29.8873,30.8355,4273091,68864199,0.7965,2.6515,16.1158,3.0522,2276400000,,2276400000,140000000,0,140000000,171.8685,4.4623,1.4572,-607.4879,
600526.SH,菲达环保,20110315,30.8355,30.7218,30.7218,29.3943,30.1528,2816733,44604060,-0.6827,-2.214,15.8354,2.012,2226000000,,2226000000,140000000,0,140000000,168.0633,4.3635,1.425,-594.038,
600526.SH,菲达环保,20110316,30.1528,30.2666,32.1441,30.0011,31.4234,7854816,129923678,1.2706,4.2138,16.5406,5.6106,2319800000,,2319800000,140000000,0,140000000,175.1452,4.5474,1.485,-619.0697,
600526.SH,菲达环保,20110317,31.4234,30.8545,31.1959,30.1528,30.6269,4293469,69315225,-0.7965,-2.5347,16.1443,3.0668,2261000000,,2261000000,140000000,0,140000000,170.7058,4.4322,1.4474,-603.3782,
