代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603797.SH,联泰环保,20180427,16.4358,16.4459,17.0792,16.3655,17.039,3131413,52435279,0.6031,3.6697,16.7449,5.8707,904113000,,3616113000,53340000,0,213340000,51.8137,3.4789,19.5803,54.1796,
603797.SH,联泰环保,20180502,17.039,17.2199,17.9638,17.039,17.3305,4853944,84482565,0.2915,1.7109,17.4049,9.1,919581600,,3677981600,53340000,0,213340000,52.7002,3.5385,19.9153,55.1065,
603797.SH,联泰环保,20180503,17.3305,16.8882,17.3506,16.5866,17.2903,3421346,57485122,-0.0402,-0.232,16.8019,6.4142,917448000,,3669448000,53340000,0,213340000,52.578,3.5303,19.8691,54.9787,
603797.SH,联泰环保,20180504,17.2903,17.2702,17.2702,16.8681,16.8982,1855200,31432591,-0.392,-2.2674,16.943,3.4781,896645400,,3586245400,53340000,0,213340000,51.3858,3.4502,19.4185,53.7321,
603797.SH,联泰环保,20180507,16.8982,17.0892,17.2802,16.8882,17.1998,2124429,36229658,0.3016,1.7847,17.0538,3.9828,912647400,,3650247400,53340000,0,213340000,52.3028,3.5118,19.7651,54.691,
603797.SH,联泰环保,20180508,17.1998,17.3003,17.5818,17.0189,17.0691,2865537,49309025,-0.1307,-0.7598,17.2076,5.3722,905713200,,3622513200,53340000,0,213340000,51.9054,3.4851,19.6149,54.2755,
603797.SH,联泰环保,20180509,17.0691,16.9988,17.9336,16.8982,17.7728,6900016,120554190,0.7037,4.1225,17.4716,12.9359,943051200,,3771851200,53340000,0,213340000,54.0452,3.6288,20.4235,56.513,
603797.SH,联泰环保,20180510,17.7728,17.9336,18.2453,17.4712,18.0141,7192300,128002904,0.2413,1.3575,17.7972,13.4839,955852800,,3823052800,53340000,0,213340000,54.7789,3.678,20.7008,57.2801,
603797.SH,联泰环保,20180511,18.0141,17.813,18.0945,17.5416,17.8934,4379411,77497101,-0.1206,-0.6696,17.6958,8.2104,949452000,,3797452000,53340000,0,213340000,54.4121,3.6534,20.5622,56.8965,
603797.SH,联泰环保,20180514,17.8934,17.803,18.1648,17.622,17.813,2799911,49755026,-0.0804,-0.4494,17.7702,5.2492,945184800,,3780384800,53340000,0,213340000,54.1675,3.637,20.4697,56.6408,
603797.SH,联泰环保,20180515,17.813,17.813,18.3156,17.6924,18.2352,5070707,91383427,0.4222,2.3702,18.0218,9.5064,967587600,,3869987600,53340000,0,213340000,55.4514,3.7232,20.9549,57.9833,
603797.SH,联泰环保,20180516,18.2352,18.1447,18.1648,17.7929,17.9336,3093400,55108604,-0.3016,-1.6538,17.8149,5.7994,951585600,,3805985600,53340000,0,213340000,54.5343,3.6616,20.6084,57.0244,
603797.SH,联泰环保,20180517,17.9336,17.8633,18.3458,17.7426,18.1447,4584445,82786962,0.2111,1.1771,18.0582,8.5948,962787000,,3850787000,53340000,0,213340000,55.1763,3.7047,20.851,57.6956,
603797.SH,联泰环保,20180518,18.1447,18.0342,18.3558,17.5818,18.0342,4366402,78055717,-0.1106,-0.6094,17.8764,8.186,956919600,,3827319600,53340000,0,213340000,54.84,3.6821,20.7239,57.344,
603797.SH,联泰环保,20180521,18.0342,18.3458,18.8886,18.0442,18.376,9835736,181524226,0.3418,1.8952,18.4556,18.4397,975055200,,3899855200,53340000,0,213340000,55.8794,3.7519,21.1166,58.4308,
603797.SH,联泰环保,20180522,18.376,18.2051,18.5971,18.0643,18.5267,5991167,109289309,0.1508,0.8206,18.2417,11.232,983056200,,3931856200,53340000,0,213340000,56.3379,3.7827,21.2899,58.9103,
603797.SH,联泰环保,20180523,18.5267,18.3659,18.4262,17.7225,17.7426,4839418,86632835,-0.7841,-4.2322,17.9015,9.0728,941451000,,3765451000,53340000,0,213340000,53.9535,3.6226,20.3889,56.4171,
603797.SH,联泰环保,20180524,17.7426,17.7929,17.9739,17.5617,17.5919,2641000,46635368,-0.1508,-0.8499,17.6582,4.9513,933450000,,3733450000,53340000,0,213340000,53.495,3.5918,20.2156,55.9376,
603797.SH,联泰环保,20180525,17.5919,17.6421,17.8934,17.4813,17.8733,2910500,51219558,0.2815,1.6,17.5982,5.4565,948385200,,3793185200,53340000,0,213340000,54.3509,3.6493,20.5391,56.8326,
603797.SH,联泰环保,20180528,17.8733,17.7024,17.7728,17.3808,17.3908,2371263,41419810,-0.4825,-2.6997,17.4674,4.4456,922782000,,3690782000,53340000,0,213340000,52.8836,3.5508,19.9846,55.2983,
603797.SH,联泰环保,20180529,17.3908,17.4009,17.6019,16.7776,16.8882,2163716,37075941,-0.5026,-2.8902,17.1353,4.0565,896112000,,3584112000,53340000,0,213340000,51.3552,3.4482,19.407,53.7001,
603797.SH,联泰环保,20180530,16.8882,16.4358,16.4358,15.9634,16.0739,3152900,50816167,-0.8143,-4.8214,16.1173,5.9109,852906600,,3411306600,53340000,0,213340000,48.8792,3.2819,18.4713,51.111,
603797.SH,联泰环保,20180531,16.0739,16.285,16.476,16.1644,16.3353,1324016,21490383,0.2614,1.626,16.2312,2.4822,866775000,,3466775000,53340000,0,213340000,49.6739,3.3353,18.7716,51.9421,
603797.SH,联泰环保,20180601,16.3353,16.1443,16.3856,16.0237,16.1946,1362300,21964549,-0.1407,-0.8615,16.1231,2.554,859307400,,3436907400,53340000,0,213340000,49.246,3.3065,18.6099,51.4946,
603797.SH,联泰环保,20180604,16.1946,16.3152,16.4861,16.1845,16.1946,1003296,16304121,0,0,16.2506,1.8809,859307400,,3436907400,53340000,0,213340000,49.246,3.3065,18.6099,51.4946,
603797.SH,联泰环保,20180605,16.1946,16.3353,16.6871,16.2046,16.5565,1486112,24379893,0.3619,2.2346,16.4052,2.7861,878509800,,3513709800,53340000,0,213340000,50.3464,3.3804,19.0258,52.6453,
603797.SH,联泰环保,20180606,16.5565,16.4961,16.6871,16.466,16.5565,1173312,19330405,0,0,16.4751,2.1997,878509800,,3513709800,53340000,0,213340000,50.3464,3.3804,19.0258,52.6453,
603797.SH,联泰环保,20180607,16.5565,16.6268,16.6268,16.3353,16.3856,952700,15574745,-0.1709,-1.0322,16.348,1.7861,869442000,,3477442000,53340000,0,213340000,49.8268,3.3455,18.8294,52.1019,
603797.SH,联泰环保,20180608,16.3856,16.4559,16.466,16.1845,16.2649,1013000,16388025,-0.1206,-0.7362,16.1777,1.8991,863041200,,3451841200,53340000,0,213340000,49.46,3.3209,18.6908,51.7183,
603797.SH,联泰环保,20180611,16.2649,16.1845,16.3856,16.084,16.1644,747000,12057320,-0.1005,-0.618,16.141,1.4004,857707200,,3430507200,53340000,0,213340000,49.1543,3.3004,18.5753,51.3987,
603797.SH,联泰环保,20180612,16.1644,16.2046,16.7273,16.1644,16.466,1514946,24828162,0.3016,1.8657,16.3888,2.8402,873709200,,3494509200,53340000,0,213340000,50.0713,3.362,18.9218,52.3576,
603797.SH,联泰环保,20180613,16.466,16.476,16.5062,16.084,16.2247,1231096,19942730,-0.2413,-1.4652,16.1992,2.308,860907600,,3443307600,53340000,0,213340000,49.3377,3.3127,18.6446,51.5905,
603797.SH,联泰环保,20180614,16.2247,16.5665,16.7474,16.2348,16.3655,1352510,22187467,0.1407,0.8674,16.4047,2.5356,868375200,,3473175200,53340000,0,213340000,49.7656,3.3414,18.8063,52.038,
603797.SH,联泰环保,20180615,16.3655,15.9835,16.2649,15.903,16.0739,1772900,28301842,-0.2915,-1.7813,15.9636,3.3238,852906600,,3411306600,53340000,0,213340000,48.8792,3.2819,18.4713,51.111,
603797.SH,联泰环保,20180619,16.0739,15.6417,15.8829,14.4655,14.5359,2071400,31265608,-1.538,-9.5685,15.0939,3.8834,771296400,,3084896400,53340000,0,213340000,44.2022,2.9679,16.7039,46.2204,
603797.SH,联泰环保,20180620,14.5359,14.5359,14.9782,14.5057,14.8576,1071296,15704088,0.3217,2.213,14.659,2.0084,788365200,,3153165200,53340000,0,213340000,45.1804,3.0336,17.0735,47.2433,
603797.SH,联泰环保,20180621,14.8576,14.8475,15.0687,14.3248,14.365,1100310,16164337,-0.4926,-3.3153,14.6907,2.0628,762228600,,3048628600,53340000,0,213340000,43.6825,2.933,16.5075,45.6771,
603797.SH,联泰环保,20180622,14.365,14.3952,14.6565,14.0735,14.6364,767800,11087157,0.2714,1.8894,14.4402,1.4394,776630400,,3106230400,53340000,0,213340000,44.5078,2.9884,16.8194,46.5401,
603797.SH,联泰环保,20180625,14.6364,14.8777,14.9078,14.5761,14.6264,665400,9766220,-0.0101,-0.0687,14.6772,1.2475,776097000,,3104097000,53340000,0,213340000,44.4773,2.9864,16.8078,46.5081,
603797.SH,联泰环保,20180626,14.6264,14.4756,14.8676,14.2745,14.747,613200,8935429,0.1206,0.8247,14.5718,1.1496,782497800,,3129697800,53340000,0,213340000,44.8441,3.011,16.9465,46.8917,
603797.SH,联泰环保,20180627,14.747,14.7571,14.8475,14.5761,14.5962,747400,10931040,-0.1508,-1.0225,14.6254,1.4012,774496800,,3097696800,53340000,0,213340000,44.3856,2.9802,16.7732,46.4122,
603797.SH,联泰环保,20180628,14.5962,14.5761,14.7168,14.4856,14.5057,619600,9005310,-0.0905,-0.6198,14.5341,1.1616,769696200,,3078496200,53340000,0,213340000,44.1105,2.9617,16.6692,46.1246,
603797.SH,联泰环保,20180629,14.5057,14.3349,14.8576,14.3349,14.7872,1023001,14933467,0.2815,1.9404,14.5977,1.9179,784631400,,3138231400,53340000,0,213340000,44.9664,3.0192,16.9927,47.0196,
603797.SH,联泰环保,20180702,14.7872,14.7068,14.8375,14.2846,14.4756,844401,12261372,-0.3116,-2.1074,14.5208,1.5831,768096000,,3072096000,53340000,0,213340000,44.0187,2.9556,16.6346,46.0287,
603797.SH,联泰环保,20180703,14.4756,14.4957,14.747,14.4052,14.737,922500,13442233,0.2614,1.8056,14.5715,1.7295,781964400,,3127564400,53340000,0,213340000,44.8135,3.0089,16.9349,46.8597,
603797.SH,联泰环保,20180704,14.737,14.7168,16.0438,14.5862,15.0586,2199500,33449900,0.3217,2.1828,15.208,4.1235,799033200,,3195833200,53340000,0,213340000,45.7917,3.0746,17.3046,47.8826,
603797.SH,联泰环保,20180705,15.0586,14.8676,15.0787,14.546,14.5661,1104200,16239514,-0.4926,-3.271,14.707,2.0701,772896600,,3091296600,53340000,0,213340000,44.2939,2.974,16.7385,46.3163,
603797.SH,联泰环保,20180706,14.5661,14.3047,14.8073,14.0735,14.4856,1067700,15377274,-0.0804,-0.5521,14.4022,2.0017,768629400,,3074229400,53340000,0,213340000,44.0493,2.9576,16.6461,46.0606,
603797.SH,联泰环保,20180709,14.4856,14.8576,14.9179,14.5057,14.8576,802400,11784344,0.3719,2.5677,14.6864,1.5043,788365200,,3153165200,53340000,0,213340000,45.1804,3.0336,17.0735,47.2433,
603797.SH,联泰环保,20180710,14.8576,14.8778,14.9588,14.7361,14.9386,874096,12842130,0.081,0.545,14.6919,1.6387,787298400,,3148898400,53340000,0,213340000,45.1192,3.0295,17.0504,47.1794,
603797.SH,联泰环保,20180711,14.9386,14.8677,14.8677,14.0681,14.3515,1022199,14547585,-0.587,-3.9295,14.2317,1.9164,756361200,,3025161200,53340000,0,213340000,43.3462,2.9104,16.3804,45.3254,
603797.SH,联泰环保,20180712,14.3515,14.4325,14.8272,14.3414,14.7564,1064746,15443432,0.4048,2.8209,14.5043,1.9961,777697200,,3110497200,53340000,0,213340000,44.569,2.9925,16.8425,46.604,
603797.SH,联泰环保,20180713,14.7564,14.7058,14.8373,14.6855,14.7564,603250,8792670,0,0,14.5755,1.131,777697200,,3110497200,53340000,0,213340000,44.569,2.9925,16.8425,46.604,
603797.SH,联泰环保,20180716,14.7564,14.7564,14.807,14.5742,14.7867,472596,6867449,0.0304,0.2058,14.5313,0.886,779297400,,3116897400,53340000,0,213340000,44.6607,2.9987,16.8771,46.6999,
603797.SH,联泰环保,20180717,14.7867,14.7867,15.0701,14.7766,14.9588,795795,11731094,0.1721,1.1636,14.7414,1.4919,788365200,,3153165200,53340000,0,213340000,45.1804,3.0336,17.0735,47.2433,
603797.SH,联泰环保,20180718,14.9588,14.8981,15.4851,14.8981,15.1309,1477746,22253317,0.1721,1.1502,15.059,2.7704,797433000,,3189433000,53340000,0,213340000,45.7,3.0685,17.2699,47.7867,
603797.SH,联泰环保,20180719,15.1309,15.06,15.2219,14.7463,14.8171,817400,12020357,-0.3138,-2.0736,14.7056,1.5324,780897600,,3123297600,53340000,0,213340000,44.7524,3.0048,16.9118,46.7958,
603797.SH,联泰环保,20180720,14.8171,14.6956,15.0296,14.6956,14.9386,556746,8211494,0.1215,0.8197,14.7491,1.0438,787298400,,3148898400,53340000,0,213340000,45.1192,3.0295,17.0504,47.1794,
603797.SH,联泰环保,20180723,14.9386,15.0904,15.0904,14.8272,15.0195,514400,7598879,0.081,0.542,14.7723,0.9644,791565600,,3165965600,53340000,0,213340000,45.3638,3.0459,17.1428,47.4351,
603797.SH,联泰环保,20180724,15.0195,15.0195,15.2827,14.9892,15.2118,1016400,15226266,0.1923,1.2803,14.9806,1.9055,801700200,,3206500200,53340000,0,213340000,45.9446,3.0849,17.3623,48.0424,
603797.SH,联泰环保,20180725,15.2118,15.1815,15.3738,15.0701,15.1815,786100,11803074,-0.0304,-0.1996,15.0147,1.4738,800100000,,3200100000,53340000,0,213340000,45.8529,3.0787,17.3277,47.9465,
603797.SH,联泰环保,20180726,15.1815,15.2624,15.6673,15.1106,15.5863,2185846,33368836,0.4048,2.6667,15.2659,4.0979,821436000,,3285436000,53340000,0,213340000,47.0756,3.1608,17.7897,49.2251,
603797.SH,联泰环保,20180727,15.5863,15.5863,15.6673,15.2827,15.4648,1207599,18420288,-0.1215,-0.7792,15.2536,2.264,815035200,,3259835200,53340000,0,213340000,46.7088,3.1362,17.6511,48.8415,
603797.SH,联泰环保,20180730,15.4648,15.4648,15.5256,14.9284,14.9993,1038300,15474133,-0.4656,-3.0105,14.9033,1.9466,790498800,,3161698800,53340000,0,213340000,45.3026,3.0418,17.1197,47.3712,
603797.SH,联泰环保,20180731,14.9993,14.9993,14.9993,14.7361,14.7969,749300,10978944,-0.2024,-1.3495,14.6523,1.4048,779830800,,3119030800,53340000,0,213340000,44.6913,3.0007,16.8887,46.7319,
603797.SH,联泰环保,20180801,14.7969,15.1815,15.1815,14.6754,14.7361,617600,9095831,-0.0607,-0.4104,14.7277,1.1579,776630400,,3106230400,53340000,0,213340000,44.5078,2.9884,16.8194,46.5401,
603797.SH,联泰环保,20180802,14.7361,14.4629,14.645,13.4913,14.1188,1092774,15315728,-0.6174,-4.1896,14.0155,2.0487,744093000,,2976093000,53340000,0,213340000,42.6432,2.8632,16.1147,44.5903,
603797.SH,联泰环保,20180803,14.1188,13.9669,14.22,13.7848,13.8354,500700,6937282,-0.2834,-2.0072,13.8552,0.9387,729157800,,2916357800,53340000,0,213340000,41.7872,2.8057,15.7913,43.6953,
603797.SH,联泰环保,20180806,13.8354,13.8354,13.9973,13.5621,13.7544,435400,5931931,-0.081,-0.5852,13.6241,0.8163,724890600,,2899290600,53340000,0,213340000,41.5427,2.7893,15.6989,43.4395,
603797.SH,联泰环保,20180807,13.7544,13.8151,14.0681,13.7645,14.0175,430100,5922510,0.2631,1.9132,13.7701,0.8063,738759000,,2954759000,53340000,0,213340000,42.3375,2.8427,15.9992,44.2706,
603797.SH,联泰环保,20180808,14.0175,14.0985,14.3617,13.9062,13.9265,491600,6827027,-0.0911,-0.6498,13.8874,0.9216,733958400,,2935558400,53340000,0,213340000,42.0624,2.8242,15.8952,43.9829,
603797.SH,联泰环保,20180809,13.9265,13.886,14.2301,13.8758,14.0681,674200,9406382,0.1417,1.0174,13.9519,1.264,741426000,,2965426000,53340000,0,213340000,42.4903,2.8529,16.057,44.4304,
603797.SH,联泰环保,20180810,14.0681,14.0884,14.2604,13.9771,14.1694,689312,9614824,0.1012,0.7194,13.9484,1.2923,746760000,,2986760000,53340000,0,213340000,42.796,2.8735,16.1725,44.7501,
603797.SH,联泰环保,20180813,14.1694,14.4629,14.6653,14.2301,14.3718,1129900,16093156,0.2024,1.4286,14.243,2.1183,757428000,,3029428000,53340000,0,213340000,43.4074,2.9145,16.4035,45.3894,
603797.SH,联泰环保,20180814,14.3718,14.0783,14.4224,14.0783,14.3414,551400,7786252,-0.0304,-0.2113,14.1209,1.0337,755827800,,3023027800,53340000,0,213340000,43.3157,2.9084,16.3689,45.2935,
603797.SH,联泰环保,20180815,14.3414,14.4527,14.4527,13.886,13.8961,519512,7239904,-0.4453,-3.1052,13.936,0.974,732358200,,2929158200,53340000,0,213340000,41.9707,2.818,15.8606,43.887,
603797.SH,联泰环保,20180816,13.8961,13.6633,13.9062,13.5216,13.724,489600,6641073,-0.1721,-1.2382,13.5643,0.9179,723290400,,2892890400,53340000,0,213340000,41.451,2.7832,15.6642,43.3437,
603797.SH,联泰环保,20180817,13.724,13.7949,14.058,13.39,13.4305,414900,5582231,-0.2935,-2.1386,13.4544,0.7778,707821800,,2831021800,53340000,0,213340000,40.5645,2.7236,15.3292,42.4167,
603797.SH,联泰环保,20180820,13.4305,13.4609,13.5621,13.1674,13.4406,659400,8696796,0.0101,0.0754,13.189,1.2362,708355200,,2833155200,53340000,0,213340000,40.5951,2.7257,15.3408,42.4487,
603797.SH,联泰环保,20180821,13.4406,13.5621,13.5621,13.3597,13.471,542832,7225804,0.0304,0.2259,13.3113,1.0177,709955400,,2839555400,53340000,0,213340000,40.6868,2.7318,15.3754,42.5445,
603797.SH,联泰环保,20180822,13.471,13.4811,13.5115,13.2585,13.2585,368600,4877847,-0.2125,-1.5778,13.2334,0.691,698754000,,2794754000,53340000,0,213340000,40.0448,2.6887,15.1328,41.8733,
603797.SH,联泰环保,20180823,13.2585,13.4002,13.4406,13.218,13.299,645596,8490429,0.0405,0.3053,13.1513,1.2103,700887600,,2803287600,53340000,0,213340000,40.1671,2.697,15.179,42.0012,
603797.SH,联泰环保,20180824,13.299,13.3192,13.3799,13.1977,13.2281,361400,4738012,-0.0708,-0.5327,13.1102,0.6775,697153800,,2788353800,53340000,0,213340000,39.9531,2.6826,15.0982,41.7774,
603797.SH,联泰环保,20180827,13.2281,13.2787,13.4406,13.2382,13.4406,1349600,17778585,0.2125,1.6067,13.1732,2.5302,708355200,,2833155200,53340000,0,213340000,40.5951,2.7257,15.3408,42.4487,
603797.SH,联泰环保,20180828,13.4406,13.4305,13.5014,13.4002,13.4406,899832,11951081,0,0,13.2815,1.687,708355200,,2833155200,53340000,0,213340000,40.5951,2.7257,15.3408,42.4487,
603797.SH,联泰环保,20180829,13.4406,13.4406,13.5621,13.3799,13.4609,730178,9702724,0.0202,0.1506,13.2882,1.3689,709422000,,2837422000,53340000,0,213340000,38.5768,2.7376,15.3639,42.5126,
603797.SH,联泰环保,20180830,13.4609,13.552,13.5621,13.218,13.2483,608300,8032890,-0.2125,-1.5789,13.2055,1.1404,698220600,,2792620600,53340000,0,213340000,37.9677,2.6944,15.1213,41.8413,
603797.SH,联泰环保,20180831,13.2483,13.3293,13.3293,13.0156,13.0358,491700,6390015,-0.2125,-1.6043,12.9958,0.9218,687019200,,2747819200,53340000,0,213340000,37.3586,2.6512,14.8787,41.1701,
603797.SH,联泰环保,20180903,13.0358,12.8638,12.9953,12.7524,12.9245,427096,5420259,-0.1113,-0.854,12.691,0.8007,681151800,,2724351800,53340000,0,213340000,37.0395,2.6286,14.7516,40.8185,
603797.SH,联泰环保,20180904,12.9245,12.8334,13.1269,12.8334,13.1067,384700,4953029,0.1822,1.4096,12.875,0.7212,690753000,,2762753000,53340000,0,213340000,37.5616,2.6656,14.9595,41.3938,
603797.SH,联泰环保,20180905,13.1067,13.0358,13.2686,12.965,13.1067,868674,11290195,0,0,12.997,1.6286,690753000,,2762753000,53340000,0,213340000,37.5616,2.6656,14.9595,41.3938,
603797.SH,联泰环保,20180906,13.1067,13.1168,13.2281,13.0561,13.1168,878400,11439752,0.0101,0.0772,13.0234,1.6468,691286400,,2764886400,53340000,0,213340000,37.5906,2.6677,14.9711,41.4258,
603797.SH,联泰环保,20180907,13.1168,13.2585,13.5014,12.9852,13.299,1171900,15309614,0.1822,1.3889,13.0639,2.197,700887600,,2803287600,53340000,0,213340000,38.1127,2.7047,15.179,42.0012,
603797.SH,联泰环保,20180910,13.299,13.1876,13.218,12.8131,12.8334,672700,8630408,-0.4656,-3.5008,12.8295,1.2612,676351200,,2705151200,53340000,0,213340000,36.7785,2.61,14.6477,40.5308,
603797.SH,联泰环保,20180911,12.8334,12.8638,12.965,12.8435,12.9042,372500,4744569,0.0708,0.5521,12.7371,0.6984,680085000,,2720085000,53340000,0,213340000,36.9815,2.6244,14.7285,40.7545,
603797.SH,联泰环保,20180912,12.9042,12.8131,13.0358,12.8131,12.9751,259300,3317528,0.0708,0.549,12.7942,0.4861,683818800,,2735018800,53340000,0,213340000,37.1845,2.6388,14.8094,40.9783,
603797.SH,联泰环保,20180913,12.9751,13.0054,13.2079,12.9751,13.0763,436600,5633266,0.1012,0.78,12.9026,0.8185,689152800,,2756352800,53340000,0,213340000,37.4746,2.6594,14.9249,41.2979,
603797.SH,联泰环保,20180914,13.0763,13.1775,13.2888,13.0763,13.0864,668800,8710470,0.0101,0.0774,13.024,1.2538,689686200,,2758486200,53340000,0,213340000,37.5036,2.6615,14.9364,41.3299,
603797.SH,联泰环保,20180917,13.0864,13.0662,13.1067,12.7018,12.8536,406100,5193765,-0.2328,-1.7788,12.7894,0.7613,677418000,,2709418000,53340000,0,213340000,36.8365,2.6141,14.6708,40.5947,
603797.SH,联泰环保,20180918,12.8536,12.8638,13.5722,12.8536,13.2888,1154350,15148648,0.4352,3.3858,13.1231,2.1641,700354200,,2801154200,53340000,0,213340000,38.0837,2.7027,15.1675,41.9692,
603797.SH,联泰环保,20180919,13.2888,13.1674,13.4305,13.1168,13.2787,736200,9656132,-0.0101,-0.0762,13.1162,1.3802,699820800,,2799020800,53340000,0,213340000,38.0547,2.7006,15.1559,41.9372,
603797.SH,联泰环保,20180920,13.2787,13.4609,13.4609,13.1471,13.1876,493400,6443430,-0.0911,-0.686,13.0592,0.925,695020200,,2779820200,53340000,0,213340000,37.7936,2.6821,15.052,41.6495,
603797.SH,联泰环保,20180921,13.1876,13.2888,13.3799,13.137,13.3394,520500,6838056,0.1518,1.1512,13.1375,0.9758,703021200,,2811821200,53340000,0,213340000,38.2287,2.7129,15.2252,42.129,
603797.SH,联泰环保,20180925,13.3394,13.3091,13.39,13.218,13.3192,278600,3666578,-0.0202,-0.1517,13.1607,0.5223,701954400,,2807554400,53340000,0,213340000,38.1707,2.7088,15.2021,42.0651,
603797.SH,联泰环保,20180926,13.3192,13.299,13.3799,13.1471,13.1876,534800,7007084,-0.1316,-0.9878,13.1023,1.0026,695020200,,2779820200,53340000,0,213340000,37.7936,2.6821,15.052,41.6495,
603797.SH,联泰环保,20180927,13.1876,13.1977,13.2585,12.9548,12.9548,726278,9369285,-0.2328,-1.7652,12.9004,1.3616,682752000,,2730752000,53340000,0,213340000,37.1265,2.6347,14.7863,40.9144,
603797.SH,联泰环保,20180928,12.9548,12.9548,13.3394,12.9548,13.137,219678,2853515,0.1822,1.4062,12.9895,0.4118,692353200,,2769153200,53340000,0,213340000,37.6486,2.6718,14.9942,41.4897,
603797.SH,联泰环保,20181008,13.137,12.9548,13.0965,12.5905,12.6006,404900,5105001,-0.5364,-4.0832,12.6081,0.7591,664083000,,2656083000,53340000,0,213340000,36.1113,2.5627,14.382,39.7956,
603797.SH,联泰环保,20181009,12.6006,12.6512,12.7625,12.6107,12.6816,163200,2043660,0.081,0.6426,12.5224,0.306,668350200,,2673150200,53340000,0,213340000,36.3434,2.5792,14.4744,40.0513,
603797.SH,联泰环保,20181010,12.6816,13.2585,13.7342,12.965,13.0662,1410400,18545716,0.3846,3.0327,13.1493,2.6442,688619400,,2754219400,53340000,0,213340000,37.4456,2.6574,14.9133,41.266,
603797.SH,联泰环保,20181011,13.0662,11.9124,12.4589,11.8618,11.8921,1245400,14964512,-1.174,-8.9853,12.0158,2.3348,626745000,,2506745000,53340000,0,213340000,34.081,2.4186,13.5733,37.5581,
603797.SH,联泰环保,20181012,11.8921,11.8921,12.4792,11.7403,12.2565,1160200,14051421,0.3644,3.0638,12.1112,2.1751,645947400,,2583547400,53340000,0,213340000,35.1252,2.4927,13.9892,38.7088,
603797.SH,联泰环保,20181015,12.2565,12.297,12.5298,12.216,12.2261,379400,4629019,-0.0304,-0.2477,12.2009,0.7113,644347200,,2577147200,53340000,0,213340000,35.0382,2.4865,13.9545,38.6129,
603797.SH,联泰环保,20181016,12.2261,12.2261,12.297,11.7403,11.9427,437350,5223748,-0.2834,-2.3179,11.9441,0.8199,629412000,,2517412000,53340000,0,213340000,34.226,2.4289,13.6311,37.7179,
603797.SH,联泰环保,20181017,11.9427,11.9832,12.5399,11.9832,12.1452,522751,6312541,0.2024,1.6949,12.0756,0.98,640080000,,2560080000,53340000,0,213340000,34.8061,2.4701,13.8621,38.3572,
603797.SH,联泰环保,20181018,12.1452,12.0946,12.2666,11.963,12.0035,440924,5267717,-0.1417,-1.1667,11.947,0.8266,632612400,,2530212400,53340000,0,213340000,34.4,2.4412,13.7004,37.9097,
603797.SH,联泰环保,20181019,12.0035,11.8921,12.1553,11.7504,12.1148,397896,4730788,0.1113,0.9275,11.8895,0.746,638479800,,2553679800,53340000,0,213340000,34.7191,2.4639,13.8275,38.2613,
603797.SH,联泰环保,20181022,12.1148,12.135,12.6917,12.135,12.5196,1012372,12503724,0.4048,3.3417,12.3509,1.898,659815800,,2639015800,53340000,0,213340000,35.8793,2.5462,14.2895,39.5399,
603797.SH,联泰环保,20181023,12.5196,12.631,12.9346,12.4083,12.469,1057400,13261808,-0.0506,-0.4042,12.5419,1.9824,657148800,,2628348800,53340000,0,213340000,35.7343,2.5359,14.2318,39.3801,
603797.SH,联泰环保,20181024,12.469,12.469,12.6006,12.216,12.2767,740337,9017656,-0.1923,-1.5422,12.1805,1.388,647014200,,2587814200,53340000,0,213340000,35.1832,2.4968,14.0123,38.7728,
603797.SH,联泰环保,20181025,12.2767,11.9529,12.1452,11.8921,12.0844,571292,6780316,-0.1923,-1.5664,11.8684,1.071,636879600,,2547279600,53340000,0,213340000,34.6321,2.4577,13.7928,38.1654,
603797.SH,联泰环保,20181026,12.0844,12.1148,12.3881,12.1148,12.2261,369400,4475971,0.1417,1.1725,12.1169,0.6925,644347200,,2577147200,53340000,0,213340000,35.0382,2.4865,13.9545,38.6129,
603797.SH,联泰环保,20181029,12.2261,12.297,12.297,11.9933,12.0338,294600,3519640,-0.1923,-1.5728,11.9472,0.5523,634212600,,2536612600,53340000,0,213340000,34.4871,2.4474,13.7351,38.0056,
603797.SH,联泰环保,20181030,12.0338,11.9832,12.2059,11.963,12.1958,393741,4712107,0.1619,1.3457,11.9675,0.7382,642747000,,2570747000,53340000,0,213340000,33.5101,2.4347,13.9199,38.517,
603797.SH,联泰环保,20181031,12.1958,12.2464,12.3172,12.135,12.2767,436870,5292610,0.081,0.6639,12.1148,0.819,647014200,,2587814200,53340000,0,213340000,33.7325,2.4509,14.0123,38.7728,
603797.SH,联泰环保,20181101,12.2767,12.3071,12.4792,12.2565,12.3476,779896,9535980,0.0708,0.5771,12.2272,1.4621,650748000,,2602748000,53340000,0,213340000,33.9272,2.4651,14.0932,38.9965,
603797.SH,联泰环保,20181102,12.3476,12.4893,12.5702,12.3577,12.55,793722,9789919,0.2024,1.6393,12.3342,1.488,661416000,,2645416000,53340000,0,213340000,34.4834,2.5055,14.3242,39.6358,
